-159.592572154984,-223.619074145737,-31.6084125919101,-11.0893615796832,-13.7927263663834,34.1289072164157,-134.059238956043,-303.424977340547,-267.754409468598,-25.5818523964806,-239.178652219447,-132.299305549822,43.1183957932555,-366.497040539378,25.3462028526968,42.4967275304619,42.9966047520646,-12.0329650019712,-96.3999836050314,-67.9922664894972,-149.496905472446,18.0105483688307,-120.929032516409,-140.439503136163,-15.3411843890004,-183.064788985372,-16.1427219529694,0.250752176888561,-386.181222160226,21.3990105196504,-182.383573048433
15.5981262841439,23.8714822140721,-0.998088199668146,48.1859888232691,9.49987327578579,38.7291848162632,-33.1030415987251,-10.7007294836101,17.1370238542363,-17.3136155290465,-1.67551481788104,50.4704857005094,46.6523351064361,58.5969607837533,25.3462028526968,42.4967275304619,42.9966047520646,-12.0329650019712,24.6834365466905,-37.833062784291,-3.58077306279702,28.2664430676604,20.5046107662118,53.967434655901,25.0700987802578,2.65023745365939,29.0320854262306,40.0354201495793,57.5504688541624,42.6233140741793,19.5571006768546
15.9604351213252,23.9380686704991,-0.998088199668146,49.1240546840524,9.49987327578579,38.7291848162632,-17.0696127355187,-10.7007294836101,20.0415844742192,-17.3136155290465,-1.67551481788104,50.4704857005094,46.8975376146953,58.5969721049535,26.0895794203077,42.4967275304619,42.9966047520646,-10.2287620718299,24.6834365466905,-37.833062784291,-0.757737459419133,28.6513632908735,20.5046107662118,53.967434655901,25.0700987802578,2.65023745365939,29.0320854262306,40.0354201495793,57.5504688541624,42.6233140741793,19.5571006768546
15.9604351213252,23.9380686704991,3.83987032119098,49.1240546840524,9.49987327618916,41.1828901516504,-17.0696127355187,-5.06883098191873,20.0415844742192,-17.3136155290465,0.169723399074933,50.4706882390437,46.8975376146953,58.596980354862,26.2361709572198,42.4967275304619,42.9966047520646,-10.2287620718299,24.6834365466905,-37.833062784291,-0.757737459419133,28.8182944992976,20.5046107662118,53.967434655901,25.0700987802578,8.18176494884504,29.0320936059008,40.0354201495793,57.5504688541624,42.6233140741793,19.5571006768546
16.5230409304271,24.0160721947875,3.83987032119098,49.1240546840524,9.49987327618916,41.1828901516504,-17.0696127355187,-5.06883098191873,20.0415844742192,-17.3136155290465,0.169723399074933,50.4706882390437,47.0132295153673,58.5969863691871,26.2361709572198,42.4967275304619,43.1637328111421,-10.2287620718299,24.8279790999231,-37.833062784291,-0.757737459419133,28.885848945312,20.5046107662118,54.4816650892164,25.0833481021163,8.18176494884504,29.0321179364695,40.0354201495793,57.5504688541624,42.6233140741793,19.5571006768546
16.5230409304271,24.0426455313564,3.83987032119098,50.8807920974765,9.49987328787281,41.1828901516504,0.873790583011342,6.3727855517849,21.2913238001809,-17.3136155290465,5.34786364821946,50.4718472827017,47.0132295153673,58.596990755072,26.2361709572198,42.4967275304619,43.3267103650653,-6.05320568652857,36.2172791869896,-37.833062784291,-0.757737459419133,28.9061373615003,20.5046107662118,54.8445552014042,25.1086035791586,8.18176494884504,29.0321356937477,40.0354201495793,57.5504688541624,42.6233140741793,19.5571006768546
16.5230409304271,24.0491488435946,14.3534702362883,50.8807920974765,9.49987329640019,41.1828901516504,2.55304419514476,6.3727855517849,21.2913238001809,-17.3136155290465,5.34786364821946,50.4726925235651,47.2167433194721,58.5969939541474,26.2459700092139,42.4967275304619,43.3267103650653,-2.33441890536589,36.2172791869896,-37.833062784291,20.584280304638,28.9061373615003,20.5046107662118,54.8445552014042,25.1086035791586,8.18176494884504,29.0321356937477,40.0354201495793,59.5466459015609,42.6233140741793,19.5571006768546
16.5230409304271,24.0491488435946,14.3534702362883,50.8807920974765,9.49987330262387,41.1828901516504,2.55304419514476,6.3727855517849,21.2913238001809,-17.3136155290465,6.00923707959637,50.4733090508075,47.2167433194721,58.5969962879416,26.2459700092139,42.4967275304619,43.4377979606088,-2.33441890536589,36.2172791869896,-37.833062784291,20.584280304638,28.9061373615003,20.5046107662118,54.8445552014042,25.1273295469919,8.18176494884504,29.0321486536611,40.0354201495793,59.5466459015609,42.6233140741793,19.5571006768546
16.5230409304271,24.0563783459813,14.3534702362883,51.3833374224765,9.49987330716627,41.1828901516504,6.1768792646527,6.3727855517849,21.2913238001809,-17.3136155290465,6.00923707959637,50.4733090508075,47.2167433194721,58.5969979906977,26.2459700092139,42.6349418670799,43.5185234242566,-2.33441890536589,36.2172791869896,-37.833062784291,20.584280304638,28.9061373615003,20.5046107662118,54.8445552014042,25.1411405705515,8.18176494884504,29.0321581123064,40.0354201495793,59.5466459015609,42.6233140741793,19.5571006768546
16.5230409304271,24.0612963679966,14.3534702362883,51.3833374224765,9.49987330716627,41.1828901516504,6.1768792646527,6.3727855517849,21.2913238001809,-17.3136155290465,6.00923707959637,50.4737588224558,47.2167433194721,58.5969979906977,26.2459700092139,42.6349418670799,43.5792461017207,-2.33441890536589,36.2172791869896,-37.833062784291,20.584280304638,28.9080387750204,20.7618151292307,54.8445552014042,25.1411405705515,8.18176494884504,29.0321650156042,40.0354201495793,59.5466459015609,42.6233140741793,22.8303694676305
16.5230409304271,24.0612963679966,14.3534702362883,51.3833374224765,9.49987331048159,41.1828901516504,6.1768792646527,6.3727855517849,21.2913238001809,-17.3136155290465,6.06151526015202,50.4740869799528,47.2167433194721,58.596999233151,26.257800561132,42.6349418670799,43.625395737238,0.122972089079369,36.2172791869896,-37.833062784291,20.584280304638,28.9080387750204,20.7618151292307,54.8445552014042,25.1512929857146,8.18176494884504,29.0321700539143,40.0354201495793,59.5466459015609,42.6233140741793,24.8030228837535
16.5230409304271,24.0623571357459,14.3534702362883,51.3833374224765,9.49987331290119,41.1828901516504,6.1768792646527,6.3727855517849,21.2913238001809,-17.3136155290465,6.1356399171805,50.4743264271913,47.3778158263047,58.5970001397919,26.257800561132,42.6349418670799,43.6603948669493,0.122972089079369,36.2172791869896,-37.833062784291,20.584280304638,28.9080387750204,20.7618151292307,54.8445552014042,25.1587398116769,8.18176494884504,29.0321737310834,40.0354201495793,59.5466459015609,42.6233140741793,26.4150090816176
16.5230409304271,24.0623571357459,14.3534702362883,51.3833374224765,9.49987331466716,41.1828901516504,6.1768792646527,6.3727855517849,23.9032814935827,-17.3136155290465,6.1356399171805,50.4743264271913,47.3778158263047,58.5970008014152,26.257800561132,43.3423886439813,43.6603948669493,0.122972089079369,36.2172791869896,-37.833062784291,20.584280304638,28.9080387750204,20.7618151292307,54.8445552014042,25.1587398116769,8.39992117969034,29.0321737310834,40.0354201495793,59.5466459015609,42.8753230589154,26.4150090816176
16.5230409304271,24.0623571357459,14.3534702362883,51.4934106738917,9.49987331595609,41.1828901516504,6.1768792646527,6.3727855517849,23.9032814935827,-17.3136155290465,6.1356399171805,50.4745011560934,47.4055123556832,58.5970012842525,26.8369774121481,43.3423886439813,43.6867681075774,0.122972089079369,36.2172791869896,-37.833062784291,20.584280304638,28.91592475827,20.8638577561804,54.8445552014042,25.1641940755079,8.39992117969034,29.032176414837,40.0354201495793,59.5466459015609,42.8753230589154,26.4150090816176
16.5230409304271,24.067258301813,14.3534702362883,51.4934106738917,9.49987331595609,41.1828901516504,6.1768792646527,6.3727855517849,23.9032814935827,-17.3136155290465,6.1356399171805,50.4746286647845,47.4595777174561,58.5970016366249,26.8369774121481,43.3423886439813,43.706505230595,0.122972089079369,40.6998145442069,-22.1149754550622,20.584280304638,28.9373373655464,20.9544523547628,54.8445552014042,25.1681848833099,8.39992117969034,29.0321783735551,40.0354201495793,59.5466459015609,43.5079529336925,26.4150090816176
16.5230409304271,24.0710119877076,14.3534702362883,51.4934106738917,9.49987331689666,42.0134857663026,6.7758730230832,6.3727855517849,23.9032814935827,-17.3136155290465,8.28155594592389,50.4746286647845,47.4664300834757,58.5970018937891,26.8369774121481,43.679726789788,43.7211878822969,0.122972089079369,40.8460065668011,-22.1149754550622,20.584280304638,28.9392390253843,20.958867236197,54.8445552014042,25.1681848833099,8.39992117969034,29.0321798031118,40.1180072202366,59.5466459015609,43.5079529336925,26.4150090816176
16.5230409304271,24.0710119877076,14.3534702362883,51.4934106738917,9.49987331758317,42.0134857663026,6.7758730230832,6.3727855517849,23.9032814935827,-17.3136155290465,8.28155594592389,50.4747217176137,47.5015296526716,58.5970020814721,26.8369774121481,43.679726789788,43.7320581988504,0.122972089079369,40.8460065668011,-22.1149754550622,20.584280304638,28.9469344296572,20.958867236197,54.8445552014042,25.1711028242696,9.1634712111285,29.032180846464,40.1180072202366,59.5466459015609,43.5079529336925,26.9802901386105
16.5230409304271,24.0733771128208,14.3534702362883,51.4934106738917,9.49987331808411,42.1008530641682,6.7758730230832,6.3727855517849,23.9032814935827,-17.3136155290465,8.28155594592389,50.4747896270576,47.5175846597089,58.5970020814721,26.8369774121481,43.679726789788,43.7320581988504,0.122972089079369,40.8460065668011,-22.1149754550622,20.584280304638,29.821554374181,20.958867236197,54.8445552014042,25.1732352455091,9.1634712111285,29.0321816079477,40.1180072202366,59.5466459015609,43.5079529336925,26.9802901386105
16.5230409304271,24.0749269537226,14.3534702362883,51.4934106738917,9.49987331844983,42.1008530641682,6.7758730230832,6.3727855517849,23.9032814935827,-17.3136155290465,8.50893712202692,50.474839187899,47.5175846597089,58.5970022184478,26.8369774121481,43.679726789788,43.7400763890271,0.122972089079369,40.8460065668011,-22.1149754550622,20.584280304638,29.821554374181,20.958867236197,54.8445552014042,25.1732352455091,11.9125885577094,29.0321816079477,40.1180072202366,59.5466459015609,43.5079529336925,26.9802901386105
16.9516210992292,24.0749269537226,14.3534702362883,51.4934106738917,9.49987331844983,42.1008530641682,6.7758730230832,6.3727855517849,23.9032814935827,-14.3062098700479,8.50893712202692,50.474839187899,47.5175846597089,58.5970023184168,26.8369774121481,43.679726789788,43.7459743505187,0.122972089079369,44.6220840916629,-22.1149754550622,20.584280304638,29.821554374181,20.9904408256142,54.8445552014042,25.1747930494702,11.9125885577094,29.0321821637116,40.1180072202366,59.5466459015609,43.5079529336925,26.9802901386105
16.9516210992292,24.0759742733978,14.3534702362883,51.4934106738917,9.49987331871682,42.1008530641682,6.85504917339119,6.3727855517849,23.9032814935827,-8.89930828148794,8.50893712202692,50.4748753582681,47.5175846597089,58.5970023913776,26.8369774121481,43.679726789788,43.7503037478206,0.122972089079369,44.6220840916629,-22.1149754550622,20.584280304638,31.0115799837936,21.0040966727361,54.8445552014042,25.1759307814344,11.9125885577094,29.0321825693323,40.1180072202366,59.5466459015609,43.5079529336925,26.9802901386105
16.9516210992292,24.0766981698617,14.3534702362883,51.5414118143556,9.49987331891162,42.1008530641682,6.85504917339119,6.3727855517849,23.9032814935827,-8.89930828148794,8.50893712202692,50.4749017562931,47.52877639811,58.5970024446269,28.9434765261713,43.679726789788,43.7534768742626,0.122972089079369,44.6220840916629,-5.82887171280602,20.584280304638,31.0115799837936,21.0040966727361,54.8445552014042,25.1767615609914,23.5081925026084,29.032182865372,40.1406252014973,59.5466459015609,43.5079529336925,27.2375115306131
16.9516210992292,24.0766981698617,14.3534702362883,51.5414118143556,9.49987331905367,42.1008530641682,6.86140556809739,6.3727855517849,23.9032814935827,-8.89930828148794,8.50893712202692,50.4749210223575,47.5329699372097,58.5970024834904,30.0391328610661,43.679726789788,43.7557999174949,0.122972089079369,44.6220840916629,-5.82887171280602,20.584280304638,31.0115799837936,21.0040966727361,54.8534096875795,25.1767615609914,23.5081925026084,29.0321830814347,40.183470206406,59.5466459015609,43.5079529336925,27.3476532233638
16.9516210992292,24.077206608772,14.3534702362883,51.5414118143556,9.49987331915759,42.1300050814043,6.86140556809739,6.3727855517849,23.9032814935827,-8.89930828148794,8.50893712202692,50.4749210223575,47.5360003919923,58.5970025118545,31.6767463726164,43.679726789788,43.7557999174949,0.122972089079369,44.6220840916629,0.347376776569021,20.584280304638,31.0115799837936,23.1076064699959,54.8613255305755,25.1773681196022,28.8328860496071,29.0321832391267,40.2711268790429,59.5466459015609,43.5079529336925,27.4051548161082
16.9516210992292,24.0775677551869,14.3534702362883,51.5414118143556,9.49987331915759,42.1300050814043,6.86140556809739,6.3727855517849,23.9032814935827,-8.89930828148794,8.50893712202692,52.2814401725353,47.5382102682827,58.5970025325557,31.6767463726164,43.679726789788,43.7574992072432,0.122972089079369,44.6220840916629,0.347376776569021,20.584280304638,31.0115799837936,23.1076064699959,54.8679087480564,25.1778109292036,28.8328860496071,29.0321833542173,40.2711268790429,59.5466459015609,43.5079529336925,27.4774361252527
16.9516210992292,24.0775677551869,14.3534702362883,51.5414118143556,9.49987331923325,42.1300050814043,7.23920601229174,6.3727855517849,23.9032814935827,-1.07521192411041,8.50893712202692,52.2814401725353,47.5409976056117,58.5970025325557,31.6767463726164,43.679726789788,43.7587414713203,0.122972089079369,44.6220840916629,0.347376776569021,20.584280304638,31.0115799837936,23.1076064699959,54.8731869891595,25.1778109292036,28.8328860496071,29.0321834382153,40.2711268790429,59.5466459015609,43.5079529336925,27.5527786187892
18.840458261458,24.0778263036221,14.3534702362883,51.5414118143556,10.8481544768312,42.1565991810726,7.39455465010311,6.3727855517849,23.9032814935827,-1.07521192411041,8.50893712202692,52.2814401725353,47.5418532912143,58.5970025476643,34.2526751943707,43.679726789788,43.7596492237786,0.122972089079369,44.6220840916629,0.347376776569021,20.584280304638,31.0115799837936,23.1076064699959,54.8772946331663,25.178134173034,28.8328860496071,29.0321834382153,40.2711268790429,59.5466459015609,43.5079529336925,27.5527786187892
18.840458261458,24.0780124247984,14.3534702362883,51.5414118143556,10.8481544768312,42.280340784595,7.39455465010311,6.3727855517849,23.9032814935827,-1.07521192411041,8.50893712202692,52.2814401725353,47.5424762735877,58.5970025586913,34.2526751943707,43.8260819257767,43.7603123249668,0.122972089079369,44.6220840916629,0.347376776569021,20.584280304638,31.0115799837936,23.1076064699959,54.8804292725243,25.1783701235195,28.8328860496071,29.0321834995208,40.2711268790429,59.5466459015609,43.5079529336925,27.6161907103588
18.840458261458,24.0780124247984,14.3534702362883,51.5414118143556,10.8481544768312,42.3577280003596,7.39455465010311,6.3727855517849,23.9032814935827,-1.07521192411041,8.50893712202692,52.2814401725353,47.5429298974173,58.5970025667392,34.2526751943707,43.8260819257767,43.7607965965908,0.122972089079369,44.9387550783714,0.347376776569021,20.584280304638,31.0115799837936,23.1076064699959,54.8827906822921,25.1783701235195,28.8328860496071,29.0321835442643,40.2711268790429,59.5466459015609,43.5079529336925,27.6642719677118
20.1222584997727,24.0781469301904,14.3534702362883,51.5414118143556,10.8481544768312,42.3605115321963,7.39455465010311,6.3727855517849,23.9032814935827,-1.07521192411041,8.50893712202692,52.2814401725353,47.5432603064133,58.597002572613,34.2526751943707,43.8260819257767,43.7607965965908,0.122972089079369,44.9387550783714,3.66275484025317,20.584280304638,31.0115799837936,23.1076064699959,54.8845538761903,25.1785423480705,28.8328860496071,29.0321835769199,40.2948980865724,59.5466459015609,43.5079529336925,27.6991592164447
20.1222584997727,24.0782444029898,14.3534702362883,51.5414118143556,10.8481544768312,42.3605115321963,7.39455465010311,6.3727855517849,23.9032814935827,-1.07521192411041,8.50893712202692,52.2814401725353,47.5436765362191,58.5970025768998,34.2526751943707,43.8260819257767,43.7611502052339,0.122972089079369,44.9387550783714,3.66275484025317,20.584280304638,31.0115799837936,23.1076064699959,54.8858621516437,25.1786680544342,28.8328860496071,29.0321836007534,40.2948980865724,59.5466459015609,43.5079529336925,27.7240789505444
20.1222584997727,24.0782444029898,14.3534702362883,51.5414118143556,10.8481544768312,42.3618888433831,7.44321462926496,6.3727855517849,26.5669438028595,-1.07521192411041,8.63172539469931,52.2814401725353,48.2521004602496,58.5970025800286,34.2526751943707,43.8260819257767,43.7614083727962,0.122972089079369,44.9387550783714,3.66275484025317,20.584280304638,31.0115799837936,23.1076064699959,54.8868285051267,25.1787598054186,28.8328860496071,29.0321836181482,40.2948980865724,59.5466459015609,43.5079529336925,27.7418229490671
20.1222584997727,24.0783151786508,14.3534702362883,51.5414118143556,18.9318924478448,42.3619269136375,7.44321462926496,6.3727855517849,26.5669438028595,-1.07521192411041,8.63172539469931,52.2814401725353,48.2521004602496,58.5970025800286,34.2526751943707,43.8260819257767,44.1976464621162,4.92040435111377,45.891001732676,3.66275484025317,20.584280304638,31.0115799837936,23.1076064699959,54.887539968981,25.1787598054186,28.8328860496071,29.0321836308437,40.2948980865724,59.5466459015609,43.5079529336925,27.7544822382685
20.1222584997727,26.4640207196703,14.3534702362883,51.5482209855201,18.9318924478448,42.3619269136375,7.44321462926496,6.3727855517849,26.5669438028595,-1.07521192411041,8.90001337338777,52.2814401725353,48.2521004602496,58.5970025823121,34.2526751943707,43.8260819257767,46.1497824831338,4.92040435111377,46.6267715753283,3.66275484025317,20.584280304638,31.0115799837936,23.1076064699959,54.8880625326057,25.1788267719541,28.8328860496071,29.0321836308437,40.3121936014231,59.5466459015609,43.5079529336925,27.7544822382685
20.1222584997727,26.4640207196703,14.3534702362883,51.5482209855201,18.9318924478448,42.3626925682319,7.44321462926496,6.3727855517849,26.5669438028595,-1.07521192411041,8.90001337338777,52.2814401725353,48.2521004602496,58.5970025839787,34.2526751943707,43.8260819257767,46.1497824831338,4.92040435111377,46.6267715753283,3.66275484025317,20.584280304638,31.0115799837936,24.100920703689,54.8884456894774,25.178875648475,28.8328860496071,29.0321836401095,40.3121936014231,59.5466459015609,43.5079529336925,27.7635468743063
20.1222584997727,27.7195912004443,14.3534702362883,51.5482209855201,18.9318924478448,42.3640707697134,7.46248669965492,6.3727855517849,26.5669438028595,-1.07521192411041,8.90001337338777,52.2814401725353,48.2521004602496,58.5970025851951,34.2526751943707,43.8260819257767,46.1497824831338,4.92040435111377,46.6267715753283,3.66275484025317,20.584280304638,31.0115799837936,24.100920703689,54.8887262776225,25.178875648475,28.8328860496071,29.032183646872,40.3121936014231,59.5466459015609,43.5079529336925,27.7700624730892
20.1964417328197,27.7195912004443,14.3534702362883,51.5990393558621,18.9318924478448,42.3651020615515,7.46248669965492,6.3727855517849,26.5669438028595,0.224604532140248,8.90001337338777,52.2814401725353,48.2521004602496,59.3733550231347,34.2526751943707,43.8533725322192,46.1497824831338,4.92040435111377,46.6306469041526,3.66275484025317,20.584280304638,31.0115799837936,24.100920703689,55.262380213674,32.244977387692,28.8328860496071,29.0321836518076,40.3121936014231,59.5466459015609,43.5079529336925,27.7747618593631
20.507673029604,27.7195912004443,14.3534702362883,51.6535780865265,18.9318924478448,42.3663732391979,7.46248669965492,6.3727855517849,26.5669438028595,0.224604532140248,8.90001337338777,52.2814401725353,48.2521004602496,59.3733550231347,34.2526751943707,43.8533725322192,46.1497824831338,4.92040435111377,46.6306469041526,3.66275484025317,20.584280304638,31.0115799837936,24.100920703689,55.8340170224101,32.244977387692,28.8328860496071,29.0321836554098,40.3152589136983,59.5466459015609,43.6430218435492,27.7781608778301
20.9109237887009,27.7195912004443,14.3534702362883,51.6648409257912,18.9318924478448,42.3667577674223,7.46248669965492,6.3727855517849,26.5669438028595,0.224604532140248,8.90001337338777,52.2814401725353,48.3981734018585,59.3733550231347,34.2526751943707,43.8725949858984,46.1497824831338,4.92040435111377,46.6306469041526,3.66275484025317,20.584280304638,31.0115799837936,24.100920703689,55.8340170224101,32.244977387692,28.8328860496071,29.0321836580388,40.3185787649148,59.5466459015609,43.6430218435492,27.7806248557709
20.9109237887009,27.7195912004443,14.3534702362883,51.6648409257912,18.9318924478448,42.3670363656693,7.46248669965492,6.3727855517849,26.5669438028595,0.616566422326116,8.90001337338777,52.2814401725353,48.3981734018585,61.3167187410918,34.2526751943707,43.8815058569386,46.1497824831338,4.92040435111377,46.6306469041526,3.66275484025317,20.584280304638,31.0115799837936,24.100920703689,56.3273248146365,32.244977387692,28.8328860496071,29.0321836580388,40.3197785100832,59.66149301854,43.6430218435492,27.7806248557709
20.9109237887009,27.7195912004443,14.3534702362883,51.6648409257912,18.9318924478448,42.3673856365421,7.46248669965492,6.3727855517849,26.5669438028595,0.616566422326116,8.90001337338777,52.2814401725353,48.3981734018585,61.3167187410918,34.2526751943707,43.8815058569386,46.1497824831338,4.92040435111377,46.6306469041526,3.66275484025317,20.584280304638,31.0115799837936,24.100920703689,56.3273248146365,32.244977387692,28.8328860496071,29.0321836599576,40.3199756913372,59.6712888259423,44.1892954088419,27.7824140995213
20.9109237887009,27.7195912004443,14.3534702362883,51.6648409257912,18.9318924478448,42.3674926346191,7.46248669965492,6.3727855517849,26.5669438028595,0.616566422326116,8.90001337338777,52.2814401725353,48.3981734018585,61.3167187410918,34.2526751943707,43.8815058569386,46.1497824831338,4.92040435111377,46.7727042659501,3.66275484025317,31.5791024097174,31.0115799837936,24.100920703689,56.4461908232613,32.244977387692,28.8328860496071,29.032183661358,40.3199756913372,59.6712888259423,45.6653432909956,27.7837150804061
20.9109237887009,27.7195912004443,14.3534702362883,51.6686168627406,18.9318924478448,42.3675705622135,7.46248669965492,6.3727855517849,26.5669438028595,0.6925174315314,8.90001337338777,52.2814401725353,48.3981734018585,61.3167187410918,34.2526751943707,43.8821523402967,46.1497824831338,6.1324951825426,47.0334685715543,3.66275484025317,31.5791024097174,31.0115799837936,24.100920703689,56.4461908232613,32.244977387692,28.8328860496071,29.03218366238,40.3199756913372,59.6712888259423,45.6653432909956,27.7846619692657
20.9109237887009,27.7195912004443,14.3534702362883,51.6759775283965,18.9318924478448,42.3676687491132,11.446585676764,6.3727855517849,27.1585086670018,0.6925174315314,8.90001337338777,52.2814401725353,48.4230728184287,61.3167187410918,34.2526751943707,43.8821523402967,48.1809350284151,6.1324951825426,47.0682155361475,3.66275484025317,31.5791024097174,31.0115799837936,24.100920703689,56.4461908232613,32.244977387692,28.8328860496071,29.032183663126,40.3203448659731,59.6712888259423,45.6653432909956,27.7853516446186
22.1588796905452,27.7195912004443,14.3534702362883,51.6804880333931,18.9318924478448,42.3676989394044,11.446585676764,6.3727855517849,27.1585086670018,0.6925174315314,8.90001337338777,52.2814401725353,48.4230728184287,61.3167187410918,34.3416032298843,43.8821523402967,48.1809350284151,6.1324951825426,47.0682155361475,3.66275484025317,31.5791024097174,31.0115799837936,24.100920703689,56.4461908232613,32.244977387692,28.8328860496071,29.0321836636705,40.3206774475973,59.6712888259423,45.6653432909956,27.785854248122
22.1588796905452,27.7195912004443,14.3534702362883,51.6832798678218,18.9318924478448,42.3677209603866,11.446585676764,6.3727855517849,27.1585086670018,0.6925174315314,11.8349239090994,52.2814401725353,48.4230728184287,61.3167187410918,34.3416032298843,43.8821523402967,48.7818148583871,6.1324951825426,47.0682155361475,3.66275484025317,31.5791024097174,31.0115799837936,24.100920703689,56.5033384467714,32.244977387692,28.8328860496071,29.0321836636705,40.5127617214804,59.6937173421828,45.6653432909956,27.785854248122
24.5412216768863,27.7195912004443,14.3534702362883,51.6850317136366,18.9318924478448,42.3677487462997,11.446585676764,6.3727855517849,27.1585086670018,1.17358338211388,11.8349239090994,52.2814401725353,48.4230728184287,61.3167187410918,34.3416032298843,43.8821523402967,50.4249512678059,6.94032357073242,47.0682155361475,3.66275484025317,31.5791024097174,31.0115799837936,24.100920703689,56.5033384467714,32.244977387692,28.8328860496071,29.0321836640678,40.9009509677314,59.6937173421828,45.6653432909956,27.7862206685429
24.5412216768863,27.7195912004443,14.3534702362883,51.6861554853634,18.9318924478448,42.367757298856,11.446585676764,6.3727855517849,27.1585086670018,1.17358338211388,11.8349239090994,52.2814401725353,48.4230728184287,61.3167187410918,34.3416032298843,44.2833228683308,50.4249512678059,6.94032357073242,47.0840602158423,3.66275484025317,31.5791024097174,31.0115799837936,25.3911853472079,57.1976764149506,32.244977387692,28.8328860496071,29.0321836643578,41.6492428994281,59.6937173421828,45.6653432909956,27.7864878838209
24.5412216768863,27.7195912004443,17.1185287533731,51.6868934713723,18.9318924478448,42.3677635398226,23.1388135326535,6.3727855517849,27.1585086670018,1.60572937020574,11.8349239090994,52.2814401725353,48.4230728184287,61.3167187410918,34.3416032298843,44.2833228683308,50.4249512678059,6.94032357073242,47.1382930612635,3.66275484025317,31.5791024097174,31.0115799837936,25.3911853472079,57.1976764149506,32.244977387692,28.8328860496071,29.0321836645695,41.6492428994281,59.6937173421828,45.6653432909956,27.7866827948554
24.5412216768863,27.7195912004443,17.1185287533731,51.6873886399475,18.9318924478448,42.3677680941867,23.1388135326535,6.3727855517849,27.1585086670018,1.60572937020574,11.8349239090994,52.2814401725353,48.4230728184287,61.3167187410918,34.3416032298843,44.2833228683308,50.4249512678059,6.94032357073242,47.1382930612635,3.66275484025317,31.5791024097174,31.0115799837936,25.3911853472079,57.1976764149506,32.244977387692,28.8328860496071,29.032183664724,41.6492428994281,59.6937173421828,45.6653432909956,27.7868249884695
24.5412216768863,27.7195912004443,17.1185287533731,51.687727062221,18.9318924478448,42.9331682022407,23.1388135326535,10.543038713005,27.1585086670018,1.60572937020574,11.8349239090994,52.2814401725353,48.4230728184287,61.3167187410918,34.3416032298843,44.2833228683308,50.4249512678059,6.94032357073242,47.1577104828308,3.66275484025317,31.5791024097174,31.0115799837936,25.3911853472079,57.1976764149506,32.244977387692,28.8328860496071,29.0321836648367,41.7939684382703,59.6977724073095,45.6653432909956,29.7238306176884
-93.5811177284128,-267.870378073576,-409.00102592347,-3.51975282171261,-26.1728054186454,24.6379221489479,-146.434441133753,-344.192383665635,-248.112822646502,-13.3081785947841,-236.566535276748,-200.181126776763,27.6569384000553,-225.341959163775,16.2959554677391,43.2074045654157,35.5638402086448,-13.1361941579448,-69.5006748166764,-48.8611173923534,-311.059469769067,13.391706571133,-80.684849973297,-230.674334266873,8.93322388142349,-132.946959725555,-15.2876956150338,2.87337865176081,-142.683615642785,21.0185474592888,-272.13278347586
28.054993715622,34.106016786938,-4.8429986057601,35.8296918179121,-0.555893227493797,36.7981886697486,-3.17102062210357,11.6563725925499,39.1352095375971,-13.3081785947841,-18.2308062297232,36.5915133262352,44.4515963640804,50.4741903909994,21.7756019860914,43.2074045654157,35.5638402086448,-13.1361941579448,23.8016301925761,-48.8611173923534,22.2827517574864,20.366226259196,22.9251045611145,52.0794745932874,33.3539483161916,14.6906156997745,10.8321529532757,46.6664059942935,51.0074698315383,46.5003334490902,20.334048216462
28.054993715622,36.1361958878526,-4.7508765476572,35.8403438695324,-0.555893227493797,36.7981886697486,-3.17102062210357,11.6563725925499,41.5522965775568,-13.3081785947841,-18.2308062297232,51.7522955104346,44.4515963640804,50.4741903909994,22.2145734172422,43.2074045654157,36.9750498097642,-7.52031523930992,23.8016301925761,-12.1719973457399,22.2827517574864,20.366226259196,26.3823156812627,52.0794745932874,33.3539483161916,14.6906156997745,10.8321529532757,46.6732628113502,51.0299278185092,46.5003334490902,20.334048216462
28.054993715622,36.1361958878526,-4.71127199696649,35.8438457236773,0.495799386084201,36.7981886697486,-3.17102062210357,12.0360473250827,41.5522965775568,-13.3081785947841,-18.1624661523598,51.7522955104346,45.2241252641799,50.4741903909994,25.342764349635,43.2074045654157,36.9750498097642,-7.52031523930992,23.8016301925761,-9.52323373763855,31.0597212088854,20.600763141169,26.3823156812627,52.0794745932874,33.3539483161916,14.6906156997745,10.8321529532757,47.8968111844075,51.0439224051237,46.5003334490902,20.3340486078737
28.054993715622,40.4719121084757,-4.69598223056174,35.8464893611969,0.495799386084201,36.7981886697486,-3.17102062210357,12.0360473250827,42.0148280969368,-3.0011135413103,-17.7132935551203,51.7522955104346,45.6741830179282,50.4741903909994,25.342764349635,44.4268522704793,36.9750498097642,-7.52031523930992,23.827760308602,-9.52323373763855,31.0597212088854,20.600763141169,26.3823156812627,52.0794745932874,33.4892254125413,14.6906156997745,10.8321529532873,47.9570548168066,51.052360838682,48.842829541767,20.3340690670945
