-15.9789225813178,-5.85017038565745,-12.7648051599829,-19.0260350636403,-28.4107929124727,-23.0525899444531,-56.4049041571063,-55.4518015788185,-26.3022943503348,-19.7791938798996,31.5825875570092,-71.3152671528945,6.51394716074765,62.4992392355395,-24.241967131473,-15.8189047046414,-65.9296396260645,10.7987664229153,8.75325098545716,-19.9343515145941,-14.2617641745113,1.47891127795128,8.29365447101369,-12.8964265968578,-62.9325052348214,-12.826827573785,-21.4786479306754,-35.8628339732569,-15.0774828481081,25.4990199530214,-9.96448719141395
-15.6398581139879,-5.85017038565745,-12.7480891888231,-18.6566631215424,-28.4107929124727,-23.0525899444531,-56.4049041571063,-55.4518015788185,-26.2590560202173,-19.7791938798996,31.5825875570092,-63.7993228609801,7.28320455452529,62.4992392355395,-24.241967131473,-15.8189047046414,-65.8484357446723,10.7987664229153,8.75325098545716,-18.8635120340157,-14.2617641745113,1.47891127795128,10.0086899933741,-12.8964265968578,-62.9325052348214,-12.826827573785,-21.4786479306754,-35.5882530546524,-15.0774828481081,25.4990199530214,-9.69113553312376
-15.6398581139879,-5.85017038565745,-12.7480891888231,-18.6566631215424,-28.4107929124727,-21.6700735161296,-56.4049041571063,-55.4518015788185,-26.2590560202173,-19.4034300715102,31.5825875570092,-56.6407853262893,7.43311381819782,62.4992392355395,-24.241967131473,-15.8189047046414,-64.993093532991,10.7987664229153,8.75325098545716,-18.8635120340157,-13.3792587205961,1.47891127795128,10.0086899933741,-11.1342152831031,-62.6874313770586,-12.2443012138266,-21.4786479306754,-35.5882530546524,-15.0774828481081,25.8693009737891,-9.69113553312376
-15.6398581139879,-5.85017038565745,-12.7480891888231,-18.6566631215424,-28.4107929124727,-21.6700735161296,-55.9671912476786,-55.4518015788185,-26.2590560202173,-19.1783135668686,31.5825875570092,-54.1615641016774,8.42083873771806,62.4992392355395,-24.2199223502892,-15.8189047046414,-64.993093532991,10.7987664229153,8.77501223578087,-18.8635120340157,-13.3792587205961,2.86001646173664,11.3289097431342,-10.8706005668062,-62.5357878421453,-12.2443012138266,-21.1314068248516,-34.5615000618963,-14.8414218970374,25.8693009737891,-9.69113553312376
-15.6398581139879,-5.85017038565745,-12.7480891888231,-18.4256350919323,-28.4107929124727,-21.6700735161296,-54.8541833216606,-55.4518015788185,-25.9538823840258,-18.7291606276352,31.5825875570092,-54.1615641016774,9.89265305782672,62.4992392355395,-24.0144971182267,-15.8189047046414,-63.7676173222469,10.7987664229153,8.77501223578087,-18.7371238625049,-13.3792587205961,3.52055647089286,12.4213088545068,-10.8706005668062,-62.5357878421453,-12.2443012138266,-21.0444136191143,-34.5615000618963,-14.681914939754,25.8693009737891,-9.69113553312376
-15.5406865019965,-5.84944176868707,-12.7343204530632,-17.8752637255352,-27.672008968137,-21.6533704941725,-54.8541833216606,-55.4518015788185,-25.9538823840258,-18.0838344348339,31.5825875570092,-51.8206259562608,10.0184308358326,62.5997289175298,-24.0144971182267,-15.8189047046414,-63.7676173222469,10.7987664229153,9.00648718423676,-18.6788869822285,-13.1981489655576,3.52055647089286,12.4213088545068,-10.4583798652081,-62.5357878421453,-11.7932134104702,-21.0444136191143,-34.5615000618963,-14.681914939754,25.8693009737891,-9.69113553312376
-15.5406865019965,-5.84944176868707,-12.7343204530632,-17.8752637255352,-27.672008968137,-21.2693441146494,-54.622807298041,-55.4518015788185,-25.9538823840258,-18.0838344348339,31.5825875570092,-50.7277180056233,10.0184308358326,62.5997289175298,-24.0144971182267,-15.8189047046414,-63.7676173222469,10.7987664229153,9.00648718423676,-18.6788869822285,-13.1981489655576,3.52055647089286,12.4213088545068,-9.65333170407952,-62.4665866727332,-11.7932134104702,-21.0266344603138,-34.5615000618963,-14.681914939754,25.8693009737891,-9.48903345596888
-14.3083451425513,-5.84944176868707,-12.7343204530632,-17.1943134447654,-27.672008968137,-21.2693441146494,-53.8703832668072,-55.4518015788185,-25.9538823840258,-17.656607743817,31.5825875570092,-50.7277180056233,10.0184308358326,62.5997289175298,-23.9225464268672,-15.8189047046414,-63.7676173222469,10.7987664229153,9.0576110683678,-18.6715530201967,-12.6955997124858,3.52055647089286,12.4213088545068,-9.65333170407952,-62.0433142266344,-11.6085881463955,-20.8511900314558,-34.2434472954691,-14.681914939754,26.1881308028926,-9.11221084169425
-14.3083451425513,-5.84944176868707,-12.6404673567616,-17.1943134447654,-27.4180615752535,-19.5291594915859,-53.6360760063741,-55.4518015788185,-25.9538823840258,-17.4957105210191,31.5825875570092,-50.2978689911517,10.0184308358326,62.5997289175298,-23.2758186082911,-15.3701045980776,-63.7676173222469,10.7987664229153,9.0576110683678,-18.4953155619328,-12.6955997124858,3.52055647089286,12.4213088545068,-9.65333170407952,-61.8772064683942,-11.6030747912386,-20.7535099020612,-33.4586986970199,-14.681914939754,26.2575399845144,-8.86806238965005
-13.8960318617291,-5.84944176868707,-12.6404673567616,-17.1943134447654,-27.4180615752535,-19.5291594915859,-53.6360760063741,-54.1656651010906,-25.8196629417462,-17.3179738797854,31.5825875570092,-50.2978689911517,10.0184308358326,62.5997289175298,-22.557133234161,-15.3701045980776,-63.7676173222469,10.7987664229153,9.13502172675613,-18.4610980108003,-12.6955997124858,3.52055647089286,12.7577582279421,-9.65333170407952,-61.7939872953216,-11.5256280456654,-20.6970464326898,-33.4586986970199,-14.4929145694909,26.2575399845144,-8.86806238965005
-13.8960318617291,-5.40526130689109,-12.6404673567616,-17.1943134447654,-27.4180615752535,-19.5291594915859,-53.6360760063741,-54.1656651010906,-25.8196629417462,-17.0028587646118,31.6195431075094,-50.2978689911517,10.0812564759504,62.5997289175298,-22.557133234161,-13.8863961181734,-63.7676173222469,11.6664014409341,9.49158566785397,-18.4285510651095,-12.6955997124858,4.29400656418367,12.7577582279421,-9.65333170407952,-61.7939872953216,-11.3403239489585,-20.6633924843595,-33.4586986970199,-12.9573280839049,26.2575399845144,-8.86806238965005
-13.8960318617291,-5.32234634530134,-12.6404673567616,-17.1943134447654,-27.4180615752535,-19.5291594915859,-53.6360760063741,-53.8279435627426,-25.8196629417462,-17.0028587646118,32.3765671377229,-50.2978689911517,10.0812564759504,62.5997289175298,-21.8769507719963,-13.0999105042776,-63.7676173222469,11.6664014409341,9.49158566785397,-18.3854258576971,-12.4248906196371,4.86956746921841,14.0850757185591,-9.65333170407952,-61.6304035082514,-11.1943787817757,-20.6427850659427,-33.4586986970199,-12.6400075286029,26.3486893069418,-8.86806238965005
-13.3680471540239,-5.32234634530134,-12.6404673567616,-16.9111442637265,-27.4180615752535,-19.0494971600818,-52.0594928467498,-53.8279435627426,-25.8196629417462,-16.7985844018421,32.3765671377229,-50.1846948469648,10.0812564759504,62.5997289175298,-21.8769507719963,-13.0999105042776,-63.7676173222469,11.6664014409341,9.67542548667507,-18.2458505722049,-12.1083076416878,4.98156904511007,14.0850757185591,-9.36293280881739,-61.5537150102592,-11.1943787817757,-20.6298428366325,-33.4586986970199,-12.4543954873368,26.3486893069418,-8.86806238965005
-13.3680471540239,-5.23462297462308,-10.0008214280903,-16.556403524697,-25.9776588265723,-19.0494971600818,-51.5942547005441,-53.6190005346091,-25.667029494696,-16.7246960131953,32.3765671377229,-50.1846948469648,10.4295301293153,62.5997289175298,-21.8769507719963,-12.6179345129115,-63.5996744312812,13.2316811003737,9.67542548667507,-18.083381941896,-12.0612945033764,5.04559162356219,14.1843735118753,-9.24372047812491,-61.5537150102592,-11.1383798400881,-18.5946092031436,-33.4586986970199,-11.8508339671534,26.3639703029323,-8.7481008970128
-13.3680471540239,-5.21284640194528,-10.0008214280903,-16.4838206838392,-25.7326131414321,-19.0494971600818,-51.0958558203327,-53.4629266457637,-25.407269147078,-16.7246960131953,32.3765671377229,-47.7662849034032,11.6765359370108,62.5997289175298,-21.8769507719963,-12.6179345129115,-63.5996744312812,13.2316811003737,9.67542548667507,-18.083381941896,-12.0612945033764,5.04559162356219,14.1843735118753,-9.24372047812491,-61.5537150102592,-11.1383798400881,-18.5946092031436,-33.4586986970199,-11.8508339671534,26.3943983762429,-8.7481008970128
-13.0140474481372,-5.21284640194528,-10.0008214280903,-16.4838206838392,-25.7326131414321,-19.0494971600818,-51.0958558203327,-53.4629266457637,-25.407269147078,-16.705330301856,32.3765671377229,-47.7662849034032,12.537097165623,62.5997289175298,-21.8769507719963,-12.6179345129115,-63.5996744312812,13.2316811003737,9.67542548667507,-18.0238391216744,-12.0612945033764,5.04559162356219,14.1843735118753,-9.24372047812491,-61.5537150102592,-11.0740061886886,-18.5946092031436,-33.4586986970199,-11.5783703673979,26.4099071947669,-8.72892230824102
-13.0140474481372,-5.21284640194528,-9.04045832107527,-16.4838206838392,-25.7326131414321,-19.0494971600818,-51.0621409838445,-53.4629266457637,-25.407269147078,-16.3597271609779,32.3765671377229,-47.7662849034032,12.537097165623,62.5997289175298,-21.6645742549557,-12.6179345129115,-63.5996744312812,13.2316811003737,9.67542548667507,-18.0088962891705,-11.9656434661566,5.1646276136309,15.2144695135509,-9.1091235754472,-61.447598700906,-10.8787961571652,-17.3906619748807,-33.4497246027193,-11.5783703673979,26.4422616979288,-8.72892230824102
-12.5435839700378,-5.20410535788502,-9.04045832107527,-16.3813083707556,-25.1947824613734,-17.5270240607881,-49.6050228312611,-53.135673968455,-25.407269147078,-16.332969736247,32.3765671377229,-47.1701087204017,13.8087482378784,62.5997289175298,-21.6645742549557,-12.6179345129115,-63.5996744312812,13.2316811003737,9.67542548667507,-18.0088962891705,-11.9656434661566,5.19360398355809,15.2144695135509,-9.1091235754472,-61.0222016961104,-10.7898771064244,-17.3906619748807,-33.4497246027193,-11.5783703673979,26.4422616979288,-8.72892230824102
-12.1346166686882,-5.20410535788502,-9.04045832107527,-16.3813083707556,-24.6859221242608,-17.5270240607881,-49.3495997700671,-52.8128074844962,-25.289788585926,-16.1754621594722,32.3765671377229,-47.1701087204017,14.0379422493898,62.5997289175298,-21.6645742549557,-12.6179345129115,-63.5996744312812,13.2316811003737,9.84702966163273,-17.9843881324256,-11.3026096258325,5.29349801220523,15.5989438349845,-9.1091235754472,-60.5722408604338,-10.7550099796997,-16.7020259407764,-33.4497246027193,-11.5783703673979,26.4422616979288,-8.72892230824102
-12.1346166686882,-5.19544421497108,-8.33761072034054,-16.3813083707556,-24.2816705497463,-16.545534379696,-48.9258274073727,-52.8128074844962,-25.289788585926,-16.1295901421798,32.7636829156032,-46.5134723760445,14.417489197718,62.5997289175298,-21.6645742549557,-12.6179345129115,-63.5071173054783,13.7337327962061,9.84702966163273,-17.9815048777248,-11.3026096258325,5.31186738038763,15.5989438349845,-8.77527390980657,-60.4963020015266,-10.7455801144891,-16.7020259407764,-33.3162061670315,-11.5783703673979,26.4570767548946,-8.72892230824102
-12.1346166686882,-5.19544421497108,-8.33761072034054,-16.3813083707556,-24.2816705497463,-15.4492142315231,-48.5035777341514,-52.8128074844962,-25.289788585926,-15.8103740530264,32.7636829156032,-46.5134723760445,14.417489197718,62.5997289175298,-20.4182711897768,-12.6179345129115,-63.5071173054783,13.7337327962061,9.84702966163273,-17.611396405769,-11.2918240177819,5.36345551393089,15.6751322309792,-8.27778627305769,-60.4963020015266,-10.7455801144891,-16.1900158644115,-33.0264388406878,-11.5783703673979,26.4570767548946,-8.37899523311339
-12.1346166686882,-5.19544421497108,-8.33761072034054,-16.3813083707556,-24.2816705497463,-15.3106918309465,-48.5035777341514,-52.8128074844962,-25.289788585926,-15.7992628436053,32.7636829156032,-46.5134723760445,14.417489197718,62.5997289175298,-19.5977166421988,-12.6179345129115,-63.5071173054783,14.3566608219159,9.84702966163273,-17.611396405769,-11.2918240177819,5.36345551393089,15.6751322309792,-8.27778627305769,-60.4963020015266,-10.6642811416437,-16.1900158644115,-33.0264388406878,-11.0660022305056,26.5233916742684,-8.37899523311339
-11.0993872565354,-5.19544421497108,-8.33761072034054,-16.3813083707556,-24.2816705497463,-15.3106918309465,-48.5035777341514,-52.577938849414,-25.289788585926,-15.7159265557425,32.7636829156032,-44.711256261851,14.6429956949625,62.5997289175298,-19.0566444594689,-12.6179345129115,-63.3185465692065,14.3566608219159,9.84702966163273,-17.4702887670231,-10.4102720606061,5.36345551393089,15.6751322309792,-8.11394212274224,-60.4963020015266,-10.6642811416437,-16.1900158644115,-32.9491416266658,-10.7831080070934,26.5633591082383,-8.37899523311339
-11.0993872565354,-5.19144060734946,-8.33761072034054,-15.9083917759018,-24.1922058587858,-15.0487617636519,-48.5035777341514,-52.3299146627608,-25.289788585926,-15.7159265557425,32.7636829156032,-44.711256261851,14.6429956949625,62.5997289175298,-17.5131895038126,-12.6179345129115,-63.3185465692065,14.4123466371631,9.85405062991508,-17.4088294666489,-10.4102720606061,5.38908875583451,16.2228759925077,-8.11394212274224,-60.405767653178,-10.6638461681382,-15.6948432725654,-32.9491416266658,-10.7831080070934,26.5880165395836,-8.35010237695424
-10.9564483668392,-5.17310542675373,-8.33761072034054,-15.9083917759018,-24.1922058587858,-15.0487617636519,-47.8625630234332,-52.1713159210255,-25.289788585926,-15.7159265557425,32.7636829156032,-44.711256261851,14.6429956949625,62.5997289175298,-17.2878310658993,-12.6179345129115,-63.3185465692065,14.4123466371631,9.85405062991508,-17.3987444077605,-10.0804330204806,5.4108778962833,16.2228759925077,-8.11394212274224,-60.2988776119787,-10.6535622425937,-15.3718977343185,-32.9491416266658,-10.7700955056096,26.6035881445731,-8.35010237695424
-10.8323167053809,-5.17124685150144,-8.2283107441872,-15.9083917759018,-24.1922058587858,-14.3421014541415,-47.2578020878822,-52.0656123224378,-25.289788585926,-15.6451631388111,32.8467970096115,-44.711256261851,14.8716425208658,62.5997289175298,-17.2878310658993,-12.6179345129115,-63.3185465692065,14.4123466371631,9.85405062991508,-17.3987444077605,-10.0804330204806,5.50388756670331,16.2228759925077,-8.09717384669591,-60.2988776119787,-10.6535622425937,-14.9477078350303,-32.9491416266658,-9.99125397631587,26.6591662088159,-8.35010237695424
-10.8323167053809,-5.17124685150144,-8.2283107441872,-15.9083917759018,-24.1468084078039,-13.9481213897739,-46.651947414676,-51.9935090253126,-25.289788585926,-15.626255565341,32.8467970096115,-44.711256261851,15.2232902852535,62.5997289175298,-17.2878310658993,-12.6179345129115,-62.5867498219059,15.390831557455,9.92866521282631,-17.3539776012112,-10.0804330204806,5.80379396325102,16.4703725506744,-8.09717384669591,-60.2988776119787,-10.6532942178921,-14.9477078350303,-32.9491416266658,-9.99125397631587,26.7426626917626,-8.35010237695424
-10.5526331203915,-5.17124685150144,-8.2283107441872,-15.9083917759018,-24.1468084078039,-13.3133070771858,-46.651947414676,-51.9935090253126,-25.2454583272733,-15.6159812069642,32.8467970096115,-42.5303578591845,15.3344583295209,62.5997289175298,-17.2878310658993,-12.5915222855835,-62.3534838155015,15.4024071544999,9.96236269216308,-17.3539776012112,-10.0804330204806,5.80379396325102,16.4703725506744,-8.09717384669591,-60.1929294689191,-10.5664116428004,-14.9477078350303,-32.9491416266658,-9.93267730691488,26.766651303627,-8.19697794682128
-431.513584691042,-321.254089414692,-298.800433963088,-354.982201584161,-364.633682822736,-324.910725313728,-297.685521166539,-336.684717252734,-308.371287699842,-217.143819794738,-356.440352887283,-419.859172602409,-301.006154507945,-339.60279440364,-261.033849615671,-371.806203441267,-335.392314479523,-476.92352022258,-293.258651481253,-415.936390008486,-351.248481320312,-356.474146691443,-237.977045720524,-346.136871692438,-267.403072071133,-354.367825110929,-391.335671887211,-341.370784086659,-406.545222665614,-386.405183515935,-416.55810557719
-88.4215994738857,-9.98924543305999,-67.9646856395595,-23.7278171261098,-63.6168805464685,-128.362565843653,-175.335831241291,-195.823168594803,-22.5428425894389,-67.2378627313976,27.0399030418214,-126.516039894694,-20.1843771559521,54.5647666196875,-120.075827706365,-88.4317939843443,-125.242813620361,-136.418840979114,5.48347757608705,-74.642688374014,-50.7784679948885,-28.5018080741016,-48.2585746494946,-82.5368254625456,-93.9928200907271,-43.2191067665379,-104.134097209704,-45.7538454951464,-50.2775313491269,-6.07080885620297,-37.8690689662116
-74.4703791157647,-5.53289531671271,-58.7235190857149,-23.7278171261098,-33.4391570876599,-128.277115564353,-167.707827044169,-150.463617956,-22.4827912177736,-67.2378627313976,28.9788025227629,-126.516039894694,-20.1843771559521,54.5647666196875,-98.5699274575868,-82.6871992380051,-119.618021109479,-112.144339265063,8.68578118225724,-55.2233277576718,-32.436688425586,-28.1707399668502,-46.8161557432177,-71.4993677106481,-93.3014811110824,-37.9850844017668,-100.272850087408,-42.2493587464258,-50.2775313491269,6.71828642110795,-33.5558715261378
-72.0041410680839,-3.88007733214554,-34.9912942890536,-23.7278171261098,-21.8027602421247,-112.088595862057,-146.666466986987,-143.668217518913,-21.9110385730741,-66.3703235551874,28.9788025227629,-124.878232521175,-20.1843771559521,54.5647666196875,-88.1810039443668,-60.0749824630477,-119.618021109479,-77.383853440602,11.9869671295806,-37.0767776074714,-32.436688425586,-23.7748726159516,-46.4464149341926,-60.9516639334914,-91.837166693574,-32.0266108246986,-98.145395214107,-41.113246775708,-46.9155363127097,10.8698869148022,-33.4003632710149
-58.1491060145534,-2.90456084760437,-34.9912942890536,-23.7278171261098,-19.0758629766651,-101.380439310875,-136.885988924422,-128.219113432709,-21.9110385730741,-64.3605687607198,28.9788025227629,-124.878232521175,-20.1843771559521,54.5647666196875,-85.1236614399212,-44.4072654917721,-75.7260588346168,-77.383853440602,12.766111808931,-37.0767776074714,-32.436688425586,-20.2604642824725,-45.8047681502065,-51.7283521893812,-89.9967327012857,-26.6857895291629,-79.7874433250424,-37.6220135829399,-38.2132713614301,11.195141362437,-31.95976130269
-58.1491060145534,-2.66791232349647,-34.9912942890536,-23.7278171261098,-19.0758629766651,-95.0748657194732,-105.826711820857,-118.703516131706,-21.9110385730741,-61.4863929218944,28.9788025227629,-117.635851180856,-20.1843771559521,54.5647666196875,-80.4829502112598,-44.4072654917721,-75.7260588346168,-77.383853440602,12.766111808931,-21.01992497725,-26.7825982144373,-18.0750849482614,-33.3874969880497,-51.7283521893812,-89.9967327012857,-22.1341972991385,-60.0335832665354,-34.1221477703719,-23.7645110622157,11.195141362437,-30.5241378542634
-58.1491060145534,-2.66791232349647,-34.9912942890536,-23.7278171261098,-15.8044131648224,-94.2608385073572,-91.4944325775981,-118.703516131706,-21.8033225164139,-57.7486547088991,28.9788025227629,-99.8904926859583,-20.1448551874436,54.5647666196875,-67.540420842966,-37.1660981923872,-75.7260588346168,-73.3478835351922,12.766111808931,-16.7034105033207,-17.9917700513438,-17.472885113722,-33.3874969880497,-39.3089800060915,-88.3479489529494,-22.1341972991385,-54.1191194464264,-33.5441453414472,-23.7645110622157,12.4473222856637,-28.3649548274266
-58.1491060145534,-2.66791232349647,-34.9912942890536,-21.261879938442,-15.1616764076129,-93.528947030979,-89.3081487416213,-118.703516131706,-21.8033225164139,-57.7486547088991,28.9788025227629,-93.3708700629226,-17.3542062330791,54.5647666196875,-54.9988755818068,-32.5049692226264,-75.7260588346168,-73.3478835351922,12.8908093352391,-5.53324725786651,-14.5506441084869,-17.472885113722,-33.3874969880497,-39.3089800060915,-88.3479489529494,-21.1896467761763,-52.535102452212,-33.5441453414472,-23.7645110622157,12.4473222856637,-25.8273309237774
-58.1491060145534,-2.15423156939773,-32.7814705393339,-16.0511091606572,-14.5998093025574,-91.7661917504113,-89.3081487416213,-118.703516131706,-21.1676775272875,-57.7486547088991,28.9788025227629,-86.5639121100308,-16.908609789373,54.5647666196875,-49.9246902963605,-26.7266591125141,-73.143107437095,-66.0910805330808,12.8908093352391,-5.53324725786651,-14.5506441084869,-16.5963405257819,-33.3874969880497,-34.2297595904541,-87.0422266039964,-21.1896467761763,-52.535102452212,-33.2086561614682,-23.7645110622157,12.4473222856637,-25.065756560771
-58.1491060145534,-2.1017801723352,-28.5529865019994,-16.0511091606572,-14.5998093025574,-86.8954459740435,-89.3081487416213,-118.703516131706,-20.7529077431011,-57.7159983165123,28.9788025227629,-86.5639121100308,-15.9167860401911,54.5647666196875,-44.1117891109287,-22.0757631827003,-69.1527836446125,-58.1964882089679,14.043079420947,2.07454396180733,-1.14840372477904,-16.5963405257819,-33.3874969880497,-32.032825044028,-86.5702846235448,-20.7675577892008,-51.2487830168476,-32.6155473768205,-23.7645110622157,12.4473222856637,-23.19024791153
-53.8999899771307,-0.796179173045807,-26.8734592151231,-16.0511091606572,-13.4845248614838,-86.6315090028219,-89.3081487416213,-94.3771411930883,-20.7529077431011,-57.2492129510053,29.7467921958328,-70.8879979766876,-15.3691659683808,54.5647666196875,-41.6537015648079,-19.8709445223828,-69.0710489874836,-55.0794690508832,15.3545776982413,2.07454396180733,-1.14840372477904,-16.5963405257819,-33.3874969880497,-24.3234928432006,-84.8950841049573,-20.7675577892008,-50.326836870902,-32.6155473768205,-23.7645110622157,12.4473222856637,-23.19024791153
-53.8999899771307,-0.796179173045807,-26.8734592151231,-13.8617952398006,-13.4030033929667,-86.6315090028219,-74.3705317013843,-94.3771411930883,-20.681670779965,-57.2492129510053,29.7467921958328,-64.654933052174,-14.8322865871837,54.5647666196875,-34.2654127461159,-19.8709445223828,-69.0710489874836,-55.0794690508832,15.3545776982413,12.1366514123032,-1.14840372477904,-15.9323937905719,-33.3874969880497,-24.3234928432006,-84.7385730407096,-20.0519897168756,-50.326836870902,-32.6155473768205,-23.0954441410172,12.4473222856637,-21.5189841275905
-53.8999899771307,-0.374862366275345,-26.8734592151231,-13.8617952398006,-13.4030033929667,-84.8699810977754,-74.3705317013843,-94.3771411930883,-20.2092250325399,-56.9580847619964,29.7467921958328,-61.4913629776441,-14.8322865871837,54.5647666196875,-32.4040705839596,-19.504883504316,-68.8026054711929,-55.0794690508832,15.3545776982413,12.1366514123032,-1.14840372477904,-15.9323937905719,-33.2191934045402,-24.3234928432006,-84.7385730407096,-18.7287230280193,-50.326836870902,-32.6155473768205,-21.1304398086168,12.4473222856637,-21.5189841275905
-27.6173871014755,-0.374862366275345,-26.7735204458091,-13.3661479703589,-13.148410591018,-84.5962034420866,-74.3705317013843,-94.3771411930883,-20.2092250325399,-56.9580847619964,29.7467921958328,-61.4913629776441,-13.5560109703892,54.5647666196875,-31.8741092608903,-16.2384260091457,-68.8026054711929,-55.0794690508832,15.3545776982413,12.1366514123032,-1.14840372477904,-15.4038208699257,-32.3329968578751,-24.3234928432006,-84.7385730407096,-17.3939674801221,-48.0915281722397,-32.455152868335,-19.0521398398352,12.4473222856637,-21.5189841275905
-27.6173871014755,-0.374862366275345,-26.7735204458091,-13.3661479703589,-11.2728592590332,-83.6630053025526,-74.3705317013843,-94.3771411930883,-20.2092250325399,-56.3528318990866,29.7467921958328,-61.4913629776441,-13.1658310674015,54.5647666196875,-31.8741092608903,-16.2384260091457,-68.8026054711929,-55.0794690508832,15.5400033662705,12.1366514123032,3.00039832853001,-15.4038208699257,-32.3329968578751,-24.3234928432006,-84.7385730407096,-15.8623040888226,-48.0915281722397,-32.455152868335,-19.0521398398352,12.4473222856637,-21.5189841275905
-19.1932458503758,-0.374862366275345,-21.1789828120898,-13.3661479703589,-11.1816138303434,-83.6630053025526,-50.6329831295149,-94.3771411930883,-19.9555479063796,-54.9887502339075,29.9168769466855,-61.4913629776441,-13.1658310674015,54.5647666196875,-31.8741092608903,-16.2384260091457,-68.8026054711929,-38.4828730978848,15.5779342710461,12.1366514123032,4.7001556798873,-15.0456384786338,-16.9163254021608,-24.3234928432006,-83.6985289864487,-14.6800779712184,-48.0915281722397,-32.2110956511911,-16.8679210416721,12.4473222856637,-21.4025519016279
-19.1932458503758,-0.374862366275345,-21.1789828120898,-13.3661479703589,-10.3539748274282,-83.6630053025526,-50.6329831295149,-90.7002794288236,-19.9555479063796,-54.9887502339075,30.4328963704091,-61.4913629776441,-13.1658310674015,54.5647666196875,-31.4563603363431,-16.2384260091457,-65.3044434186406,-38.4828730978848,18.126446276575,12.1366514123032,4.7001556798873,-15.0456384786338,-16.9163254021608,-24.3234928432006,-83.307678661221,-13.8976792228177,-47.2890251732296,-31.8929832468267,-16.8679210416721,12.4473222856637,-19.6082179907328
-19.1932458503758,-0.374862366275345,-21.1789828120898,-12.8785370915732,-8.00591563997252,-83.6630053025526,-46.2291272044311,-90.7002794288236,-19.9555479063796,-54.9887502339075,30.4328963704091,-57.1206781524808,-13.1658310674015,54.5647666196875,-31.4563603363431,-16.2384260091457,-58.3514583002826,-37.3642783915614,19.5218774080048,12.1366514123032,4.7001556798873,-14.7535960596556,-16.3943660755065,-24.3234928432006,-83.0563363544438,-13.4818106263559,-47.2890251732296,-31.8929832468267,-16.8679210416721,12.4473222856637,-16.7458552573601
-19.1932458503758,-0.374862366275345,-21.1789828120898,-12.8785370915732,-8.00591563997252,-83.6630053025526,-41.2111126627922,-86.6924417667546,-19.9555479063796,-54.7327639945244,30.4328963704091,-54.0822349754096,-13.1658310674015,54.5647666196875,-31.4563603363431,-16.2384260091457,-58.3514583002826,-37.3642783915614,20.0334692624995,12.1366514123032,4.7001556798873,-14.7535960596556,-16.3943660755065,-24.3234928432006,-82.7203182325658,-12.2898271239921,-47.2890251732296,-30.9872073849359,-16.8679210416721,12.4473222856637,-16.7458552573601
-19.1932458503758,-0.220918024994468,-21.1789828120898,-12.8785370915732,-8.00591563997252,-83.0575190261017,-41.2111126627922,-86.6924417667546,-19.857956285765,-54.7327639945244,30.4328963704091,-47.2770426683094,-13.1658310674015,54.8198147949373,-31.4563603363431,-16.2384260091457,-58.3514583002826,-37.3316918717992,20.0334692624995,12.1366514123032,4.7001556798873,-14.5202813438989,-13.6481494038667,-24.3234928432006,-82.6638755874636,-12.2898271239921,-46.3962146950419,-30.9872073849359,-15.2110551488172,12.4473222856637,-16.7458552573601
-19.1932458503758,-0.220918024994468,-20.5601987059709,-12.8785370915732,-8.00591563997252,-83.0575190261017,-41.2111126627922,-86.1182666391872,-19.857956285765,-54.7327639945244,30.4328963704091,-46.2777870138529,-11.7571304258148,54.8198147949373,-31.4563603363431,-16.2384260091457,-58.3514583002826,-37.3316918717992,20.0334692624995,12.1366514123032,9.68009964022351,-14.5202813438989,-13.6481494038667,-24.3234928432006,-82.6638755874636,-12.2898271239921,-46.3962146950419,-30.9872073849359,-15.2110551488172,12.4473222856637,-16.7458552573601
-16.9425048763292,-0.220918024994468,-17.8810582581367,-12.8785370915732,-7.94684410372736,-80.9053289474984,-41.2111126627922,-86.1182666391872,-19.857956285765,-54.7144567988658,30.5469987180315,-46.2777870138529,-11.7571304258148,54.8198147949373,-31.4563603363431,-15.8142508484607,-58.3514583002826,-35.3662861701542,20.968958311217,12.1366514123032,9.68009964022351,-14.3974114151888,-13.6481494038667,-24.3234928432006,-82.602856219969,-12.2898271239921,-46.3962146950419,-30.9872073849359,-13.9175760234158,12.4473222856637,-16.7458552573601
-16.9425048763292,-0.220918024994468,-17.8810582581367,-11.719121468427,-7.86094823993909,-79.7834538968436,-41.2111126627922,-85.9811844233386,-19.7856594707516,-54.7144567988658,30.5469987180315,-40.550503905501,-11.7571304258148,54.8198147949373,-29.8768010553251,-15.8142508484607,-58.3514583002826,-35.3662861701542,20.968958311217,12.1366514123032,9.68009964022351,-14.1803361614622,-13.6481494038667,-24.3234928432006,-82.602856219969,-12.2898271239921,-46.3962146950419,-30.8369710109256,-12.9829848107852,12.4473222856637,-16.7458552573601
-16.9425048763292,-0.220918024994468,-17.8810582581367,-10.7696266317934,-6.55540415542261,-79.7834538968436,-41.2111126627922,-83.229930942767,-19.7856594707516,-54.6977939136513,31.3197728673477,-40.550503905501,-10.5363350986082,54.8198147949373,-29.8768010553251,-15.0607693977636,-58.3514583002826,-35.3662861701542,21.1850774248913,12.9159823670301,9.68009964022351,-14.1803361614622,-12.9405715330393,-23.2275453378109,-82.2542252783774,-12.2898271239921,-46.3962146950419,-30.8369710109256,-12.9829848107852,13.8622208665733,-16.7458552573601
