-6.02999273655205,13.0840969008395,-81.5346002942251,-84.1705255695509,-66.9506201454709,6.85497017869377,7.4864648130875,-5.53728804310726,-10.8766696614326,-129.03594297269,-115.41066817805,0.930972456723829,-51.6898923768683,-54.8331353703083,-100.904621872601,-62.1818131812717,-70.1322809889911,-11.0766183444858,-53.5633762985019,-46.7388199984615,-17.7990459858332,57.6220502737642,16.0010063222668,-12.1365845944507,-32.6077102655007,-145.960429980106,-61.4710031566338,4.40530501420584,15.9065492811022,-67.3916986238898,-73.0272523383459
-6.02999273655205,13.0840969008395,-81.5346002942251,-84.1705255695509,-66.9506201454709,6.85497017869377,9.391069370036,-5.53728804310726,-10.8766696614326,-129.03594297269,-115.41066817805,0.930972456723829,-51.6898923768683,-54.8331353703083,-100.904621872601,-62.1818131812717,-70.1322809889911,-11.0766183444858,-53.5633762985019,-46.7388199984615,-17.7990459858332,57.6220502737642,16.0010063222668,-12.1365845944507,-32.6077102655007,-145.960429980106,-46.8293183058419,4.40530501420584,15.9065492811022,-67.3916986238898,-73.0272523383459
-6.02999273655205,13.0840969008395,-81.5346002942251,-84.1705255695509,-66.9506201454709,6.85497017869377,10.9802982247652,-5.53728804310726,-10.8766696614326,-129.03594297269,-115.41066817805,0.930972456723829,-51.6898923768683,-54.8331353703083,-100.904621872601,-62.1818131812717,-70.1322809889911,-11.0766183444858,-53.5633762985019,-46.7388199984615,-17.7990459858332,58.5231400744056,16.0010063222668,4.44231384174619,-32.6077102655007,-145.960429980106,-46.8293183058419,4.40530501420584,15.9065492811022,-63.8622007813314,-60.6903871716611
-6.02999273655205,13.0840969008395,-75.0113371475178,-84.1705255695509,-60.048183691229,6.85497017869377,10.9802982247652,-5.53728804310726,-10.8766696614326,-129.03594297269,-115.41066817805,0.930972456723829,-51.6898923768683,-54.8331353703083,-97.074063302588,-62.1818131812717,-65.6444768453792,-11.0766183444858,-53.5633762985019,-46.7388199984615,-17.7990459858332,58.5231400744056,16.0010063222668,4.44231384174619,-32.6077102655007,-145.960429980106,-46.8293183058419,4.40530501420584,15.9065492811022,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.0840969008395,-75.0113371475178,-84.1705255695509,-56.0716694789253,6.85497017869377,10.9802982247652,-5.53728804310726,-10.8766696614326,-129.03594297269,-115.41066817805,0.930972456723829,-51.6898923768683,-54.8331353703083,-97.074063302588,-62.1818131812717,-65.6444768453792,-11.0766183444858,-53.5633762985019,-46.7388199984615,-17.7990459858332,58.5231400744056,16.0010063222668,4.44231384174619,-32.6077102655007,-142.662398529317,-46.8293183058419,4.40530501420584,15.9065492811022,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.0840969008395,-75.0113371475178,-84.1705255695509,-56.0716694789253,6.85497017869377,10.9802982247652,-5.53728804310726,-10.8766696614326,-129.03594297269,-115.41066817805,0.930972456723829,-51.6898923768683,-54.2538150743902,-97.074063302588,-62.1818131812717,-65.6444768453792,-11.0766183444858,-53.5633762985019,-40.0206304001134,-17.7990459858332,58.5231400744056,16.0010063222668,4.44231384174619,-32.6077102655007,-134.052637564454,-46.8293183058419,4.40530501420584,15.9065492811022,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.0840969008395,-75.0113371475178,-84.1705255695509,-56.0716694789253,6.85497017869377,10.9802982247652,-5.53728804310726,-10.8766696614326,-124.548571893342,-115.41066817805,7.82326546179831,-51.6898923768683,-54.2538150743902,-97.074063302588,-62.1818131812717,-65.6444768453792,-11.0766183444858,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.5231400744056,16.0010063222668,4.44231384174619,-32.6077102655007,-127.474114906501,-46.8293183058419,4.40530501420584,15.9065492811022,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.0840969008395,-75.0113371475178,-84.1705255695509,-56.0716694789253,6.85497017869377,10.9802982247652,-5.53728804310726,-10.8766696614326,-122.087898891579,-115.41066817805,7.82326546179831,-43.1407899617405,-54.2538150743902,-97.074063302588,-62.1818131812717,-65.6444768453792,-11.0766183444858,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.5231400744056,25.5685393486626,4.44231384174619,-31.9597306142717,-111.131699400692,-46.8293183058419,4.40530501420584,15.9065492811022,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.0840969008395,-75.0113371475178,-84.1705255695509,-56.0716694789253,6.85497017869377,10.9802982247652,-5.53728804310726,-10.8766696614326,-122.087898891579,-98.6459859027033,7.82326546179831,-43.1407899617405,-54.2538150743902,-97.074063302588,-62.1818131812717,-65.6444768453792,-4.8353057714328,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.5231400744056,25.8085613895295,4.44231384174619,-27.7361216019591,-111.131699400692,-46.8293183058419,4.79520793971625,15.9065492811022,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.9060905603119,-60.2481671291286,-63.1194155841174,-56.0716694789253,8.55680190679389,10.9802982247652,-5.53728804310726,-10.8766696614326,-122.087898891579,-91.0279413209429,7.82326546179831,-43.1407899617405,-54.2538150743902,-97.074063302588,-62.1818131812717,-65.6444768453792,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.7985903139398,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-46.8293183058419,4.79520793971625,16.883495782551,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.9060905603119,-60.2481671291286,-63.1194155841174,-56.0716694789253,8.55680190679389,10.9802982247652,-5.53728804310726,-10.8766696614326,-122.087898891579,-91.0279413209429,7.82326546179831,-43.1407899617405,-54.2538150743902,-95.2777137970063,-62.1818131812717,-65.6444768453792,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.7985903139398,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-46.8293183058419,4.79520793971625,16.883495782551,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.9060905603119,-60.2481671291286,-63.1194155841174,-56.0716694789253,8.55680190679389,10.9802982247652,-5.53728804310726,-10.8766696614326,-122.087898891579,-91.0279413209429,7.82326546179831,-43.1407899617405,-54.2538150743902,-95.2777137970063,-62.1818131812717,-65.6444768453792,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.7985903139398,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-46.8293183058419,4.79520793971625,16.883495782551,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.9060905603119,-60.2481671291286,-63.1194155841174,-56.0716694789253,8.55680190679389,10.9802982247652,-4.22525040826294,-10.8766696614326,-116.550370773759,-91.0279413209429,7.82326546179831,-43.1407899617405,-54.2538150743902,-95.2777137970063,-50.6251608718018,-65.6444768453792,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.7985903139398,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-43.3291800966081,4.79520793971625,16.883495782551,-63.8622007813314,-56.6532734328616
-6.02999273655205,13.9060905603119,-60.2481671291286,-63.1194155841174,-56.0716694789253,8.55680190679389,11.6555260503697,-4.22525040826294,-10.8766696614326,-116.550370773759,-91.0279413209429,7.82326546179831,-43.1407899617405,-54.2538150743902,-95.2777137970063,-50.6251608718018,-65.6444768453792,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.7985903139398,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-43.3291800966081,4.79520793971625,16.883495782551,-63.8622007813314,-56.6532734328616
-3.5373388941268,13.9060905603119,-60.2481671291286,-63.1194155841174,-56.0716694789253,8.55680190679389,11.6555260503697,-4.22525040826294,-10.8766696614326,-116.550370773759,-91.0279413209429,9.29766411370477,-43.1407899617405,-54.1580540791266,-95.2777137970063,-50.6251608718018,-57.6729430570114,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.7985903139398,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-43.3291800966081,4.79520793971625,16.883495782551,-59.5949011193304,-49.7635218211923
-3.5373388941268,13.9060905603119,-60.2481671291286,-63.1194155841174,-44.0018435136258,8.55680190679389,11.6555260503697,-4.22525040826294,-10.8766696614326,-116.550370773759,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-95.2777137970063,-50.6251608718018,-57.6729430570114,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,58.7985903139398,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-43.3291800966081,4.79520793971625,16.883495782551,-59.5949011193304,-49.7635218211923
-3.5373388941268,13.9060905603119,-60.2481671291286,-63.1194155841174,-43.105525472461,8.55680190679389,11.6555260503697,-4.22525040826294,-9.84632371951621,-110.959068634438,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-93.9732894613952,-50.6251608718018,-57.6729430570114,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,59.0634697866724,25.8085613895295,6.28179491570043,-27.7361216019591,-111.131699400692,-43.3291800966081,4.79520793971625,16.883495782551,-59.5949011193304,-49.7635218211923
-3.5373388941268,13.9060905603119,-60.2481671291286,-63.1194155841174,-43.105525472461,8.55680190679389,11.6555260503697,-4.22525040826294,-9.84632371951621,-110.959068634438,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-93.4036385331488,-50.6251608718018,-57.6729430570114,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,59.0634697866724,25.8085613895295,7.01983589161618,-26.99213659133,-111.131699400692,-43.3291800966081,4.79520793971625,16.883495782551,-59.5949011193304,-49.7635218211923
-3.5373388941268,13.9060905603119,-56.2848054143876,-63.1194155841174,-43.105525472461,8.55680190679389,11.6555260503697,-4.22525040826294,-9.84632371951621,-110.959068634438,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-93.4036385331488,-50.6251608718018,-57.6729430570114,-3.96873535255361,-53.5633762985019,-38.0787754196767,-17.7990459858332,59.0634697866724,25.8085613895295,7.01983589161618,-26.99213659133,-111.131699400692,-43.3291800966081,4.79520793971625,17.7512402034582,-59.5949011193304,-49.7635218211923
-3.5373388941268,14.4676459664257,-56.2848054143876,-61.9961989771274,-43.105525472461,8.55680190679389,11.6555260503697,-4.22525040826294,-9.84632371951621,-110.959068634438,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-93.4036385331488,-50.6251608718018,-57.6729430570114,-3.96873535255361,-42.7575707372405,-38.0787754196767,-17.7990459858332,59.0634697866724,25.8085613895295,7.01983589161618,-26.99213659133,-107.045284141498,-43.3291800966081,5.01449997989108,17.7512402034582,-59.5949011193304,-49.7635218211923
-3.5373388941268,14.6427503843333,-56.2848054143876,-61.9961989771274,-43.105525472461,8.55680190679389,11.6555260503697,-4.22525040826294,-9.84632371951621,-110.959068634438,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-93.4036385331488,-50.6251608718018,-57.6729430570114,0.485830285490771,-42.7575707372405,-38.0787754196767,-17.7990459858332,59.0634697866724,26.0969453443328,7.01983589161618,-26.99213659133,-107.045284141498,-43.3291800966081,5.01449997989108,17.7512402034582,-59.5949011193304,-49.7635218211923
-3.5373388941268,14.6427503843333,-56.2848054143876,-61.9961989771274,-43.105525472461,8.55680190679389,11.9600106202704,-4.22525040826294,-9.84632371951621,-109.062726558037,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-93.4036385331488,-50.6251608718018,-57.6729430570114,0.485830285490771,-42.7575707372405,-38.0787754196767,-17.7990459858332,59.0634697866724,26.0969453443328,7.01983589161618,-26.99213659133,-107.045284141498,-43.3291800966081,5.01449997989108,17.7512402034582,-59.5949011193304,-49.7635218211923
-3.5373388941268,14.6427503843333,-56.2848054143876,-61.9961989771274,-43.105525472461,8.55680190679389,11.9600106202704,-4.22525040826294,-9.84632371951621,-109.062726558037,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-93.4036385331488,-44.9159938030579,-57.6729430570114,0.485830285490771,-42.7575707372405,-38.0787754196767,-17.7990459858332,59.0634697866724,26.0969453443328,7.01983589161618,-26.99213659133,-107.045284141498,-43.3291800966081,5.01449997989108,17.7512402034582,-59.5949011193304,-49.7635218211923
-2.06558250694312,14.6427503843333,-56.2848054143876,-61.9961989771274,-43.105525472461,8.55680190679389,11.9600106202704,-4.22525040826294,-9.84632371951621,-109.062726558037,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-42.7575707372405,-38.0787754196767,-17.7990459858332,59.0634697866724,26.0969453443328,10.0622291138939,-26.99213659133,-107.045284141498,-43.3291800966081,5.01449997989108,17.7512402034582,-59.5949011193304,-49.7635218211923
-2.06558250694312,14.6427503843333,-56.2848054143876,-61.9961989771274,-43.105525472461,8.55680190679389,11.9600106202704,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,11.0629776336288,-43.1407899617405,-54.1580540791266,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-42.7575707372405,-38.0787754196767,-17.7990459858332,59.0634697866724,26.0969453443328,10.0622291138939,-26.99213659133,-107.045284141498,-41.7345914489324,5.01449997989108,17.7512402034582,-59.5949011193304,-49.7635218211923
-2.06558250694312,14.6427503843333,-56.2848054143876,-61.9961989771274,-43.105525472461,8.55680190679389,11.9600106202704,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,11.0629776336288,-43.1407899617405,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-42.7575707372405,-12.3189651633902,-17.7990459858332,59.0634697866724,26.0969453443328,10.0622291138939,-26.99213659133,-107.045284141498,-41.357057543805,5.01449997989108,17.7512402034582,-59.5949011193304,-49.3901247781649
-2.06558250694312,14.6427503843333,-56.2848054143876,-61.9961989771274,-42.3172384549097,8.55680190679389,11.9600106202704,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,11.0629776336288,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-42.7575707372405,-12.3189651633902,-17.7990459858332,59.0634697866724,26.0969453443328,10.0622291138939,-26.3440435351839,-105.546046350184,-41.357057543805,5.01449997989108,17.7512402034582,-43.7340329617987,-49.3901247781649
-2.06558250694312,14.6427503843333,-56.2848054143876,-61.9961989771274,-39.8067568194448,8.55680190679389,11.9600106202704,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,13.2769767443964,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-42.7575707372405,-12.3189651633902,-17.7990459858332,59.0634697866724,26.0969453443328,10.0622291138939,-26.3440435351839,-105.546046350184,-41.357057543805,5.01449997989108,18.9113625886999,-43.7340329617987,-49.3901247781649
-2.06558250694312,14.6427503843333,-49.6838560999438,-61.9961989771274,-39.8067568194448,8.66970120229626,11.9600106202704,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,13.2769767443964,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-42.7575707372405,-12.3189651633902,-17.7990459858332,59.0634697866724,26.0969453443328,10.0622291138939,-26.3440435351839,-105.546046350184,-41.357057543805,5.41111728916318,18.9113625886999,-43.7340329617987,-49.3901247781649
-1.05514105202374,14.6427503843333,-49.6838560999438,-61.9961989771274,-39.8067568194448,8.67466306815644,11.9702230129716,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,13.2769767443964,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-42.7575707372405,-12.3189651633902,-17.7447884466384,59.0634697866724,26.0969453443328,10.0622291138939,-26.3440435351839,-105.546046350184,-41.357057543805,5.41111728916318,18.9113625886999,-43.7340329617987,-49.3901247781649
-1.05514105202374,14.6427503843333,-49.6838560999438,-61.9961989771274,-39.8067568194448,8.67466306815644,11.9702230129716,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,13.2769767443964,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,0.485830285490771,-34.3397703462209,-12.3189651633902,-14.6083813062824,59.0634697866724,26.4448339943857,10.0622291138939,-26.3440435351839,-101.678036563482,-41.357057543805,5.41111728916318,18.9113625886999,-43.7340329617987,-49.3901247781649
-1.05514105202374,14.6427503843333,-49.6838560999438,-61.9961989771274,-39.8067568194448,8.67466306815644,11.9702230129716,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,13.2769767443964,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,2.61562733915076,-34.3397703462209,-12.3189651633902,-14.6083813062824,59.0634697866724,26.4448339943857,10.0622291138939,-26.3440435351839,-101.678036563482,-41.357057543805,5.41111728916318,18.9113625886999,-43.7340329617987,-49.3901247781649
-1.05514105202374,14.6427503843333,-49.6838560999438,-61.9961989771274,-39.8067568194448,8.67466306815644,11.9702230129716,-2.99537236388132,-9.84632371951621,-109.062726558037,-91.0279413209429,13.2769767443964,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,3.18741332023976,-34.3397703462209,-12.3189651633902,-14.6083813062824,59.0634697866724,26.4448339943857,10.0622291138939,-26.3440435351839,-98.3046223772037,-41.357057543805,5.41111728916318,18.9113625886999,-43.7340329617987,-49.3901247781649
-1.05514105202374,14.6427503843333,-49.6838560999438,-61.9961989771274,-39.8067568194448,8.67466306815644,11.9702230129716,-2.99537236388132,-9.84632371951621,-109.062726558037,-82.9133625335117,13.2996362565942,-37.5677063190353,-50.6451878900814,-89.5646449223481,-41.0888836347377,-57.6729430570114,3.18741332023976,-34.3397703462209,-12.3189651633902,-14.6083813062824,59.0634697866724,26.4448339943857,10.0622291138939,-26.3440435351839,-98.3046223772037,-41.357057543805,5.41111728916318,18.9113625886999,-43.7340329617987,-49.3901247781649
-1.05514105202374,14.6427503843333,-49.6838560999438,-61.9961989771274,-39.8067568194448,8.67466306815644,11.9702230129716,-1.53219407304479,-9.84632371951621,-109.062726558037,-82.9133625335117,13.2996362565942,-31.1384588176352,-48.9086768142061,-88.6353503450892,-41.0888836347377,-57.6729430570114,3.18741332023976,-34.3397703462209,-12.3189651633902,-14.6083813062824,59.0634697866724,26.4448339943857,10.1825960841368,-26.3440435351839,-98.3046223772037,-41.357057543805,5.41111728916318,18.9113625886999,-43.7340329617987,-49.3901247781649
-189.775716992117,-116.960684109376,-257.851804004092,-273.895415904665,-382.788040425587,-255.166277454698,-166.222365668301,-304.810560707277,-160.59275233416,-365.483047304377,-232.497883489462,-321.280332921314,-253.618916537037,-257.157529462789,-301.780914326906,-199.305045852395,-259.359352056503,-259.035653019326,-387.060881855577,-230.320228294157,-279.376170758275,-320.266643508527,-179.42263547635,-215.875833478427,-256.85686156765,-340.505257507674,-303.81590007583,-192.006702014201,-301.03366364657,-253.433290166308,-296.208745401313
-44.8862855624432,-11.2831168010054,-75.4727288339925,-140.310317583017,-150.026733557218,-1.66050271643307,-5.02491944996341,-13.8885237052712,-6.41981100617289,-164.483011452782,-155.770946584451,0.0504251791106753,-88.6883077468226,-68.8657938594902,-170.230434895505,-85.4494231123818,-169.666928443327,-90.3855450223503,-86.6069497993518,-116.890853957206,-94.2470635522785,54.0746598693406,10.0975418358151,-15.9143870430907,-143.50189383564,-144.730845184396,-148.981750666716,-38.2501228757833,-58.4358137334494,-58.7844019164594,-152.343915054803
-44.8862855624432,-11.2831168010054,-75.4727288339925,-126.142296952859,-150.026733557218,5.31166749669316,-5.02491944996341,-13.8885237052712,-6.41981100617289,-128.206555718071,-155.770946584451,0.0504251791106753,-88.6883077468226,-68.8657938594902,-170.230434895505,-85.4494231123818,-169.666928443327,-40.8307557691724,-86.2758256380919,-16.0195571210714,-94.2470635522785,54.0746598693406,10.0975418358151,-15.9143870430907,-41.4859593631584,-144.730845184396,-102.475308784492,-38.2501228757833,-58.4358137334494,-58.7844019164594,-152.343915054803
-44.8862855624432,-11.2831168010054,-75.4727288339925,-121.775027240231,-150.026733557218,5.31166749669316,-5.02491944996341,-13.8885237052712,-6.41981100617289,-128.206555718071,-155.770946584451,0.0504251791106753,-88.6883077468226,-68.8657938594902,-142.374223399235,-85.4494231123818,-143.701352753466,-40.8307557691724,-59.668646350837,-16.0195571210714,-92.8884009843728,54.0746598693406,10.0975418358151,-15.9143870430907,-17.7934702026165,-144.730845184396,-102.475308784492,-0.936257723821477,-58.4358137334494,-58.7844019164594,-129.563495139905
-44.8862855624432,8.46290811398958,-75.4727288339925,-121.775027240231,-150.026733557218,5.31166749669316,-5.02491944996341,-13.8885237052712,-6.41981100617289,-128.206555718071,-155.770946584451,0.0504251791106753,-49.103368653203,-68.8657938594902,-135.185250597518,-85.4494231123818,-143.701352753466,-40.8307557691724,-59.668646350837,-16.0195571210714,-82.0058449201855,54.0746598693406,10.0975418358151,-15.9143870430907,-17.7934702026165,-91.4414747670314,-102.475308784492,-0.936257723821477,-58.4358137334494,-41.0245689346942,-129.563495139905
-44.8862855624432,8.46290811398958,-75.4727288339925,-119.114045534998,-150.026733557218,5.31166749669316,-5.02491944996341,-9.40510079968314,-6.41981100617289,-128.206555718071,-155.770946584451,0.0504251791106753,-49.103368653203,-68.8657938594902,-135.185250597518,-85.4494231123818,-143.701352753466,-40.8307557691724,-59.668646350837,-16.0195571210714,-82.0058449201855,54.0746598693406,10.0975418358151,-15.9143870430907,-17.7934702026165,-91.4414747670314,-102.475308784492,-0.936257723821477,-6.83977216148629,-41.0245689346942,-101.857834343209
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-150.026733557218,5.31166749669316,-5.02491944996341,-6.00895105586905,-6.41981100617289,-128.206555718071,-155.770946584451,8.15431602542285,-49.103368653203,-68.8657938594902,-135.185250597518,-85.4494231123818,-143.701352753466,-40.8307557691724,-54.9543257940413,-16.0195571210714,-82.0058449201855,54.0746598693406,10.0975418358151,-15.9143870430907,-17.7934702026165,-91.4414747670314,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-101.857834343209
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-78.8407450195917,5.31166749669316,0.852458917372978,-6.00895105586905,-6.41981100617289,-128.206555718071,-155.770946584451,8.15431602542285,-49.103368653203,-68.8657938594902,-135.185250597518,-85.4494231123818,-129.960247220566,-40.8307557691724,-54.9543257940413,-16.0195571210714,-82.0058449201855,54.0746598693406,10.0975418358151,-1.80172334752601,-17.7934702026165,-91.4414747670314,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-101.857834343209
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-128.206555718071,-155.770946584451,8.15431602542285,-49.103368653203,-57.0282538329798,-135.185250597518,-55.5887190986717,-57.7918744842937,-40.8307557691724,-54.9543257940413,-16.0195571210714,-82.0058449201855,54.0746598693406,10.0975418358151,-1.80172334752601,-17.7934702026165,-91.4414747670314,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-101.857834343209
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-128.206555718071,-155.770946584451,8.15431602542285,-49.103368653203,-56.7491255683324,-135.185250597518,-55.5887190986717,-57.7918744842937,-40.8307557691724,-54.9543257940413,-16.0195571210714,-82.0058449201855,54.0746598693406,10.0975418358151,-1.80172334752601,-17.7934702026165,-91.4414747670314,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-101.857834343209
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-128.206555718071,-155.770946584451,8.15431602542285,-49.103368653203,-56.7491255683324,-135.185250597518,-55.5887190986717,-57.7918744842937,-40.8307557691724,-54.9543257940413,-16.0195571210714,-76.5278851870842,55.4636071537825,10.0975418358151,-1.80172334752601,-17.7934702026165,-61.8117638304477,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-100.665091803196
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-128.206555718071,-136.538453429329,8.15431602542285,-49.103368653203,-56.7491255683324,-135.185250597518,-55.5887190986717,-57.7918744842937,-40.8307557691724,-35.5173670140283,-16.0195571210714,-76.5278851870842,55.4636071537825,10.0975418358151,-1.80172334752601,-17.7934702026165,-61.8117638304477,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-100.665091803196
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-128.206555718071,-136.538453429329,8.15431602542285,-49.103368653203,-56.7491255683324,-135.185250597518,-55.5887190986717,-57.7918744842937,-40.8307557691724,-35.5173670140283,-7.72266241809517,-76.5278851870842,55.4636071537825,28.071927724097,-1.80172334752601,-17.7934702026165,-61.8117638304477,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-94.8158931644882
-31.409446926702,8.46290811398958,-75.4727288339925,-119.114045534998,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-128.206555718071,-136.538453429329,8.15431602542285,-49.103368653203,-56.7491255683324,-135.185250597518,-55.5887190986717,-57.7918744842937,-40.8307557691724,-35.5173670140283,-7.72266241809517,-76.5278851870842,55.4636071537825,31.7307170586339,-1.80172334752601,-17.7934702026165,-61.8117638304477,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-91.8934743133405
-19.4334255734301,8.46290811398958,-31.6996976589976,-119.114045534998,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-128.206555718071,-136.538453429329,8.15431602542285,-49.103368653203,-56.7491255683324,-135.185250597518,-55.5887190986717,-57.7918744842937,-37.9326488909115,-35.5173670140283,-7.72266241809517,-76.5278851870842,55.4636071537825,31.7307170586339,-1.80172334752601,-17.7934702026165,-61.8117638304477,-102.475308784492,-0.936257723821477,5.94470513494163,-41.0245689346942,-86.7290753660823
-19.4334255734301,12.5651521190586,-26.6826967439497,-115.775657639873,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-118.572188915148,-136.538453429329,9.76506699027492,-41.7213465667179,-56.7491255683324,-135.185250597518,-55.5887190986717,-57.7918744842937,-37.9326488909115,-35.5173670140283,-7.72266241809517,-76.5278851870842,55.4636071537825,31.7307170586339,-1.80172334752601,-13.409148362176,-61.8117638304477,-102.475308784492,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
-19.4334255734301,12.5651521190586,-26.6826967439497,-112.902378009596,-71.1715155360727,5.31166749669316,0.852458917372978,-6.00895105586905,-6.04294397425515,-118.572188915148,-136.538453429329,9.76506699027492,-41.7213465667179,-56.7491255683324,-133.689439655484,-55.5887190986717,-57.7918744842937,-37.9326488909115,-20.911691606417,-7.72266241809517,-76.5278851870842,55.4636071537825,31.7307170586339,-0.29440251419237,-13.409148362176,-61.8117638304477,-89.3036116495085,-0.936257723821477,13.0798910959501,-41.0245689346942,-86.7290753660823
