27.4552461506359,-0.480924929069722,17.3660829390134,-21.2323100283176,8.32944341046909,-29.3117367385932,-9.51380787928061,-10.6998994011635,16.4061829309849,-6.70454881479246,-7.71424989699758,12.9137818449215,25.8097942314056,29.2963261391303,3.35614134160058,5.97862359550483,-8.40244388730721,1.88458047540323,13.3575826540185,-46.5768412860766,24.4792303210884,21.4192609640961,30.4691207238681,31.5964185121763,31.8854758862917,11.6528003893721,-5.08076973327573,40.6875516441815,22.3219881210014,26.6428442589056,37.2470870979273
27.4552461506359,-0.480924929069722,17.3660829390134,-21.2323100283176,8.32944341046909,-29.3117367385932,-9.51380787928061,-10.6998994011635,16.4061829309849,-6.70454881479246,-7.71424989699758,12.9137818449215,25.8097942314056,29.2963261391303,3.35614134160058,5.97862359550483,-8.40244388730721,1.88458047540323,13.3575826540185,-46.5768412860766,24.4792303210884,21.4194275644529,30.4691207238681,31.5964185121763,31.8854758862917,11.6738758988609,-5.08076973327573,40.6875516441815,22.3219881210014,26.6428442589056,37.2470870979273
27.4552461506359,-0.480924929069722,17.3660829390134,-21.2323100283176,8.65784977598488,-28.5706775648809,-9.51380787928061,-10.6998994011635,16.4061829309849,-6.70454881479246,-7.71424989699758,12.9265094290135,25.8097942314056,29.2963261391303,3.35614134160058,8.5923646271286,-8.40244388730721,1.88458047540323,13.3797459747327,-46.5768412860766,24.4792303210884,21.4194275644529,30.4691207238681,31.6123280543981,31.8854758862917,11.6738758988609,-5.08076973327573,40.6875516441815,22.3219881210014,26.6428442589056,37.2470870979273
27.4552461506359,-0.480924929069722,17.3660829390134,-15.2301710777813,8.65784977598488,-28.5706775648809,-9.51380787928061,-10.6998994011635,16.4061829309849,-6.70454881479246,-7.71424989699758,12.9265094290135,25.9579012316513,29.2963261391303,3.35614134160058,8.5923646271286,-8.15664632917531,1.88458047540323,13.3797459747327,-46.5768412860766,25.5282284803968,23.2848697068652,30.4691207238681,31.6238981539836,31.8854758862917,11.6738758988609,-5.08076973327573,40.6875516441815,22.3219881210014,26.6428442589056,37.2470870979273
27.4552461506359,-0.102655803525188,17.3660829390134,-15.2301710777813,8.65784977598488,-28.5706775648809,-9.51380787928061,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.71424989699758,12.9265094290135,26.0987090471862,29.9652924507285,3.35614134160058,8.5923646271286,-8.15664632917531,1.88458047540323,13.3958004071882,-46.5768412860766,25.5282284803968,23.2848697068652,30.4691207238681,31.6323205943305,31.8854758862917,11.6738758988609,-5.08076973327573,40.6875516441815,22.3219881210014,26.6428442589056,37.4727256210992
27.4552461506359,-0.102655803525188,17.3660829390134,-15.2301710777813,8.65784977598488,-25.7802435442554,-9.51380787928061,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.71424989699758,12.9265094290135,26.2947892139485,29.9652924507285,3.35614134160058,8.5923646271286,-8.15664632917531,1.88458047540323,13.3958004071882,-46.5768412860766,25.5282284803968,25.8318099268532,30.4691207238681,31.6323205943305,31.8854758862917,11.6738758988609,-5.08076973327573,41.0672278332935,22.3219881210014,26.6428442589056,37.4727256210992
27.4552461506359,-0.102655803525188,17.3660829390134,-15.2301710777813,8.65784977598488,-25.4269585254636,-9.51380787928061,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.25617595682002,12.9265094290135,26.2947892139485,29.9652924507285,3.35614134160058,8.5923646271286,12.4773076082943,1.88458047540323,13.4074522233601,-46.5768412860766,25.5282284803968,25.8318099268532,30.469832298916,31.6384553458374,31.8854758862917,11.714928236819,-5.08076973327573,41.0672278332935,22.3219881210014,26.6428442589056,37.6031838207922
27.4552461506359,-0.102655803525188,17.3660829390134,-15.2301710777813,8.65784977598488,-25.4269585254636,-9.51380787928061,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.25617595682002,12.9265094290135,26.2947892139485,30.5754289296122,3.35614134160058,8.5923646271286,12.4773076082943,1.88458047540323,13.4159210893397,-46.5768412860766,25.5282284803968,25.8318099268532,30.469832298916,31.6429257666543,31.8854758862917,11.714928236819,-5.08076973327573,41.0672278332935,22.3219881210014,26.6468600313013,37.6031838207922
27.4552461506359,-0.102655803525188,17.3660829390134,-15.2301710777813,8.65784977598488,-22.112448008419,-9.51380787928061,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.25617595682002,12.9265094290135,26.6514600396121,30.5754289296122,3.35614134160058,8.5923646271286,12.4773076082943,1.88458047540323,13.4159210893397,-46.5768412860766,25.5282284803968,28.2452925697991,30.469832298916,31.6461845547259,31.8854758862917,11.714928236819,-5.08076973327573,41.4263674533059,22.3219881210014,26.6468600313013,37.6031838207922
27.4552461506359,-0.102655803525188,18.1012332265951,-15.2301710777813,8.65784977598488,-22.112448008419,-9.51380787928061,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.25617595682002,12.9265094290135,26.6514600396121,31.4210758049238,3.35614134160058,8.5923646271286,12.4773076082943,1.88458047540323,13.4220832074464,-46.5768412860766,25.5282284803968,28.2452925697991,30.469832298916,31.6461845547259,31.8854758862917,11.714928236819,-5.08076973327573,41.5335552331094,22.3219881210014,27.6556487310072,37.6031838207922
29.5281509372368,-0.102655803525188,18.1012332265951,-15.2301710777813,8.65784977598488,-22.112448008419,7.14093675147026,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.25617595682002,12.9265094290135,26.6514600396121,31.4210758049238,3.35614134160058,8.5923646271286,12.4773076082943,1.88458047540323,13.4220832074464,-46.5768412860766,25.5282284803968,28.5472156801403,30.469832298916,31.6485607938806,31.8854758862917,11.714928236819,-3.55183948600683,41.5335552331094,22.3219881210014,27.6556487310072,37.6031838207922
29.5281509372368,5.85044451723326,18.1012332265951,-15.2301710777813,8.65784977598488,-22.112448008419,7.14093675147026,-10.6998994011635,17.2869144341741,-6.70454881479246,-7.25617595682002,12.9265094290135,27.3230047974302,31.4210758049238,3.35614134160058,8.5923646271286,12.9025555899301,1.88458047540323,13.4265705168613,-46.5768412860766,25.8001268617637,28.5472156801403,30.4704990068329,31.6502938934952,31.8854758862917,11.714928236819,-3.55183948600683,41.5335552331094,28.7142498779739,27.6556487310072,37.6031838207922
32.9048868138164,5.85044451723326,18.1012332265951,-15.2301710777813,8.65784977598488,-22.112448008419,7.14093675147026,-10.6998994011635,17.2869144341741,-5.07927005108659,-7.25617595682002,12.9265094290135,27.3230047974302,31.5027491634227,3.35614134160058,8.5923646271286,12.9025555899301,1.88458047540323,13.4265705168613,-46.5768412860766,25.8001268617637,28.5472156801403,30.4704990068329,34.0000256840132,31.8854758862917,11.714928236819,-3.55183948600683,41.5335552331094,28.7142498779739,27.6556487310072,37.6621678852398
32.9048868138164,5.85044451723326,18.1012332265951,-15.2301710777813,8.65784977598488,-8.4488347195302,7.14093675147026,-10.6998994011635,17.2869144341741,-5.07927005108659,-7.25617595682002,12.9265094290135,27.3230047974302,31.6903371494667,3.35614134160058,9.57152426013074,12.9025555899301,1.88458047540323,13.4298401688185,-46.5768412860766,26.0256915004584,28.5472156801403,30.4838469732813,34.0000256840132,31.8854758862917,11.714928236819,-3.55183948600683,41.5335552331094,28.7142498779739,27.6556487310072,37.6621678852398
32.9048868138164,5.85044451723326,18.9695068340877,-15.2301710777813,8.65784977598488,-8.4488347195302,7.14093675147026,-10.6998994011635,17.2869144341741,-3.87187905036571,-7.25617595682002,12.9265094290135,28.6322936308728,31.6903371494667,3.35614134160058,9.57152426013074,12.9025555899301,1.88458047540323,13.4298401688185,-46.5768412860766,26.0256915004584,28.5472156801403,30.4838469732813,34.0000256840132,31.8854758862917,11.714928236819,-3.55183948600683,41.6772624243792,28.7142498779739,27.8340842550938,37.6621678852398
32.9048868138164,5.85044451723326,18.9695068340877,-15.2301710777813,8.65784977598488,-8.4488347195302,7.14093675147026,-10.6998994011635,17.2869144341741,-3.87187905036571,-6.92656368398033,12.9265094290135,28.6322936308728,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4322236302031,-46.5768412860766,26.0256915004584,29.5427196972072,30.4838469732813,34.0000256840132,31.8854758862917,11.714928236819,-3.55183948600683,41.8260436946844,28.7142498779739,27.8340842550938,37.6621678852398
32.9048868138164,5.85044451723326,18.9695068340877,-15.2301710777813,8.65784977598488,-8.4488347195302,7.14093675147026,-10.6998994011635,17.2869144341741,-3.10472344747967,-6.92656368398033,12.9265094290135,28.6322936308728,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4322236302031,-46.5768412860766,26.0256915004584,29.5427196972072,30.4838469732813,34.0000256840132,31.8854758862917,11.714928236819,-3.55183948600683,41.9693257260195,28.7142498779739,27.8340842550938,37.6621678852398
32.9048868138164,5.85044451723326,20.7268138257477,-15.2301710777813,8.65784977598488,-8.4488347195302,7.14093675147026,-10.6998994011635,17.2869144341741,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4339616514134,-46.5768412860766,26.0256915004584,29.5427196972072,30.4838469732813,34.0000256840132,31.8854758862917,11.714928236819,-3.55183948600683,41.9693257260195,30.5860782892423,27.8340842550938,37.6621678852398
32.9048868138164,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,-10.6998994011635,17.2869144341741,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4352293177001,-46.5768412860766,26.0256915004584,29.9416589140294,30.4838469732813,34.2406928351447,35.5805519452059,11.714928236819,-3.55183948600683,42.1200113374943,30.5860782892423,28.4834347610943,37.6621678852398
32.9048868138164,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4352293177001,-46.5768412860766,26.0256915004584,29.9416589140294,30.4838469732813,34.2406928351447,35.5805519452059,11.714928236819,-3.55183948600683,42.2491105435,30.5860782892423,28.4834347610943,37.6621678852398
32.9048868138164,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4361540801267,-46.5768412860766,26.0256915004584,32.6473664311785,30.4840437195969,34.2406928351447,35.5805519452059,11.714928236819,-3.55183948600683,42.3521780730754,30.5860782892423,28.4834347610943,37.6621678852398
32.9048868138164,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4361540801267,-46.5768412860766,26.0256915004584,32.6473664311785,30.4840437195969,34.2406928351447,35.5805519452059,11.714928236819,-2.59333120042758,42.4292410600474,33.0142804758316,28.4834347610943,37.6621678852398
32.9048868138164,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4368287798823,-45.5657844575752,26.0506383433189,32.6473664311785,30.4840437195969,34.2406928351447,37.1766130896872,11.714928236819,-2.59333120042758,42.4292410600474,33.0142804758316,28.4834347610943,37.6621678852398
32.9048868138164,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4368287798823,-38.7084945412306,26.0506383433189,32.6473664311785,30.4857921704092,34.2406928351447,37.1766130896872,11.714928236819,-2.59333120042758,42.4850755144299,33.0142804758316,32.632461109995,37.6621678852398
32.9048868138164,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4373210814815,-38.7084945412306,26.0506383433189,32.6473664311785,30.4857921704092,34.2406928351447,37.1766130896872,11.714928236819,-2.59333120042758,42.5267439855808,33.0142804758316,32.632461109995,37.6621678852398
35.7839307044138,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-6.18511811045027,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,13.4373210814815,-38.7084945412306,26.0506383433189,32.6473664311785,30.4874345434813,34.2406928351447,37.1766130896872,11.714928236819,-2.59333120042758,42.5583682732734,33.0142804758316,32.632461109995,37.6621678852398
35.7839307044138,5.85044451723326,23.0755115676132,-9.73840449161577,8.65784977598488,-8.4488347195302,7.14093675147026,10.6621987932648,19.0764227721736,2.05050978028814,-5.87917313784368,12.9265094290135,29.5032165076654,31.6903371494667,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,14.9399950496762,-36.4182259944102,26.0506383433189,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,11.714928236819,-2.59333120042758,42.5820700139964,33.0142804758316,32.632461109995,37.6621678852398
35.7839307044138,5.85044451723326,23.0755115676132,-9.73840449161577,9.44925590033477,-6.18073744353472,7.14093675147026,10.6621987932648,19.2278332965526,2.05050978028814,-5.87917313784368,13.0392303202967,29.5032165076654,31.7124849900132,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,14.9399950496762,-36.4182259944102,26.0506383433189,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,11.714928236819,-2.59333120042758,42.5820700139964,33.0142804758316,32.632461109995,37.6621678852398
35.7847743532435,5.85044451723326,23.0755115676132,-8.2718409243428,9.44925590033477,-6.18073744353472,7.14093675147026,10.6621987932648,19.2278332965526,2.05050978028814,-5.63955236384319,13.0392303202967,29.5032165076654,31.7124849900132,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,20.7857020125086,-36.4182259944102,26.0506383433189,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.5995810433289,33.0142804758316,32.632461109995,37.6621678852398
35.7847743532435,5.85044451723326,23.0755115676132,-8.2718409243428,9.44925590033477,-6.18073744353472,7.14093675147026,17.6963465253436,20.3536266425363,2.05050978028814,-5.63955236384319,13.0392303202967,29.5032165076654,31.7124849900132,3.35614134160058,9.57152426013074,18.0094389638442,1.88458047540323,20.7857020125086,-36.4182259944102,26.0506383433189,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.6124143690539,33.0142804758316,32.632461109995,37.6621678852398
35.7847743532435,5.85044451723326,23.0755115676132,-7.86727356821245,9.44925590033477,-6.18073744353472,7.14093675147026,17.6963465253436,20.3536266425363,2.05050978028814,-5.63955236384319,13.0392303202967,29.5032165076654,31.7124849900132,3.65393690730333,9.57152426013074,18.0094389638442,1.88458047540323,20.7857020125086,-35.8099663670657,26.0762509104319,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.6217860699612,36.3369322802264,32.632461109995,37.6621678852398
35.7847743532435,5.85044451723326,23.0755115676132,-7.86727356821245,9.44925590033477,-6.18073744353472,7.14093675147026,17.6963465253436,20.6572477297929,2.05050978028814,-5.63955236384319,13.0392303202967,29.5032165076654,31.7124849900132,3.65393690730333,9.57152426013074,18.0094389638442,1.88458047540323,20.7857020125086,-35.8099663670657,26.0762509104319,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.6896862309622,36.3369322802264,32.632461109995,37.6621678852398
35.7847743532435,5.85044451723326,26.0055668323176,-6.91610913755085,10.0400038144101,-6.18073744353472,7.14093675147026,17.6963465253436,20.6572477297929,2.05050978028814,-5.55612992805692,13.0392303202967,29.5032165076654,31.7124849900132,3.65393690730333,9.57152426013074,18.0094389638442,1.88458047540323,20.7857020125086,-35.8099663670657,26.0762509104319,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.6896862309622,38.2741730269552,32.632461109995,37.6621678852398
35.8471562684815,5.85044451723326,26.0055668323176,-6.91610913755085,10.0400038144101,-6.18073744353472,7.14093675147026,17.6963465253436,20.8184454208284,2.05050978028814,-5.55612992805692,13.0392303202967,29.5032165076654,31.7124849900132,3.65393690730333,22.9426700458341,18.0094389638442,1.88458047540323,20.7857020125086,-35.8099663670657,26.0762509104319,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.6896862309622,38.2741730269552,32.632461109995,37.6621678852398
35.8471562684815,5.85044451723326,26.0055668323176,-6.91610913755085,10.0400038144101,-6.18073744353472,7.14093675147026,17.6963465253436,20.8184454208284,2.05050978028814,-5.55612992805692,13.0392303202967,29.5032165076654,31.7124849900132,3.65393690730333,22.9426700458341,18.0094389638442,1.88458047540323,23.7975228464587,-35.8099663670657,26.0762509104319,32.6473664311785,30.4874345434813,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.6896862309622,38.2741730269552,32.632461109995,37.6621678852398
35.8471562684815,5.85044451723326,26.0055668323176,-6.91610913755085,10.0400038144101,-6.18073744353472,7.14093675147026,17.6963465253436,20.8184454208284,2.05050978028814,-5.55612992805692,13.4647702399072,29.5032165076654,31.7124849900132,3.65393690730333,22.9426700458341,18.0094389638442,1.88458047540323,23.7975228464587,-35.8099663670657,26.0762509104319,32.6473664311785,30.4898157024832,35.5699946417647,37.1766130896872,12.0699872550101,5.40397147249929,42.6896862309622,38.2741730269552,32.632461109995,37.7732823372957
-82.7498554356475,-457.237117098283,-372.862038802403,-416.422685153603,-254.104613690316,-140.033473009396,-120.436000727959,-80.656836243985,-144.293214886539,-436.225588126074,-276.007167704049,12.0090268432765,2.09550760750892,-265.505557723777,-94.7573983113293,-201.906499736731,-422.055582351745,-400.438368768446,-79.7406693556422,-331.774873375822,-138.365531643248,15.5458872905378,28.6630632299452,-187.339189741703,-4.19759040225459,-188.520247101615,-67.5332744319988,-360.490277032138,-133.875038576874,-268.476250411438,-85.2464668248352
15.0377209927501,-147.101501481812,-2.77844153837191,-26.4762879639779,11.3420184012822,-34.2845471076767,-31.2172630787804,-7.78946181865759,-17.8494227049099,-18.4753556387066,-12.7591465053002,12.0090268432765,35.7110578624362,23.4948497442779,-12.0105028897172,-4.29579694025082,-12.104442523651,-30.1340799001366,-40.1896487794275,-80.1408451640922,26.4105611172111,36.6512420484897,28.6630632299452,23.5994854385663,16.1047015069944,2.09943975942761,-22.8841271666596,23.8150630595474,12.9353054760633,39.5613941136195,19.0908573701313
15.0377209927501,-142.944481976595,-1.9549500562407,-22.3057745931207,11.3420184012822,-29.3254367127489,-31.2172630787804,-7.78946181865759,-17.8494227049099,-18.4753556387066,-12.7591465053002,12.0090268432765,36.4637125748268,29.0355544627101,-12.0105028897172,-4.29579694025082,-12.104442523651,-30.1340799001366,6.97258594136734,-80.1408451640922,26.4105611172111,36.6512420484897,28.6974082847812,23.5994854385663,21.9824913048204,2.09943975942761,-22.8841271666596,28.2086868678008,12.9353054760633,39.5613941136195,19.0908573701313
15.0377209927501,-83.2917074950925,-1.9549500562407,-17.4515171460495,11.3420184012822,-29.3254367127489,-25.5160576659191,-7.78946181865759,-17.5305324653957,-18.4753556387066,-12.7591465053002,12.0090268432765,36.4637125748268,29.0355544627101,-12.0105028897172,-4.29579694025082,-12.104442523651,-28.3457332416647,6.97258594136734,-73.0386488003513,26.4105611172111,36.6512420484897,28.6974082847812,23.5994854385663,21.9824913048204,9.5037669991649,-22.8841271666596,32.5310238363172,17.4878573781003,39.5613941136195,19.0908573701313
15.0377209927501,-83.2917074950925,0.591616828485577,-17.4515171460495,11.430073280832,-26.8951437524951,-25.5160576659191,-7.78946181865759,-17.5305324653957,-18.4753556387066,-12.7591465053002,12.0090268432765,37.0201015098568,34.3634747472489,-12.0105028897172,-4.29579694025082,-12.104442523651,-28.3457332416647,8.74174896142488,-65.6495496801466,26.4105611172111,36.6512420484897,28.7246805586259,23.5994854385663,23.3240703444325,9.5037669991649,-22.8841271666596,32.5310238363172,17.4878573781003,39.5613941136195,19.0908573701313
15.0377209927501,-60.3002917306959,0.591616828485577,-14.3745911542526,11.430073280832,-26.8951437524951,-20.9874800071231,-7.78946181865759,-17.2562239214283,-14.922910427968,-12.7591465053002,12.0090268432765,37.4028255658403,35.3112794432234,-12.0105028897172,-4.29579694025082,-12.104442523651,-28.3457332416647,8.74174896142488,-65.6495496801466,26.4105611172111,36.6512420484897,28.7455787086087,23.5994854385663,23.3240703444325,9.5037669991649,-19.0050603484707,35.4487397961338,17.4878573781003,39.5613941136195,19.0908573701313
16.709504356249,-60.3002917306959,2.83175413120259,-14.3745911542526,11.430073280832,-26.8951437524951,-20.9874800071231,2.01655530421177,-17.2562239214283,-14.922910427968,-12.7591465053002,12.0090268432765,37.658153142495,35.3112794432234,-12.0105028897172,-4.29579694025082,-12.104442523651,-11.3702441513217,8.74174896142488,-49.7717471423227,26.4105611172111,36.6512420484897,28.7455787086087,23.5994854385663,23.3240703444325,9.5037669991649,-19.0050603484707,35.4487397961338,17.4878573781003,39.5613941136195,19.0908573701313
17.5240683361621,-60.3002917306959,2.83175413120259,-14.3745911542526,11.430073280832,-26.8951437524951,-20.9874800071231,2.01655530421177,-16.5795488511646,-4.84373529015094,-12.7591465053002,14.0941452792168,37.8398206583639,35.3112794432234,-12.0105028897172,-4.29579694025082,-12.104442523651,-11.3702441513217,8.74174896142488,-49.7717471423227,26.7420644093383,36.6512420484897,28.7613318578758,23.5994854385663,23.3240703444325,9.5037669991649,-19.0050603484707,35.4487397961338,17.4878573781003,39.5613941136195,19.0908573701313
17.5240683361621,-60.3002917306959,2.83175413120259,-14.3745911542526,11.430073280832,-26.8951437524951,-20.9874800071231,2.01655530421177,-16.5795488511646,-4.84373529015094,-12.5559361317351,14.0941452792168,37.8398206583639,35.3112794432234,-12.0105028897172,-4.29579694025082,-12.104442523651,-11.3702441513217,8.74174896142488,-49.7717471423227,26.7420644093383,36.6512420484897,28.7613318578758,23.5994854385663,23.3240703444325,12.5479487050002,-19.0050603484707,35.4487397961338,17.4878573781003,41.6482235338758,19.0908573701313
17.5240683361621,-60.3002917306959,2.83175413120259,-14.3745911542526,11.430073280832,-26.8951437524951,-20.9874800071231,2.01655530421177,-2.78238163700236,-4.84373529015094,-12.5559361317351,14.0941452792168,37.9654670124535,35.3112794432234,-12.0105028897172,-4.29579694025082,-12.104442523651,-11.3702441513217,8.74174896142488,-45.9879802228309,27.1481846769791,36.6512420484897,28.7730931301249,23.5994854385663,23.3240703444325,12.5479487050002,-19.0050603484707,35.4487397961338,17.4878573781003,41.6482235338758,19.0908573701313
17.5240683361621,-42.6558496829485,2.83175413120259,-14.3745911542526,11.6316916287167,-26.8951437524951,-20.9874800071231,2.01655530421177,-2.78238163700236,-4.31060288582258,-12.3649012974805,16.9022705455339,38.0536346086816,35.5620897146787,-12.0105028897172,-4.29579694025082,-12.104442523651,-11.3702441513217,8.74174896142488,-45.9879802228309,27.1481846769791,36.6512420484897,28.7818178946989,23.5994854385663,23.3240703444325,12.5479487050002,-16.0627008522632,35.4487397961338,17.4878573781003,41.6482235338758,19.0908573701313
17.5240683361621,-42.6558496829485,2.83175413120259,-14.3745911542526,11.6316916287167,-26.8951437524951,-2.89299482163428,5.90752429096738,-2.78238163700236,-4.31060288582258,-12.3649012974805,16.9022705455339,38.1157728564639,35.5620897146787,-10.4728298267619,-3.16542309409899,-12.104442523651,-11.3702441513217,14.1411065181587,-45.9879802228309,27.1481846769791,36.6512420484897,28.7818178946989,23.5994854385663,23.3240703444325,12.5479487050002,-16.0627008522632,35.4487397961338,18.9482219845783,41.6482235338758,19.1275267942601
17.5240683361621,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-26.8951437524951,-2.89299482163428,5.90752429096738,-2.78238163700236,-1.04562053034684,-12.2371254578053,16.9022705455339,38.1157728564639,35.5620897146787,-10.4728298267619,-3.16542309409899,-12.104442523651,-11.3702441513217,14.1411065181587,-45.9879802228309,27.4902448822563,36.6512420484897,28.7882609697479,24.2607867882965,23.3240703444325,12.5479487050002,-16.0627008522632,35.4487397961338,18.9482219845783,41.6482235338758,19.1275267942601
17.5240683361621,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-26.7625010203948,-2.6836668929306,5.90752429096738,-2.78238163700236,-1.04562053034684,-12.2371254578053,16.9022705455339,38.1601083477039,35.5620897146787,-3.77348504686991,2.41853724595399,-9.26874823343072,-11.3702441513217,14.1411065181587,-45.9879802228309,27.4902448822563,36.6512420484897,28.7882609697479,24.2607867882965,23.3240703444325,12.5479487050002,-16.0627008522632,35.4487397961338,18.9482219845783,41.6482235338758,19.225623717385
17.6124221502224,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-26.7625010203948,-2.6836668929306,5.90752429096738,-2.78238163700236,0.828838115045301,-12.1493923093312,16.9022705455339,38.1918253723405,35.5620897146787,-3.77348504686991,2.41853724595399,-9.26874823343072,-11.3702441513217,14.1411065181587,-30.8157394580611,27.747721929552,36.6512420484897,28.7930037039128,24.2607867882965,23.3240703444325,12.5479487050002,-16.0627008522632,37.4940611303358,18.9482219845783,41.6482235338758,19.225623717385
17.6124221502224,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-26.7625010203948,11.4223940543739,5.90752429096738,3.36103490303813,0.828838115045301,-12.1493923093312,16.9022705455339,38.2145342832032,35.5620897146787,0.517458816341126,2.41853724595399,-9.26874823343072,-11.3702441513217,14.4735346602246,-30.8157394580611,27.747721929552,36.6512420484897,28.796486686247,24.2607867882965,23.5505576297365,12.5479487050002,-16.0627008522632,37.4940611303358,18.9482219845783,41.6482235338758,19.3046612774878
19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-24.0973873923463,11.4223940543739,5.90752429096738,3.36103490303813,0.828838115045301,-12.1493923093312,16.9022705455339,38.2145342832032,35.8229801835876,0.517458816341126,2.41853724595399,-9.26874823343072,-11.3702441513217,14.4735346602246,-22.6423561493349,27.9355344161761,36.6512420484897,28.796486686247,24.2607867882965,23.5505576297365,12.5479487050002,-16.0627008522632,37.4940611303358,18.9482219845783,41.6482235338758,19.3046612774878
19.7491924378492,-14.4407158957879,9.79876550921782,-14.3745911542526,11.6316916287167,-24.0973873923463,11.4223940543739,5.90752429096738,3.36103490303813,0.828838115045301,-12.0868837202655,18.4373815517673,38.2308286703538,35.8229801835876,2.92421552246401,2.41853724595399,-9.26874823343072,-11.3702441513217,14.4735346602246,-22.6423561493349,27.9355344161761,36.6512420484897,28.7990402105684,24.2607867882965,23.7638777761802,12.5479487050002,-16.0627008522632,37.8744002081107,18.9482219845783,41.6482235338758,19.3641112113342
