-47.5018303697143,-13.671949644621,-75.2929978120592,-15.8985141991333,5.73243500079042,-7.09012295562405,-23.3311254578556,-15.7228674100632,-75.4515837154296,-69.2745155688867,-40.1122331347754,-85.7260244101971,-97.2407066225227,-14.221207165737,-11.5907171372042,-64.4264791192731,-1.52290935574923,-43.0752254425108,-46.8018681587407,-27.5074458600068,-17.5626635623332,17.1390388684396,-88.0004750706292,54.3619010293022,-28.6541590760617,-31.5638175288742,-13.7971399178095,-51.8446677351711,-27.0056940578383,-51.2339793757766,-80.7702680831452
-47.5018303697143,-13.671949644621,-74.7346105106425,-15.8985141991333,5.73243500079042,-7.09012295562405,-23.3311254578556,-15.2553110069942,-75.4515837154296,-69.2211629066393,-40.1122331347754,-85.7260244101971,-97.2407066225227,-14.221207165737,-11.4184338271821,-64.3435088666084,-1.52290935574923,-42.9708844338135,-46.6399998829706,-27.5074458600068,-17.5626635623332,18.0277247118749,-87.7192342156461,54.3619010293022,-28.6541590760617,-31.5638175288742,-13.7971399178095,-51.8446677351711,-27.0056940578383,-50.325194204243,-80.5909322561968
-47.5018303697143,-12.7765848027423,-74.7346105106425,-15.8985141991333,5.73243500079042,-7.09012295562405,-22.6678215999964,-15.2436291711151,-75.4515837154296,-68.9641453022707,-40.1122331347754,-85.7260244101971,-97.1749615252223,-14.221207165737,-10.7380517828797,-64.0785061275881,-1.52290935574923,-42.6541684144141,-46.4927413268167,-27.4245883232482,-17.5626635623332,18.0277247118749,-86.6388262053465,54.3619010293022,-28.6541590760617,-31.5638175288742,-13.7971399178095,-51.8446677351711,-26.6335828532173,-50.325194204243,-80.4971711941871
-46.4147412050798,-12.7765848027423,-74.7346105106425,-15.8985141991333,5.73243500079042,-4.04095608536937,-22.6678215999964,-15.1027174803244,-75.0858907818398,-68.9641453022707,-40.1122331347754,-85.7260244101971,-97.0322455260819,-14.221207165737,-9.91792918026892,-64.0785061275881,-1.52290935574923,-42.6541684144141,-45.6523995051834,-27.4245883232482,-17.5626635623332,18.0277247118749,-86.6388262053465,54.3619010293022,-28.6541590760617,-31.5638175288742,-13.7971399178095,-51.8446677351711,-26.1930921944013,-50.325194204243,-80.4268781185966
-45.8517044229792,-12.7765848027423,-74.7346105106425,-15.8985141991333,5.73243500079042,-4.04095608536937,-21.6740332967979,-14.7964301724059,-74.8220516379126,-68.9641453022707,-40.1122331347754,-85.293079369164,-96.9489906865653,-14.221207165737,-9.55775208173831,-64.060198369039,-1.47608766636898,-41.9548997487546,-45.6523995051834,-27.4245883232482,-17.5626635623332,18.0277247118749,-86.6388262053465,54.3619010293022,-28.6541590760617,-31.5575016742177,-13.0580525057247,-51.6766144140809,-26.0761686835207,-48.9154916980107,-80.1699664646348
-45.8517044229792,-12.7765848027423,-74.2399960038758,-15.8985141991333,5.73243500079042,-4.04095608536937,-21.6740332967979,-14.7964301724059,-74.8220516379126,-68.9641453022707,-40.1122331347754,-85.293079369164,-96.8314819070291,-14.221207165737,-9.1745291361331,-64.060198369039,-1.47608766636898,-41.5888576046907,-43.7767722731189,-27.3767865669113,-17.5626635623332,18.604021905931,-86.6388262053465,54.3619010293022,-28.3566697088236,-31.5575016742177,-12.6451707330661,-51.6766144140809,-25.7919122270704,-48.9154916980107,-80.132206653536
-45.4006429290573,-12.7765848027423,-74.1150302015284,-15.8985141991333,5.73243500079042,-4.04095608536937,-21.6740332967979,-14.7964301724059,-74.8220516379126,-68.9641453022707,-40.1122331347754,-85.293079369164,-96.8314819070291,-13.0567159565779,-9.10531394532929,-64.060198369039,-1.17166475855234,-41.5888576046907,-42.4095311411729,-27.3767865669113,-17.5626635623332,18.604021905931,-86.6388262053465,54.3619010293022,-28.3566697088236,-31.5575016742177,-12.6451707330661,-51.6766144140809,-25.7919122270704,-48.3765899556201,-80.132206653536
-45.4006429290573,-12.7765848027423,-74.1150302015284,-15.8985141991333,5.73243500079042,-2.56850222405304,-21.6740332967979,-14.7964301724059,-74.7960968474348,-68.9527767466988,-40.1122331347754,-85.293079369164,-96.8314819070291,-13.0567159565779,-8.87920122173171,-64.060198369039,-1.17166475855234,-41.5888576046907,-42.1215710093458,-27.3767865669113,-17.5626635623332,18.8698023585188,-86.6388262053465,54.3619010293022,-28.3566697088236,-31.5575016742177,-12.6451707330661,-51.4885991516711,-25.7919122270704,-48.3765899556201,-80.0914991743814
-45.4006429290573,-12.7765848027423,-74.1150302015284,-15.8985141991333,5.7712178963726,-2.56850222405304,-21.6740332967979,-14.7964301724059,-74.7960968474348,-68.9527767466988,-40.1122331347754,-85.293079369164,-96.8211715235443,-13.0567159565779,-8.62425082741799,-63.9156987124849,-1.17166475855234,-41.5888576046907,-41.3114950061219,-27.3767865669113,-17.5626635623332,18.8698023585188,-86.2392118443805,54.3619010293022,-28.3566697088236,-31.5575016742177,-12.6451707330661,-51.4885991516711,-24.0423948088572,-48.3283922360155,-80.0914991743814
-45.4006429290573,-12.7765848027423,-74.1150302015284,-15.8985141991333,5.7712178963726,-2.56850222405304,-21.6740332967979,-14.7964301724059,-74.7960968474348,-68.9527767466988,-40.1122331347754,-84.8784251531374,-96.8211715235443,-13.0567159565779,-8.62425082741799,-63.9156987124849,-1.17166475855234,-41.5888576046907,-40.9345381993876,-27.3543770376457,-17.5626635623332,18.8698023585188,-86.2392118443805,54.3619010293022,-28.3566697088236,-31.4471886805808,-12.6451707330661,-51.4885991516711,-24.0423948088572,-47.5989089735455,-80.0709092301048
-45.4006429290573,-12.6269976622949,-73.5819376081847,-15.8985141991333,5.7712178963726,-2.56850222405304,-21.6740332967979,-14.7964301724059,-74.7960968474348,-68.5526752790551,-40.1122331347754,-84.8784251531374,-96.7141821155518,-13.0567159565779,-8.30771813666799,-63.9156987124849,-1.17166475855234,-41.5888576046907,-39.7510756440206,-27.3543770376457,-17.5626635623332,18.8698023585188,-86.2392118443805,54.3619010293022,-28.3566697088236,-31.4471886805808,-12.6451707330661,-51.2155047404864,-24.0423948088572,-47.5989089735455,-80.0228118717839
-45.4006429290573,-12.6269976622949,-73.5819376081847,-15.8985141991333,5.7712178963726,-2.56850222405304,-21.6740332967979,-14.7964301724059,-74.7960968474348,-68.5515989040133,-40.1122331347754,-84.8784251531374,-96.5571708351129,-12.5419468369713,-8.30771813666799,-63.9156987124849,-0.0549971788312433,-41.5888576046907,-39.6909980025877,-27.3274647882223,-17.1540001472821,20.1481450465307,-86.2392118443805,54.3619010293022,-28.3566697088236,-31.2369817792807,-12.6451707330661,-51.2155047404864,-23.8068474512096,-47.2437454012516,-80.0144102730651
-45.4006429290573,-12.6269976622949,-73.5819376081847,-15.8985141991333,5.7712178963726,-2.56850222405304,-21.6740332967979,-14.7964301724059,-74.7960968474348,-68.4205886202533,-40.1122331347754,-84.8784251531374,-96.5571708351129,-12.5419468369713,-8.30771813666799,-63.9156987124849,-0.0549971788312433,-41.5888576046907,-39.6211676620961,-27.3274647882223,-16.8181303594125,20.1481450465307,-86.2392118443805,54.3619010293022,-28.3566697088236,-31.2369817792807,-12.6451707330661,-50.5634335070538,-23.8068474512096,-47.1499530888836,-79.9714436077241
-45.1973204889006,-12.6269976622949,-73.5811698774287,-15.8985141991333,5.9136318454789,-2.56850222405304,-21.6740332967979,-14.7964301724059,-74.7960968474348,-68.2668838210828,-40.1122331347754,-84.5373029034713,-96.5571708351129,-12.5419468369713,-8.16300558530624,-63.9156987124849,-0.0549971788312433,-41.5312291152103,-39.6211676620961,-27.3274647882223,-16.8181303594125,20.1481450465307,-85.9125980982984,54.3619010293022,-28.2319898423112,-31.0449224546184,-12.6451707330661,-50.5634335070538,-23.8068474512096,-47.1499530888836,-79.9714436077241
-45.1973204889006,-12.4088984342169,-73.5677095744639,-15.5266839935164,6.01215003536338,-2.56850222405304,-21.6740332967979,-14.7267150306923,-74.7960968474348,-68.2668838210828,-39.279004604094,-84.5373029034713,-96.5571708351129,-12.5419468369713,-8.16300558530624,-63.5732157365662,-0.0549971788312433,-41.5312291152103,-39.3183693068439,-27.3274647882223,-16.7992927919706,20.1481450465307,-85.828535585437,54.3619010293022,-28.2319898423112,-30.9136869309412,-12.6451707330661,-50.5634335070538,-23.6461879449667,-46.0523410073001,-79.9440294583977
-309.50513909237,-257.455067841326,-157.057512722424,-271.189234722138,-26.1666524359409,-194.118720072382,-334.520407270343,-208.340875401403,-259.035924200663,-181.3115432331,-296.865777326447,-272.960089762871,-185.012211506912,-257.366523097205,-184.209267897124,-281.939942402332,-208.446212735722,-127.953182967223,-154.251021854325,-133.158793776102,-150.091713432478,18.7578688101496,-135.697267549309,-156.275434529713,-253.895105780229,-290.115523950949,-188.07544188606,-178.791178147329,-334.894851648311,-248.538524489125,-262.676646318855
-190.732901299313,-52.3256088332118,-107.554575032272,-117.878414274943,-20.1022108817573,-164.072671999553,-82.8859874516887,-84.1053472520525,-178.391073996405,-175.923405026773,-157.252051925365,-211.426068682253,-173.221738387476,-176.986424900884,-175.385032550857,-86.0080571710928,-184.938043960518,-49.1838790541888,-38.213122289446,-73.6424475407827,-113.692309604069,18.7578688101496,-80.1055467607677,50.1614711958535,-32.3115917557957,-168.281076959169,-44.5036971123273,-85.7789302713976,-120.824096968174,-137.043484199537,-198.209365835212
-157.75005823651,-46.8776053616176,-107.554575032272,-111.745229716046,-18.4533126102092,-126.051140412454,-64.8021403755484,-71.352880571887,-146.450750138309,-172.842500326546,-129.362382146605,-195.474448612412,-117.723574866569,-169.798713641294,-155.878360473533,-86.0080571710928,-172.353749763977,-49.1838790541888,-38.213122289446,-54.3791982747548,-107.209476084443,18.7578688101496,-80.1055467607677,50.1614711958535,-29.8176979139218,-160.426374023965,-39.363510136819,-79.9143444484557,-120.824096968174,-129.75508852673,-192.092878950517
-124.134977870399,-46.7403454392211,-107.337366695676,-106.971831298973,-16.4279484196822,-120.359675857086,-52.7175818651842,-71.352880571887,-144.590809169705,-162.147979571614,-108.893835706067,-195.474448612412,-117.723574866569,-162.716752423098,-118.829727867806,-83.4531371982988,-156.202968519557,-19.4821300151984,-38.0026178292429,-54.3791982747548,-87.0204200069522,18.7578688101496,-77.8538696577993,50.1614711958535,-28.2362858188703,-154.199970204265,-32.4584439579564,-73.0962079002728,-111.603317151935,-129.75508852673,-189.515050114597
-74.8316577159263,-36.6114755346451,-107.337366695676,-104.561829710488,-16.4279484196822,-120.359675857086,-35.6209194362339,-61.8903474183442,-115.699825595557,-162.147979571614,-106.340920953066,-172.227646188775,-83.9919290218355,-150.455472776025,-114.175286189895,-70.1021687377107,-137.024059549836,-19.4821300151984,-37.5562191258923,-53.260710286114,-61.1841426033753,18.7578688101496,-76.9663162796314,50.1614711958535,-27.4388605059286,-129.803319003447,-29.3725887016756,-69.8370682950209,-100.682214669097,-125.169132652416,-185.654524576918
-62.1124968615383,-28.4185279316303,-83.6335105277914,-96.7487632619284,-16.4279484196822,-83.1379703657178,-35.6209194362339,-48.0164885738962,-73.6503808565391,-143.341996820988,-94.8888587302635,-168.888692591878,-83.873688227075,-104.076856236603,-103.080991451235,-67.2700196791971,-118.018040100119,-13.041778989905,-37.5562191258923,-46.2674322783434,-37.9956666354576,19.4922835004467,-67.2581750906315,50.1614711958535,-26.6572878851718,-118.731343676417,-19.2668821792972,-69.8370682950209,-100.682214669097,-99.3383086401624,-178.27947032957
-44.0681925625221,-24.2003617933375,-54.6864113372487,-86.4180019325797,-16.4279484196822,-79.44828521588,-34.4005224842384,-42.7739435447249,-73.5488262914656,-124.138573071974,-94.8888587302635,-146.107697120751,-83.873688227075,-73.4447703858513,-68.7375467830758,-64.058626486347,-118.018040100119,-12.6086552597319,-34.4634905750232,-39.9537110294515,-23.5535175549432,19.4922835004467,-57.4871513282581,50.1614711958535,-21.8877514405828,-104.898935479091,-9.81943268456984,-66.6802182750011,-95.0722703594692,-83.8617567809003,-154.508523112045
-37.527000351379,-21.2037498357636,-54.6140503394494,-86.4180019325797,-9.90107226568671,-77.5786044349128,-34.4005224842384,-25.2563930245926,-73.5488262914656,-86.9025366316341,-94.8888587302635,-132.320705141574,-72.3549734944456,-60.1748678634243,-56.3596591804163,-64.058626486347,-118.018040100119,-12.6086552597319,-34.0511998420911,-37.1044657435799,-20.4000075393238,19.4922835004467,-57.4871513282581,50.1614711958535,-21.8877514405828,-90.3159465776857,-9.81943268456984,-56.2356611193081,-95.0722703594692,-83.2724763959735,-154.508523112045
-32.1756949856576,-21.2037498357636,-43.8964311312761,-86.4180019325797,-9.10443065081753,-69.8604425007271,-34.4005224842384,-18.5115265852102,-65.6836573171294,-83.4544317999762,-77.5796366602987,-129.97815374723,-64.9427515436601,-48.2929453594922,-45.6826837319518,-64.058626486347,-91.5027812645981,-12.6086552597319,-32.0714730887333,-24.156445995117,-20.3966129481849,19.4922835004467,-55.956624945478,51.3558153856934,-21.8877514405828,-80.2095117563831,-9.81943268456984,-52.7716165425597,-83.2864072129632,-71.5799706559004,-150.722286687992
-31.511987481189,-21.2037498357636,-40.6613279841903,-85.731421570372,-9.10443065081753,-69.8604425007271,-34.4005224842384,-11.9560973519828,-64.6652342310007,-78.389628596063,-77.5796366602987,-113.938005061146,-63.0661569267965,-38.6458490877426,-45.2814065991076,-63.2459772683433,-91.5027812645981,-12.6086552597319,-31.5176124187919,-17.9778110855342,-16.9324788652607,19.4922835004467,-48.7620255676644,51.3558153856934,-20.1479185825031,-73.3364412044479,-9.81943268456984,-52.7716165425597,-77.6016319621051,-64.4455418872458,-147.644072268747
-28.422014004286,-21.2037498357636,-31.9779051081676,-85.6140201345846,-6.36842055242995,-66.2535830693676,-34.4005224842384,-10.8769526753624,-64.6652342310007,-75.7110936475452,-72.8518696065522,-99.0100860913508,-60.995466535459,-37.7176518261813,-45.2814065991076,-60.4473328215592,-87.2315738163052,-12.0045648446744,-30.0723840746648,-12.0406780590289,-16.9324788652607,19.4922835004467,-46.6253028315229,51.3558153856934,-20.1479185825031,-73.3364412044479,-1.51208726223402,-52.7716165425597,-74.9705211674585,-63.9020421119399,-146.695657056207
-28.422014004286,-18.8004132745606,-26.8943032461749,-85.6140201345846,-5.35903655354712,-65.8578584425352,-32.304942853202,-10.8769526753624,-64.2825365790328,-74.6044838814315,-67.7253393447774,-99.0100860913508,-59.6475299961651,-28.23921206961,-45.2814065991076,-59.355262386581,-87.2315738163052,-9.72927470144443,-25.3513949709252,-10.4056138422192,-12.3296611292647,19.4922835004467,-45.1724033129054,51.3558153856934,-18.3401528763015,-73.3364412044479,-1.51208726223402,-51.4190249295186,-74.9705211674585,-57.9855027709896,-136.5571662492
-28.422014004286,-18.8004132745606,-24.1485788099914,-85.6140201345846,-5.35903655354712,-65.8578584425352,-31.7859324955206,-8.65365848444682,-56.6102896569543,-73.5284309783742,-67.0130455343592,-94.5273305204788,-59.6475299961651,-28.0113568638158,-44.1691516741987,-59.355262386581,-87.2315738163052,-9.72927470144443,-23.8149399736232,-8.76816326100041,-11.2350056967724,19.4922835004467,-45.1724033129054,51.3558153856934,-17.2280317467055,-73.3364412044479,-1.51208726223402,-51.4190249295186,-74.9705211674585,-51.0881233139814,-136.225286671344
-25.3443264982192,-18.1883091502718,-24.1485788099914,-85.5120794194884,-5.35903655354712,-65.8578584425352,-31.7859324955206,-5.04491721354354,-55.7694703435997,-72.4336611608553,-67.0130455343592,-86.5451125412565,-59.6475299961651,-24.0206319680254,-44.1691516741987,-59.355262386581,-87.2315738163052,-9.72927470144443,-22.7893961722288,-8.04571258489787,-7.94018631033767,19.4922835004467,-45.0278658924594,51.3558153856934,-15.9515438828225,-73.3364412044479,-1.51208726223402,-50.9062712933006,-74.9705211674585,-48.4959083657891,-128.555144078572
-25.3443264982192,-17.3697958002554,-24.1485788099914,-85.5120794194884,-5.35903655354712,-65.8578584425352,-31.2798024411452,-5.04491721354354,-55.7694703435997,-72.4336611608553,-59.3217276397931,-86.5451125412565,-59.6475299961651,-22.0657350836082,-41.0936368083001,-59.355262386581,-83.4499908977066,-7.87523799652266,-21.3371980130816,-5.31258951918296,-7.94018631033767,19.4922835004467,-44.9591799092731,51.3558153856934,-15.8262861337007,-73.3364412044479,-1.51208726223402,-50.2136581390793,-73.6067432394012,-45.8628113190006,-123.344838231816
-25.3443264982192,-17.3697958002554,-24.1485788099914,-85.5120794194884,-5.35903655354712,-60.7763776922888,-31.2798024411452,-3.14584265163157,-55.7694703435997,-72.4336611608553,-57.3584788934127,-86.5451125412565,-58.4299618604414,-22.0657350836082,-37.0433122368224,-59.355262386581,-83.4499908977066,-6.85669243911598,-21.2837117230795,-4.4957743392424,-7.94018631033767,19.4922835004467,-43.9683056354207,51.3558153856934,-15.2564658819263,-73.3364412044479,-1.51208726223402,-50.2136581390793,-73.6067432394012,-45.6251093741877,-120.441204404613
-25.3443264982192,-17.3697958002554,-22.6969281838525,-85.5120794194884,-5.17181938076849,-60.4322723819821,-31.2798024411452,-3.14584265163157,-55.6868529954102,-71.4028911863836,-48.1330258507091,-86.5451125412565,-58.4299618604414,-22.0657350836082,-33.2118745130503,-59.355262386581,-83.4499908977066,-4.62405443013993,-21.2837117230795,-4.4957743392424,-7.20826638921056,19.4922835004467,-43.6917715597782,51.3558153856934,-13.6995126856527,-73.1399938940945,-1.51208726223402,-49.0257636332174,-73.6067432394012,-45.2836341508522,-113.22847731162
-24.2242177990843,-17.3697958002554,-21.2145991033326,-85.5120794194884,-5.17181938076849,-60.4238240702765,-31.2798024411452,-3.14584265163157,-55.6868529954102,-71.4028911863836,-43.828240400954,-84.8366061413177,-58.4299618604414,-22.0657350836082,-33.2118745130503,-59.355262386581,-82.3781107557163,-4.2059803707426,-20.4571467068461,-4.4957743392424,-7.20826638921056,19.4922835004467,-41.8281293661326,51.3558153856934,-13.011194834287,-73.1399938940945,-1.51208726223402,-48.6097394952923,-71.8576537104587,-44.2902103399376,-113.165960691526
-21.381282517826,-15.7811550074366,-21.2145991033326,-85.5120794194884,-5.17181938076849,-60.4238240702765,-31.2798024411452,-3.14584265163157,-51.9037363056481,-70.2524140618367,-40.8873427058581,-84.8366061413177,-58.4299618604414,-22.0657350836082,-33.2118745130503,-59.355262386581,-81.8487685541723,-4.2059803707426,-20.4571467068461,-4.4957743392424,-7.03717367533535,19.4922835004467,-41.8281293661326,51.3558153856934,-13.011194834287,-73.1399938940945,-1.51208726223402,-47.953722027226,-71.8576537104587,-44.2902103399376,-110.828422703819
-20.7355429873971,-15.7811550074366,-21.2145991033326,-85.1752861555784,-4.72286179828492,-60.4238240702765,-31.0589632517312,-3.14584265163157,-50.4024947401909,-70.2524140618367,-38.5345327734093,-84.8366061413177,-58.4299618604414,-21.0205641700844,-33.2118745130503,-59.355262386581,-80.8380423082183,-3.69773726723879,-20.0247774161764,-4.4957743392424,-7.03717367533535,20.2129829912832,-41.8281293661326,51.3558153856934,-12.609257965383,-72.561774741356,-1.51208726223402,-47.953722027226,-71.8576537104587,-44.2902103399376,-109.659666621083
-20.7355429873971,-15.7811550074366,-21.2145991033326,-84.9929751254014,-4.72286179828492,-60.4238240702765,-31.0589632517312,-2.67300598115031,-48.7763299922155,-68.4450435971653,-37.6673550521937,-84.8366061413177,-57.383183293321,-21.0205641700844,-33.2118745130503,-59.355262386581,-78.0928976066639,-0.980415514606186,-19.3887929591808,-3.96120173962595,-6.38424547438314,20.2129829912832,-41.7306866850252,51.3558153856934,-11.5791603402441,-72.561774741356,-1.51208726223402,-47.953722027226,-70.0749156877112,-44.2902103399376,-107.823928493939
-20.7355429873971,-15.7811550074366,-21.2145991033326,-84.9929751254014,-4.72286179828492,-60.4238240702765,-31.0589632517312,-2.67300598115031,-48.7763299922155,-67.298909774308,-37.6673550521937,-84.8366061413177,-57.383183293321,-21.0205641700844,-33.2118745130503,-59.355262386581,-78.0928976066639,1.02049989416003,-18.2103417302458,-3.96120173962595,-4.36392206967611,20.2129829912832,-41.7306866850252,51.521683820576,-10.6433824160648,-72.561774741356,6.85311445447649,-47.953722027226,-70.0749156877112,-44.2010977237441,-107.330877680332
-20.7355429873971,-15.7811550074366,-21.2145991033326,-84.9929751254014,-4.72286179828492,-57.405153950476,-31.0589632517312,-2.67300598115031,-48.7763299922155,-66.5781890751014,-36.9517017213889,-84.8366061413177,-57.383183293321,-21.0205641700844,-32.5847825635087,-59.355262386581,-76.284245770042,1.02049989416003,-18.2103417302458,-3.53505470395277,-4.36392206967611,20.2129829912832,-41.2225738817015,51.521683820576,-10.6340050123133,-72.561774741356,16.0304192553937,-47.953722027226,-70.0749156877112,-43.8211969996617,-105.125230511244
-20.7355429873971,-15.7507381481105,-21.2145991033326,-84.9347554471083,-4.72286179828492,-54.8538797703616,-29.4568964142216,-2.67300598115031,-48.5649839445817,-66.5781890751014,-35.8954544500982,-84.2474791049754,-56.737180631679,-21.0205641700844,-32.1011851621347,-59.355262386581,-76.284245770042,2.13855893848912,-18.2103417302458,-3.50573680518157,-4.36392206967611,21.1743185432402,-41.2225738817015,51.521683820576,-10.4624095186239,-72.561774741356,16.5917294728431,-47.953722027226,-70.0485163905932,-43.6790141714847,-104.835337782366
-20.7355429873971,-15.7507381481105,-21.2145991033326,-84.9347554471083,-4.72286179828492,-52.5836524916015,-29.4568964142216,-2.67300598115031,-48.5649839445817,-66.5781890751014,-35.8954544500982,-84.2474791049754,-56.737180631679,-21.0205641700844,-32.1011851621347,-59.355262386581,-76.284245770042,2.53180732041158,-18.1781694893264,-3.50573680518157,-4.36392206967611,21.1743185432402,-41.2225738817015,51.521683820576,-10.4367099621266,-72.561774741356,16.5917294728431,-47.953722027226,-69.7963816567333,-43.5653626971327,-104.835337782366
-20.7355429873971,-15.7507381481105,-21.1187788111831,-84.7051864379372,-4.72286179828492,-51.5448236586654,-29.4568964142216,-2.41937584309836,-48.5649839445817,-66.3185839024782,-35.2063341554328,-83.1542317319897,-56.737180631679,-21.0205641700844,-32.1011851621347,-59.355262386581,-76.284245770042,2.53180732041158,-18.1781694893264,-3.50573680518157,-4.36392206967611,21.1743185432402,-40.5158894383211,51.521683820576,-10.4367099621266,-72.561774741356,19.7620129746164,-46.6614447935656,-69.7963816567333,-43.5653626971327,-104.835337782366
-20.7355429873971,-15.6809271157556,-20.8022980549918,-84.7051864379372,-4.72286179828492,-51.5448236586654,-29.4568964142216,-2.41937584309836,-48.3325494453407,-65.9369438613428,-35.2063341554328,-82.6851280347143,-55.9893725459456,-20.3678461099438,-32.1011851621347,-59.355262386581,-74.897129884901,2.88450498464198,-17.4360503171741,-3.50573680518157,-4.36392206967611,21.1743185432402,-40.5158894383211,51.521683820576,-10.3324916863673,-72.3554515218046,19.7620129746164,-46.6614447935656,-69.6498820122495,-42.7652884402835,-104.455055197947
-20.7355429873971,-15.6809271157556,-20.8022980549918,-84.7051864379372,-4.72286179828492,-51.5448236586654,-29.4568964142216,-2.38719816941564,-48.3325494453407,-65.9369438613428,-34.8652013670269,-82.6851280347143,-55.9893725459456,-20.3678461099438,-32.1011851621347,-59.355262386581,-74.897129884901,2.89559521086776,-17.4360503171741,-3.3687450209577,-3.64812585858005,21.3349322367271,-40.5158894383211,51.521683820576,-10.3322877457894,-72.3554515218046,22.0035487502963,-46.6614447935656,-69.6498820122495,-42.7652884402835,-104.455055197947
-20.7355429873971,-15.6809271157556,-20.8022980549918,-84.5350785792571,-4.72286179828492,-51.5448236586654,-29.4568964142216,-2.38719816941564,-47.7908343557665,-65.9369438613428,-33.9500618714208,-82.6851280347143,-55.7379272096088,-20.3678461099438,-32.1011851621347,-59.355262386581,-74.897129884901,2.89559521086776,-17.4360503171741,-3.1763105494127,-3.46440342505274,23.7842992390066,-40.5158894383211,51.521683820576,-10.2703994949125,-72.3554515218046,22.0035487502963,-46.6614447935656,-69.6498820122495,-42.7652884402835,-104.146336944502
-19.4837188667562,-15.4068554056289,-20.8022980549918,-84.5350785792571,-4.72286179828492,-50.1448242845101,-29.3340978081766,-2.38719816941564,-47.7908343557665,-65.9369438613428,-33.1523032468683,-82.6851280347143,-54.3251180144644,-19.9648677560062,-32.1011851621347,-59.355262386581,-74.897129884901,2.89559521086776,-17.1201529005781,-2.69904771583778,-3.46440342505274,23.7842992390066,-40.0283510647845,51.521683820576,-10.1639164248971,-72.3554515218046,23.6988575158668,-46.6614447935656,-69.2356549817005,-42.7626827973048,-104.146336944502
-19.4837188667562,-15.4068554056289,-20.8022980549918,-84.4130184361666,-4.72286179828492,-50.1448242845101,-29.3340978081766,-2.38719816941564,-47.7908343557665,-65.9369438613428,-33.1523032468683,-82.6851280347143,-54.3251180144644,-19.9648677560062,-32.1011851621347,-59.355262386581,-74.7438783126066,2.89559521086776,-17.1201529005781,-2.69904771583778,-2.87118133316332,23.7842992390066,-40.0283510647845,51.521683820576,-10.0708872784826,-72.3554515218046,24.0306904749925,-46.6614447935656,-69.2356549817005,-42.7626827973048,-104.146336944502
-19.4837188667562,-15.4068554056289,-20.7037149372407,-84.4130184361666,-4.72286179828492,-50.1448242845101,-29.3340978081766,-2.38719816941564,-47.3794494135634,-65.9369438613428,-33.1523032468683,-82.6851280347143,-54.3251180144644,-19.9648677560062,-31.6021991627717,-58.7386926610207,-74.7438783126066,2.89559521086776,-17.1201529005781,-2.42310779406537,-2.3927287916484,23.7842992390066,-40.0283510647845,51.521683820576,-9.86041841021922,-72.3554515218046,27.2198854193236,-46.0264125683339,-69.2356549817005,-42.7626827973048,-104.146336944502
-19.4837188667562,-15.4068554056289,-20.604138395237,-84.4130184361666,-4.72286179828492,-50.1448242845101,-29.3340978081766,-2.38719816941564,-47.3794494135634,-65.8524362358319,-33.0643726045631,-81.932385746062,-54.3251180144644,-19.9648677560062,-31.6021991627717,-58.7386926610207,-74.7438783126066,2.89559521086776,-17.1201529005781,-2.42310779406537,-2.3927287916484,24.0307991672538,-40.0283510647845,51.521683820576,-9.86041841021922,-72.0253235268101,28.3350725035469,-45.0342494241231,-66.8535082150256,-42.5461787279521,-104.146336944502
-19.4805595729919,-14.8528330812803,-20.604138395237,-84.4130184361666,-4.72286179828492,-50.1448242845101,-29.3340978081766,-2.24338207757495,-47.3794494135634,-65.8524362358319,-32.947568986559,-81.2049696820912,-54.3251180144644,-19.931677302863,-31.6021991627717,-58.7386926610207,-74.7438783126066,2.89559521086776,-17.1201529005781,-1.7172759710907,-2.3927287916484,24.0307991672538,-40.0283510647845,51.521683820576,-9.76277403646567,-72.0253235268101,28.3350725035469,-45.0342494241231,-66.8535082150256,-42.5461787279521,-104.146336944502
-19.4805595729919,-14.8528330812803,-19.9958004438327,-83.0117820946327,-4.72286179828492,-49.5211870807213,-29.3340978081766,-2.24338207757495,-47.3794494135634,-65.8524362358319,-32.947568986559,-81.2049696820912,-54.3251180144644,-19.931677302863,-30.9945271665996,-58.7386926610207,-74.7438783126066,2.97892846370284,-17.1201529005781,-1.69198178565662,-2.19211758583596,24.0307991672538,-40.0283510647845,51.521683820576,-9.69138923662269,-71.731466656993,28.3350725035469,-45.0342494241231,-66.8535082150256,-42.5461787279521,-104.146336944502
-19.4805595729919,-14.8528330812803,-19.9958004438327,-83.0117820946327,-4.72286179828492,-49.1570554641366,-29.3340978081766,-2.24338207757495,-47.3794494135634,-65.8524362358319,-32.8021206079211,-81.2049696820912,-53.9543256627131,-18.7868053742435,-30.9945271665996,-58.7386926610207,-73.9439706487884,2.97892846370284,-17.1201529005781,-1.2906260331507,-1.1912150346714,24.0307991672538,-40.0283510647845,51.521683820576,-9.69138923662269,-71.731466656993,29.4818727130927,-45.0342494241231,-64.5136823630543,-42.5461787279521,-104.146336944502
