-17.0219396272389,-14.9100481300931,-25.8450420360345,-74.5340713588375,-37.3616895310367,-13.4658585462794,-26.549929317296,-41.2158896147428,-0.621715034912818,-67.8676706407206,-32.8619932415094,-24.0279002925728,-61.6211075033555,-31.0989729835896,-33.9940752386879,-36.8957894148951,-66.9373245415112,-40.576405240952,-39.6119049057634,-61.499701926258,-21.9272587268651,-12.5078541358667,-19.1674834452159,24.5310103310086,-12.7994994022628,-41.3794813929558,-39.1714528125959,-9.82718955856978,-30.8790886958642,-16.6474597163114,-58.8746969562693
-17.0219396272389,-12.6323878600172,-25.8450420360345,-74.176113381992,-37.3616895310367,-13.4658585462794,-26.549929317296,-41.2158896147428,-0.621715034912818,-67.8676706407206,-32.8619932415094,-24.0279002925728,-59.5408478465464,-31.0989729835896,-33.9638992550241,-36.8957894148951,-56.6058691984063,-40.576405240952,-39.6119049057634,-61.499701926258,-21.9272587268651,-12.5078541358667,-19.1674834452159,24.5310103310086,-12.7994994022628,-41.3699614530193,-39.1714528125959,-9.82718955856978,-30.510396695657,-16.6474597163114,-58.8746969562693
-17.0219396272389,-12.6323878600172,-25.8450420360345,-73.8383903466243,-37.3616895310367,-12.4060602517912,-26.549929317296,-38.336799816408,-0.621715034912818,-67.8404519901143,-32.8619932415094,-24.0279002925728,-59.5408478465464,-31.0989729835896,-33.9638992550241,-36.8957894148951,-56.6058691984063,-40.576405240952,-39.6119049057634,-61.499701926258,-21.9272587268651,-12.5078541358667,-19.1674834452159,24.5310103310086,-12.7994994022628,-41.2342637982391,-39.1714528125959,-9.82718955856978,-30.510396695657,-16.6474597163114,-58.8746969562693
-16.9179828732825,-12.6323878600172,-25.8450420360345,-73.8383903466243,-37.3616895310367,-7.91750159082331,-26.549929317296,-38.336799816408,-0.621715034912818,-67.8404519901143,-32.8619932415094,-23.7617919059026,-59.5408478465464,-31.0989729835896,-33.9638992550241,-34.41927172309,-56.6058691984063,-40.576405240952,-39.5182556970429,-61.499701926258,-21.9272587268651,-12.5078541358667,-19.1674834452159,24.5310103310086,-12.7994994022628,-41.2342637982391,-39.1714528125959,-9.82718955856978,-30.510396695657,-16.6474597163114,-58.2560211734847
-16.9179828732825,-12.6323878600172,-25.8450420360345,-73.8383903466243,-37.3616895310367,-7.91750159082331,-26.549929317296,-38.336799816408,-0.621715034912818,-67.8404519901143,-32.8619932415094,-22.9399717543997,-59.5408478465464,-31.0989729835896,-33.9638992550241,-32.1607794095665,-56.6058691984063,-40.576405240952,-39.5182556970429,-59.685524326805,-21.9272587268651,-12.5078541358667,-19.1674834452159,24.5310103310086,-12.7994994022628,-41.2342637982391,-39.1714528125959,-9.82718955856978,-30.510396695657,-16.6474597163114,-58.2560211734847
-15.7436700632205,-12.6323878600172,-25.8450420360345,-73.8383903466243,-37.3616895310367,-7.91750159082331,-26.549929317296,-37.6566338457913,-0.621715034912818,-67.8404519901143,-32.8619932415094,-22.9399717543997,-59.5408478465464,-31.0989729835896,-33.7626582538294,-32.1607794095665,-56.6058691984063,-40.576405240952,-38.6438274359546,-59.685524326805,-21.9272587268651,-12.5078541358667,-18.6861240086268,24.5310103310086,-12.7994994022628,-41.0438897663401,-39.1714528125959,-9.82718955856978,-26.6169678395762,-16.6474597163114,-58.1994100144837
-12.5014392367111,-12.6323878600172,-23.1432550068986,-73.8383903466243,-37.3616895310367,-7.91750159082331,-26.549929317296,-36.2845408129252,-0.621715034912818,-67.8404519901143,-32.433481433757,-22.9399717543997,-59.5408478465464,-31.0989729835896,-33.7626582538294,-31.7998096128097,-56.6058691984063,-40.576405240952,-38.6438274359546,-59.685524326805,-21.9272587268651,-12.5078541358667,-18.6861240086268,24.5310103310086,-12.7994994022628,-40.2563511943919,-39.1714528125959,-9.82718955856978,-26.6169678395762,-16.6474597163114,-58.1994100144837
-12.5014392367111,-12.4475432064739,-22.7516413132218,-73.8383903466243,-37.3616895310367,-7.91750159082331,-26.549929317296,-36.2845408129252,-0.621715034912818,-67.2332603218114,-32.433481433757,-22.9399717543997,-59.5408478465464,-31.0989729835896,-33.7626582538294,-31.7998096128097,-56.6058691984063,-40.576405240952,-38.6438274359546,-59.685524326805,-21.9272587268651,-12.5078541358667,-14.7457664778832,24.5310103310086,-11.4967622238403,-40.1990159678418,-39.1714528125959,-9.82718955856978,-26.6169678395762,-16.6474597163114,-58.1994100144837
-12.5014392367111,-12.4475432064739,-22.7516413132218,-73.1239746427221,-37.3616895310367,-7.91750159082331,-26.549929317296,-34.2353403712708,-0.621715034912818,-67.2332603218114,-32.433481433757,-22.9399717543997,-57.7157968144575,-31.0989729835896,-33.7626582538294,-31.7998096128097,-51.439337791897,-40.576405240952,-38.6438274359546,-59.685524326805,-21.9272587268651,-12.5078541358667,-6.98469639371701,24.5310103310086,-11.4967622238403,-40.0420676858518,-39.1714528125959,-9.82718955856978,-24.4122871789921,-16.6474597163114,-57.3727440354347
-12.5014392367111,-11.7434938319086,-22.7516413132218,-73.1239746427221,-37.3616895310367,-7.91750159082331,-26.549929317296,-34.2194588928586,-0.621715034912818,-67.2332603218114,-32.433481433757,-22.9399717543997,-55.2854550266087,-31.0989729835896,-33.7626582538294,-31.7998096128097,-47.3556625178008,-40.576405240952,-38.6438274359546,-59.685524326805,-21.9272587268651,-12.5078541358667,-6.98469639371701,24.5310103310086,-11.4967622238403,-39.9280992299442,-39.1714528125959,-9.82718955856978,-24.4122871789921,-16.6474597163114,-57.1633048771845
-12.5014392367111,-10.6291371976943,-22.7516413132218,-73.1239746427221,-37.3616895310367,-7.91750159082331,-26.549929317296,-33.9502003565699,-0.621715034912818,-67.2332603218114,-31.5612045867239,-22.9399717543997,-55.2854550266087,-31.0989729835896,-33.7626582538294,-31.5600957900112,-47.3556625178008,-40.576405240952,-38.6438274359546,-59.685524326805,-21.9272587268651,-12.5078541358667,-6.98469639371701,24.5310103310086,-11.4967622238403,-39.9280992299442,-39.1714528125959,-9.81478396377394,-24.4122871789921,-16.6474597163114,-57.1633048771845
-12.5014392367111,-9.4953007607858,-22.7516413132218,-73.1239746427221,-37.3616895310367,-7.91750159082331,-26.549929317296,-33.9502003565699,-0.621715034912818,-66.6540242301212,-28.7459586476528,-22.9399717543997,-55.2854550266087,-31.0989729835896,-33.7626582538294,-29.3460662244476,-47.3556625178008,-40.576405240952,-38.6438274359546,-59.685524326805,-21.9272587268651,-12.4714256029377,-6.98469639371701,24.5310103310086,-11.4967622238403,-39.9280992299442,-39.1714528125959,-9.81478396377394,-24.4122871789921,-16.6474597163114,-57.1633048771845
-12.5014392367111,-9.21144306560788,-22.7516413132218,-73.1239746427221,-37.3616895310367,-7.91750159082331,-26.549929317296,-33.9502003565699,-0.426215952527478,-66.6540242301212,-25.707810962326,-22.9399717543997,-52.2707146758075,-31.0989729835896,-33.7626582538294,-28.2866775560952,-47.3556625178008,-40.576405240952,-38.6438274359546,-58.8480420708316,-21.9272587268651,-12.4714256029377,-6.98469639371701,24.5310103310086,-11.4967622238403,-39.9280992299442,-39.1714528125959,-9.81478396377394,-24.4122871789921,-16.6474597163114,-57.1633048771845
-12.5014392367111,-9.21144306560788,-22.7516413132218,-73.1239746427221,-37.3616895310367,-7.91750159082331,-26.549929317296,-33.9502003565699,-0.426215952527478,-66.6540242301212,-25.707810962326,-22.9399717543997,-52.1904780401732,-31.0989729835896,-33.7626582538294,-28.03855025143,-47.3556625178008,-40.576405240952,-38.6438274359546,-58.8480420708316,-21.9272587268651,-12.4714256029377,-6.98469639371701,26.1440237158018,-11.4967622238403,-39.1777154487041,-39.1714528125959,-9.81478396377394,-24.4122871789921,-16.6474597163114,-57.1633048771845
-12.5014392367111,-9.21144306560788,-22.7516413132218,-73.1239746427221,-37.3616895310367,-7.91750159082331,-26.549929317296,-33.9502003565699,-0.426215952527478,-65.3585498192743,-24.5547458658841,-22.9399717543997,-52.1904780401732,-31.0989729835896,-33.7626582538294,-28.03855025143,-47.3556625178008,-40.576405240952,-38.6438274359546,-58.8480420708316,-21.9272587268651,-12.4714256029377,-6.98469639371701,26.1440237158018,-11.4967622238403,-39.1777154487041,-39.1714528125959,-9.81478396377394,-24.4122871789921,-16.6474597163114,-57.1633048771845
-25.6582342068805,-158.82604465865,-111.398698275422,-221.413634291452,-221.646213987545,-313.76398463968,-248.128517847437,-43.3088905523702,-171.434905458335,-209.152881796204,-334.266542640152,-248.092277528221,-261.759633317323,-229.418656661481,-283.229975900551,-175.225815847345,-286.594602363279,-238.187352362935,-291.813976955347,-254.196327369159,-261.06259361905,-237.935790104562,-315.460831045456,-415.837964068607,-235.67064000553,-226.966198076721,-151.534712398482,-356.727402697763,-336.195548301577,-302.175787486023,-187.197025723285
-24.978286799029,-80.9809338301019,-109.790578916102,-151.868455727027,-89.1380329441761,-30.1686825048559,-148.969023420104,-40.4291198433141,-35.3591460788065,-193.596367400669,-183.316284674275,-99.1541550724299,-93.505908322958,-147.103809826498,-218.830823471268,-159.883346741877,-136.972262890387,-118.037153626463,-102.18245358666,-135.847994117707,-160.331162554468,-111.624403816718,-106.654369957608,27.3106759315334,-81.9425169434033,-124.513833956094,-78.0161427540132,-121.171985546816,-62.6683371721514,-79.8471806503866,-167.72315128231
-24.978286799029,-80.9809338301019,-109.790578916102,-144.772685217003,-89.1380329441761,-30.1686825048559,-103.336053678023,-38.6729412726385,-35.3591460788065,-119.471467813469,-183.316284674275,-99.1541550724299,-93.505908322958,-147.103809826498,-58.8187875726261,-132.646598197265,-136.972262890387,-118.037153626463,-102.18245358666,-135.847994117707,-160.331162554468,-111.624403816718,-82.0778358917707,27.3106759315334,-30.4951641890282,-79.1343145342283,-78.0161427540132,-22.2266914563731,-62.6683371721514,-26.1997098470742,-121.160494471223
-23.6248513686252,-64.2181997108255,-107.000238421528,-119.288499862274,-87.4833086641879,-25.6271811172019,-103.336053678023,-38.6729412726385,-24.1648992279334,-119.471467813469,-171.376826197478,-89.808109041017,-93.505908322958,-132.232564869173,-58.8187875726261,-132.646598197265,-129.889591799456,-98.7462983233686,-79.1161524331359,-126.419980674249,-138.524555434959,-103.69949346209,-82.0778358917707,34.7803801249672,-30.4951641890282,-79.1343145342283,-71.3556944124842,-22.2266914563731,-54.5414077277927,-26.1997098470742,-121.160494471223
-23.6248513686252,-55.8971981892242,-107.000238421528,-119.288499862274,-87.4424607904454,-25.6271811172019,-89.6594547229341,-38.6729412726385,-24.1648992279334,-119.471467813469,-146.439137861093,-75.7814758050107,-89.709204364632,-132.232564869173,-58.8187875726261,-130.110809632781,-129.889591799456,-98.7462983233686,-79.1161524331359,-126.419980674249,-138.524555434959,-103.69949346209,-77.3193294485932,34.7803801249672,-30.4951641890282,-70.8526045653744,-71.3556944124842,-21.1094497209373,-54.5414077277927,-18.5501652365118,-111.752806386849
-20.9142800756645,-53.4526410060283,-102.702518281199,-119.288499862274,-87.4424607904454,-25.6271811172019,-89.6594547229341,-34.7868572984238,-24.1648992279334,-116.480631270383,-146.439137861093,-72.7649389235094,-89.709204364632,-132.232564869173,-54.8703423719207,-130.110809632781,-129.889591799456,-80.2658651885001,-79.1161524331359,-120.399308831113,-119.326031620188,-103.69949346209,-77.3193294485932,34.7803801249672,-6.7014338708771,-70.8526045653744,-60.8358058812102,-21.1094497209373,-52.8366378073871,-18.5501652365118,-93.863819193799
-20.9142800756645,-40.4736609095253,-102.702518281199,-88.0373026177106,-80.4622489118751,-25.3411956333136,-89.6594547229341,-34.7868572984238,-16.0851183035553,-116.480631270383,-136.911451014642,-60.3705334960347,-86.4998031351012,-122.093571722015,-54.8703423719207,-128.793663732957,-116.425216212277,-80.2658651885001,-78.3543814657247,-92.637936925522,-119.326031620188,-93.0857665711065,-77.3193294485932,34.7803801249672,-6.7014338708771,-70.6160036547199,-60.8358058812102,-21.1094497209373,-52.8366378073871,-18.5501652365118,-93.863819193799
-20.9142800756645,-40.4736609095253,-102.702518281199,-88.0373026177106,-80.4622489118751,-25.3411956333136,-89.6594547229341,-34.7868572984238,-15.7081876459888,-112.70740875421,-130.163493816593,-60.3705334960347,-86.4998031351012,-122.093571722015,-54.4598478881584,-116.230498067498,-116.425216212277,-80.2658651885001,-78.3543814657247,-92.637936925522,-119.326031620188,-93.0857665711065,-72.6506073767962,34.7803801249672,-6.7014338708771,-70.6160036547199,-56.9721303496137,-20.2424793582116,-52.8366378073871,-2.54464541140412,-93.863819193799
-17.4943473173348,-34.46892647087,-90.4939636255299,-86.0337158006432,-77.5257069758403,-22.6653148704511,-83.2090782230924,-33.4868043368242,-14.3960228851301,-111.175841382697,-124.175479617464,-58.6531650494185,-86.4998031351012,-112.482382126405,-54.4598478881584,-96.348692536615,-116.425216212277,-75.7028761246134,-75.4953415303726,-57.603411493511,-116.283001782819,-61.127162549543,-70.1407624952374,34.7803801249672,-6.7014338708771,-67.7601288796655,-55.5380533072359,-20.2424793582116,-49.5812494284481,-2.54464541140412,-92.991793338825
-16.5893418854676,-34.46892647087,-90.4939636255299,-79.0999361930865,-73.9948932876809,-21.7816971116345,-63.8033608263872,-30.3977489596171,-13.4921769243655,-108.995380466137,-115.522523482284,-58.6531650494185,-78.1953362196491,-108.973432578961,-54.4598478881584,-90.0240038642524,-101.134221637421,-71.2947156251362,-71.3136711847024,-52.6648302734655,-101.509061795056,-61.127162549543,-66.8549529092067,34.7803801249672,-6.7014338708771,-63.0663849659874,-46.4674868872381,-20.0665863839066,-43.7517815950373,0.0900762965063393,-92.7948207087874
-16.5893418854676,-34.46892647087,-89.2544668359974,-77.2805930285267,-65.5242905862636,-21.7816971116345,-58.231116266834,-29.4311303882754,-10.9515772116249,-105.292636199582,-100.773868193787,-50.6936735159188,-78.1953362196491,-108.973432578961,-54.4598478881584,-85.822008425867,-94.4468287163502,-71.2947156251362,-68.3387179602072,-49.9588079998319,-101.509061795056,-61.127162549543,-60.5405142979176,34.7803801249672,-6.38041602148062,-58.6006029104385,-40.2201649749144,-19.168956073549,-42.7185126879242,0.976866584660215,-89.2302962227006
-15.2292794467445,-27.3508992879198,-74.5029920687264,-72.6117131297795,-65.1158956768483,-21.7816971116345,-54.0917857807383,-28.2272505849145,-10.9515772116249,-103.920834939375,-94.3040648022831,-39.4343763036486,-78.0042236185958,-103.609209896298,-54.3690496820012,-84.6950910922394,-79.4673903367208,-71.2947156251362,-67.5706806202926,-48.3041759860947,-89.9001167054618,-61.127162549543,-60.5405142979176,34.7803801249672,-6.38041602148062,-58.6006029104385,-40.2201649749144,-18.1208470698175,-42.7185126879242,0.976866584660215,-80.25213841391
-9.08525457159878,-27.3508992879198,-50.7719937770211,-59.9737405483254,-59.654099239781,-17.1734619092212,-46.0705631244849,-26.858588576897,-10.9515772116249,-100.236161054788,-88.3011250485891,-39.4343763036486,-78.0042236185958,-100.490232274619,-54.3690496820012,-82.3106846904061,-61.6542743284725,-71.2947156251362,-67.5706806202926,-48.3041759860947,-70.6001329499854,-61.127162549543,-60.5405142979176,34.7803801249672,-6.38041602148062,-52.2331867615962,-40.2201649749144,-18.1208470698175,-39.8404985726105,1.41546773253152,-71.9862489632031
-8.75821357348714,-27.3508992879198,-45.8728313263082,-55.5745228752636,-48.2136416705572,-17.1734619092212,-45.0542598022581,-25.306153220349,-10.9515772116249,-100.236161054788,-88.2540000580227,-38.8729044054157,-76.9992576187476,-98.7976321455347,-53.7497343405465,-82.3106846904061,-58.6598956572078,-67.1764485768937,-67.5706806202926,-46.9851262931431,-59.5946075570355,-61.127162549543,-60.1628746735316,34.7803801249672,-6.38041602148062,-46.8648044261772,-40.2201649749144,-18.1208470698175,-34.8406221672104,8.50196122253376,-71.9862489632031
-8.46583674499199,-27.3508992879198,-35.9900033448019,-47.6307465465959,-34.2812730778018,-17.1734619092212,-45.0542598022581,-24.1253925533593,-10.9515772116249,-97.2384002072378,-87.6599228200701,-38.8729044054157,-72.1003999020454,-84.5368540088606,-53.7497343405465,-81.9905149732246,-58.6598956572078,-67.1764485768937,-67.5706806202926,-46.9851262931431,-54.3468813306375,-61.127162549543,-58.6767844982679,34.7803801249672,-4.39448794322157,-46.8648044261772,-40.2201649749144,-17.7861188711972,-33.732561456169,8.50196122253376,-67.7985513303876
-8.46583674499199,-27.3508992879198,-33.6611661039827,-47.6307465465959,-33.5706665054367,-17.1734619092212,-42.0922752476941,-24.1253925533593,-10.9515772116249,-96.287810567572,-86.4478708169733,-38.8729044054157,-68.3162922650698,-84.5368540088606,-53.7497343405465,-81.8984121917347,-58.6598956572078,-67.1764485768937,-66.8871052389577,-45.6672939450061,-54.3468813306375,-54.4110634671177,-53.4833556744417,34.7803801249672,-4.39448794322157,-45.6569067746231,-40.2201649749144,-17.7861188711972,-33.732561456169,8.50196122253376,-67.7985513303876
-8.46583674499199,-24.5228495951326,-28.7162781812285,-46.6798942191444,-33.5706665054367,-17.1734619092212,-42.0922752476941,-24.1253925533593,-10.9515772116249,-96.114036117254,-86.4478708169733,-38.8729044054157,-68.3162922650698,-84.5368540088606,-53.7497343405465,-80.0158068828474,-47.8371703808496,-67.1764485768937,-66.8871052389577,-45.6672939450061,-54.3468813306375,-52.7936985524842,-53.3897843560575,34.7803801249672,-4.39448794322157,-42.2611920949651,-40.2201649749144,-17.6467103700813,-33.732561456169,8.50196122253376,-57.4910022842181
-8.22205543393369,-24.5228495951326,-28.7162781812285,-46.4844422159017,-33.5706665054367,-17.1734619092212,-39.168471943836,-24.1253925533593,-10.9515772116249,-95.328980919575,-86.4478708169733,-38.8729044054157,-63.4450743546052,-84.5368540088606,-53.5463953216439,-80.0158068828474,-47.8371703808496,-67.1764485768937,-65.4043600063211,-44.0988128389773,-53.5480319817934,-52.7936985524842,-53.3897843560575,34.7803801249672,-4.39448794322157,-42.2611920949651,-40.2201649749144,-17.1264977004234,-33.732561456169,8.50196122253376,-49.7691813702343
-8.22205543393369,-24.5228495951326,-28.7162781812285,-46.4844422159017,-33.5706665054367,-17.1734619092212,-39.168471943836,-24.1253925533593,-10.9400789068779,-94.8188780124462,-84.1899660243479,-38.8729044054157,-63.4450743546052,-83.2045305383423,-51.0125668372156,-79.3624126353823,-47.8371703808496,-67.1764485768937,-62.5455557196051,-42.3955478861446,-49.2510594737601,-52.7936985524842,-49.220562053989,34.7803801249672,-2.68772763756753,-42.2611920949651,-40.2201649749144,-16.7685224082682,-32.5327814551251,8.50196122253376,-47.1818356555154
-6.87759864432969,-24.5228495951326,-26.6127939947456,-46.3653721823354,-33.5706665054367,-17.1734619092212,-39.168471943836,-24.1253925533593,-10.9400789068779,-93.5243252149941,-84.1899660243479,-38.8729044054157,-63.4450743546052,-80.6513971510663,-48.0473237856891,-76.1249838321219,-44.0005516513376,-67.1764485768937,-61.7431648132627,-42.3050601683382,-49.2510594737601,-52.7936985524842,-49.220562053989,37.1135448193159,-2.68772763756753,-42.2611920949651,-40.2201649749144,-16.5779705481989,-32.2588271651647,8.50196122253376,-46.2627503236447
-6.87759864432969,-24.5228495951326,-23.3203028681868,-46.3653721823354,-33.5706665054367,-17.1734619092212,-39.168471943836,-24.1253925533593,-10.9400789068779,-91.8550834890429,-84.1899660243479,-38.8729044054157,-63.4450743546052,-80.3624029638715,-43.8013131981981,-75.74128554047,-42.3604607253605,-67.1764485768937,-60.1038679131629,-42.3050601683382,-47.8718317076262,-52.7936985524842,-49.220562053989,37.1135448193159,-2.68772763756753,-33.847415773165,-40.2201649749144,-15.7517680728453,-27.8243351049948,8.50196122253376,-43.618344867873
-6.87759864432969,-24.5228495951326,-10.2205974251495,-46.3653721823354,-33.5706665054367,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-90.7133094705838,-80.6620763294044,-38.8729044054157,-63.4450743546052,-80.3624029638715,-41.5733246435491,-75.7383292337198,-42.3604607253605,-67.1764485768937,-60.1038679131629,-42.3050601683382,-47.8718317076262,-52.7126167583213,-49.220562053989,37.1135448193159,-2.68772763756753,-26.4892945776392,-40.2201649749144,-15.7304993750495,-27.8243351049948,8.50196122253376,-43.618344867873
-6.87759864432969,-24.2738382997273,-9.30634808459692,-44.4821608323952,-33.5706665054367,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-90.7133094705838,-75.2531903198314,-38.426470280876,-63.4450743546052,-80.3624029638715,-40.946638315276,-73.9079270313083,-38.8897430634476,-66.4225676828298,-60.1038679131629,-42.1922914020794,-43.0881154048002,-52.7126167583213,-49.220562053989,37.1135448193159,-2.68772763756753,-26.3870400315685,-40.2201649749144,-15.7304993750495,-27.8243351049948,8.50196122253376,-43.618344867873
-6.87759864432969,-24.2738382997273,-7.05160577246029,-44.4821608323952,-33.5706665054367,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-89.7681808161058,-75.2531903198314,-36.1380979487455,-63.4450743546052,-77.3102495718363,-40.946638315276,-71.5022446272181,-38.8897430634476,-66.4225676828298,-60.1038679131629,-37.5416532631797,-43.0881154048002,-52.7126167583213,-47.8798587796145,37.1135448193159,-2.68772763756753,-26.3870400315685,-40.2201649749144,-15.7304993750495,-25.8712732956934,8.50196122253376,-42.8231392119089
-6.87759864432969,-20.0129678494635,-7.05160577246029,-43.8660691664098,-33.5706665054367,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-89.5427510801548,-75.2531903198314,-36.1380979487455,-63.4450743546052,-77.3102495718363,-40.946638315276,-71.5022446272181,-38.8897430634476,-66.4225676828298,-58.397537792799,-37.5416532631797,-39.8846074422516,-50.2665544726341,-47.8798587796145,37.1135448193159,-2.68772763756753,-26.3870400315685,-40.2201649749144,-15.5319990143518,-25.3509404248922,8.50196122253376,-42.0399331547126
-6.87759864432969,-20.0129678494635,-7.05160577246029,-43.8660691664098,-33.5706665054367,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-86.2209725348687,-73.7324512088566,-36.1380979487455,-63.4450743546052,-77.3102495718363,-40.946638315276,-71.5022446272181,-37.1857927096401,-66.4225676828298,-57.3228453475673,-37.5416532631797,-39.8846074422516,-46.5158156775253,-45.2857513274966,37.1135448193159,-2.68772763756753,-26.3870400315685,-34.1224118306104,-14.9008815155773,-25.3509404248922,8.50196122253376,-42.0399331547126
-6.87759864432969,-20.0129678494635,-6.16865537798053,-43.8660691664098,-33.5706665054367,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-85.0837117853771,-73.7324512088566,-36.1380979487455,-63.4450743546052,-74.3244732123816,-40.946638315276,-71.5022446272181,-36.5969000778121,-66.4225676828298,-55.766951921811,-37.5416532631797,-38.474732058509,-46.5158156775253,-35.4952403698923,37.1135448193159,-2.23084760296398,-24.7664511950983,-33.0395726500595,-14.53712642819,-25.3509404248922,8.50196122253376,-42.0399331547126
-6.87759864432969,-20.0129678494635,-4.42729527716887,-43.8660691664098,-33.5706665054367,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-84.9879343835454,-73.7324512088566,-36.1380979487455,-63.4450743546052,-74.3244732123816,-40.0327945874056,-71.5022446272181,-34.5966617763443,-64.4737977151248,-50.0923660451813,-36.8755581331934,-38.474732058509,-46.5158156775253,-35.4952403698923,37.9262460424573,-2.23084760296398,-24.7664511950983,-33.0395726500595,-14.53712642819,-25.3509404248922,8.50196122253376,-41.5113322740255
-6.87759864432969,-20.0129678494635,-4.42729527716887,-43.8660691664098,-33.1815778843584,-16.782307509418,-39.168471943836,-23.5645907865907,-10.9400789068779,-84.9879343835454,-67.6607710335896,-36.1380979487455,-63.4450743546052,-74.3244732123816,-35.4458149532479,-71.5022446272181,-34.5966617763443,-63.8317812573371,-49.063569754336,-34.9760147190061,-36.5546740912594,-44.8569221793658,-35.4952403698923,37.9262460424573,-2.23084760296398,-24.508219761696,-32.8394083985545,-14.4155567034008,-25.3509404248922,8.50196122253376,-41.5113322740255
-6.87759864432969,-20.0129678494635,-4.42729527716887,-43.8660691664098,-33.1815778843584,-16.782307509418,-39.168471943836,-20.8001150941672,-10.9400789068779,-84.6153388379892,-67.6607710335896,-36.1380979487455,-63.4450743546052,-74.3244732123816,-34.7145315040115,-70.7899052853359,-33.4259416090696,-63.8317812573371,-48.1235597451901,-34.9760147190061,-36.5546740912594,-44.8569221793658,-35.4952403698923,37.9262460424573,-2.23084760296398,-24.508219761696,-32.8394083985545,-14.1465105474195,-25.3509404248922,8.50196122253376,-41.5113322740255
-6.87759864432969,-20.0129678494635,-4.30018370096373,-43.8660691664098,-33.1815778843584,-16.782307509418,-38.8536890563467,-12.9267903623494,-10.7940248152578,-84.6153388379892,-67.6607710335896,-36.1380979487455,-63.4450743546052,-74.3244732123816,-34.7145315040115,-70.7899052853359,-33.4259416090696,-58.2527359197105,-46.6413675944329,-34.9760147190061,-36.5546740912594,-44.8569221793658,-35.4952403698923,37.9262460424573,-2.23084760296398,-23.8462916330339,-32.8394083985545,-14.1465105474195,-25.0749711852839,8.50196122253376,-41.5113322740255
-6.87759864432969,-20.0129678494635,-2.61431371593618,-43.8660691664098,-33.1815778843584,-16.782307509418,-38.8536890563467,-9.40393452712286,-9.80602935100904,-84.6153388379892,-64.5799149916026,-36.1380979487455,-63.4450743546052,-74.3244732123816,-34.7145315040115,-63.9714324746861,-33.4259416090696,-58.2527359197105,-46.6413675944329,-34.9760147190061,-36.5546740912594,-44.8569221793658,-35.4952403698923,37.9262460424573,0.674043056943404,-23.8462916330339,-32.8394083985545,-14.1465105474195,-24.3707241443909,8.50196122253376,-40.0780710726986
-6.87759864432969,-20.0129678494635,-2.61431371593618,-43.8660691664098,-33.1815778843584,-16.782307509418,-38.8536890563467,-7.91918796898715,-9.80602935100904,-84.4756395823363,-64.5799149916026,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.5552434842819,-63.7218876780692,-33.4259416090696,-56.9544337343084,-46.6413675944329,-34.9760147190061,-36.5546740912594,-44.8569221793658,-35.0713491819837,37.9262460424573,0.674043056943404,-23.8462916330339,-32.8394083985545,-13.8464535564228,-21.0189896485076,8.50196122253376,-40.0780710726986
-6.87759864432969,-20.0129678494635,-2.61431371593618,-43.8660691664098,-32.8067014471513,-16.782307509418,-38.8536890563467,-7.91918796898715,-9.80602935100904,-84.4756395823363,-59.9881170023138,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.0750254654497,-63.0649698175529,-32.4038075350735,-56.910901990534,-44.0508167129737,-31.6439961838433,-36.5546740912594,-44.8569221793658,-35.0713491819837,37.9262460424573,0.674043056943404,-21.5984685051578,-32.8394083985545,-13.8464535564228,-19.3865873464561,8.50196122253376,-39.8897275048066
-6.87759864432969,-20.0129678494635,-2.61431371593618,-43.8660691664098,-32.8067014471513,-16.782307509418,-38.8536890563467,-7.91918796898715,-6.56676577123278,-84.4756395823363,-59.9881170023138,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.0750254654497,-63.0649698175529,-32.1831247059607,-54.4496321003716,-42.5816619532147,-31.6439961838433,-36.5546740912594,-44.8569221793658,-35.0713491819837,37.9262460424573,0.674043056943404,-21.3736926084579,-31.4148439512195,-13.8464535564228,-19.3865873464561,8.50196122253376,-39.8897275048066
-6.87759864432969,-20.0129678494635,-2.61431371593618,-43.8660691664098,-32.8067014471513,-16.782307509418,-38.8536890563467,-7.77584754021204,-6.56676577123278,-84.4756395823363,-58.4834359771178,-36.1380979487455,-62.1295493590482,-74.3244732123816,-31.0750254654497,-63.0649698175529,-31.9079400360904,-52.5640207740873,-42.5816619532147,-31.6439961838433,-36.5546740912594,-43.060665088675,-35.0713491819837,37.9262460424573,0.674043056943404,-20.458351572976,-31.3846716924807,-13.8464535564228,-19.3865873464561,8.50196122253376,-39.8897275048066
