15.6891152865189,41.0302178260858,50.249136803959,-31.9874151160844,6.31101074768828,45.2931444487592,25.0994001005707,26.2589983486504,-73.9764108652227,37.6936682054828,17.0176525690523,22.1111067940806,56.1990803015446,47.2747542021846,64.183073364184,56.3074551661897,38.6246758179286,28.547817697997,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.0975135881056,30.5588366502688,32.3724769629209,29.9042314114176,37.5699468960074,46.4235500508786,31.2970327045539,-12.6757175608979
15.6891152865189,41.0302178260858,50.8512799924538,-31.9874151160844,6.31101074768828,45.2931444487592,25.0994001005707,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,22.1111067940806,56.1990803015446,47.2747542021846,64.183073364184,56.3074551661897,38.6246758179286,28.547817697997,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.1638416262016,30.5588366502688,32.3724769629209,30.1490892160935,37.5699468960074,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-31.9874151160844,6.31101074768828,45.2931444487592,25.0994001005707,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,22.1111067940806,56.1990803015446,47.2747542021846,64.183073364184,56.3074551661897,38.6246758179286,28.547817697997,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.2526522050028,30.5588366502688,32.3724769629209,30.1490892160935,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-31.9874151160844,6.31101074768828,45.2931444487592,25.0994001005707,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,22.1111067940806,56.1990803015446,47.2747542021846,64.183073364184,56.3074551661897,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.2526522050028,30.5588366502688,32.3724769629209,30.1490892160935,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-31.9874151160844,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,22.7361471615305,56.1990803015446,47.2747542021846,64.183073364184,56.3074551661897,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.2526522050028,30.5588366502688,32.3724769629209,30.1490892160935,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-31.9874151160844,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,22.7361471615305,56.1990803015446,47.2747542021846,64.183073364184,56.3074551661897,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.2526522050028,30.5588366502688,32.3724769629209,30.1490892160935,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,23.3977637507629,56.8751794344795,47.2747542021846,64.183073364184,56.4625251952045,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.2526522050028,30.5588366502688,32.3724769629209,30.1490892160935,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,23.3977637507629,56.8751794344795,47.2747542021846,64.380608638859,56.6816933418651,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.0096814154371,58.4028971548469,58.7158087093349,62.4030908920771,30.5990653532424,32.3724769629209,30.1490892160935,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,23.3977637507629,56.8751794344795,47.2747542021846,64.380608638859,56.9002873547766,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.4387139942181,58.4028971548469,58.7158087093349,62.4030908920771,30.5990653532424,32.3724769629209,30.1983876872382,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,56.9002873547766,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.4387139942181,58.4028971548469,58.7709366177928,62.6727087475074,30.5990653532424,32.3724769629209,30.4075001956013,37.6680143570851,46.4235500508786,31.2970327045539,-9.4647647213778
15.6891152865189,41.0302178260858,50.8512799924538,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-73.9764108652227,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.4387139942181,58.4028971548469,58.7709366177928,62.6727087475074,30.5990653532424,32.3724769629209,30.4075001956013,38.4894179715678,46.4235500508786,31.2970327045539,-9.4647647213778
16.1732922748737,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.5853252598888,26.1269068525595,-11.1019508550965,38.4387139942181,58.4028971548469,58.8797950274775,62.6727087475074,30.5990653532424,32.3724769629209,30.4075001956013,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
16.1732922748737,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.6304577666951,26.1269068525595,-11.1019508550965,38.4387139942181,58.4028971548469,58.8797950274775,62.7055155742874,30.5990653532424,32.3724769629209,30.4075001956013,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
16.1732922748737,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.6304577666951,26.1269068525595,-11.1019508550965,38.4387139942181,58.4028971548469,58.8797950274775,62.7770455099972,30.5990653532424,32.3724769629209,30.4075001956013,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
16.9017058137233,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.6549422033997,32.1551461382637,27.9970618729091,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.6304577666951,26.1269068525595,-11.1019508550965,38.4387139942181,58.4028971548469,59.0428436573574,62.8866448100798,30.5990653532424,34.9903208678505,30.4239941492427,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
16.9017058137233,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.7432327246919,32.1551461382637,27.9970618729091,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.758886842773,27.216271028541,-11.1019508550965,38.9801594563954,58.4028971548469,59.0428436573574,62.9662089918508,30.5990653532424,34.9903208678505,30.5348328281955,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
16.9017058137233,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.791608792203,32.1551461382637,27.9970618729091,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.758886842773,27.216271028541,-11.1019508550965,38.9801594563954,58.4049869554817,59.0613583448508,63.0000751564299,30.5990653532424,34.9903208678505,30.5348328281955,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
16.9017058137233,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.791608792203,32.1551461382637,27.9970618729091,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.380608638859,57.1386450514606,38.6246758179286,28.758886842773,27.216271028541,-11.1019508550965,39.1200529617862,58.7719324067841,59.0613583448508,63.0000751564299,30.7438927004229,34.9903208678505,30.5348328281955,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
19.3812852040576,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.791608792203,32.1551461382637,30.3946878244463,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.5520829977898,57.1386450514606,38.6246758179286,28.758886842773,27.216271028541,-11.1019508550965,39.1200529617862,58.7719324067841,59.0613583448508,63.0347744850712,30.7438927004229,34.9903208678505,30.5348328281955,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
19.3812852040576,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.7954644429765,32.1551461382637,30.3946878244463,-58.4661207838367,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.5520829977898,57.1386450514606,38.6246758179286,28.758886842773,27.216271028541,-11.1019508550965,39.1200529617862,58.7719324067841,59.0613583448508,63.0787297333982,30.7438927004229,34.9903208678505,30.5348328281955,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
19.3812852040576,41.0302178260858,52.1359041139699,-27.34554299986,6.31101074768828,45.7954644429765,32.1551461382637,30.3946878244463,-58.2350876813038,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.5520829977898,57.1386450514606,38.6246758179286,28.8906737154993,27.216271028541,-11.1019508550965,39.1200529617862,58.7719324067841,59.1491581309267,63.1156357651149,30.7438927004229,34.9903208678505,30.5837521420005,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
19.3812852040576,41.0302178260858,52.1359041139699,-27.2669620877441,6.31101074768828,45.8671889920349,32.1551461382637,30.3946878244463,-58.2350876813038,37.6936682054828,17.0176525690523,23.3977637507629,57.1272033364609,47.2747542021846,64.5520829977898,57.1386450514606,38.6246758179286,29.3735600604518,27.216271028541,-11.1019508550965,39.1200529617862,58.8807855086978,59.3671143775411,63.1813267035892,30.7438927004229,34.9903208678505,30.5837521420005,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
19.3812852040576,41.0302178260858,52.1359041139699,-27.2669620877441,6.31101074768828,45.9011887620267,32.1551461382637,30.3946878244463,-58.2350876813038,37.6936682054828,17.0176525690523,23.6642163926343,57.1272033364609,47.2747542021846,64.5520829977898,57.1386450514606,38.6246758179286,29.3735600604518,27.216271028541,-11.1019508550965,39.1200529617862,58.8807855086978,59.3671143775411,63.3390632284312,30.7438927004229,34.9903208678505,30.5837521420005,38.6364173683481,46.4235500508786,31.2970327045539,-9.38159839577062
-89.9825856258565,22.1564240028336,51.3920035117179,-108.927171992781,-12.3811694396619,52.3013654898762,-112.103960244966,17.8280456575163,-336.664597120446,-77.0912039673323,-6.67597632451351,22.1375263159264,47.7250620940932,43.80641708801,44.0484004573454,-26.8636166608712,16.9477563917406,26.9679413297538,-53.3897833578661,-460.566925796849,-96.4421653576499,-5.32712822870747,-121.464301926821,66.7458315012497,22.1739162381071,-45.3281088959879,30.1345609113852,-28.3921726015591,43.0535007877008,23.2040223313061,-20.9137500855792
-17.2562531335911,29.3052819160499,51.3920035117179,-37.529660327707,-12.3811694396619,52.3013654898762,8.99088622915305,17.8280456575163,-95.5841048234854,38.2698342171857,-5.41474185933316,22.1375263159264,53.1412972527631,43.80641708801,61.5693540061844,63.7293520276679,34.5678478328435,29.5095706786433,-15.0157698209177,-46.4388028287042,30.9933452274688,45.3697342565614,58.7604636536635,66.7458315012497,22.1739162381071,24.6162271748147,30.1345609113852,37.3662508236234,45.2205469602204,28.9587591076038,-13.8189037383527
-15.5982156871874,29.3052819160499,51.3920035117179,-36.5577094956367,-12.3811694396619,52.3013654898762,8.99088622915305,17.8280456575163,-95.5841048234854,38.2698342171857,-5.41474185933316,22.1375263159264,53.1412972527631,53.941939511216,61.5693540061844,63.7293520276679,34.5678478328435,29.5095706786433,-15.0157698209177,-46.4388028287042,30.9933452274688,45.3697342565614,58.7604636536635,66.7458315012497,25.412592725448,24.6162271748147,30.1345609113852,37.3662508236234,45.2205469602204,28.9587591076038,-13.8189037383527
-15.5982156871874,29.3052819160499,51.3920035117179,-36.5577094956367,-12.3811694396619,52.3013654898762,8.99088622915305,17.8280456575163,-95.5841048234854,38.2698342171857,4.93212092461357,22.1375263159264,53.1412972527631,53.941939511216,61.5693540061844,63.7293520276679,34.5678478328435,29.5095706786433,-15.0157698209177,-46.4388028287042,30.9933452274688,45.3697342565614,58.7604636536635,66.7458315012497,25.712920738352,24.6162271748147,30.4204283519022,37.3662508236234,45.2205469602204,28.9587591076038,-13.8189037383527
-15.5982156871874,29.3052819160499,51.3920035117179,-36.4988554969432,-12.3811694396619,52.3013654898762,20.1276075022905,17.8280456575163,-95.5841048234854,38.2698342171857,4.93212092461357,23.264942448015,53.1412972527631,53.941939511216,61.5693540061844,63.7293520276679,34.5678478328435,29.5095706786433,-15.0157698209177,-46.4388028287042,30.9933452274688,45.3697342565614,58.7604636536635,66.7458315012497,25.712920738352,24.6162271748147,30.4204283519022,37.3662508236234,45.4907047940669,28.9587591076038,-13.8189037383527
-15.5982156871874,29.3052819160499,51.3920035117179,-36.4988554969432,-12.3811694396619,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,38.2698342171857,4.93212092461357,23.7339315160313,53.1412972527631,53.941939511216,61.5693540061844,63.7293520276679,34.5678478328435,29.5095706786433,-15.0157698209177,-46.4388028287042,30.9933452274688,45.3697342565614,58.7604636536635,66.7458315012497,25.712920738352,24.6162271748147,30.4204283519022,37.5402566857658,45.4907047940669,28.9587591076038,-13.8189037383527
-15.5982156871874,29.3052819160499,51.3920035117179,-36.4988554969432,-12.3811694396619,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,38.2698342171857,4.93212092461357,25.1852290698287,53.1412972527631,53.941939511216,61.5693540061844,63.7293520276679,34.5678478328435,29.8987317447196,-15.0157698209177,-46.4388028287042,30.9933452274688,45.3697342565614,58.7604636536635,66.7458315012497,25.712920738352,24.6162271748147,30.4204283519022,38.2161093082305,45.4907047940669,28.9587591076038,-13.8189037383527
-15.5982156871874,33.2426554752722,51.3920035117179,-36.4988554969432,-12.3811694396619,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,38.2698342171857,4.93212092461357,25.1852290698287,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,34.5678478328435,29.8987317447196,-15.0157698209177,-46.4388028287042,30.9933452274688,45.5337134741226,58.7604636536635,66.7458315012497,25.712920738352,24.6162271748147,30.4204283519022,38.2161093082305,45.4907047940669,28.9587591076038,-13.8189037383527
-15.5982156871874,33.2426554752722,51.3920035117179,-36.4988554969432,-12.3811694396619,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,38.2698342171857,4.93212092461357,25.1852290698287,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,34.5678478328435,29.8987317447196,-15.0157698209177,-46.4388028287042,30.9933452274688,45.5337134741226,58.7604636536635,66.7458315012497,28.3841088699179,24.6162271748147,30.4204283519022,38.2161093082305,46.8577954290493,28.9587591076038,-13.8189037383527
-4.37330877986843,33.2426554752722,51.3920035117179,-36.4988554969432,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,39.161584722799,4.93212092461357,25.1852290698287,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,39.5817473513536,29.8987317447196,-15.0157698209177,-46.4388028287042,30.9933452274688,45.5337134741226,58.7604636536635,66.7458315012497,28.3841088699179,24.6162271748147,30.4204283519022,38.2161093082305,46.8577954290493,28.9587591076038,-13.8189037383527
-4.37330877986843,33.2426554752722,51.3920035117179,-36.4988554969432,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,39.161584722799,4.93212092461357,25.1852290698287,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,39.5817473513536,30.6764739806195,-14.9373694356478,-46.4388028287042,30.9933452274688,45.7534198662836,58.7604636536635,66.7458315012497,28.3841088699179,24.6162271748147,30.4204283519022,38.2161093082305,46.8577954290493,28.9587591076038,-13.8189037383527
-4.37330877986843,33.2426554752722,51.3920035117179,-36.4988554969432,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,39.161584722799,4.93212092461357,25.1852290698287,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,46.356361717759,30.6764739806195,-14.9373694356478,-46.4388028287042,30.9933452274688,45.7534198662836,58.7604636536635,66.7458315012497,28.3841088699179,24.6162271748147,30.4204283519022,38.2161093082305,46.8577954290493,28.9587591076038,-13.8189037383527
-4.37330877986843,33.2426554752722,51.3920035117179,-36.4988554969432,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,39.161584722799,4.93212092461357,25.1852290698287,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,46.356361717759,30.6764739806195,10.8826853924765,-46.4388028287042,30.9933452274688,45.7534198662836,58.7604636536635,66.7458315012497,28.3841088699179,24.6162271748147,30.4204283519022,38.3266569523534,46.8577954290493,28.9587591076038,-11.7099437421423
-4.37330877986843,33.2426554752722,51.3920035117179,-36.4988554969432,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,39.161584722799,4.93212092461357,28.903621056786,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,46.356361717759,30.6764739806195,10.8826853924765,-46.4388028287042,30.9933452274688,46.8343686075452,58.7604636536635,66.7458315012497,28.3841088699179,24.6162271748147,30.4204283519022,38.3266569523534,46.8577954290493,28.9587591076038,-11.7099437421423
-4.36431503224178,33.2426554752722,51.3920035117179,-36.4268323931456,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,39.161584722799,4.93212092461357,29.0019489737403,53.1412972527631,57.7034343637083,61.5693540061844,63.7293520276679,46.356361717759,30.6764739806195,10.8826853924765,-46.4388028287042,30.9933452274688,46.8343686075452,58.7604636536635,66.7458315012497,28.9847417398511,24.6162271748147,30.4204283519022,38.3266569523534,46.8577954290493,28.9587591076038,-11.7099437421423
-4.36431503224178,33.2426554752722,51.3920035117179,-36.4268323931456,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,44.1709073230547,4.93212092461357,29.4938049060169,53.1412972527631,57.7034343637083,61.6875550387562,64.0333349473172,46.356361717759,31.0380072458538,10.8826853924765,-32.6131076075579,30.9933452274688,46.8343686075452,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,30.4204283519022,38.3266569523534,46.8577954290493,28.9587591076038,-11.7099437421423
-4.36431503224178,33.2426554752722,51.3920035117179,-35.065306664376,-9.53138428850444,52.3013654898762,20.1276075022905,23.6274324682547,-95.5841048234854,44.1709073230547,4.93212092461357,29.9815832460049,53.1412972527631,57.7034343637083,61.6875550387562,64.0333349473172,46.356361717759,31.5531491653524,10.8826853924765,-32.6131076075579,31.0335094534925,46.8343686075452,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,30.4204283519022,38.3713598455091,47.1162813014927,28.9587591076038,-11.7099437421423
-4.36431503224178,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,52.4628420098411,20.1276075022905,23.6274324682547,-95.5841048234854,44.1709073230547,4.93212092461357,29.9815832460049,53.1412972527631,57.7034343637083,61.8968511544766,64.0333349473172,46.356361717759,31.5531491653524,10.8826853924765,-32.6131076075579,31.0335094534925,46.8386411051219,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,30.4204283519022,38.3713598455091,47.7548974279042,28.9587591076038,-11.7099437421423
-4.36431503224178,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,52.4628420098411,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,4.93212092461357,29.9815832460049,53.1412972527631,57.7034343637083,61.8968511544766,64.0333349473172,46.356361717759,31.5531491653524,10.8826853924765,-32.6131076075579,31.0335094534925,46.8386411051219,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,31.3389401457548,38.3713598455091,47.7548974279042,28.9587591076038,-11.7099437421423
-4.36431503224178,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,52.4628420098411,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,4.93212092461357,29.9815832460049,53.1412972527631,57.7034343637083,61.8968511544766,64.0333349473172,46.356361717759,31.6472565676838,10.8826853924765,-32.6131076075579,31.0335094534925,46.8386411051219,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,31.3389401457548,38.3713598455091,48.4294412295549,28.9587591076038,-4.80140591724378
-4.36431503224178,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,52.9103933431202,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,6.61235840426101,29.9815832460049,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1382724661329,10.8826853924765,-32.6131076075579,31.0335094534925,46.8386411051219,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,31.3389401457548,38.3713598455091,48.7955375122446,28.9587591076038,-2.4773852023248
-4.36431503224178,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,52.9103933431202,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,6.61235840426101,29.9815832460049,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1382724661329,10.8826853924765,-32.6130989458664,31.329283134917,46.8386411051219,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,31.3389401457548,38.3713598455091,48.7955375122446,28.9587591076038,-2.4773852023248
-4.36431503224178,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,52.9103933431202,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,6.61235840426101,30.1334419111753,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.329283134917,46.8386411051219,58.7604636536635,66.7458315012497,30.1146249573654,24.6162271748147,31.3389401457548,38.3713598455091,48.7955375122446,28.9587591076038,-2.4773852023248
-1.7332810936409,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,52.9103933431202,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,6.61235840426101,30.1334419111753,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.329283134917,47.8228853175199,58.7604636536635,66.8438283123999,30.1146249573654,24.6162271748147,31.3389401457548,38.7438247467723,48.7955375122446,28.9587591076038,-2.4773852023248
-1.7332810936409,33.2426554752722,51.3920035117179,-28.6982362082233,-9.53138428850444,53.8936279792925,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,6.61235840426101,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.853088430453,47.8228853175199,58.7604636536635,66.8438283123999,30.1146249573654,24.6162271748147,31.3389401457548,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,33.2426554752722,52.4243748527262,-28.6982362082233,-9.53138428850444,54.0148138222582,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,6.61235840426101,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.853088430453,47.9639574025077,58.7604636536635,66.8438283123999,32.0480956944772,24.6162271748147,31.3389401457548,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,33.2426554752722,52.4243748527262,-28.6982362082233,-9.53138428850444,54.0148138222582,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,6.61235840426101,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.853088430453,48.2707336396743,58.7604636536635,66.8438283123999,32.0480956944772,24.6162271748147,31.3389401457548,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,33.2426554752722,52.4243748527262,-28.6982362082233,-9.53138428850444,54.0807462602205,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,8.52765499472326,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.853088430453,48.6088629622936,58.7604636536635,66.9593264501665,32.0480956944772,24.6162271748147,31.3389401457548,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,33.2426554752722,52.4243748527262,-28.6982362082233,-9.53138428850444,54.0807462602205,20.2636550303519,23.6274324682547,-95.5841048234854,44.1709073230547,8.52765499472326,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.853088430453,49.2933236175115,58.7604636536635,67.1915509272214,32.0480956944772,24.6162271748147,31.3389401457548,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,33.2426554752722,52.4243748527262,-28.6982362082233,-9.53138428850444,54.0807462602205,20.2636550303519,25.2289535201896,-95.5841048234854,44.1709073230547,8.52765499472326,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.9122260545949,49.2933236175115,58.7604636536635,67.1915509272214,32.0480956944772,24.6162271748147,31.529480778014,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,33.2426554752722,52.4243748527262,-28.6982362082233,-9.53138428850444,54.0807462602205,20.2636550303519,25.2289535201896,-95.5841048234854,44.1709073230547,8.52765499472326,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.0333349473172,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.9122260545949,49.2933236175115,58.7604636536635,67.1915509272214,32.0480956944772,28.783670114811,31.529480778014,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
-1.7332810936409,33.2426554752722,52.4243748527262,-28.6982362082233,-9.53138428850444,54.0807462602205,20.2636550303519,25.2289535201896,-95.5841048234854,44.1709073230547,8.52765499472326,30.3444554964182,53.1412972527631,57.7034343637083,63.4453157027201,64.3769650463875,46.356361717759,32.1868247973952,20.093302313844,-32.6130989458664,31.9122260545949,49.4693926820631,58.7604636536635,67.67154283027,32.0480956944772,28.783670114811,31.529480778014,38.7438247467723,48.7955375122446,28.9587591076038,1.77361299602977
