53.7672428255971,49.756631349384,54.0608441726376,39.5240255523623,18.7729763332614,39.7132212383543,44.0758771158676,3.51727343894905,60.9365981672904,36.3055323652568,-23.3247382824927,50.6377637513638,36.4281773837591,36.5081109096479,46.817475284164,33.8692677134618,40.3017421834404,-0.802245723307045,40.05562569311,-2.49752650640087,39.9936338342149,66.425808664122,59.6936204095942,39.4006939567997,45.1619435429504,-6.04332664713404,22.4613573321564,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
53.7672428255971,49.756631349384,54.0608441726376,39.5240255523623,18.7729763332614,39.7132212383543,44.0758771158676,3.51727343894905,61.3662999641689,36.3055323652568,-23.3247382824927,50.6377637513638,36.4281773837591,36.5081109096479,46.817475284164,36.1231295729055,40.3017421834404,-0.802245723307045,40.05562569311,-0.42636144081245,41.1553586813627,66.425808664122,59.8339567400848,39.4006939567997,45.3426606364106,-6.04332664713404,22.5591625140278,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
53.90851937891,49.756631349384,54.0608441726376,39.5240255523623,18.7729763332614,39.7132212383543,44.0758771158676,4.95598829853862,61.7551942375882,36.3055323652568,-22.3144068990329,50.6377637513638,36.4281773837591,36.5081109096479,46.817475284164,36.1231295729055,40.3017421834404,-0.802245723307045,40.05562569311,-0.42636144081245,41.1553586813627,66.425808664122,59.8339567400848,39.4691013587973,45.3426606364106,-6.04332664713404,23.8910022406958,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5164187663866,49.756631349384,54.0608441726376,39.5240255523623,18.7916141020097,39.7132212383543,44.0758771158676,9.66231230135864,62.2001483878983,36.3055323652568,-22.2955955579284,50.6377637513638,36.4281773837591,36.5081109096479,46.817475284164,36.1231295729055,40.3017421834404,-0.802245723307045,40.05562569311,-0.42636144081245,41.1553586813627,66.425808664122,59.8339567400848,39.4691013587973,45.557223180449,-4.41172713912073,24.7643100239108,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5480447013322,49.756631349384,54.0608441726376,39.5240255523623,20.9739635641946,39.7132212383543,44.0758771158676,9.66231230135864,62.340959777359,36.3055323652568,-22.2955955579284,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,-0.42636144081245,41.1553586813627,66.425808664122,59.8339567400848,40.1969433505251,45.557223180449,-4.41172713912073,26.9070197310274,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5480447013322,49.9360142029641,54.0608441726376,39.5240255523623,20.9739635641946,39.7132212383543,44.0758771158676,9.66231230135864,62.340959777359,36.3055323652568,-22.2955955579284,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.1969433505251,45.557223180449,-4.41172713912073,28.1306521130369,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5480447013322,49.9360142029641,54.0608441726376,39.5240255523623,20.9739635641946,39.7132212383543,44.0758771158676,9.66231230135864,63.1161344009031,36.3055323652568,-22.2955955579284,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.1969433505251,45.557223180449,-2.88732683244254,28.1306521130369,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5480447013322,50.3924295963691,54.0608441726376,39.5240255523623,20.9739635641946,39.7132212383543,44.0758771158676,9.66231230135864,63.552372795502,36.3055323652568,-22.2955955579284,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.2325036603406,45.557223180449,-2.88732683244254,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5480447013322,50.498434841126,54.0608441726376,39.5240255523623,20.9739635641946,39.7132212383543,44.0758771158676,9.66231230135864,63.552372795502,37.3159878637097,-22.2955955579284,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.2325036603406,45.557223180449,3.60784924265874,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5480447013322,50.498434841126,54.0608441726376,39.5240255523623,23.0002965648078,39.7132212383543,44.0758771158676,9.66231230135864,63.552372795502,37.3159878637097,-22.2955955579284,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.2325036603406,45.557223180449,3.76650394473909,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.5480447013322,50.498434841126,54.0608441726376,39.5240255523623,23.0002965648078,39.7132212383543,44.0758771158676,10.229561530887,63.552372795502,37.3159878637097,-21.8596025199505,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.2325036603406,46.3921633397727,3.76650394473909,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.8546950617242,51.214631451509,54.0608441726376,43.5326852675686,23.0002965648078,39.7132212383543,44.0758771158676,10.229561530887,63.552372795502,37.3159878637097,-20.5758492475042,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.2325036603406,46.3921633397727,3.76650394473909,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.8546950617242,51.4547355776535,55.1844433416228,43.5326852675686,23.9632521945282,39.7132212383543,44.0758771158676,10.229561530887,63.552372795502,37.3159878637097,-20.5758492475042,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.2325036603406,46.3921633397727,3.76650394473909,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.8546950617242,51.4547355776535,55.1844433416228,43.5326852675686,23.9632521945282,39.7132212383543,44.0758771158676,10.229561530887,63.552372795502,37.3159878637097,-20.5758492475042,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8339567400848,40.2325036603406,46.3921633397727,3.76650394473909,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.8546950617242,51.4547355776535,56.3171291724062,43.5326852675686,23.9632521945282,39.7132212383543,44.7496942663506,10.229561530887,63.552372795502,37.3159878637097,-20.5758492475042,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.41152174616012,41.1553586813627,66.425808664122,59.8806515808323,40.2325036603406,46.3921633397727,3.76650394473909,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
54.8546950617242,51.4547355776535,56.9011149564942,43.5326852675686,23.9632521945282,39.7132212383543,44.7496942663506,10.229561530887,63.552372795502,37.3159878637097,-20.5758492475042,50.6377637513638,36.4281773837591,36.5081109096479,46.8518159064797,36.1231295729055,40.3017421834404,2.59999726758167,40.05562569311,1.50089616007913,41.1553586813627,66.425808664122,59.8806515808323,40.2325036603406,46.3921633397727,3.76650394473909,28.2378240635627,52.7153346140237,41.6710958267204,19.9985092939623,27.2705153316284
32.4431847001927,-182.278453234517,45.6533292137097,-240.817524572986,-226.288477867097,-225.791763008193,-231.322435156062,-352.805256318596,-4.00753750424892,-112.639515277262,-185.076444006423,-199.914527000587,-3.29884235482955,23.4595714592431,-312.405286615249,-149.307460735334,-269.003396083061,-265.654726069706,11.3771109866894,-211.541360049096,24.5147376116931,57.0678450317888,-138.698792431218,-252.656246808707,-34.3638908591963,-235.62233678962,18.3654031026393,50.4697934426271,12.7829128029803,-285.795311492499,-188.203006523108
50.0875363146412,55.4612489101971,52.2878081029701,5.97494639811741,32.3069714913908,39.5928985395366,43.4085732145863,-17.5232353159225,45.8130510880877,29.0866639558975,-106.134838944781,44.9787529367145,43.2480888915259,32.5321152238456,37.5733323908214,33.1403394336341,23.8211606930871,-72.3894410204331,20.6162367449336,14.1125666276306,31.7477984452864,59.5118123878656,60.871969094536,35.7440243069748,55.7057321609947,-68.4070108578703,20.799338037951,55.4862559547907,37.0977805211423,25.8417139326002,14.9976640882969
50.4437442111768,55.4612489101971,52.2878081029701,9.57293767990009,32.3069714913908,39.5928985395366,43.4085732145863,-7.50942501231441,45.8130510880877,29.0866639558975,-30.9499529358603,44.9787529367145,43.2480888915259,32.9693569602086,37.5733323908214,34.5555366599191,23.8211606930871,-49.9516477903065,31.6743617353677,14.1125666276306,43.6741489609401,59.5118123878656,60.871969094536,35.7440243069748,57.0979624899722,-12.0832848683335,23.2015433903603,55.5515629146313,39.8204180550146,25.8417139326002,23.4674083454266
50.4437442111768,55.4612489101971,53.4520883966187,19.6065734856724,32.3069714913908,39.5928985395366,43.8497146342963,-7.50942501231441,45.8130510880877,29.0866639558975,-30.9499529358603,47.0427921569994,43.2480888915259,34.6351057301457,37.5733323908214,34.5555366599191,23.8211606930871,-49.9516477903065,39.7104236822614,14.1125666276306,44.9326891988684,59.5118123878656,60.871969094536,35.7440243069748,57.0979624899722,-12.0832848683335,24.3279686155051,55.5515629146313,39.8677302947319,25.8417139326002,23.4674083454266
50.4437442111768,55.4612489101971,53.4520883966187,19.6065734856724,32.3069714913908,39.5928985395366,43.9605714819104,4.06762362260429,45.9921866740505,29.0866639558975,-25.3784183485234,47.0427921569994,43.2480888915259,34.6351057301457,37.5733323908214,34.9858599961665,23.8211606930871,-40.3484855456427,39.7104236822614,17.7607390478048,44.9326891988684,59.5118123878656,60.871969094536,35.7440243069748,57.0979624899722,-12.0832848683335,24.7030531854692,55.5515629146313,39.8677302947319,25.8417139326002,28.6341488888499
50.4437442111768,55.4612489101971,53.4520883966187,25.500473514604,32.3069714913908,39.5928985395366,43.9966120344326,4.06762362260429,45.9921866740505,29.0866639558975,-25.3784183485234,47.0427921569994,43.2480888915259,34.6351057301457,37.5733323908214,34.9858599961665,23.8211606930871,-40.3484855456427,39.7104236822614,17.7607390478048,44.9326891988684,59.5118123878656,60.871969094536,35.7440243069748,57.0979624899722,-11.2591447092714,25.1828934020058,55.5515629146313,40.9548354049789,25.8417139326002,30.0269773749669
50.4437442111768,55.4612489101971,53.4520883966187,31.2914995409729,32.3069714913908,39.5928985395366,43.9966120344326,4.06762362260429,45.9921866740505,35.7444763249912,-25.3784183485234,47.0427921569994,43.2480888915259,34.6351057301457,37.5733323908214,34.9858599961665,23.8211606930871,-40.3484855456427,39.7104236822614,17.7607390478048,44.9326891988684,59.5118123878656,60.871969094536,35.7440243069748,57.0979624899722,-8.22611934521608,25.4915778269337,55.5515629146313,40.9548354049789,25.8417139326002,30.0269773749669
50.4437442111768,56.0804884421181,54.868184961658,31.2914995409729,32.3069714913908,39.5928985395366,43.9966120344326,4.06762362260429,45.9921866740505,35.7444763249912,-24.6284731851171,47.0427921569994,43.2480888915259,34.6351057301457,37.5733323908214,34.9858599961665,23.8211606930871,-40.3484855456427,40.2175855854575,17.7607390478048,44.9326891988684,60.0181766649164,60.871969094536,35.7440243069748,57.0979624899722,-8.22611934521608,25.4915778269337,55.5515629146313,40.9548354049789,30.1492180101448,30.0269773749669
50.4437442111768,56.0804884421181,54.868184961658,32.6942943122865,32.3069714913908,39.5928985395366,43.9966120344326,4.06762362260429,45.9921866740505,35.7444763249912,-24.6284731851171,47.0427921569994,43.2480888915259,35.8397913176296,37.5733323908214,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,17.7607390478048,44.9326891988684,60.0181766649164,60.871969094536,35.7440243069748,57.0979624899722,-7.35063545109061,25.9068049946444,55.5515629146313,42.0768585536085,30.1492180101448,34.0656567676382
50.4437442111768,56.2947756424647,54.868184961658,35.0509944556839,32.3069714913908,39.5928985395366,43.9966120344326,5.00214811677738,45.9921866740505,35.7444763249912,-24.6284731851171,47.0427921569994,43.2480888915259,35.8397913176296,37.5733323908214,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,17.7607390478048,44.9326891988684,60.0181766649164,60.871969094536,35.7440243069748,57.0979624899722,-6.95351883482618,26.2348952414924,55.5515629146313,42.0768585536085,30.1492180101448,34.2617599836688
50.4437442111768,56.2947756424647,54.868184961658,35.0509944556839,32.3069714913908,39.5928985395366,43.9966120344326,10.7571897199407,45.9921866740505,35.7444763249912,-24.6284731851171,47.0427921569994,43.2480888915259,35.8397913176296,37.5733323908214,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,17.7607390478048,44.9326891988684,60.0181766649164,60.871969094536,35.7440243069748,57.0979624899722,-6.95351883482618,26.2348952414924,55.5515629146313,42.0768585536085,30.1492180101448,34.2617599836688
50.4437442111768,56.2947756424647,54.868184961658,35.8617818850537,32.3069714913908,39.5928985395366,44.6680341710286,10.7571897199407,45.9921866740505,35.7444763249912,-24.6284731851171,47.0427921569994,43.2480888915259,35.8397913176296,37.5733323908214,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,18.3524249048392,44.9326891988684,60.0181766649164,60.871969094536,35.7440243069748,57.4074397182109,-6.95351883482618,26.2348952414924,55.5515629146313,42.0768585536085,31.6673430989657,34.585940658658
50.4437442111768,56.2947756424647,54.868184961658,35.8617818850537,32.3069714913908,39.5928985395366,44.6680341710286,10.7849986853397,45.9921866740505,35.7444763249912,-24.6284731851171,49.1202944415037,43.2480888915259,35.8397913176296,37.5733323908214,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,18.3524249048392,44.9326891988684,60.0181766649164,60.871969094536,35.7440243069748,57.4074397182109,-6.95351883482618,26.2348952414924,55.5515629146313,42.0768585536085,31.6673430989657,34.585940658658
50.9384791783506,56.2947756424647,54.868184961658,35.8617818850537,32.3069714913908,39.5928985395366,44.6680341710286,13.4815897360627,45.9921866740505,35.7444763249912,-24.6284731851171,49.1202944415037,43.2480888915259,35.8397913176296,37.5733323908214,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,18.3524249048392,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.4074397182109,-6.95351883482618,27.0965696989126,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,56.4435680164034,54.868184961658,39.7363996222034,32.3069714913908,39.5928985395366,44.6680341710286,13.4815897360627,48.3146284840321,35.7444763249912,-24.6284731851171,49.1202944415037,43.2480888915259,35.8397913176296,37.8803168810838,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,18.3524249048392,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.4074397182109,-3.65629989916893,27.5357218475608,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,56.4435680164034,54.868184961658,44.711105217512,32.3069714913908,39.5928985395366,44.9110799351827,13.4815897360627,48.8587256885034,35.7444763249912,-24.542766092992,49.1202944415037,43.2480888915259,35.8397913176296,38.6520194024531,34.9858599961665,23.8211606930871,-35.2799458034895,40.2175855854575,18.3524249048392,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.4074397182109,-3.65629989916893,27.5357218475608,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,56.4435680164034,56.4170503873556,44.711105217512,32.3069714913908,39.5928985395366,44.9110799351827,13.4815897360627,48.8587256885034,35.7444763249912,-24.542766092992,49.1202944415037,43.2480888915259,35.8397913176296,38.6520194024531,34.9858599961665,23.8211606930871,-35.2799458034895,44.5203971223552,18.3524249048392,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.7523208616804,-3.65629989916893,27.5357218475608,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,57.7759666123876,56.4170503873556,44.711105217512,32.3069714913908,39.5928985395366,45.2653917087879,18.7072619296031,48.8587256885034,35.7444763249912,-23.7064310810818,49.1202944415037,43.2480888915259,35.8397913176296,42.1080205165252,34.9858599961665,23.8211606930871,-35.2799458034895,44.5203971223552,18.3524249048392,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.7737046460085,-3.65629989916893,27.5357218475608,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,57.7759666123876,56.4170503873556,44.711105217512,32.3069714913908,39.5928985395366,45.2653917087879,18.7072619296031,48.8587256885034,35.7444763249912,-23.7064310810818,49.1202944415037,43.2480888915259,35.8397913176296,42.1080205165252,35.0895453131095,23.8211606930871,-26.6794849653252,44.5203971223552,18.9221963532962,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.7737046460085,-3.65629989916893,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,57.9423293641372,56.4170503873556,44.711105217512,32.3069714913908,40.9044611236378,45.2653917087879,18.7072619296031,49.6279775912026,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.6129791803442,42.1080205165252,36.0228890562835,23.8211606930871,-24.7308384723738,44.5203971223552,18.9221963532962,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.7737046460085,-3.65629989916893,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,57.9423293641372,56.4170503873556,44.711105217512,32.3069714913908,40.9044611236378,45.2653917087879,18.7072619296031,49.6279775912026,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.6129791803442,42.1080205165252,36.0228890562835,23.8211606930871,-24.7308384723738,44.5203971223552,18.9221963532962,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.7737046460085,-3.65629989916893,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,57.9423293641372,56.4170503873556,44.711105217512,32.3069714913908,40.9044611236378,45.2653917087879,18.7072619296031,49.6279775912026,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-23.9018350632902,44.5203971223552,19.6417934827213,49.6791099915273,60.0181766649164,60.871969094536,35.7440243069748,57.828583083313,-2.2440549899453,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,58.0009682564416,56.4170503873556,44.711105217512,32.3069714913908,40.9044611236378,45.2653917087879,18.7072619296031,49.6279775912026,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-21.5133793706443,44.5203971223552,21.1296059332021,49.6791099915273,60.0181766649164,60.871969094536,37.2782712005764,57.828583083313,-2.2440549899453,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,58.0009682564416,56.4170503873556,44.711105217512,32.3069714913908,41.357582047447,45.2653917087879,18.7072619296031,50.0310132297718,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,21.1296059332021,49.6791099915273,60.0181766649164,60.871969094536,37.2782712005764,58.3331827277824,-2.2440549899453,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,58.0009682564416,56.4170503873556,44.711105217512,32.3069714913908,41.357582047447,45.2653917087879,18.7072619296031,50.0310132297718,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,60.6639845279207,60.871969094536,37.2782712005764,58.3331827277824,-2.2440549899453,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,58.0009682564416,56.4170503873556,44.711105217512,33.3108699151976,41.357582047447,45.2653917087879,18.7072619296031,50.0876733681326,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,61.127192246777,60.871969094536,37.2782712005764,58.3769157835199,-2.2440549899453,28.2031005649848,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,58.0009682564416,56.4170503873556,44.711105217512,33.3108699151976,41.357582047447,45.2653917087879,18.7072619296031,50.0876733681326,35.7444763249912,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,61.7231847986392,60.871969094536,37.2782712005764,58.3769157835199,-2.2440549899453,28.6208371256836,55.5515629146313,42.0768585536085,33.7490742689792,34.585940658658
50.9384791783506,58.0009682564416,56.4170503873556,44.711105217512,33.3108699151976,41.357582047447,45.2653917087879,18.7072619296031,50.0876733681326,36.1152721118166,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,61.7231847986392,60.871969094536,37.4043619694722,58.6300855915718,-2.2440549899453,28.6208371256836,55.5515629146313,42.0768585536085,33.7490742689792,34.8132322763289
52.2641877037806,58.0009682564416,56.4170503873556,44.711105217512,33.3108699151976,41.4603915132806,45.2653917087879,18.7072619296031,50.0876733681326,36.1152721118166,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,62.6368460136976,60.871969094536,37.4474875162653,58.6300855915718,-2.2440549899453,28.6208371256836,55.5515629146313,42.0768585536085,33.7490742689792,34.8132322763289
52.2641877037806,58.0009682564416,56.4170503873556,44.711105217512,33.3108699151976,41.4603915132806,45.2653917087879,18.7072619296031,50.0876733681326,36.1152721118166,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,62.6368460136976,60.871969094536,37.6653669590294,59.2473638669059,-2.2440549899453,28.7017755418337,55.5515629146313,42.0768585536085,33.7490742689792,34.8132322763289
52.2641877037806,58.0009682564416,56.4170503873556,44.711105217512,34.7826548997425,41.4603915132806,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,62.6368460136976,60.871969094536,37.6653669590294,59.2473638669059,-1.36949582839306,29.0115203311775,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.2641877037806,58.260183334272,56.4170503873556,44.711105217512,34.7826548997425,41.7851600509365,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,62.6368460136976,60.871969094536,37.6653669590294,59.2473638669059,-1.36949582839306,29.2221544380151,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.2641877037806,58.260183334272,56.4170503873556,46.9367292431005,34.7826548997425,41.7851600509365,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,43.2480888915259,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,62.6368460136976,60.871969094536,37.8481751610139,59.4060919737929,-1.36949582839306,29.2221544380151,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.3025041246639,58.7616467220973,56.4170503873556,46.9367292431005,34.7826548997425,44.9432776759361,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,45.0372757375726,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,62.6368460136976,60.871969094536,38.0232825065132,59.4683832209857,-1.36949582839306,29.2221544380151,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.3025041246639,58.9508390438022,56.4170503873556,46.9367292431005,34.7826548997425,44.9432776759361,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,45.0372757375726,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.1181911404527,50.8386359537696,62.6368460136976,60.871969094536,38.0232825065132,59.4683832209857,-1.36949582839306,29.2286605024504,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.3025041246639,58.9508390438022,56.4170503873556,46.9367292431005,34.7826548997425,44.9432776759361,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,45.1504778654671,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.9643166913182,50.8386359537696,62.6368460136976,60.871969094536,38.0232825065132,59.4683832209857,-0.706984750411053,29.3683555135397,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.3025041246639,58.9508390438022,56.7259332115555,46.9367292431005,34.7826548997425,44.9432776759361,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,45.1575143634613,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.9643166913182,50.8386359537696,62.6368460136976,60.871969094536,38.0232825065132,59.4683832209857,-0.706984750411053,29.3683555135397,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.3025041246639,58.9508390438022,56.7259332115555,46.9367292431005,34.7826548997425,44.9432776759361,45.2653917087879,18.7072619296031,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,45.6002524404163,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,22.9643166913182,50.8386359537696,62.6368460136976,60.871969094536,38.0232825065132,59.4683832209857,-0.706984750411053,29.4741727795598,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.5593731313875,58.9508390438022,56.7259332115555,46.9367292431005,34.7826548997425,44.9432776759361,45.2653917087879,19.1589243200399,50.1610931538912,36.1152721118166,-23.7064310810818,49.4605499469235,45.6002524404163,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.706984750411053,29.4741727795598,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
52.5593731313875,58.9832448310804,56.7259332115555,46.9367292431005,34.7826548997425,44.9432776759361,45.2653917087879,19.1589243200399,50.1712455065031,36.1152721118166,-23.7064310810818,49.4605499469235,47.4526416482532,36.9057716359582,42.1080205165252,36.0228890562835,23.8211606930871,-18.0462989742163,44.5203971223552,23.4672384193749,50.8386359537696,62.6368460136976,60.871969094536,38.7857523217555,59.4683832209857,-0.686183473892427,30.0493259687331,55.5515629146313,50.2419284770905,34.0175485527569,34.8132322763289
