55.674054142508,29.613963599015,31.3950928551116,-2.12601649538633,46.1493679032536,53.4472026323718,48.2875878502888,-17.5605151392617,57.1168078645886,37.7560076538566,-12.556542599339,58.0768078886948,41.6318529612809,61.7825814288586,68.5749681720879,53.4829725573656,54.6637129994723,37.4520670390396,57.5350956773432,20.3217885729204,50.2952567993281,49.9110700719631,52.7488294031474,48.1704847638032,41.631451421982,23.6856629267033,50.4148166397387,39.70476115326,50.1446773179462,38.8688403913662,35.9840818271626
55.674054142508,29.613963599015,31.3950928551116,-2.12601649538633,46.1493679032536,53.4472026323718,48.2875878502888,-17.5605151392617,57.126315272841,37.7560076538566,-12.556542599339,58.0768078886948,45.4972358830295,61.7825814288586,68.5749681720879,53.4829725573656,54.6637129994723,37.4520670390396,57.5350956773432,20.3217885729204,50.2952567993281,49.9110700719631,52.7488294031474,48.1704847638032,43.5081618713996,23.6856629267033,50.4148166397387,40.4745431112864,50.1446773179462,38.8688403913662,35.9840818271626
55.674054142508,29.6184150322796,31.3950928551116,-2.12601649538633,46.1493679032536,53.4472026323718,48.2875878502888,-17.5605151392617,57.2442509079853,37.7560076538566,-12.556542599339,58.0768078886948,45.8511327227112,61.7825814288586,68.5749681720879,53.4829725573656,54.6637129994723,37.4520670390396,57.5350956773432,20.3217885729204,51.6662960469956,49.9110700719631,52.7488294031474,48.1704847638032,43.5081618713996,23.6856629267033,50.4636504903176,40.4745431112864,50.1446773179462,38.8688403913662,35.9840818271626
55.674054142508,29.6328244750846,31.3950928551116,-2.12601649538633,47.9953455761465,53.4472026323718,48.2875878502888,-17.5605151392617,57.276719597837,37.7560076538566,-12.556542599339,58.4621161944411,45.8511327227112,61.7825814288586,68.5749681720879,53.4829725573656,54.6637129994723,37.4520670390396,57.5350956773432,20.3217885729204,51.6662960469956,49.9110700719631,52.7488294031474,48.2667661512002,43.5081618713996,23.6856629267033,50.4636504903176,40.4745431112864,50.1446773179462,38.8688403913662,36.0117983966489
55.674054142508,29.6328244750846,33.1326794507417,-2.12601649538633,48.5096879601369,53.4472026323718,48.2875878502888,-17.5605151392617,57.4014780422065,37.7560076538566,-12.556542599339,58.4621161944411,46.0717710957739,61.7825814288586,68.5749681720879,53.4829725573656,54.6637129994723,37.4520670390396,57.5350956773432,20.3217885729204,51.6662960469956,49.9110700719631,52.7488294031474,48.4520578607207,43.5081618713996,23.6856629267033,50.4636504903176,40.4745431112864,50.1446773179462,38.8688403913662,36.0117983966489
55.674054142508,29.6328244750846,36.2563516841151,-2.12601649538633,48.8035848252685,53.4472026323718,48.2875878502888,-17.5605151392617,57.620332304063,37.7560076538566,-12.556542599339,58.4621161944411,46.0717710957739,61.920523183687,68.5749681720879,53.4829725573656,54.6637129994723,37.4801839511365,57.5350956773432,20.3642774264904,51.6662960469956,49.9110700719631,52.7488294031474,48.4520578607207,43.5081618713996,23.6856629267033,50.4636504903176,40.4745431112864,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,29.6567175395731,36.2563516841151,-2.12601649538633,48.8035848252685,53.4472026323718,48.2875878502888,-17.5605151392617,57.6992855149422,37.7560076538566,-12.556542599339,58.4621161944411,46.0717710957739,61.920523183687,68.6361386447265,53.4829725573656,54.6637129994723,37.4801839511365,57.5350956773432,20.3642774264904,51.6662960469956,49.9110700719631,52.7488294031474,48.5675955513219,43.5081618713996,23.6856629267033,50.4636504903176,40.5431023172266,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,29.6567175395731,36.2563516841151,-2.12601649538633,48.8035848252685,53.4472026323718,48.2875878502888,-17.5605151392617,57.9304183405516,37.7560076538566,-12.556542599339,58.4621161944411,46.0717710957739,61.920523183687,68.6525778174063,53.4829725573656,54.6637129994723,38.360405850096,57.5350956773432,20.3642774264904,51.6662960469956,49.9110700719631,52.7488294031474,48.9501084823082,43.5081618713996,23.6856629267033,50.4636504903176,40.6501167623451,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,29.6710454036711,36.2563516841151,-2.12601649538633,49.1728735562126,53.4472026323718,48.2875878502888,-17.5605151392617,58.1054503863113,37.7560076538566,-12.556542599339,58.4621161944411,46.4952821070132,61.920523183687,68.7479665529536,53.4829725573656,54.6637129994723,38.360405850096,57.5350956773432,20.7323588107444,51.6662960469956,49.9110700719631,52.7488294031474,49.5711102179456,43.5081618713996,23.6856629267033,50.4636504903176,40.6525253626697,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,29.7440945932177,36.2563516841151,-2.12601649538633,49.9136328833831,53.492585705517,48.2875878502888,-16.9309496448622,58.1508194993569,37.7560076538566,-12.556542599339,58.4621161944411,47.8729051786403,61.920523183687,68.7479665529536,53.4829725573656,54.6637129994723,38.360405850096,57.5350956773432,20.7323588107444,51.6662960469956,49.9110700719631,52.7488294031474,50.1557972303658,43.5081618713996,23.6856629267033,50.4636504903176,40.6525253626697,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,29.7440945932177,36.2563516841151,-2.12601649538633,49.9136328833831,53.492585705517,48.2875878502888,-16.9309496448622,58.1508194993569,37.7560076538566,-12.556542599339,58.4621161944411,47.8899454151828,61.920523183687,68.7479665529536,53.4829725573656,54.6637129994723,38.360405850096,57.5350956773432,20.7323588107444,51.6662960469956,49.9110700719631,53.5243576001477,50.1600531216182,43.5081618713996,23.6856629267033,50.4636504903176,40.6525253626697,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,29.7861300636997,36.2563516841151,-2.12601649538633,49.9136328833831,53.492585705517,48.3131229231513,-16.9309496448622,58.1508194993569,37.7560076538566,-12.556542599339,58.4621161944411,48.2006143271312,61.920523183687,68.7596230801069,53.4829725573656,54.6637129994723,38.360405850096,57.5350956773432,21.3068946235815,51.6662960469956,49.9110700719631,53.5243576001477,50.1600531216182,43.5081618713996,23.6856629267033,50.4636504903176,40.6525253626697,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,29.7861300636997,38.3237871367383,-2.12601649538633,49.9136328833831,53.492585705517,48.3131229231513,-16.9309496448622,58.1508194993569,37.7560076538566,-12.556542599339,58.4621161944411,48.4119019043377,61.920523183687,68.7596230801069,53.4829725573656,54.6637129994723,38.360405850096,57.5350956773432,24.2397917625675,51.6662960469956,49.9110700719631,54.1454987411439,50.7829116625973,43.5081618713996,23.6856629267033,50.4636504903176,40.6989840343291,50.1446773179462,38.8688403913662,36.0739958049865
55.9121765873888,30.4864182149284,38.3237871367383,-2.12601649538633,49.9136328833831,53.492585705517,48.3131229231513,-16.9309496448622,58.1508194993569,37.9495510772121,-12.556542599339,58.4621161944411,49.5562595807488,61.920523183687,68.7596230801069,53.4829725573656,54.6637129994723,38.360405850096,57.5350956773432,24.2397917625675,51.6662960469956,49.9110700719631,54.1454987411439,51.348112974488,43.5081618713996,23.6856629267033,50.4739273333976,40.7487960384055,50.1446773179462,38.8688403913662,36.0739958049865
31.8101940647334,30.9403155116166,29.0579138202358,-30.2015593255656,39.9389709668705,-84.282593317961,-125.786550467156,-202.884374453841,28.4695163513347,9.61192827089707,-170.667979173715,-92.5394845502258,20.7273446084877,40.1004926892754,-61.71538222341,-23.2720564015419,-320.414957205198,-309.578755398498,16.7395570786804,21.4032827130365,-78.548638390528,-15.967986960721,-98.1470633570335,35.6334390305232,48.0610169158058,-64.8704543762344,65.834956341374,-0.372316419141931,25.5864594723133,-10.8953926556939,-97.3315062520344
40.3675925565367,31.1164422809785,33.5118831830307,-5.65250268579374,49.217881348449,63.8421133795088,54.2324700953833,-62.7382801143406,62.1102306784037,38.1322009505895,-33.7930341393252,50.6929754300161,44.0864077056646,42.6999516030312,58.7473105690913,23.9039473162785,48.7602375673369,27.7583798853254,47.1265045321898,25.8217853407574,30.9787607714458,40.8554016510556,50.9447903521234,38.2064879455284,48.2639878941729,19.7951675206539,66.6570514729232,34.843488701152,46.2161908678787,28.8605492201385,37.5645499103801
44.5335111871732,31.1164422809785,34.7753293710343,-5.65250268579374,49.217881348449,64.0316702529145,54.2324700953833,-35.5233370483528,62.2384887677712,38.2951485592444,-31.3474753663606,50.7114249545267,44.259852574972,42.6999516030312,58.7473105690913,36.7523328387373,48.7602375673369,30.5220757864698,47.2920922603172,25.8217853407574,31.8158405739234,40.997780236371,50.9447903521234,38.9079306735918,48.4724702672112,19.7951675206539,66.6570514729232,35.0239743595251,46.2161908678787,29.8072034439,37.7921549049716
47.2603895093451,31.1897037152959,34.7753293710343,2.30607186134359,49.3171415889543,64.1066275408196,54.2324700953833,-35.5233370483528,62.2384887677712,38.2951485592444,-27.388756401738,50.7177616413195,44.6166770861957,42.6999516030312,58.7473105690913,36.7523328387373,50.3413993416696,30.5220757864698,49.8356902551708,26.9244629098778,33.6568552903535,41.188619433907,50.9447903521234,40.2287381345415,48.4724702672112,19.7951675206539,66.6570514729232,35.1969291810419,46.2831836272212,29.8072034439,37.7921549049716
47.2603895093451,31.2519416185407,34.7753293710343,2.30607186134359,49.3171415889543,64.2085079088627,54.2324700953833,-35.5233370483528,62.5138243175641,38.2951485592444,-14.7414178083531,50.7645280288651,44.6166770861957,43.3205964903103,58.9499329251448,37.7003637769709,50.3413993416696,33.522042961657,49.8356902551708,26.9244629098778,33.6568552903535,41.8584138409183,50.9447903521234,40.2287381345415,49.4803958537095,19.7951675206539,66.6570514729232,35.1969291810419,47.706457197026,30.2505737718035,37.7921549049716
51.6452403964701,31.290840521535,35.9731841775866,2.30607186134359,49.3171415889543,64.2085079088627,54.2324700953833,-35.5233370483528,62.5138243175641,38.2951485592444,-14.7414178083531,51.3842699883557,44.6166770861957,43.6349740037553,58.9499329251448,37.7003637769709,50.5517587673068,33.522042961657,49.8356902551708,26.9244629098778,33.6568552903535,41.8584138409183,51.8766862393837,40.2287381345415,50.4742147714479,19.7951675206539,66.6570514729232,35.1969291810419,47.706457197026,30.2505737718035,37.7921549049716
51.6452403964701,31.406586975957,35.9731841775866,2.30607186134359,49.3171415889543,64.2085079088627,54.2324700953833,-35.5233370483528,62.5138243175641,38.2951485592444,-14.7414178083531,51.3842699883557,44.6166770861957,43.7394227256109,58.9499329251448,37.7003637769709,50.6630925632088,38.1930882858976,49.8356902551708,26.9244629098778,34.6699133240248,41.8584138409183,51.8766862393837,40.507404382662,50.4742147714479,22.5904573133462,66.6570514729232,35.1969291810419,47.706457197026,30.3676372415652,37.7921549049716
51.6452403964701,31.7326677087034,36.0579874079823,2.30607186134359,50.7334511227098,64.2085079088627,54.2324700953833,-35.5233370483528,62.5574024858318,38.3394519872689,-14.7414178083531,51.3842699883557,44.6166770861957,43.8863479717047,58.9499329251448,39.1890467401618,50.6630925632088,38.1930882858976,49.8356902551708,26.9244629098778,35.1608994299977,41.8584138409183,51.8766862393837,40.507404382662,50.4742147714479,22.5904573133462,66.6570514729232,35.2683197563714,47.706457197026,30.3676372415652,37.7921549049716
51.6452403964701,31.7326677087034,39.4613061508774,2.30607186134359,50.9214404278103,64.2085079088627,54.2324700953833,-35.5233370483528,62.5574024858318,38.7202277093624,-11.8152245515299,51.3842699883557,45.3967862549044,43.9695700867841,59.1562094275469,39.1890467401618,50.9823673311963,38.4792027878846,49.8356902551708,26.9244629098778,36.8485401851075,41.8584138409183,51.8766862393837,40.507404382662,50.4742147714479,22.5904573133462,66.6570514729232,35.8311104327902,47.706457197026,30.3676372415652,37.9455513591603
51.6452403964701,32.2301215746189,39.4613061508774,2.30607186134359,50.9214404278103,64.2085079088627,54.2324700953833,-35.5233370483528,62.5574024858318,38.7202277093624,-11.8152245515299,51.3842699883557,45.3967862549044,45.2281361456866,59.1562094275469,39.1890467401618,50.9823673311963,38.4792027878846,49.8356902551708,26.9244629098778,37.4920887031799,41.9317930075342,51.9429673104605,40.507404382662,50.6037114782606,22.5904573133462,66.6570514729232,35.9277564432989,47.9013331125464,30.3676372415652,37.9455513591603
51.878150223754,32.2301215746189,39.4613061508774,2.30607186134359,50.9214404278103,64.2085079088627,54.2324700953833,-35.5233370483528,62.5574024858318,38.7202277093624,-11.8152245515299,51.3842699883557,45.3967862549044,45.4776503867788,59.2999491868739,39.1890467401618,50.9823673311963,38.4792027878846,49.8356902551708,27.9567511550973,37.4920887031799,42.2043286668872,51.9429673104605,40.507404382662,51.0960160902808,29.082974380896,66.6570514729232,35.9406390793008,47.9013331125464,30.3676372415652,37.9455513591603
51.878150223754,32.2865123628287,39.4613061508774,2.30607186134359,50.9214404278103,64.2421410745328,54.8264637336436,-35.5233370483528,62.5574024858318,38.7202277093624,-11.8152245515299,51.3842699883557,45.3967862549044,46.3268339684172,59.2999491868739,39.1890467401618,50.9823673311963,38.4792027878846,49.8356902551708,27.9567511550973,37.4920887031799,42.2043286668872,52.2307883933548,40.507404382662,51.4154770638081,29.127261705389,66.6570514729232,35.9406390793008,48.3456647067074,30.3676372415652,37.9455513591603
51.878150223754,32.2865123628287,39.4613061508774,2.30607186134359,50.9214404278103,64.2421410745328,54.8264637336436,-35.5233370483528,62.5574024858318,38.7202277093624,-11.8152245515299,51.4160398630736,45.3967862549044,46.3268339684172,59.2999491868739,39.1890467401618,50.9823673311963,42.5875633942238,49.8356902551708,27.9567511550973,37.4920887031799,42.2043286668872,52.2307883933548,40.507404382662,51.4154770638081,29.127261705389,66.6570514729232,35.9406390793008,48.3456647067074,30.5775295915093,37.9455513591603
51.878150223754,32.3411314935756,39.5034850361372,2.30607186134359,50.9214404278103,64.2421410745328,54.8264637336436,-35.5233370483528,62.571559783223,38.7202277093624,-11.8152245515299,51.4160398630736,45.3967862549044,46.6195204851293,59.2999491868739,44.6523422590248,50.9823673311963,42.5875633942238,49.8356902551708,32.6650427497907,37.4920887031799,42.2043286668872,52.3343472087787,40.6923156654288,53.1232307011574,29.127261705389,66.6570514729232,35.9406390793008,48.3456647067074,30.5775295915093,37.9455513591603
51.878150223754,32.3411314935756,39.5034850361372,2.30607186134359,50.9214404278103,64.9803891145065,54.8264637336436,-35.5233370483528,62.6764168106412,39.0916906595363,-11.8152245515299,51.4160398630736,45.7308919549943,46.6603546221562,59.2999491868739,44.6523422590248,50.9823673311963,42.5875633942238,49.8356902551708,32.6650427497907,37.9887428499782,42.2043286668872,52.3343472087787,40.6923156654288,53.1232307011574,29.127261705389,66.6570514729232,35.9912189969027,48.3456647067074,30.5775295915093,37.9455513591603
51.878150223754,32.3457166393295,39.5034850361372,2.30607186134359,50.9214404278103,64.9803891145065,54.8264637336436,-35.5233370483528,63.2074453600934,39.0916906595363,-11.8152245515299,51.4160398630736,45.8010008530842,46.9709531209545,59.2999491868739,44.6523422590248,50.9823673311963,42.5875633942238,49.8356902551708,32.6650427497907,40.4224780522114,42.2043286668872,52.3343472087787,40.6923156654288,53.454826440209,29.127261705389,66.6570514729232,36.1482058259122,49.070115852612,30.5775295915093,37.9455513591603
51.878150223754,32.4537473140875,39.5034850361372,2.30607186134359,51.0355965744428,64.9803891145065,54.8264637336436,-35.5233370483528,63.2074453600934,39.0916906595363,-11.8152245515299,51.9569985956723,45.8010008530842,46.9709531209545,59.2999491868739,44.6523422590248,50.9823673311963,42.5875633942238,49.8356902551708,32.6650427497907,40.9024910759599,42.4178618867797,52.3343472087787,40.6923156654288,54.9160539053252,29.127261705389,66.6570514729232,36.1482058259122,49.070115852612,30.5775295915093,37.9455513591603
51.878150223754,32.4537473140875,39.5034850361372,2.30607186134359,51.0355965744428,64.9803891145065,54.8264637336436,-30.3398338448986,63.3084234969239,39.0916906595363,-11.8152245515299,53.8492788223693,45.8010008530842,47.3717353601359,59.2999491868739,44.6523422590248,50.9823673311963,43.0227833544222,49.8356902551708,32.6650427497907,40.9024910759599,42.4178618867797,52.3343472087787,41.7049559049519,54.9330226530147,29.127261705389,66.6570514729232,36.1482058259122,49.070115852612,30.7813180782399,37.9455513591603
51.878150223754,32.4659134870012,39.8273299222449,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.0916906595363,-11.8152245515299,53.8492788223693,45.8010008530842,47.3717353601359,59.2999491868739,44.6523422590248,50.9823673311963,43.0227833544222,49.8356902551708,32.6650427497907,40.9024910759599,42.4178618867797,52.3343472087787,42.215504734034,55.2478189251763,29.127261705389,66.6570514729232,36.1803852255686,49.070115852612,30.7813180782399,37.9455513591603
51.878150223754,32.5808672754313,39.8273299222449,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.0916906595363,-11.8152245515299,53.8492788223693,45.8010008530842,47.4028019252093,59.2999491868739,44.6523422590248,50.9823673311963,43.0227833544222,49.8356902551708,37.1321110875794,41.0656169280019,42.4178618867797,52.3343472087787,43.080288000209,55.491828117828,29.127261705389,66.7489608555894,36.1803852255686,49.070115852612,31.4021377019956,37.9455513591603
51.878150223754,32.6354742401407,39.8273299222449,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.0916906595363,-11.8152245515299,53.8492788223693,46.0313536417287,47.4484543981824,59.3283322001872,44.6523422590248,50.9823673311963,43.0227833544222,49.8503866527181,37.1321110875794,41.2580313025764,42.4178618867797,52.3343472087787,43.3443314738763,55.491828117828,29.127261705389,66.7489608555894,36.1803852255686,49.4605180237404,31.4021377019956,37.9455513591603
51.878150223754,32.7100196009306,39.8273299222449,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,54.6614619032833,46.0313536417287,47.4484543981824,59.3283322001872,44.6523422590248,51.1690949365439,43.0227833544222,49.8503866527181,37.1321110875794,41.2580313025764,42.4178618867797,52.3343472087787,43.3443314738763,55.491828117828,29.127261705389,66.7489608555894,36.1803852255686,49.4605180237404,31.4021377019956,37.9455513591603
51.878150223754,32.7100196009306,39.8273299222449,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,54.6614619032833,46.140021484779,47.5979573396426,59.3283322001872,44.6523422590248,51.1690949365439,43.0227833544222,49.8503866527181,37.1321110875794,42.0230069539815,42.4178618867797,52.3343472087787,44.7854463633722,55.491828117828,29.127261705389,66.7489608555894,36.2344996047063,49.4605180237404,31.4681229096926,37.9455513591603
51.878150223754,32.7100196009306,41.2702311012522,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.5979573396426,59.3283322001872,44.6523422590248,51.1690949365439,43.0227833544222,49.9405871116136,37.1321110875794,42.0230069539815,42.4178618867797,52.3343472087787,44.7854463633722,55.6228626387995,29.127261705389,66.7489608555894,36.2344996047063,49.4605180237404,31.4681229096926,37.9727820023552
51.878150223754,32.7100196009306,41.2702311012522,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.5979573396426,59.3283322001872,46.4701435240244,51.1690949365439,43.0227833544222,49.9405871116136,37.1321110875794,42.5410385487963,42.4178618867797,52.4888984039819,44.7854463633722,55.6228626387995,29.127261705389,66.7489608555894,36.2732820427648,49.4605180237404,32.4538488778358,37.9727820023552
51.878150223754,32.7100196009306,41.2702311012522,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.5979573396426,59.3283322001872,46.4701435240244,51.1690949365439,43.0227833544222,49.9405871116136,37.1321110875794,42.5410385487963,42.4178618867797,52.4888984039819,44.7854463633722,55.6228626387995,29.127261705389,66.7489608555894,36.3636580376615,49.4605180237404,33.0201096760798,37.9727820023552
51.878150223754,32.8400959835784,41.2702311012522,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.5979573396426,59.3283322001872,46.4701435240244,51.1690949365439,43.0227833544222,49.9405871116136,37.1321110875794,42.5852581340879,42.4178618867797,52.4888984039819,44.7854463633722,55.626477234718,29.127261705389,66.7489608555894,36.3636580376615,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.8400959835784,41.2702311012522,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.8894250690086,59.3283322001872,46.4701435240244,51.6185900768598,43.0227833544222,49.9405871116136,37.1321110875794,42.782655061356,42.4178618867797,52.4888984039819,44.8333161753408,55.626477234718,30.0082779514775,66.7489608555894,36.3968001217749,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.8400959835784,41.2702311012522,6.96331297228995,51.0355965744428,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.8894250690086,59.3283322001872,47.1980467204303,51.6185900768598,43.0227833544222,49.9405871116136,40.2228180845556,42.9800644849813,42.4178618867797,52.4888984039819,44.8333161753408,55.626477234718,30.0082779514775,66.7489608555894,36.3968001217749,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.8400959835784,41.2702311012522,6.96331297228995,51.6890060594292,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.8894250690086,59.3283322001872,47.1980467204303,51.6185900768598,43.0227833544222,49.9405871116136,40.2228180845556,42.9800644849813,42.4649147576635,52.4888984039819,44.8333161753408,55.626477234718,30.0082779514775,66.9195617311443,36.3968001217749,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.8400959835784,41.2702311012522,6.96331297228995,51.6890060594292,64.9803891145065,54.8264637336436,-21.0975379402626,63.3084234969239,39.5302558021086,-11.8152245515299,55.068798924837,46.140021484779,47.8894250690086,59.3283322001872,47.1980467204303,51.6185900768598,43.0227833544222,49.9405871116136,40.2228180845556,42.9800644849813,42.4649147576635,52.4888984039819,44.8912009869521,55.626477234718,33.1074948025911,66.9195617311443,36.4862031703195,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.8400959835784,41.2702311012522,6.96331297228995,51.6890060594292,64.9803891145065,54.8264637336436,-21.0975379402626,63.3509830946902,39.5302558021086,-11.8152245515299,55.068798924837,46.6837623611686,48.0436206982299,59.3283322001872,47.1980467204303,51.6185900768598,43.0227833544222,49.9405871116136,40.2228180845556,43.1737151881344,42.4649147576635,52.4888984039819,44.8912009869521,55.626477234718,33.1074948025911,66.9195617311443,36.4989631205686,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.8400959835784,41.2702311012522,6.96331297228995,51.6890060594292,64.9803891145065,54.8264637336436,-11.7851001123299,63.3509830946902,39.5302558021086,-11.8152245515299,55.068798924837,46.6837623611686,48.0490417881506,59.3283322001872,47.1980467204303,51.6185900768598,43.0227833544222,49.9405871116136,40.2228180845556,43.2476413868794,42.4986088220898,52.4888984039819,44.9438083024409,55.626477234718,33.1074948025911,66.9195617311443,36.4989631205686,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.859137894464,41.2702311012522,6.96331297228995,53.9045331485181,64.9803891145065,54.8641996459138,-11.7851001123299,63.3509830946902,39.5705002562582,-11.8152245515299,55.068798924837,46.6837623611686,48.0633485145648,59.3283322001872,47.1980467204303,51.6185900768598,43.0227833544222,50.9626686115154,40.5002625925467,43.2476413868794,42.5170859372162,52.4888984039819,45.0867721759492,55.9349511724227,33.1074948025911,66.9195617311443,36.5078758798279,49.4605180237404,33.8487954086338,37.9727820023552
51.878150223754,32.859137894464,41.2702311012522,6.96331297228995,53.9045331485181,64.9803891145065,55.0273791510472,-11.7851001123299,63.3509830946902,39.5705002562582,-11.8152245515299,55.068798924837,46.6837623611686,48.2537519838022,59.3424706683047,47.1980467204303,51.6185900768598,43.0227833544222,50.9626686115154,40.7841959880176,43.2476413868794,42.5170859372162,52.4888984039819,45.0867721759492,55.9349511724227,33.1074948025911,66.9195617311443,36.5829461629409,49.4605180237404,34.2378282597869,37.9727820023552
51.878150223754,32.859137894464,41.2702311012522,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.4402319296607,39.5705002562582,-11.8152245515299,55.068798924837,46.6837623611686,48.2615929789593,59.3424706683047,47.1980467204303,51.6185900768598,43.0227833544222,50.9626686115154,41.135116105409,43.6548263085802,42.5261185230219,52.9125627516572,45.0867721759492,55.9349511724227,33.1074948025911,66.9195617311443,36.5829461629409,49.4605180237404,34.2378282597869,37.9727820023552
51.878150223754,32.859137894464,41.2702311012522,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,39.6970796506824,-11.8152245515299,55.068798924837,46.6837623611686,48.2747968109811,59.4073735782525,47.1980467204303,51.6185900768598,43.8749030348093,50.9626686115154,41.135116105409,43.6548263085802,42.5261185230219,52.9125627516572,45.0867721759492,55.9349511724227,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,34.3450815471953,38.0005507617209
51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,39.6970796506824,-11.8152245515299,55.068798924837,46.6837623611686,48.5270338362709,59.4073735782525,47.1980467204303,51.6185900768598,44.1688546162062,50.9626686115154,41.135116105409,44.3239546017951,42.5820041986605,52.9125627516572,45.1567854379832,56.096230999767,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,34.4977494662974,38.0005507617209
51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,40.5094468104841,-11.8152245515299,55.068798924837,46.6837623611686,48.5270338362709,59.4073735782525,47.1980467204303,51.6185900768598,44.5746059346912,50.9626686115154,42.7276206806801,44.3239546017951,42.5820041986605,52.9125627516572,45.1567854379832,56.096230999767,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,34.4977494662974,38.0005507617209
51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,40.5094468104841,-11.8152245515299,55.068798924837,46.6837623611686,48.6786932986608,59.4073735782525,47.1980467204303,51.6185900768598,44.5746059346912,50.9626686115154,42.7276206806801,44.3239546017951,42.6482506288059,52.9125627516572,45.4741229930426,56.260941191409,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,34.4977494662974,38.0005507617209
51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,40.5094468104841,-11.8152245515299,55.068798924837,46.6837623611686,48.7107158008477,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,50.9626686115154,42.7276206806801,44.3239546017951,42.6482506288059,52.9125627516572,45.4741229930426,56.260941191409,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,34.4977494662974,38.2821151671507
51.878150223754,32.859137894464,41.4543639589729,6.96331297228995,53.9045331485181,64.9803891145065,55.0905091538897,-11.7851001123299,63.7382161903732,40.5094468104841,-8.97711948926016,55.068798924837,46.6837623611686,48.7107158008477,59.420061422729,47.1980467204303,51.6185900768598,44.5746059346912,50.9626686115154,43.0112875038493,44.75133923891,42.6482506288059,54.161890746745,45.503722213691,56.260941191409,33.1074948025911,66.9195617311443,36.6164171293018,49.4605180237404,34.5439098594798,38.2821151671507
