17.8921235090577,-11.0942022931532,3.49850721943735,-16.1157773225467,-9.13708276505194,38.2618579528288,21.476546447302,-37.7038942662937,18.3292824069851,29.8594218560272,-1.73140222709921,-9.4890605325559,20.6468447509129,15.5406474326709,27.3969954312406,3.15726876923942,32.9219047235316,-26.7293212295419,34.6503597190143,31.3326757181548,19.994121176478,28.5164481562447,3.68330540189616,6.58657609523145,34.3110261231142,-96.6426054100606,-38.1186437743875,-11.9526779939591,-32.3084551320738,9.58251287515065,35.7565828730346
17.8921235090577,-11.0942022931532,3.49850721943735,-16.1157773225467,-3.77687710555133,38.2618579528288,21.476546447302,-37.7038942662937,18.3292824069851,29.8594218560272,-1.73140222709921,-9.4890605325559,20.6468447509129,15.5406474326709,27.3969954312406,5.49985746124376,32.9219047235316,-26.7293212295419,34.6503597190143,31.3326757181548,19.994121176478,28.5164481562447,12.613300194472,6.58657609523145,34.3110261231142,-96.6426054100606,-38.1186437743875,-11.9526779939591,-32.3084551320738,9.58251287515065,35.7565828730346
17.8921235090577,-11.0942022931532,3.49850721943735,-16.1157773225467,-3.77687710555133,38.2618579528288,21.476546447302,-37.7038942662937,18.3292824069851,29.8594218560272,-0.463209504061247,-9.4890605325559,20.6468447509129,15.5406474326709,34.8367118930109,5.49985746124376,32.9219047235316,-26.7293212295419,34.6503597190143,31.3326757181548,19.994121176478,28.5164481562447,12.613300194472,9.08079011479536,34.3110261231142,-96.6426054100606,-38.1186437743875,-11.9526779939591,-32.3084551320738,13.2764472110584,35.7565828730346
17.8921235090577,-11.0942022931532,3.49850721943735,-16.1157773225467,-3.77687710555133,38.2618579528288,21.476546447302,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,-9.4890605325559,20.6468447509129,17.4091177526578,34.8367118930109,7.42508416296555,32.9219047235316,-26.7293212295419,34.6503597190143,31.3326757181548,19.994121176478,28.5164481562447,12.613300194472,9.08079011479536,34.3110261231142,-54.0638866891013,-38.1186437743875,-11.9526779939591,-32.3084551320738,13.2764472110584,35.7565828730346
19.2776732099134,-7.80142263689522,3.49850721943735,-16.1157773225467,3.74715515983159,38.2618579528288,21.476546447302,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,-9.08560763116817,20.6468447509129,17.4091177526578,34.8367118930109,7.42508416296555,32.9219047235316,-26.7293212295419,34.6503597190143,31.3326757181548,19.994121176478,28.5164481562447,12.613300194472,9.08079011479536,34.3110261231142,-54.0638866891013,-38.1186437743875,-11.9526779939591,-32.3084551320738,13.2764472110584,35.7565828730346
19.2776732099134,-7.80142263689522,3.49850721943735,-16.1157773225467,3.74715515983159,38.2618579528288,21.7355092930698,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,-9.08560763116817,20.6468447509129,17.4091177526578,34.8367118930109,7.42508416296555,32.9219047235316,-18.381168148226,34.6503597190143,31.3326757181548,19.994121176478,28.5164481562447,12.613300194472,9.08079011479536,34.3110261231142,-54.0638866891013,-38.1186437743875,-11.9526779939591,-32.3084551320738,13.2764472110584,35.7565828730346
19.2776732099134,-7.80142263689522,3.49850721943735,-16.1157773225467,3.74715515983159,38.2618579528288,21.7355092930698,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,4.65668536651847,20.6468447509129,18.1283287043825,34.8367118930109,12.5236043094337,32.9219047235316,-18.381168148226,34.6503597190143,31.3326757181548,19.994121176478,28.5164481562447,12.613300194472,9.08079011479536,34.3110261231142,-54.0638866891013,-25.5895495820307,-11.9526779939591,-32.3084551320738,13.2764472110584,35.7565828730346
19.2776732099134,-7.80142263689522,3.49850721943735,-16.1157773225467,3.74715515983159,38.2618579528288,23.3553188735639,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,4.65668536651847,20.6468447509129,18.1283287043825,34.8367118930109,13.842895098992,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,19.994121176478,28.5164481562447,12.613300194472,9.65591186672354,34.3110261231142,-54.0638866891013,-25.5895495820307,-11.9526779939591,-32.2122691496072,13.2764472110584,35.7565828730346
19.2776732099134,-7.80142263689522,3.81077170215483,-16.1157773225467,3.74715515983159,38.2618579528288,23.3553188735639,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,4.65668536651847,20.6468447509129,18.3645939752687,34.8367118930109,13.842895098992,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,19.994121176478,28.5164481562447,12.613300194472,9.65591186672354,34.3110261231142,-44.2521080657777,-25.5895495820307,-11.9526779939591,-32.2122691496072,13.2764472110584,35.7565828730346
19.2776732099134,-7.80142263689522,4.37756407667998,-16.1157773225467,4.11789678272702,38.2618579528288,23.3553188735639,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,10.7491897635687,20.6468447509129,18.3645939752687,34.8367118930109,13.842895098992,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,19.994121176478,28.5164481562447,12.613300194472,10.8909830419001,34.3110261231142,-44.2521080657777,-25.5895495820307,-11.9526779939591,-30.0007088421302,18.6040434678555,35.7565828730346
19.2776732099134,-7.80142263689522,4.37756407667998,-16.1157773225467,4.11789678272702,38.2618579528288,23.7471216898046,-20.1334792544037,18.3292824069851,29.8594218560272,-0.463209504061247,10.7491897635687,20.6468447509129,18.3645939752687,34.8367118930109,13.842895098992,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,19.994121176478,28.5164481562447,12.613300194472,10.8909830419001,34.3110261231142,-44.2521080657777,-25.5895495820307,-11.9526779939591,-24.5656302570803,18.6040434678555,35.7565828730346
19.2776732099134,-7.80142263689522,4.37756407667998,-16.1157773225467,4.19860167414457,38.2618579528288,23.8435642064486,-20.1334792544037,18.3292824069851,29.8594218560272,0.0593272130412359,10.7491897635687,20.6468447509129,18.3645939752687,34.8367118930109,14.4784485167479,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,19.994121176478,28.5164481562447,12.613300194472,10.8909830419001,34.3110261231142,-44.2521080657777,-25.5895495820307,-11.9526779939591,-24.5656302570803,19.3719258028535,35.7565828730346
19.2776732099134,-6.56727648136162,4.79227669558692,-16.1157773225467,4.19860167414457,38.2618579528288,24.7489852732656,-20.1334792544037,18.3292824069851,29.8594218560272,0.0593272130412359,14.0306322133029,20.6468447509129,18.3645939752687,34.8367118930109,14.5261845917608,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,19.994121176478,28.5164481562447,12.613300194472,10.8909830419001,34.3110261231142,-44.2521080657777,-25.5895495820307,-10.9799572655665,-22.7439099156794,19.8466721758579,35.7565828730346
19.2776732099134,-6.56727648136162,7.19680876174269,-16.1157773225467,4.19866663911169,38.2618579528288,24.7489852732656,-20.1334792544037,18.3292824069851,29.8594218560272,0.0593272130412359,14.0306322133029,20.6468447509129,19.1449808371873,34.8367118930109,14.5261845917608,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,19.994121176478,28.5164481562447,14.0808978563716,10.8909830419001,34.3110261231142,-44.2521080657777,-25.5895495820307,-10.9799572655665,-22.7439099156794,19.8466721758579,35.7565828730346
19.2776732099134,-6.56727648136162,7.19680876174269,-16.1157773225467,4.6916177469602,38.2618579528288,24.7489852732656,-14.7959556930759,18.3292824069851,29.8594218560272,0.0593272130412359,14.0306322133029,20.6468447509129,19.1449808371873,34.8367118930109,14.8785124107314,32.9219047235316,-10.9435828149467,34.6503597190143,31.4596962890075,20.4067077089668,28.5164481562447,14.0808978563716,10.8909830419001,34.3110261231142,-44.2521080657777,-25.5895495820307,-10.9799572655665,-22.7439099156794,19.8466721758579,35.7565828730346
19.2776732099134,-6.56727648136162,7.19680876174269,-16.1157773225467,4.6916177469602,38.2618579528288,24.7489852732656,-14.7959556930759,18.3292824069851,29.8594218560272,0.0593272130412359,14.0306322133029,20.6468447509129,19.1449808371873,34.8367118930109,14.8785124107314,32.9219047235316,-10.9435828149467,34.6503597190143,31.8116231000962,21.5508437832118,28.5164481562447,20.0027309114761,10.8909830419001,34.3110261231142,-44.2521080657777,-25.5895495820307,-10.9799572655665,-18.374034424107,19.8466721758579,35.7565828730346
19.2776732099134,-6.56727648136162,7.19680876174269,-16.1157773225467,4.6916177469602,38.2618579528288,24.7489852732656,-14.7959556930759,19.3113723878937,29.8594218560272,0.0593272130412359,14.0306322133029,20.6468447509129,19.1449808371873,34.8367118930109,14.8785124107314,34.0256455854284,-10.9435828149467,34.6503597190143,31.8116231000962,21.5508437832118,28.5164481562447,20.0027309114761,10.8909830419001,34.3110261231142,-44.2521080657777,-24.4814951003948,-10.9799572655665,-18.374034424107,19.9826357188299,35.7565828730346
19.2776732099134,-6.56727648136162,7.19680876174269,-16.1157773225467,4.71010668104494,38.2618579528288,24.7489852732656,-14.7959556930759,19.3113723878937,29.8594218560272,1.69554089848103,14.0306322133029,20.6468447509129,19.2894020276426,34.8367118930109,14.9281493635244,34.0256455854284,-10.9435828149467,34.6503597190143,31.8116231000962,21.5508437832118,28.5164481562447,20.0027309114761,10.8909830419001,34.3110261231142,-44.2521080657777,-24.4814951003948,-10.9799572655665,-18.374034424107,19.9826357188299,35.7565828730346
19.2776732099134,-6.56727648136162,7.19680876174269,-16.1157773225467,4.71010668104494,38.2618579528288,24.7489852732656,-14.7959556930759,19.3113723878937,29.8594218560272,1.69554089848103,15.9223879994957,20.6468447509129,19.2894020276426,34.8367118930109,14.985535419296,34.0256455854284,-10.9435828149467,36.8881285511329,31.8116231000962,21.5508437832118,28.5164481562447,20.0027309114761,10.8909830419001,34.3110261231142,-44.2521080657777,-24.4814951003948,-10.9799572655665,-18.374034424107,19.9826357188299,35.7565828730346
19.2776732099134,-6.56727648136162,7.56766422684281,-16.1157773225467,4.71010668104494,38.2618579528288,25.1082426037458,-14.7959556930759,19.3113723878937,29.8594218560272,1.69554089848103,15.9223879994957,20.6468447509129,19.2894020276426,34.8367118930109,14.985535419296,34.0256455854284,-10.9435828149467,36.8881285511329,31.8116231000962,21.5508437832118,28.5164481562447,20.0027309114761,10.8909830419001,34.6789758001758,-44.2521080657777,-23.7046735978742,-10.9799572655665,-18.374034424107,19.9826357188299,35.7565828730346
19.2776732099134,-6.56727648136162,7.56766422684281,-16.1157773225467,4.71010668104494,38.2618579528288,25.1082426037458,-11.117242681863,19.3113723878937,29.8594218560272,1.69554089848103,15.9223879994957,20.6468447509129,19.2894020276426,34.8367118930109,14.985535419296,34.0256455854284,-6.92910745360847,36.8881285511329,32.6876097884426,21.5508437832118,28.5164481562447,20.0027309114761,10.8909830419001,34.6789758001758,-44.2521080657777,-23.7046735978742,-10.9799572655665,-18.374034424107,22.4723795049232,36.1049417878427
19.2776732099134,-6.56727648136162,7.56766422684281,-16.1157773225467,4.71010668104494,38.2618579528288,25.178358972864,-11.117242681863,19.3113723878937,29.8594218560272,5.0495320744367,15.9223879994957,20.6468447509129,19.2894020276426,34.8367118930109,15.1173797003089,34.0256455854284,-5.87424097668054,36.8881285511329,32.6876097884426,21.5508437832118,28.5164481562447,20.0027309114761,10.8909830419001,34.6789758001758,-44.2521080657777,-21.8246094429283,-10.9799572655665,-18.374034424107,22.4723795049232,36.1049417878427
19.2776732099134,-6.56727648136162,9.50335550065979,-16.1157773225467,4.71112128254169,38.2618579528288,25.5513252034823,-11.117242681863,19.3113723878937,29.8594218560272,5.0495320744367,15.9223879994957,20.6468447509129,19.2894020276426,34.8367118930109,17.9389392558076,35.5529574837159,-5.87424097668054,36.8881285511329,33.69529528455,22.8127411276204,31.1989038854397,20.0027309114761,11.7928350028081,35.6482142345901,-44.2521080657777,-21.8246094429283,-10.9799572655665,-18.374034424107,22.4723795049232,36.1049417878427
19.2776732099134,-6.56727648136162,9.50335550065979,-16.1157773225467,6.63271396561177,38.2618579528288,25.5513252034823,-11.117242681863,19.3113723878937,29.8594218560272,5.0495320744367,17.7248659773511,20.6468447509129,19.2894020276426,34.8367118930109,17.9389392558076,35.5529574837159,-5.87424097668054,36.8881285511329,33.69529528455,22.8127411276204,31.1989038854397,20.0027309114761,11.7928350028081,35.6482142345901,-44.2521080657777,-21.8246094429283,-10.9799572655665,-17.7629357897237,22.4723795049232,36.1049417878427
19.2776732099134,-6.56727648136162,9.50335550065979,-16.1157773225467,7.69910536354338,38.2618579528288,25.5513252034823,-11.117242681863,19.3113723878937,29.8594218560272,5.0495320744367,17.7248659773511,20.6468447509129,19.5002979382279,34.8367118930109,17.9389392558076,35.5529574837159,-5.87424097668054,36.8881285511329,33.69529528455,22.8127411276204,31.1989038854397,20.6751485744763,12.2742189119072,36.2210756402354,-44.2521080657777,-21.8246094429283,-10.9799572655665,-17.7629357897237,22.4723795049232,36.1049417878427
19.2776732099134,-6.56727648136162,9.50335550065979,-16.1157773225467,7.69910536354338,38.2618579528288,25.5513252034823,-11.117242681863,19.3113723878937,29.8594218560272,5.0495320744367,17.7248659773511,20.6468447509129,21.9729018975553,34.8367118930109,17.9389392558076,35.5529574837159,-3.83501204373967,39.4229449260799,33.69529528455,22.8127411276204,31.1989038854397,20.6751485744763,12.2742189119072,37.1913307819061,-39.180570943171,-21.8246094429283,-10.6613021760905,-15.8959326060146,22.4723795049232,36.3758312542282
19.2776732099134,-6.56727648136162,11.1543223806673,-16.1157773225467,7.69910536354338,38.2618579528288,25.5513252034823,-11.117242681863,19.3113723878937,29.8594218560272,7.65383207646898,17.7248659773511,20.6468447509129,21.9729018975553,34.8367118930109,17.9389392558076,35.5529574837159,-3.83501204373967,39.4229449260799,33.69529528455,22.8127411276204,31.1989038854397,20.6751485744763,12.2742189119072,38.2465862247616,-22.9459510298116,-21.8246094429283,-5.96663047516012,-15.8959326060146,22.4723795049232,36.3758312542282
19.2776732099134,-6.56727648136162,11.1543223806673,-16.1157773225467,9.41642610255034,38.2618579528288,25.5513252034823,-11.117242681863,19.3113723878937,29.8594218560272,11.0280877884051,17.7248659773511,20.6468447509129,21.9729018975553,34.8367118930109,17.9389392558076,35.5529574837159,-3.83501204373967,39.4229449260799,33.69529528455,23.3042720267445,31.1989038854397,21.7783697682825,12.2742189119072,41.4138548142595,-22.9459510298116,-21.8246094429283,-5.96663047516012,-15.8959326060146,22.4723795049232,37.3562876569368
19.2776732099134,-5.45087838863548,12.3094697071561,-16.1157773225467,9.41642610255034,38.2618579528288,25.5513252034823,-8.34471908562718,19.3113723878937,29.8594218560272,11.0280877884051,17.7248659773511,20.6468447509129,21.9729018975553,34.8367118930109,22.646001057306,35.5529574837159,-0.979592204048323,39.4229449260799,33.69529528455,23.3042720267445,31.1989038854397,21.7783697682825,13.6920615669509,41.4401464737799,-22.9459510298116,-21.8246094429283,-5.96663047516012,-15.1165211523651,22.4723795049232,37.3562876569368
19.2776732099134,-3.7759359882892,12.3094697071561,-16.1157773225467,9.41642610255034,38.2618579528288,25.5513252034823,-8.34471908562718,19.3113723878937,29.8594218560272,11.0280877884051,17.7248659773511,20.6468447509129,21.9729018975553,34.8367118930109,23.6508336752267,35.5529574837159,5.93138741359117,39.4229449260799,33.69529528455,23.517119989348,31.1989038854397,21.7783697682825,13.6920615669509,41.4401464737799,-7.77954743168604,-21.8246094429283,-5.96663047516012,-10.9872803297323,22.9459915010551,37.3562876569368
19.2776732099134,-3.7759359882892,13.7768890776569,-16.1157773225467,9.41642610255034,38.2618579528288,25.5513252034823,-8.34471908562718,19.3113723878937,29.8594218560272,14.0219394425501,17.7248659773511,20.6468447509129,21.9729018975553,34.8367118930109,23.6508336752267,35.5529574837159,5.93138741359117,39.4229449260799,33.69529528455,24.8541005958105,31.1989038854397,21.7783697682825,13.6920615669509,41.6942022528072,-7.77954743168604,-21.8246094429283,-5.96663047516012,-7.48266770843143,23.008672667453,37.6891374907642
19.2776732099134,-3.7759359882892,13.7768890776569,-16.1157773225467,9.72797262326594,38.2618579528288,25.5513252034823,-8.34471908562718,19.3113723878937,30.440812401112,14.0219394425501,17.7248659773511,20.6468447509129,21.9729018975553,34.8367118930109,23.6508336752267,35.5529574837159,5.93138741359117,39.4229449260799,33.69529528455,24.8541005958105,31.1989038854397,21.7783697682825,13.6920615669509,41.6942022528072,-7.77954743168604,-13.5448786541528,-5.96663047516012,-3.83761578073788,23.008672667453,37.6891374907642
19.2776732099134,-3.7759359882892,13.7768890776569,-14.8280483838832,9.72797262326594,38.2618579528288,25.8042510519609,-8.34471908562718,19.3113723878937,30.440812401112,14.0219394425501,17.7248659773511,23.6322581596288,21.9729018975553,34.8367118930109,23.6927203255421,36.790832001845,6.43518898145074,39.4229449260799,34.0312723623789,24.8541005958105,32.1566054652177,21.7783697682825,13.6920615669509,41.844866833883,-7.77954743168604,-13.5448786541528,-5.96663047516012,-3.83761578073788,23.6326309533672,37.6891374907642
19.2776732099134,-3.7759359882892,13.7768890776569,-14.8280483838832,9.72797262326594,38.2618579528288,25.8042510519609,-8.34471908562718,19.3113723878937,30.440812401112,14.6394228944642,25.7177367090724,24.8980639775215,21.9729018975553,34.8367118930109,23.7638489156321,36.790832001845,10.041926557077,39.4229449260799,34.0312723623789,26.9732416645706,32.1566054652177,21.7783697682825,13.6920615669509,41.844866833883,-7.77954743168604,-13.5448786541528,-5.96663047516012,-3.83761578073788,23.6326309533672,37.6891374907642
19.2776732099134,-2.837919514611,13.7768890776569,-14.8280483838832,9.72797262326594,38.2618579528288,25.8042510519609,-8.26438486830562,19.3113723878937,30.440812401112,14.6394228944642,32.7200779925674,24.8980639775215,21.9729018975553,34.8367118930109,23.7638489156321,36.790832001845,10.041926557077,39.4229449260799,34.31587334111,26.9732416645706,32.5848813512916,22.2113620912356,13.6920615669509,41.9998176637081,-7.77954743168604,-13.5448786541528,-5.96663047516012,-3.83761578073788,23.6326309533672,37.6891374907642
20.5490867545755,-2.837919514611,13.7768890776569,-14.2125314674249,13.6397891099618,38.2618579528288,26.3590868773599,-8.26438486830562,19.3113723878937,30.440812401112,14.6394228944642,32.7200779925674,24.8980639775215,21.9729018975553,34.8367118930109,23.7638489156321,37.0469390651334,10.041926557077,39.4229449260799,34.31587334111,26.9732416645706,32.5848813512916,23.3276076282521,13.6920615669509,41.9998176637081,-7.77954743168604,-13.5448786541528,-5.22395675061249,-3.79495653823506,23.7904602807008,37.6891374907642
21.5060799062902,-2.837919514611,13.7768890776569,-14.2125314674249,13.6397891099618,38.2618579528288,26.4599092112283,-8.26438486830562,19.3113723878937,30.440812401112,14.8920951286401,32.7200779925674,24.8980639775215,21.9729018975553,34.8367118930109,25.00720367735,37.4732993478452,10.041926557077,39.4229449260799,34.4835910744021,26.9732416645706,32.5848813512916,23.3276076282521,13.6920615669509,42.8068815275206,-6.5009835441488,-13.0824163920532,-5.22395675061249,-3.79495653823506,24.4312805724094,37.6891374907642
21.5060799062902,-2.837919514611,13.7768890776569,-14.2125314674249,14.4785916184269,38.2618579528288,26.4599092112283,-8.2582732367338,19.5060669956786,30.440812401112,15.192819232078,32.7200779925674,24.8980639775215,22.1968893565284,34.8367118930109,25.1790863044453,37.5635225066721,10.041926557077,39.4229449260799,34.7612313441921,26.9732416645706,32.5848813512916,23.3276076282521,13.6920615669509,42.8068815275206,-6.5009835441488,-13.0824163920532,-2.75676475530652,-3.70294408217801,24.4312805724094,37.6891374907642
21.5060799062902,-2.837919514611,13.7768890776569,-14.2125314674249,14.4785916184269,38.2618579528288,26.4756848739178,-8.24545854399901,19.5564008955265,30.440812401112,15.3001085201119,32.7200779925674,24.8980639775215,22.1968893565284,34.8367118930109,25.5200847572733,37.604788230768,10.041926557077,43.1839528263869,36.1582695595131,26.9732416645706,32.5848813512916,23.3276076282521,14.3516077296049,42.8068815275206,-6.5009835441488,-11.9124142383639,-2.75676475530652,-3.70294408217801,24.4564173675267,37.6891374907642
21.5060799062902,-2.837919514611,14.013037801083,-14.2125314674249,14.4785916184269,38.2618579528288,26.4762627123299,-8.24222761079665,19.5668492013984,30.440812401112,15.3373056215655,32.7200779925674,24.8980639775215,23.4209032940781,34.8367118930109,25.6170346245567,37.6199079318505,11.1960912016484,43.1839528263869,36.1582695595131,26.9732416645706,32.5848813512916,23.3582570107134,14.3516077296049,42.8068815275206,-3.20878171882457,-11.9108409481688,-2.75676475530652,-3.70294408217801,24.4564173675267,38.0562409105196
21.7054170671156,-2.51322706375238,14.013037801083,-13.9418312499584,14.4785916184269,38.2618579528288,26.4762627123299,-8.24124876723951,19.5695764515026,30.440812401112,15.3504547979627,32.7200779925674,26.2635015083853,23.4209032940781,36.0357558011665,25.6432193044472,37.6252355051881,11.1960912016484,43.1839528263869,36.1582695595131,29.9658232817714,32.5848813512916,23.3582570107134,14.3516077296049,42.8068815275206,-2.43576810988941,-11.4897035942891,-2.75676475530652,-3.0761553366285,24.5236722482379,38.2054196091263
21.7054170671156,-2.51322706375238,14.013037801083,-13.9103817541065,14.4785916184269,38.2618579528288,26.4876853330339,-8.240922900386,19.5704066514698,30.440812401112,15.3550780816486,32.7200779925674,26.2635015083853,23.4209032940781,36.3327256123288,25.6512739093955,37.6270846320724,16.8574802135294,43.1839528263869,36.1582695595131,29.9658232817714,32.5848813512916,23.3582570107134,14.3994632262975,42.8068815275206,-1.95799936678553,-11.4897035942891,-2.75676475530652,-3.0761553366285,24.5276136296864,38.2153700199792
21.7054170671156,-2.51322706375238,14.013037801083,-13.9103817541065,15.1954177221092,38.2618579528288,26.4919876324968,-8.24081089890348,19.5706765037818,30.440812401112,15.3566837370905,32.7200779925674,26.2635015083853,24.5590500903827,36.4055583006436,25.6539246847971,37.6277163981905,16.8574802135294,43.1839528263869,36.1582695595131,29.9658232817714,32.5848813512916,23.3582570107134,16.8779604448053,42.8068815275206,-1.84082064399161,-11.4897035942891,-2.75676475530652,-1.35964635461421,24.5276136296864,38.2153700199792
21.7210253971279,-2.51322706375238,14.0555386089359,-13.9103817541065,15.1954177221092,38.2618579528288,26.5393546012769,-8.24077233352148,19.5707655656928,30.440812401112,15.3572325146627,32.7200779925674,26.7095337551587,24.5590500903827,36.4263807424784,25.6548130965034,37.627928596897,16.8574802135294,43.1839528263869,36.1582695595131,29.9658232817714,32.5848813512916,23.4140413829735,16.8779604448053,42.8068815275206,-1.80695389332823,-11.4897035942891,-2.75676475530652,-1.35964635461421,24.5276136296864,38.2153909614197
21.7210253971279,-2.51322706375238,14.0555386089359,-13.8884544205208,15.1954177221092,38.2618579528288,26.5393546012769,-8.24075919285867,19.5707947786787,30.440812401112,15.3574168642297,32.7200779925674,26.7095337551587,24.5590500903827,36.4328892895755,25.6551095217311,37.627998614151,16.8574802135294,43.1839528263869,36.1582695595131,29.9658232817714,32.5848813512916,23.4161758932276,16.9683494350235,42.8068815275206,-1.79635673129683,-11.4897035942891,-2.75676475530652,-1.35964635461421,24.5371727435015,41.1374123001525
-1.94398290847818,-37.0456375620011,9.53900687377764,-67.3305323562497,15.2695321686517,-76.2935968336352,18.8441664083865,-102.086530465933,-4.70931050910801,7.3889152515063,-15.6554820812146,14.6494097616478,-41.4464359013263,28.4984582615571,18.6705812619685,34.5157940915669,29.0355883123518,3.81328927180794,19.6407263121465,-19.4120241539719,-7.17773373414281,21.8951185181261,20.3739069138112,14.7509918417624,40.5502944917437,-43.8888649013655,-33.3164850687427,-23.443041237848,-60.4671142414594,21.7963169657119,31.0055047258351
24.0450297333216,-20.0567664658698,10.3117078641623,-53.1533219104178,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,8.85849821845613,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,25.7126852813508,36.4123621738614,34.8432924597353,7.7177187146644,25.0634951227992,17.9598107522536,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,1.1487874017711,-43.3712342221134,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-53.1533219104178,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,8.85849821845613,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,25.7126852813508,36.4123621738614,34.8432924597353,7.7177187146644,25.0634951227992,17.9598107522536,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,1.1487874017711,-43.3712342221134,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-53.1533219104178,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,8.85849821845613,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,25.7126852813508,36.4123621738614,34.8432924597353,7.7177187146644,25.0634951227992,17.9598107522536,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,1.1487874017711,-43.3712342221134,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-53.1533219104178,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,8.85849821845613,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,25.7126852813508,36.4123621738614,34.8432924597353,7.7177187146644,25.0634951227992,17.9598107522536,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,1.1487874017711,-43.3712342221134,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-53.1533219104178,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,8.85849821845613,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,25.7126852813508,36.4123621738614,34.8432924597353,7.7177187146644,25.0634951227992,17.9598107522536,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,1.1487874017711,-43.3712342221134,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-53.1533219104178,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,8.85849821845613,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,25.7126852813508,36.4123621738614,34.8432924597353,7.7177187146644,25.0634951227992,17.9598107522536,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,1.1487874017711,-43.3712342221134,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-37.0091410582653,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,10.4011137791665,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,25.8436973887599,36.4123621738614,34.8432924597353,7.7177187146644,25.0634951227992,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,2.82737736379391,-43.3712342221134,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-37.0091410582653,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,10.4011137791665,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,29.2060252070265,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,2.82737736379391,-15.7936731687828,26.9868993777789,32.8172080075654
24.0450297333216,-20.0567664658698,10.3117078641623,-37.0091410582653,21.4012880249102,-27.8656243519911,20.1260542383726,-37.022688227901,10.4011137791665,16.112205018577,0.606123616008176,28.6941244163942,-19.5895059856506,30.1852976498903,29.2060252070265,39.4263167798449,34.8432924597353,7.7177187146644,31.0378201927052,27.242954974748,0.843428979798958,25.314725751499,23.4517846861414,29.4053301398785,45.6093238231887,-26.5923954696744,-31.335899901568,2.82737736379391,-15.7936731687828,26.9868993777789,32.8172080075654
