17.1435055647955,37.6488916033777,6.3146550445945,17.0201563841413,28.7253890341909,5.872119057548,9.92746814328927,35.1007945664922,36.3098597487579,19.2442527408558,13.7592443376169,11.3568252147936,24.1949874438288,37.3378594582054,13.4504272382358,23.5083793617251,12.7817417279408,11.0199520190853,35.176164738317,21.3806715001903,36.8624435001384,25.7355852853241,32.8930215879586,11.218276331289,25.9628917891671,-6.35498480341791,-3.28286582641966,-10.9282932020037,13.4274885825504,31.8838535453234,38.8550430183724
17.1442984524924,37.6508940913004,6.3146550445945,17.0245581212707,28.7472296218786,5.87335843512193,9.93505633187562,35.1376856007476,36.3413990624693,19.2442527408558,13.7592443376169,11.3568252147936,24.1950890565305,37.4286492076547,13.4882508824983,23.5127791360549,12.7817417279408,11.0199520190853,35.200856251223,21.5291360011704,36.9577388715719,25.76359607903,32.9058125004205,11.218276331289,25.9941303317622,-6.22754680496149,-3.27575171675711,-10.5669817786596,13.4274885825504,31.9967538140742,38.8561700122768
17.1453808924574,37.6546571528076,6.3146550445945,17.0327910833499,28.8154610783018,5.87335843512193,9.94248633176204,35.1563305782917,36.3653797817584,19.2442527408558,13.7970100244579,11.3568252147936,24.195231131879,37.4507393421891,13.5141077911015,23.5165985936798,12.7817417279408,11.0199520190853,35.2169433447686,21.7814135788594,37.0375940411351,25.8046848466587,32.9218415562826,11.219471000399,25.9954688064279,-6.13863821132312,-3.27548442113681,-10.0043236344784,16.4924771738134,32.0158292195464,38.8753114239386
17.1466473515548,37.6555506292558,6.3146550445945,17.0365149400325,28.8534236514379,5.87392756705268,9.94666650985885,35.2250482010745,36.3810100301674,22.1826765473847,14.0048518564514,11.3568252147936,24.1954663137408,37.4884912863821,13.5857352846699,23.5275504779139,12.7817417279408,11.0199520190853,35.2496605040172,21.8635638917784,37.0924602141842,25.8271206484677,32.9370342262909,11.2212645977585,26.0053219618519,-5.86844634419254,-3.2749511776656,-9.97289584682618,16.7866649964007,32.031581402202,38.880635865869
17.149878523873,37.6600879547325,6.3146550445945,17.0496668141941,28.8650015524723,5.87392756705268,9.9542067414246,35.2283359558856,36.4104102103341,22.1826765473847,14.0048518564514,11.3568252147936,24.1968617636633,37.5388313880981,13.702954011625,23.5310148290495,12.7817417279408,11.7881702826226,35.2799882761661,22.055918921671,37.211651165827,25.8671548223628,32.9735200035457,11.2221732134424,26.0064559394573,-5.61428860375208,-3.26141237642996,-9.91828029684807,17.849536461206,32.1177703720629,38.8851262232026
17.1516862038088,37.6604739854315,6.3146550445945,17.0551406240833,28.8832858123615,5.87407336587026,9.96000708502241,35.2458175668173,36.4272970420048,22.1826765473847,14.0048518564514,11.3568252147936,24.1980707351943,37.6235317901833,13.9401875672499,23.5387024191672,12.7817417279408,12.5961427689071,35.3169634571418,22.055918921671,37.2565846035086,25.8856304238832,32.9846532339297,11.2268139247641,26.0107744264761,-5.61428860375208,-3.21553854837941,-9.78709564319914,17.850085585177,32.2837599681337,38.8851745165394
17.1553387029503,37.6610619408673,6.3146550445945,17.0589167440111,28.8832858123615,5.87407336587026,9.96812694986944,35.2610927603252,36.4386538649972,22.1826765473847,14.2325612725184,11.3568252147936,24.1996757961426,37.68631750943,14.1257220512528,23.5465678366426,12.7996257545782,12.5961427689071,35.3815791199739,22.2616149898734,37.2775640967261,25.8991945672677,32.9932401347807,11.2280806692213,26.0112542647058,-5.48124931275522,-3.18056104301353,-9.7501093321628,18.0949744438391,32.4115670936402,38.8957105832379
-349.265419717185,-187.089623520209,-318.344540496015,11.0417142491967,-383.279980432398,-4.37822709592152,13.775081314454,23.292307882623,4.7547001081322,-152.124086851868,-243.019056410018,-189.283996386355,15.3162907570492,2.1487391621599,-7.80059614457951,20.8282062167136,-178.121045442132,-39.3125632289859,-339.441473644971,-265.042502279331,-172.59045092857,-252.095764567843,-281.761622931544,-23.9704442017866,27.1092192095439,-62.7429236619631,-445.220311755004,-294.841913612843,-244.436670749158,-265.772648483284,-221.828708924085
12.2132005649156,2.97411902082164,-26.7234106994594,11.7233302282689,12.6098845441002,-3.98721460819664,13.8992958775082,23.9668893703131,5.05186237085773,-1.65001654585851,-17.7420688001619,-1.91344578172736,15.3452802173244,2.72835775812587,-7.2768098302114,21.5670653518818,23.2393737206385,-13.6610107452795,15.6944203765769,21.4593962865114,10.7162326578974,11.6330043051806,30.0671453587503,-23.5310159514629,29.8352520269276,-53.8143844763297,-19.8941191872835,-44.2564341838638,-48.5480057835453,14.3368727599801,39.0951225534277
12.392859691856,7.13932403371852,-26.7234106994594,12.4744184071042,14.6669621523465,-3.62000064234067,14.0551858690815,25.0218121962701,5.33961721093745,-1.65001654585851,-3.05929360895443,-1.91344578172736,15.4304058207869,3.77103693353383,-6.55950082730855,24.3117220731748,23.5613459183389,-12.9299500125076,16.8325831612694,26.0485449530512,20.6672157669534,17.6609490975479,31.4260344757596,-22.6425577966351,31.5153056967495,-44.1218671285234,-17.1316537623312,-29.4335102107265,-19.3955240201818,17.672996994841,42.403306915198
12.6737595353275,11.1863038966272,-21.3144777063229,13.2968367319081,17.027837708617,-3.19200916699796,14.3267258323095,25.9172893771534,5.61017451556957,-1.65001654585851,-3.05929360895443,-1.91344578172736,15.5427351178567,4.63689678117591,-6.15492155683343,26.9039641103923,23.9239575890513,-11.189530774241,18.4452538534093,26.7915544782892,24.6130387894897,20.4021181025891,32.1175715250886,-21.1121427765714,31.5406089256519,-34.1408617674433,-13.2423849749829,-22.5991339694924,-19.3955240201818,21.1077867099247,42.8861615108267
12.8951965677842,14.9739323029192,-15.938867467683,13.8190166310332,17.5678683330905,-2.52254945982306,14.5190227727692,26.930356899319,5.94021720445473,-1.65001654585851,-3.05929360895443,2.49219728584333,15.6731806342172,6.03418569183937,-6.07420949841517,29.8470849642201,25.0743640669105,-10.7903295595344,20.1495378381037,28.8024406279652,27.36090687484,21.2739105812546,32.6830759639467,-19.5797542469128,31.68462677769,-31.6062248220452,-7.31901565405921,-22.5991339694924,-19.3955240201818,25.9699663286895,42.9600907709341
13.3199667433361,16.403342706036,-14.2644337075019,13.9696214473224,17.784777463298,-2.06333102912107,14.6808086018507,27.3710614198755,6.53806803373536,-1.65001654585851,-0.889688614784848,2.49219728584333,15.8932618951566,9.64237737945137,-5.65544601722959,32.5090325379546,25.819488875421,-3.27579578420627,22.424457160518,31.2305997272857,29.6689173133404,21.9487243397076,33.3998420657028,-18.8882344605664,31.8842255352362,-27.8641254046956,-4.62417860991966,-7.09039580877482,-19.3955240201818,25.9699663286895,43.0506103819832
13.6497186959496,18.4538309744165,-14.2644337075019,14.0885163074396,17.8430332097411,-1.46092347092645,14.7140447062907,28.0394614807281,6.99503351504327,-1.65001654585851,-0.889688614784848,2.49219728584333,16.1478171181353,12.6987984494077,-5.53388747631866,33.0876709682156,25.819488875421,1.76566532736828,22.8037184434173,31.6862924206893,31.0450728996289,22.4683693392536,34.1259896311158,-18.7198578609477,32.450590680945,-20.6901336820491,-2.0052044881282,-7.09039580877482,-19.3955240201818,27.121779069228,43.4155744137575
13.7676675671038,19.9439792330334,-14.2644337075019,14.1986974132859,17.9390507110169,-0.450917865723738,14.7652957060201,28.5580446490944,7.41113976381774,-1.65001654585851,-0.889688614784848,7.28266161597869,16.4289895138998,13.8719401014214,-5.38586641086452,33.6060980563941,26.7257956128349,1.76566532736828,23.3641453718119,31.9989166224035,32.8104115653254,22.4937680857761,35.5423744454108,-18.1722718295644,32.7693293566313,-15.6375615627191,0.252783228125402,-7.09039580877482,-19.3955240201818,27.4709797682853,43.5576223115063
13.7730557588589,23.5748197169092,-14.2644337075019,14.3370719205935,18.1571969573631,0.751541790652333,14.7975806819176,29.1888235366543,7.97559281897945,-1.65001654585851,-0.889688614784848,7.28266161597869,16.6166933692413,14.1309294465707,-5.19564503619101,33.7233619594715,26.7257956128349,1.76566532736828,23.4367857917008,32.3216061533797,34.3013794788645,23.2728680117761,37.1827605051799,-17.7128471082277,32.9196244665423,-13.6882895391933,4.35767519068143,-7.09039580877482,-19.3955240201818,28.8430814941066,43.8169846449279
13.8132654574189,24.876083912206,-14.2644337075019,14.4271988212222,18.1769292357866,1.38368178297831,14.8791136073626,29.5107998611391,8.88492732704434,-1.65001654585851,-0.889688614784848,7.28266161597869,16.6700660540627,14.4432032635704,-5.05343081612627,33.8068682443467,27.5665192899155,1.76566532736828,23.5808643580191,32.6499595581767,35.485146574748,23.2895115721439,38.4143293149734,-17.1539317184917,33.0279381060639,-12.3338462449652,6.82201880333471,-6.29252934228429,-15.4536125077585,30.3599173129485,43.8703365995457
13.8227425401071,25.1015744029301,-14.2644337075019,14.5215151830474,18.2092607631157,1.92261656848055,14.9394504506653,29.7723442609255,9.6849783928561,-0.814390708364137,1.9860518522129,7.28266161597869,16.8252732927715,14.6389672158554,-4.99904688052561,34.1094349282018,27.5665192899155,1.76566532736828,23.7000324624078,32.7161664418222,36.7080369520134,23.445591965398,38.7681346634477,-16.8203039888058,33.1199972503338,-10.7134195194816,8.46649303086948,-0.738780635214979,-14.3160288943278,32.1955525032742,44.0361442912177
13.8478253875483,26.5133697541056,-14.2644337075019,14.5859503350036,18.2446535488362,2.38807898018941,14.9905684208935,30.0418412776503,10.7701749226782,12.2781486520206,5.72043080788217,7.28266161597869,17.0084737078438,14.7056325405977,-4.86227473277102,34.2992840883717,27.5665192899155,1.76566532736828,23.8029022940004,32.8104775885386,37.21705507052,23.7521154229039,38.8156769461877,-16.5829916666537,33.245541983083,-9.69890186114606,9.75997032348633,-0.738780635214979,-11.8049533446496,32.485562058662,44.168553964493
13.8780370774537,27.46236812337,-14.2644337075019,14.6383746056072,18.3147534878676,2.82031118696439,15.1080244624354,30.2525911423531,12.4534077234634,12.2781486520206,6.15253027969894,7.28266161597869,17.5006840939488,15.0129391867438,-4.8149543523,34.3444778493751,28.3107222844241,1.76566532736828,24.0766020702464,32.9609209148459,37.6276730085662,23.8763719687883,39.1960281164512,-16.3503761506489,33.4338807984567,-8.63704136358652,10.4226953781784,1.02796126200511,-6.71904021597644,32.608136177098,44.3993048114048
13.938635378502,28.0889698195475,-14.2644337075019,14.6522950573402,18.5641453016587,3.72278835602953,15.1444594953226,30.4220956734349,13.653255465585,12.2781486520206,6.15253027969894,7.28266161597869,17.6284516044657,15.0576780986178,-4.72860064699803,34.3718171095016,28.4054351566324,1.76566532736828,24.2191896276041,33.0467457540771,37.6516435198121,24.6125091644091,39.6209832773153,-16.2552820258223,33.5489721138531,-8.04553822462248,10.7764328129048,1.30415171400296,-6.71904021597644,32.9188005788388,44.4151015092203
14.0094498243114,28.8835271206117,-14.2644337075019,14.6594562171271,19.1425917528768,4.39794187443836,15.2008613298798,30.550762091873,14.9381643918612,12.2781486520206,6.9263478972807,7.28266161597869,17.9400655565789,15.2027328728477,-4.68662627447484,34.471417990965,28.4054351566324,1.76566532736828,24.3901228922833,33.0801585228948,37.6516435198121,28.0739868212855,40.1611618246703,-16.1238191740249,33.5979874110933,-7.48949575699549,10.9076126460082,2.08927665048115,-6.71904021597644,33.1785508299572,44.5155247518711
14.0822757015066,29.7034202007281,-14.2644337075019,14.7064530034556,19.2190020567388,4.9478813289626,15.2436289796577,30.6927512466076,15.8140803232577,12.2781486520206,6.9263478972807,7.28266161597869,18.0925014898888,15.3216149642615,-4.56616691421048,34.5215938889739,28.6984783213042,1.76566532736828,24.6005531074191,33.1117842436499,37.8153986539184,28.4218550995264,40.1703382626916,-15.9836787509194,33.6493817687975,-5.79929875523605,11.1955103396289,2.08927665048115,-4.42327515930033,33.3550184297345,44.6686203750187
14.2112914417473,30.3594909616031,-14.2644337075019,14.7180286480044,19.2652374379598,5.14574563945595,15.3437832929767,30.8604325719524,16.9507504413649,12.2781486520206,6.9263478972807,7.28266161597869,18.1338862822017,15.6587302899815,-4.55608124669575,34.5648250929664,28.6984783213042,1.76566532736828,24.8694619676737,33.1711502310374,37.9492627168875,28.5941651616328,40.5003379050591,-15.5551974008633,33.6718073660494,-3.48367204305435,11.4149623276447,2.08927665048115,-4.42327515930033,33.5741905223218,44.6686203750187
14.298091425384,30.8301363913704,-14.0013413230428,14.7419057349452,19.2652374379598,5.29948833199352,15.3946617842288,31.0221739866601,17.6827303704253,15.6233398067492,9.92446145593286,7.28266161597869,18.1722432878202,15.8724970656382,-4.47343545022348,34.7086757745178,28.7223320981679,1.76566532736828,25.0440588677411,33.2392329360929,38.4357254203559,28.6291998690679,40.6326898060472,-15.37163295134,33.7067216006846,-1.25351039478491,11.8226315446855,2.08927665048115,-4.28743565237485,33.5741905223218,44.7766080188315
14.3414029121589,31.1793428700844,-14.0013413230428,14.7537874423513,19.2686407009678,5.44799047773937,15.4903173834591,31.1978035581706,18.6472073709175,15.825555429554,13.2998850127536,7.28266161597869,18.189924342719,16.1582233456059,-4.43077282590338,34.8615999225288,28.9051732029795,1.76566532736828,25.2228161545797,33.2685501039292,38.5399771205146,28.9062778082828,40.7305285137669,-15.2703842662469,33.7259366027015,0.327063030431148,12.077412654574,2.10663037028154,-4.03668903431242,33.6738719050036,44.8334946931026
14.3466830324662,31.286980944608,-14.0013413230428,14.7619884835821,19.3178852278707,5.62473383595895,15.5614202483349,31.4479813963985,19.4895670664409,17.2815627812751,13.2998850127536,7.28266161597869,18.1984035336097,16.2112616282271,-4.41148601608762,34.9445689816658,29.016126717028,1.76566532736828,25.4402073385455,33.3719905753257,38.5399771205146,29.3634816063114,40.7567395297675,-15.0728359731075,33.7337254470451,1.13453072302286,12.3151356284623,2.10663037028154,-3.49556382668688,33.7933226270208,44.9629170062609
14.3533802651912,31.5820014349189,-14.0013413230428,14.7771444871534,19.3352700255338,5.91672920344995,15.6922539195812,31.6199638351509,20.1266452165125,17.2815627812751,13.2998850127536,7.28266161597869,18.2141235702349,16.2843885425013,-4.37195129899895,35.0253571841485,29.3240123974336,1.76566532736828,25.9513996081188,33.4142287587177,38.5718070388691,29.4494922727256,40.7999676987745,-14.8380487893496,33.7446407681175,1.13453072302286,12.4508262219426,2.10663037028154,-3.49556382668688,33.9283989750304,45.0057927079519
14.3635511058663,31.8283593132837,-14.0013413230428,14.7905920573775,19.3812362095518,6.12955674931803,15.8363433469511,31.808771927163,20.2667769136991,17.2815627812751,14.5808225167873,9.29665050741453,18.2197499870153,16.3166069138665,-4.3592695604356,35.0397073467422,29.333412696928,1.76566532736828,26.2092028458291,33.4401732778784,38.5923561707957,29.5904504957021,40.845838981674,-14.7842078057636,33.7474756426224,1.50914592907512,12.4818763958576,2.10663037028154,-3.49556382668688,33.9439090308153,45.0161980541979
14.3802883065534,32.1541893773017,-14.0013413230428,14.7938329725993,19.4478810340041,6.48768932138939,15.9272751886607,32.136528364642,20.33234484639,17.2815627812751,14.5808225167873,9.29665050741453,18.239441056,16.4960349445166,-4.12742650558567,35.0501167401023,29.4226713308636,1.76566532736828,26.2557363098543,33.486649825909,38.624064494214,29.6018818755221,40.8754958675939,-14.6860848118301,33.7495828760303,1.80888477446364,12.6368135225884,2.10663037028154,-2.35802873060921,33.963519248886,45.0339050195446
14.402798110833,32.1541893773017,-14.0013413230428,14.801707319183,19.5541405056617,6.8606083726295,16.0095578610742,32.2972731051398,20.4599346141557,17.2815627812751,14.5808225167873,9.55044786359658,18.2475744735543,16.5465752533273,-4.02462514395534,35.0501167401023,29.8297071398932,1.76566532736828,26.2841000142115,33.5713983453744,38.7100566922812,29.7668334546774,40.8947881333204,-14.5956254585317,33.7551123463854,1.90470412397192,12.9102723464904,2.13188335643421,-2.0261759994291,33.963519248886,45.1331015314678
14.4123471585806,32.2408733193264,-14.0013413230428,14.8041270859566,19.6435781165891,7.20141125182377,16.0347133807562,32.4740952940657,20.568864886814,17.2815627812751,15.0603173279629,9.55044786359658,18.25623029929,16.5669230741466,-3.93308841324188,35.0791361884825,29.8794558012883,1.76566532736828,26.3110412628612,33.6123059674385,38.7100566922812,29.7668334546774,40.9105959487722,-14.5439580163761,33.7620366777386,2.26067879882906,13.1369086314627,2.24713355618394,-2.0261759994291,33.963519248886,45.1975279789371
14.4217161838842,32.2408733193264,-13.3717217798994,14.8170083143289,19.7044828157631,7.44310209122882,16.0536716548714,32.5741528109284,20.6389467337128,17.4215203262175,15.0603173279629,9.55044786359658,18.2620199483346,16.5854883978824,-3.88322975114377,35.0919486213887,29.8879929108391,2.05418547667671,26.4343154315378,33.6891393034524,38.7630781344982,29.7928696233431,40.9750267548391,-14.4262488761468,33.7621982249269,2.43861574456022,13.4341636979388,2.37355205252268,-1.97013271375194,33.963519248886,45.2420493563579
14.4516600479748,32.254944945426,-13.3717217798994,14.8412107702072,19.8239875997304,7.835587878997,16.0609877708705,32.7850726413807,20.661173301924,17.4624889728795,15.4058016205152,9.5622653731038,18.2620199483346,16.6326573191644,-3.84069258739443,35.0993728357358,29.8881286597148,2.05418547667671,26.474314980329,33.7815771806672,38.7630781344982,29.8031273262213,41.0061247091065,-14.192370979913,33.7625778619738,2.65423983374455,13.5161417969881,2.37355205252268,-1.61913007346686,33.9710030137117,45.3363637520842
14.5132027323548,32.3605253637037,-13.1810704971831,14.8935604377326,20.0393765305419,8.09283669508665,16.0738388539567,32.9512026872503,20.7001538394828,17.4690962484897,15.4058016205152,9.65259153872718,18.2620199483346,16.7204420089416,-3.77968475310527,35.1353994366607,30.1195082656771,2.05418547667671,26.5644313279467,33.9236711281639,38.7630781344982,29.8678137228741,41.1853245903049,-13.975319237645,33.7653612620242,2.98487329142732,13.597700636169,2.37355205252268,-1.55131433617166,33.995686962405,45.4153251186539
14.5803550080969,32.4371857301902,-13.1810704971831,14.9134969759186,20.2724033855673,8.317898964438,16.0863933175749,33.1881951949775,20.716762942195,17.4690962484897,15.4058016205152,9.7021537449823,18.2838495783511,16.7965205830237,-3.77968475310527,35.1753006159178,30.1365029535174,2.05418547667671,26.6362130777752,33.9854359979926,38.7734662467935,29.94384523779,41.2108416317909,-13.7961453136742,33.7653612620242,3.1363718406414,13.6562882234492,2.40743964101341,-1.49376833261923,33.995686962405,45.5125207177059
14.703320474483,32.6529759322742,-13.1810704971831,14.946174825208,20.507624610949,8.48848367878432,16.0990709988579,33.6894291058155,20.7821883275387,17.6819349390742,15.4199917313441,9.70822938852891,18.2838495783511,16.8211330043746,-3.74914350938282,35.2627043921319,30.2210362463931,3.78998090605022,26.6826811488536,34.0620854080777,38.7824221273146,29.9636429085186,41.2366285672473,-13.6292104041426,33.7666050189818,3.19956424231555,13.662967833802,2.40743964101341,-1.49376833261923,34.0085722467472,45.5516694838943
14.8942627021178,32.9489819784591,-13.1810704971831,14.9895667879035,20.8452568120276,8.70780238022107,16.1149054882252,34.5145646816809,20.8475043274194,18.0415298707508,15.4199917313441,9.72718371811628,18.287406173437,16.8936023339899,-3.67181199949698,35.3357324381949,30.2588151277327,4.06626523541162,26.6910886864726,34.3216149123759,38.7883307419148,29.9737097208476,41.2497739599852,-13.5725018642603,33.7668070207419,3.49778931643765,13.6820397011179,2.40743964101341,-1.4430798863615,34.0127935678713,45.5875725630885
15.0788798571085,33.1177360279504,-13.1810704971831,15.0519676730776,20.9433081216399,8.79874023197285,16.1288665938135,35.0977487178472,20.997093387233,18.2790780536519,15.9750543400796,9.75139222455126,18.2907251028082,16.9007863962548,-3.57404330261822,35.4535097851917,30.2697196631858,4.06626523541162,26.7040644267408,34.5995852218172,38.790874940629,30.03520240421,41.254254731144,-13.567308234425,33.7673102781066,4.10773499040823,13.6847999055453,2.40743964101341,-0.587347655604226,34.0737368949765,45.6181773779517
15.1671852092198,33.1788973055263,-13.1788608060193,15.0877999739722,21.0188379486801,8.84012141884771,16.1499776757127,35.5763994694948,21.0901714450352,18.2790780536519,16.0253519723659,9.76766843850935,18.2908384752549,16.9415646572342,-3.48976834159978,35.465574492487,30.3800450028801,4.31249309668835,26.7280636476604,34.8590368124234,38.813363535544,30.0888665115767,41.2615349659087,-13.5591355906808,33.7674341261992,4.24854708879612,13.7216612757461,2.40743964101341,0.0501630266683932,34.0791055767799,45.7116461258012
15.2104458548733,33.2738443698935,-13.1788608060193,15.0968673314112,21.1352689196166,9.0017617354152,16.1740338595477,36.3670089018219,21.2594142409853,18.2790780536519,16.0253519723659,9.77241100132436,18.2957364346155,16.9428369002364,-3.18629243954545,35.5162073969655,30.3834682331795,4.44524375330555,26.7381385709096,35.0377409985386,38.8537143250834,30.1054880209491,41.2758466029014,-13.5591355906808,33.7674341261992,4.27821680742213,13.7269806226407,2.40743964101341,0.0501630266683932,34.0915670329809,45.8028500582273
15.2362165160531,33.2969424162937,-13.1016378319449,15.1313134920341,21.2568924180392,9.12968293892348,16.2201049525327,36.5550325226865,21.7629928346514,18.322002555036,16.1384533582229,9.77491917101469,18.2961902038944,16.9734702183243,-2.97781394554709,35.5505951373466,30.4127104674222,4.48569204452514,26.7713779193892,35.168515170533,38.8833829351119,30.1408514408122,41.2758466029014,-13.5591355906808,33.7674341261992,4.61559282967578,13.7372747806619,2.4197505396748,0.340508073889573,34.0965545367465,46.0642034351824
15.2614310658564,33.3221787055848,-13.1016378319449,15.1392749553157,21.2741799343375,9.33840703835885,16.2640840781881,36.6215440784756,22.116660549362,18.6183556259924,16.1384533582229,9.77625005313529,18.2964945298565,16.9874843454579,-2.70663123930869,35.6313747558637,30.4390254858451,4.48841244372239,26.7889551265772,35.1946317268208,38.9122630205788,30.2748136824771,41.3048493432344,-13.5591355906808,33.7674793623852,4.69626287671215,13.7486799183546,2.42283150216744,0.340508073889573,34.0965545367465,46.3655313515008
15.2832972045003,33.3526174082394,-13.0948980455241,15.1398432042913,21.2741799343375,9.55135272115217,16.3627845846119,36.6658854251198,22.1957070090506,18.9603814131934,16.2315489724064,9.77717515456789,18.2973306510048,17.035652508793,-2.52923180103396,35.7435911846138,30.4857423982008,4.48841244372239,26.8216710677094,35.2035053483166,39.0596059439661,30.3968538541482,41.314260022992,-13.5505883566004,33.7676978045561,4.97014565646282,13.748907711542,2.42612576038732,0.340508073889573,34.1074002598072,46.5405409688036
15.2950423315816,33.3901506790261,-13.0528333459934,15.1433181247157,21.2935954913525,9.94741391736185,16.4267888288426,36.6859747124583,22.2082775858784,18.9625576202255,16.2384351461731,9.77744979391122,18.2977697522865,17.0405172635093,-2.38174682243888,35.7783845963953,30.5942661678848,4.48936484689459,26.8506487152577,35.266590751771,39.1480272851259,30.553811550525,41.3325291204862,-13.55004149399,33.7677517672702,5.41085387391463,13.754100373836,2.42742725080623,0.340508073889573,34.1183316620931,46.6907669440529
15.3531187689229,33.4628396934599,-13.0528333459934,15.1456554635994,21.3204058886173,10.4013993384757,16.5292880843501,36.807100528778,22.2681151489296,19.1979700931434,16.2670347959002,9.77759602360876,18.3010138231346,17.0452431662239,-2.30223689631006,35.9358640318732,30.6111848515386,4.49316852130078,26.8660540354407,35.3362712268799,39.3795836768392,30.6153851325802,41.3403357058998,-13.5454614332041,33.7678641156874,5.64825488896604,13.7696603673259,2.42799119815371,0.508399588462808,34.1183316620931,46.7241647624967
15.4189848180939,33.5363636683067,-13.0528333459934,15.1523419165719,21.3691030218381,10.9988667988954,16.6268001399504,36.8265508648401,22.359228701719,19.2697141084638,16.3027433043397,11.3277131397865,18.3040897272509,17.0577119906055,-2.26337792647239,36.006648608428,30.6263898588575,4.49428830904916,26.8793362876979,35.4735694146755,39.4277170392564,30.6517787067706,41.3566784760284,-13.5454614332041,33.7679571779935,6.00547662333001,13.7848398662678,2.4283308070948,0.515351368683611,34.123958993407,46.7312888443858
15.5367177081142,33.6023069293322,-13.0528333459934,15.1535262516107,21.3966366977479,11.4493662909996,16.7292453921716,36.9324583233423,22.4342082177745,19.2697141084638,16.3793216463094,15.6972105725001,18.3070116087727,17.0715039477278,-2.2082599868334,36.1674971177777,30.6587602671474,4.49488276328079,26.8940041391085,35.5796350388078,39.4821476894879,30.7408993398125,41.367128098252,-13.5321527442551,33.7681622974016,6.42678845668352,13.8044967577731,2.4284233003243,0.515351368683611,34.1253288848047,46.7504275800258
15.625422429058,33.7790689138268,-13.0528333459934,15.162419147793,21.5055166927148,12.5923724246122,16.8191157899777,37.0098652117881,22.5132751016012,19.3408452128447,16.495318816343,15.7422437064596,18.3070116087727,17.0851094351445,-2.06163636042344,36.2717902560586,30.6675943321503,4.49529608582944,26.908280241573,35.7942504915314,39.4951931726509,30.8275808904813,41.3756979960995,-13.4833224637576,33.7683592305039,6.56644297443541,13.8405795998041,2.42847098648356,0.530844025814702,34.1307052484973,46.7773913932896
15.6972516436357,33.9476687486162,-13.0325976587551,15.1691897914942,21.5388565765267,13.8802102139629,16.8706593216658,37.0705275830122,22.5938121569518,19.3537088620769,16.5586351956567,15.7422437064596,18.3071438629393,17.0882148374068,-1.92171174514417,36.3286539874261,30.6839217035193,4.49541880934098,26.9103000211847,35.8824155155366,39.5423356145281,30.8421367081716,41.3759592150672,-13.4146742233812,33.7690708170443,6.69271151529225,13.8748363892554,3.78436280825302,0.535985305272263,34.1479030812638,46.8432210667024
15.7791259704549,34.1091359744793,-5.95371525002416,15.1691897914942,21.5665886420406,14.919304366805,16.8942402593589,37.1142476238574,22.7304888487906,19.3790616696494,16.5784875894664,16.0639241859795,18.3071438629393,17.1044679234559,-1.81867316094857,36.3999375112825,30.6839217035193,4.49548415604507,26.9145016618382,36.1151506499254,39.6387113097312,30.9216655609926,41.3917312931585,-13.3769039579378,33.7697837616142,6.85981251369572,13.9242750261694,4.1170318240201,0.538404572239607,34.1800416680202,46.8922533705801
15.8494375293474,34.3403107255658,-5.95371525002416,15.169924124701,21.5992613961151,15.6155439462893,16.9161027563742,37.3400499007121,22.8409438757743,19.4181556973364,16.5784875894664,16.0639241859795,18.3071438629393,17.1106926795591,-1.61626155498839,36.5134655112742,30.6906953350134,4.4955189574016,26.9168090795594,36.2613602996638,39.6387113097312,30.9338703522083,41.3979755355856,-13.3452250615033,33.7712243466573,6.87011383329702,13.9398404695484,4.1170318240201,0.539210670642191,34.2194841702612,46.8958875268164
15.8620028791363,34.7818568254421,-5.95371525002416,15.1715148865454,21.664033279013,15.6528304591204,16.9596457104571,37.6288741032076,22.9544862318646,19.4435799042689,16.5784875894664,16.0639241859795,18.307178624997,17.1215943827657,-1.44827917859495,36.7402814820353,30.6906953350134,4.49554320056071,26.9225569529763,36.5563511035963,39.6995410072203,30.9569850485609,41.4153979099985,-13.3229286045308,33.7721584465923,6.87562518076847,13.9559122887235,4.1170318240201,0.580738954453821,34.2356919369603,46.9328740134886
15.8911761602784,35.0086427469954,-5.95371525002416,15.1719261461185,21.6980486421193,15.7029143099231,17.0171923325827,37.8900846718448,23.0315075916856,19.4435799042689,16.5881845038429,16.0639241859795,18.3073136851365,17.1342054877761,-1.29854413800844,36.9095360931872,30.6921162594723,4.49555040610503,26.9266444466982,36.7322486465607,39.6995410072203,31.0017918126677,41.4153979099985,-13.3089196882231,33.773476558928,6.88893369331296,13.9749293873875,4.1170318240201,0.580738954453821,34.2546022944628,46.947521022245
15.8911761602784,35.1536086766404,-5.95371525002416,15.1747630100197,21.7236306015355,15.7029143099231,17.0845187631641,37.9767959864587,23.0498240803042,19.4448508112728,16.5907946003625,16.0639241859795,18.3073136851365,17.145139877461,-1.13790125076383,36.9218902849555,30.6948820667833,4.49555424421128,26.935478759047,36.8452614368004,39.7010137823876,31.0225392763244,41.4153979099985,-13.2947387815556,33.7760411008766,6.89715297699507,13.9940178959422,4.99895054268504,0.604567660862607,34.2617395054244,46.947521022245
