66.1139332994288,-136.188082397877,60.6176993908904,50.5959558337373,55.9873020644474,-126.36537844773,64.8167983806238,54.9169990592655,61.0013945471482,65.6586970410296,64.3487017185408,62.984090948961,50.0373564918982,37.1230999588969,59.6002242436869,51.4916765999421,43.5776069173533,60.0144398937893,55.4153046062345,11.2183318393819,-98.6191739791515,51.1934390790394,65.0699846228779,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,62.7558639475528,-141.72142293922,49.9015380483363,52.7734374853108
66.1139332994288,-136.188082397877,60.6176993908904,50.6932812802829,55.9873020644474,-126.36537844773,64.8167983806238,54.9169990592655,61.0013945471482,65.6586970410296,64.3487017185408,62.984090948961,50.1549676283099,37.1230999588969,59.6002242436869,51.4916765999421,43.6489346162347,60.0144398937893,55.4153046062345,11.2183318393819,-98.6191739791515,51.1934390790394,65.0699846228779,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,62.9329996227438,-141.72142293922,49.9015380483363,52.7734374853108
66.1139332994288,-136.188082397877,61.4198504968078,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.0013945471482,65.6586970410296,64.5372873869215,62.984090948961,50.1549676283099,37.1230999588969,59.6002242436869,51.4916765999421,43.6489346162347,60.0144398937893,55.4153046062345,11.2183318393819,-98.6191739791515,51.1934390790394,65.0856408091182,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,62.9329996227438,-141.72142293922,49.9015380483363,53.6832448606781
66.1139332994288,-136.188082397877,61.4198504968078,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.0013945471482,65.6586970410296,64.5372873869215,63.0231844294953,50.1549676283099,37.3088975643819,59.6002242436869,51.4916765999421,43.6489346162347,60.0144398937893,55.4153046062345,11.2183318393819,-98.6191739791515,51.1934390790394,65.0856408091182,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,62.9329996227438,-141.72142293922,49.9015380483363,53.6832448606781
66.1139332994288,-136.188082397877,61.4198504968078,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.0013945471482,65.6586970410296,64.5372873869215,63.0231844294953,50.1549676283099,37.3088975643819,59.6002242436869,51.4916765999421,43.6489346162347,60.0144398937893,55.4153046062345,11.2183318393819,-98.6191739791515,51.1934390790394,65.1317680621166,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,62.9329996227438,-141.72142293922,49.9015380483363,53.6832448606781
66.1139332994288,-136.188082397877,61.4198504968078,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.0013945471482,65.6586970410296,64.5372873869215,63.0231844294953,50.1549676283099,37.6631424754212,59.6793073109944,51.4916765999421,43.6489346162347,60.0144398937893,55.4153046062345,12.2344299342534,-98.6191739791515,51.1934390790394,65.1317680621166,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,62.9329996227438,-141.72142293922,49.9015380483363,53.6832448606781
66.1139332994288,-136.188082397877,61.4198504968078,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.1549676283099,37.6631424754212,59.6954721907595,51.5310018707071,43.6489346162347,60.0144398937893,55.4153046062345,12.2344299342534,-98.6191739791515,51.1934390790394,65.1317680621166,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,62.9329996227438,-141.72142293922,49.9015380483363,53.6832448606781
66.1139332994288,-136.188082397877,61.4198504968078,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.4061377500503,37.6631424754212,59.6954721907595,51.5310018707071,43.6489346162347,60.0144398937893,55.4153046062345,12.2344299342534,-98.6191739791515,51.1934390790394,65.1317680621166,62.8051135602579,51.655165136346,48.768117531012,61.1519202153114,63.0780949806817,-141.72142293922,49.9015380483363,53.6832448606781
66.1139332994288,-136.188082397877,61.4198504968078,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.593263856489,38.1938374145082,59.6954721907595,51.5310018707071,43.6489346162347,60.0144398937893,55.4153046062345,12.2344299342534,-98.6191739791515,51.1934390790394,65.1317680621166,62.8051135602579,51.655165136346,50.095875446237,61.1519202153114,63.0780949806817,-121.104242660954,49.9015380483363,53.6832448606781
66.1139332994288,-136.188082397877,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,54.9169990592655,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.8581656864444,38.1938374145082,59.6954721907595,51.5310018707071,43.6489346162347,60.0144398937893,55.4153046062345,12.2344299342534,-98.6191739791515,51.1934390790394,65.1317680621166,62.8051135602579,51.655165136346,50.095875446237,61.1519202153114,63.0780949806817,-121.104242660954,50.6863859033246,53.6832448606781
66.1139332994288,-136.188082397877,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.8581656864444,38.1938374145082,59.6954721907595,51.5310018707071,43.6489346162347,60.0144398937893,55.4153046062345,12.2344299342534,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,51.655165136346,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,53.6832448606781
66.1139332994288,-136.188082397877,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.8581656864444,38.1938374145082,59.6954721907595,51.5310018707071,43.6489346162347,60.0144398937893,55.7284005420624,12.2344299342534,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,51.655165136346,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,53.6832448606781
66.1139332994288,-119.311057963925,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.8581656864444,38.1938374145082,59.6954721907595,51.5310018707071,43.6489346162347,60.0144398937893,56.0984968233617,12.2344299342534,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,51.655165136346,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,53.6832448606781
66.1139332994288,-119.311057963925,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,64.8167983806238,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.1275989221491,50.8581656864444,38.1938374145082,59.6954721907595,51.745872726666,43.6489346162347,60.0144398937893,56.478215795516,12.2344299342534,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,51.655165136346,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,53.6832448606781
66.1139332994288,-119.311057963925,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,65.276914237532,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.2211793626133,50.8581656864444,38.1938374145082,59.9313918521486,51.745872726666,43.6489346162347,60.3355618639953,56.478215795516,12.2344299342534,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,65.276914237532,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.2211793626133,50.8581656864444,38.1938374145082,60.0091314760905,51.745872726666,43.6489346162347,60.3355618639953,57.4091614841844,12.2344299342534,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,50.9377479749255,56.0785997235576,-126.36537844773,65.276914237532,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.2211793626133,50.8581656864444,38.3062093128488,60.0465381459204,51.745872726666,43.6489346162347,60.3355618639953,57.4091614841844,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,51.1749956268967,56.2878327030235,-126.36537844773,65.276914237532,55.0222407161658,61.1971830636522,65.6586970410296,64.5372873869215,63.2211793626133,50.8581656864444,38.3062093128488,60.0465381459204,51.745872726666,43.6489346162347,60.3355618639953,57.4091614841844,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,51.1749956268967,56.2878327030235,-126.36537844773,65.276914237532,55.1828271520792,61.1971830636522,65.6586970410296,64.5372873869215,63.2211793626133,50.8581656864444,38.3062093128488,60.0465381459204,51.745872726666,43.6489346162347,60.3355618639953,57.4091614841844,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,51.1749956268967,56.2878327030235,-126.36537844773,65.276914237532,55.1828271520792,61.1971830636522,65.6586970410296,64.5372873869215,63.2211793626133,50.8581656864444,38.3062093128488,60.0465381459204,51.745872726666,43.6489346162347,60.3355618639953,57.6791315561858,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,50.6863859033246,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,51.3652372447591,56.2878327030235,-126.36537844773,65.276914237532,55.1828271520792,61.1971830636522,65.6586970410296,64.5637862383171,63.514157671405,50.8581656864444,38.4908803740982,60.0465381459204,51.745872726666,43.6489346162347,60.3355618639953,57.6791315561858,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,51.2228732712694,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,52.4297316189471,56.2878327030235,-126.36537844773,65.276914237532,55.1828271520792,61.1971830636522,65.6586970410296,64.5637862383171,63.514157671405,50.8581656864444,38.4908803740982,60.0465381459204,51.7512244034827,43.6489346162347,60.3355618639953,57.6791315561858,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,51.2228732712694,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,52.4297316189471,56.2878327030235,-126.36537844773,65.276914237532,55.1828271520792,61.1971830636522,65.6586970410296,64.5637862383171,63.514157671405,51.3210863588487,38.4908803740982,60.0465381459204,51.7512244034827,43.6489346162347,60.3355618639953,57.6791315561858,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,51.2242928397942,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,52.4297316189471,56.2878327030235,-126.36537844773,65.276914237532,55.1828271520792,61.1971830636522,65.6586970410296,64.5637862383171,63.8410610909656,52.0991127836959,38.4908803740982,60.0465381459204,51.7512244034827,43.6489346162347,60.3355618639953,57.6791315561858,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,51.2242928397942,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,52.4297316189471,56.2878327030235,-126.36537844773,65.276914237532,55.1828271520792,61.1971830636522,65.6586970410296,64.5637862383171,63.8410610909656,52.0991127836959,38.4908803740982,60.0465381459204,51.7512244034827,43.6489346162347,60.3355618639953,58.2070118755083,12.5054116059813,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,51.2242928397942,55.5456238037645
66.1139332994288,-119.311057963925,62.0007992605066,52.4297316189471,56.2878327030235,-126.36537844773,65.276914237532,55.3458186376459,61.1971830636522,65.6586970410296,64.5637862383171,63.8410610909656,52.0991127836959,38.4908803740982,60.0465381459204,51.7512244034827,43.6489346162347,60.3355618639953,59.0043611449991,12.9086571300133,-98.6191739791515,51.1934390790394,65.5201279232687,62.8051135602579,52.9546632666132,50.095875446237,61.1519202153114,63.4701127429942,-121.104242660954,51.2242928397942,55.5456238037645
51.2694526306964,-238.167071646203,55.1821223966952,-284.181512261448,59.0097426477821,-330.485818484799,62.8920293498156,-417.474894635884,43.554780065495,54.9327065554383,-311.78954239035,-319.636285513274,-87.4032020604828,-205.917378812366,-428.054183055536,43.4614232888579,38.5134672242895,-383.534204529112,-350.293078205659,-315.689807340853,-364.318668583458,-203.402098226663,59.6229161337155,-141.804072179082,40.1550521240841,-332.318975542265,56.8452193732158,48.6773597583948,-334.565472618365,-280.397367551271,-242.127427557574
55.8165124210824,-190.238569858473,60.6153185868623,53.7158743192073,60.2443133317192,-118.427776523914,63.5518517261191,7.71225490509086,45.6510747748824,55.9440338524294,64.9299872983707,64.100513327761,50.0465035858387,29.0926797352377,57.8870043868922,44.5056180956033,48.797614567331,56.1826575969261,45.4268928330652,13.2490421108669,-202.531488270525,35.6286661287347,61.3894556154025,56.6335834134021,51.2389275137485,33.2676731098412,58.6380433938315,50.4330783201093,-202.356302039849,49.066933154469,47.5608943680752
55.8165124210824,-137.540546313559,61.4024527212745,53.7158743192073,60.2443133317192,-118.427776523914,64.1150248047547,10.2132655080962,45.9058192592015,55.9854767587447,64.9299872983707,64.100513327761,50.0465035858387,29.0926797352377,58.5686974736161,44.9055926194945,48.797614567331,56.1826575969261,45.4268928330652,13.2490421108669,-159.649904581275,38.8894039386167,61.5707114570727,58.6480796695362,51.2389275137485,33.2676731098412,61.6564515877304,50.7141174884757,-192.052325721942,49.066933154469,47.9514097018956
55.8165124210824,-137.540546313559,62.0916215795883,54.9972358392011,60.9907212984867,-118.427776523914,64.8566853357953,45.1243042891487,46.0222283417856,56.1028566838569,65.4847094963073,64.100513327761,50.2860800930708,29.0926797352377,58.6726578003073,44.9055926194945,48.797614567331,58.596681289169,45.4268928330652,14.8448149516353,-159.649904581275,38.8894039386167,61.5707114570727,58.6480796695362,51.2389275137485,33.2676731098412,61.6564515877304,50.9232001576705,-192.052325721942,50.6152737717143,48.0051477790157
55.8165124210824,-137.540546313559,62.0916215795883,54.9972358392011,61.4686159381494,-118.427776523914,64.8836641780731,45.1243042891487,46.0222283417856,56.1028566838569,65.4847094963073,64.100513327761,50.6643056130711,29.66750905807,58.6726578003073,45.0900434864936,48.797614567331,58.596681289169,50.9743733464025,14.8448149516353,-147.622418741991,38.8894039386167,61.5707114570727,58.6480796695362,51.2389275137485,33.2676731098412,61.6564515877304,51.7071331654167,-185.421997282024,50.6152737717143,48.0051477790157
55.8165124210824,-137.540546313559,64.3351690119845,54.9972358392011,61.4686159381494,-118.427776523914,65.1641357306529,45.1243042891487,46.7621006507285,56.2790551193029,65.4847094963073,64.679186290603,50.6643056130711,29.66750905807,58.6726578003073,45.0900434864936,48.797614567331,58.596681289169,50.9743733464025,14.8448149516353,-147.622418741991,38.8894039386167,61.6995542038605,58.6480796695362,51.2389275137485,34.5917782207579,61.6564515877304,51.7071331654167,-185.421997282024,50.6152737717143,48.0191274435509
55.8165124210824,-137.540546313559,64.3351690119845,54.9972358392011,61.4686159381494,-118.427776523914,65.1641357306529,45.1243042891487,46.7621006507285,56.2790551193029,65.4847094963073,64.8472483636,50.6643056130711,29.66750905807,58.6726578003073,45.0900434864936,48.797614567331,58.596681289169,50.9743733464025,14.8448149516353,-147.622418741991,38.8894039386167,61.9705317471011,58.6480796695362,51.2389275137485,35.7380612237575,61.6564515877304,51.7071331654167,-185.421997282024,50.6152737717143,48.4915057446069
55.8165124210824,-137.540546313559,64.3351690119845,54.9972358392011,61.4686159381494,-118.427776523914,65.1641357306529,45.1243042891487,46.7621006507285,56.2790551193029,65.4847094963073,64.8472483636,51.7094593394047,31.3793448334848,58.7296389115154,45.6244862340201,48.797614567331,58.7858958866433,50.9743733464025,14.8448149516353,-147.622418741991,38.8894039386167,61.9705317471011,58.7164639062571,51.2389275137485,35.7380612237575,61.6564515877304,51.8298622484254,-185.421997282024,50.6152737717143,48.7505696261433
55.8165124210824,-137.540546313559,64.3351690119845,54.9972358392011,61.4686159381494,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,64.8472483636,51.7094593394047,31.3793448334848,58.7296389115154,45.6244862340201,48.797614567331,58.7858958866433,50.9743733464025,14.8448149516353,-147.622418741991,40.1079678581275,62.049691837353,60.1347358253712,51.9051140119717,35.7380612237575,61.6564515877304,51.8298622484254,-185.421997282024,50.6152737717143,48.7505696261433
56.6949182954407,-137.540546313559,64.3351690119845,54.9972358392011,61.4686159381494,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,64.8472483636,51.7094593394047,31.3793448334848,58.7296389115154,45.6244862340201,48.797614567331,58.7858958866433,50.9743733464025,14.9871552531672,-118.403004797332,40.1079678581275,62.049691837353,60.1347358253712,51.9051140119717,35.7380612237575,61.6564515877304,51.8298622484254,-163.574750926088,50.6152737717143,48.7505696261433
56.6949182954407,-137.540546313559,64.3351690119845,54.9972358392011,61.4686159381494,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,64.8472483636,51.7094593394047,31.3793448334848,58.7296389115154,45.6244862340201,49.1502469484806,59.2248961929797,50.9743733464025,14.9871552531672,-118.403004797332,40.1079678581275,62.2828750439961,60.1347358253712,51.9051140119717,35.792072704681,61.6564515877304,51.8298622484254,-139.554401236896,50.6152737717143,48.7505696261433
56.6949182954407,-131.537845358854,64.3351690119845,55.1030405752263,61.5147636663171,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,65.3015714619504,51.9499503571195,31.3793448334848,58.8193303206404,45.6244862340201,49.1502469484806,59.2248961929797,50.9743733464025,14.9871552531672,-118.403004797332,40.1079678581275,62.2828750439961,60.1347358253712,51.9051140119717,35.792072704681,61.6564515877304,51.8298622484254,-139.554401236896,50.6152737717143,48.7860701226242
56.6949182954407,-131.537845358854,64.3351690119845,55.2513668142687,61.5147636663171,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,65.3015714619504,51.9499503571195,31.3930118389752,58.8193303206404,45.6244862340201,52.7837746407345,59.2248961929797,50.9743733464025,14.9871552531672,-118.403004797332,40.1079678581275,62.2828750439961,60.1347358253712,51.9051140119717,35.792072704681,61.6564515877304,51.8298622484254,-139.554401236896,50.6152737717143,48.7860701226242
56.6949182954407,-131.537845358854,64.3351690119845,55.2513668142687,61.5147636663171,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,65.3015714619504,51.9499503571195,31.45616616124,58.8409766668763,46.6157401123463,52.7837746407345,59.2248961929797,50.9743733464025,14.9871552531672,-118.403004797332,40.1079678581275,62.2932130391001,60.1347358253712,51.9051140119717,35.792072704681,61.6564515877304,51.8298622484254,-139.554401236896,50.6152737717143,48.7860701226242
56.6949182954407,-131.537845358854,64.3351690119845,55.9313796813139,61.5344358922979,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,65.3015714619504,51.9499503571195,31.45616616124,58.8409766668763,46.6157401123463,52.7837746407345,59.9375709792245,50.9743733464025,14.9871552531672,-118.403004797332,40.1079678581275,62.2932130391001,60.1347358253712,51.9051140119717,35.792072704681,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.7860701226242
56.6949182954407,-131.537845358854,64.3351690119845,55.9313796813139,61.5344358922979,-118.427776523914,65.1641357306529,45.7599762607625,46.7621006507285,56.2790551193029,65.4847094963073,65.3015714619504,51.9499503571195,31.6668389692916,58.8409766668763,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,14.9871552531672,-118.403004797332,40.1079678581275,62.2932130391001,60.1347358253712,51.9051140119717,38.66514808267,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.7860701226242
56.6949182954407,-131.537845358854,64.3351690119845,55.9313796813139,61.5344358922979,-118.427776523914,65.2199764879617,45.7599762607625,47.069445765138,56.2790551193029,65.4847094963073,65.3015714619504,51.9499503571195,31.6668389692916,58.8409766668763,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,15.048694695172,-118.403004797332,40.1079678581275,62.2932130391001,60.1347358253712,51.9051140119717,38.66514808267,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.7860701226242
56.7925351487433,-131.537845358854,64.3351690119845,56.4750995227218,61.6736827475327,-118.427776523914,65.5399608157698,45.7599762607625,47.069445765138,56.2790551193029,65.4847094963073,65.3015714619504,51.9499503571195,31.6668389692916,58.8409766668763,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,16.1130417828796,-118.403004797332,40.9029006965212,62.2932130391001,60.1347358253712,51.9051140119717,38.8385474099213,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.7860701226242
56.7925351487433,-131.537845358854,64.3351690119845,56.4750995227218,61.6736827475327,-118.427776523914,66.0091284494079,45.7599762607625,47.069445765138,56.3701291541858,65.537332171989,65.3015714619504,51.9499503571195,31.6668389692916,58.8780261438519,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,16.4585018060534,-118.403004797332,46.6153421388913,62.2932130391001,60.1347358253712,51.9051140119717,38.8385474099213,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.7860701226242
56.7925351487433,-131.537845358854,64.3351690119845,56.4750995227218,61.6736827475327,-118.427776523914,66.0091284494079,45.7599762607625,47.069445765138,56.3701291541858,65.537332171989,65.3015714619504,51.9499503571195,32.0606683596257,58.8780261438519,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,17.1713628652787,-118.403004797332,46.6153421388913,62.2932130391001,60.1347358253712,51.9051140119717,38.8385474099213,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.7860701226242
56.7925351487433,-131.537845358854,64.3351690119845,56.4750995227218,61.9102205382464,-118.427776523914,66.066630479077,45.7599762607625,47.069445765138,56.3701291541858,65.537332171989,65.3015714619504,51.9499503571195,32.4932356379004,58.8780261438519,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,17.1713628652787,-118.403004797332,46.6153421388913,62.5622376109362,60.1347358253712,51.9051140119717,38.8385474099213,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.7988861727097
56.7925351487433,-131.537845358854,64.3351690119845,56.4750995227218,62.1175275736394,-118.427776523914,66.1556470499348,45.7599762607625,47.069445765138,56.3701291541858,65.537332171989,65.3015714619504,52.0037093823143,32.4932356379004,58.8780261438519,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,17.3727544316299,-118.403004797332,46.6153421388913,62.5622376109362,60.1347358253712,51.9051140119717,38.8385474099213,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.8110958587329
56.7925351487433,-131.537845358854,64.3351690119845,56.4750995227218,62.2218332659037,-118.427776523914,66.1556470499348,45.7599762607625,47.069445765138,56.5503674693055,65.537332171989,65.3015714619504,52.0037093823143,32.5783391267454,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,17.4054724925233,-118.403004797332,46.6153421388913,62.5622376109362,60.1347358253712,51.9051140119717,41.0125318842396,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,48.8169034233216
56.7925351487433,-129.34097091179,64.3351690119845,56.4750995227218,62.2218332659037,-118.427776523914,66.1556470499348,45.7599762607625,47.069445765138,56.5503674693055,65.537332171989,65.5468554317817,52.0037093823143,32.5783391267454,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,17.4054724925233,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-129.34097091179,64.3351690119845,56.4750995227218,62.2218332659037,-118.427776523914,66.1556470499348,45.7599762607625,47.069445765138,56.5503674693055,65.537332171989,65.5468554317817,52.0037093823143,32.6291821832533,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,18.5893278004761,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8298622484254,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-129.34097091179,64.3351690119845,56.4750995227218,62.2218332659037,-118.427776523914,66.1556470499348,45.7599762607625,47.069445765138,56.5503674693055,65.537332171989,65.5468554317817,52.0037093823143,32.6291821832533,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,19.0476311581545,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-129.34097091179,64.3351690119845,56.4750995227218,62.2218332659037,-118.427776523914,66.1918365893355,45.7599762607625,47.4131045436922,56.8176529841684,65.537332171989,65.5468554317817,52.0037093823143,32.6291821832533,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,19.2989988289683,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,56.4750995227218,62.2218332659037,-118.427776523914,66.1918365893355,45.7599762607625,47.4131045436922,56.8176529841684,65.537332171989,65.9396866378364,52.2068911541132,32.6577260828016,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,19.3804813943515,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,56.6585449410302,62.2218332659037,-118.427776523914,66.2220539130347,45.7599762607625,47.4131045436922,56.8176529841684,65.537332171989,65.9396866378364,52.2068911541132,33.1637984152452,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,20.7778593228783,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
56.7925351487433,-117.417580905741,64.3351690119845,57.3229262033237,62.3872420113945,-118.427776523914,66.2769593000779,45.7599762607625,47.4131045436922,56.8176529841684,65.537332171989,65.9396866378364,52.2068911541132,33.1637984152452,59.0154278522354,46.6157401123463,52.7837746407345,59.9375709792245,51.7954920811712,20.7778593228783,-118.403004797332,46.6153421388913,62.5622376109362,60.4373318291462,53.4268289127273,41.0125318842396,61.6564515877304,51.8937892825488,-123.804048765211,50.7081380023154,49.390311433504
