20.1797737898314,18.6463424203763,10.1552568403343,21.9483320825163,29.6285050077396,29.2209543401275,18.471456804377,14.654653255153,20.2244260084349,13.2976182889349,20.2865106813216,21.1833425496504,16.4736736242766,15.6968289559015,22.9560529483293,23.3039163005678,23.3108679773291,13.854198395805,15.3174627966481,20.9410207496765,13.3479868018145,17.8197889215352,27.5943460310161,9.00345575179433,35.1086885664377,28.6554323518329,21.6435846793942,27.1771053204903,17.6280956394983,12.4720984913759,25.5015056954121
13.007129038623,18.6463424203763,10.1552568403343,21.9483320825163,29.6285050077396,26.5733640175386,18.471456804377,14.654653255153,20.2244260084349,11.1348777287421,16.9616516488367,21.1833425496504,16.3904032088131,13.2461050408431,22.9560529483293,21.9546421319254,23.3108679773291,13.854198395805,15.3174627966481,20.7476754452702,6.83438862937795,17.8197889215352,27.5943460310161,9.00345575179433,35.1086885664377,28.6554323518329,21.6435846793942,27.1771053204903,16.3844248309439,12.4720984913759,22.5851986520969
13.007129038623,18.6463424203763,10.1552568403343,21.9483320825163,29.6285050077396,26.5733640175386,18.471456804377,14.654653255153,18.4748553362362,11.1348777287421,16.9616516488367,21.1833425496504,16.3904032088131,11.5057789544477,15.9775912221071,21.9546421319254,22.3779918092087,13.854198395805,15.3174627966481,20.7476754452702,6.83438862937795,17.8197889215352,26.0359226910616,9.00345575179433,34.7728517550638,28.2518000540872,12.3369243174849,27.1771053204903,16.3844248309439,12.4720984913759,22.5851986520969
11.4377093536823,13.8227703022786,10.1552568403343,21.9483320825163,23.1586290137144,26.2622587027472,18.471456804377,14.654653255153,18.4748553362362,11.1348777287421,16.9616516488367,5.99360027971782,16.3904032088131,9.5758049321418,15.9775912221071,21.9546421319254,22.3779918092087,12.8023910029397,15.3174627966481,14.6044341568353,6.83438862937795,17.8197889215352,26.0359226910616,9.00345575179433,34.7728517550638,28.2518000540872,12.3369243174849,27.1771053204903,16.3844248309439,12.4720984913759,20.1297986461294
11.4377093536823,13.8227703022786,10.1552568403343,21.9483320825163,23.1586290137144,26.2622587027472,18.471456804377,14.654653255153,18.4748553362362,11.1348777287421,16.9616516488367,5.99360027971782,16.2322696619476,9.5758049321418,15.9775912221071,20.440060654261,8.85981074729424,12.8023910029397,15.3174627966481,14.6044341568353,6.83438862937795,17.8197889215352,26.0359226910616,9.00345575179433,34.7728517550638,28.2518000540872,12.3369243174849,27.1771053204903,16.3844248309439,12.4720984913759,15.2567996672858
11.4377093536823,13.8227703022786,10.1552568403343,21.9483320825163,23.1586290137144,21.0862640008375,18.471456804377,14.654653255153,18.4748553362362,11.1348777287421,16.9616516488367,5.99360027971782,7.83716053973768,9.13716921440385,15.9775912221071,16.8651148192537,8.85981074729424,12.8023910029397,9.0546453761595,14.6044341568353,5.00380282213665,17.8197889215352,26.0359226910616,6.80064998445125,30.2361951378283,23.6175679631475,12.3369243174849,25.5104988003481,11.9475460046839,12.4720984913759,15.2567996672858
10.4771491942492,13.8227703022786,10.1552568403343,21.9483320825163,23.1586290137144,21.0862640008375,18.471456804377,14.654653255153,18.4748553362362,11.1348777287421,16.9616516488367,5.99360027971782,7.83716053973768,4.83829604869489,14.7360488418128,16.8651148192537,8.85981074729424,10.1562504592773,9.0546453761595,11.5470929703193,5.00380282213665,16.3852848334669,19.1136733276575,4.74877822742616,30.2361951378283,22.5868565979878,12.3369243174849,25.5104988003481,11.9475460046839,9.86503701736366,15.2567996672858
10.4771491942492,12.6878877107266,10.1552568403343,19.1548095049607,23.1586290137144,21.0862640008375,18.471456804377,14.654653255153,13.1074419908866,11.1348777287421,16.9616516488367,5.99360027971782,7.54319369458628,4.81788719869256,14.7360488418128,16.8651148192537,8.85981074729424,9.90638641286358,9.0546453761595,11.5470929703193,5.00380282213665,16.3852848334669,19.1136733276575,4.74877822742616,27.0018804367277,22.5868565979878,12.3369243174849,22.5449777391302,7.4030808818889,9.86503701736366,15.2567996672858
10.4771491942492,12.6878877107266,10.1552568403343,19.1548095049607,23.1586290137144,21.0862640008375,18.471456804377,14.654653255153,13.1074419908866,11.1348777287421,16.9616516488367,5.99360027971782,7.54319369458628,4.73166934938469,14.7360488418128,16.8651148192537,8.85981074729424,6.83947350184092,9.0546453761595,11.5470929703193,4.57090325470283,16.3852848334669,18.9817724192112,4.74877822742616,27.0018804367277,22.5464924475116,12.3369243174849,22.5449777391302,7.4030808818889,9.86503701736366,15.2567996672858
10.4771491942492,12.4382170374774,10.1552568403343,19.1548095049607,23.1586290137144,10.5567999490869,16.7271135960538,14.654653255153,13.1074419908866,11.1348777287421,16.9616516488367,5.99360027971782,7.54319369458628,4.73166934938469,14.7360488418128,16.8651148192537,8.85981074729424,6.83947350184092,9.0546453761595,11.5470929703193,2.16527747845457,12.7873761287178,18.9817724192112,4.74877822742616,23.0614453101454,11.7447940808287,12.3369243174849,22.5449777391302,7.4030808818889,9.86503701736366,15.2567996672858
6.35864640151436,12.4382170374774,10.1552568403343,15.9988109923309,23.1586290137144,10.5567999490869,16.7271135960538,14.654653255153,9.74342914436797,11.1348777287421,15.7661385671916,5.99360027971782,7.54319369458628,4.73166934938469,14.7360488418128,15.3561221364262,8.85981074729424,6.83947350184092,9.0546453761595,11.5470929703193,2.16527747845457,12.7873761287178,16.7842938123223,4.74877822742616,19.7631452954162,9.29184342022694,12.3369243174849,22.5449777391302,7.4030808818889,9.86503701736366,15.2567996672858
6.35864640151436,12.4382170374774,10.1552568403343,12.7894404105645,23.1586290137144,10.5567999490869,16.7271135960538,14.654653255153,6.42263002595506,11.1348777287421,15.7661385671916,5.54072843141169,7.54319369458628,4.73166934938469,14.7360488418128,13.5933426330158,8.85981074729424,6.83947350184092,9.0546453761595,11.5470929703193,2.16527747845457,12.7873761287178,16.7842938123223,1.95951078426558,19.7631452954162,9.29184342022694,12.3369243174849,22.5449777391302,7.4030808818889,9.86503701736366,14.7639053945697
6.35864640151436,12.4382170374774,10.1552568403343,12.7894404105645,22.9523603289868,6.07827542336802,11.3488494520694,14.654653255153,6.42263002595506,11.1348777287421,15.7661385671916,5.54072843141169,7.54319369458628,4.73166934938469,14.7360488418128,13.5933426330158,8.85981074729424,6.83947350184092,9.0546453761595,11.5470929703193,2.16527747845457,12.7873761287178,16.7842938123223,1.95951078426558,19.7631452954162,9.29184342022694,12.3369243174849,17.5977395601319,7.4030808818889,8.93550386173219,14.7639053945697
6.35864640151436,12.4382170374774,10.1552568403343,12.7894404105645,21.4927734508451,6.07827542336802,11.3488494520694,14.654653255153,6.42263002595506,11.1348777287421,15.7661385671916,5.54072843141169,7.54319369458628,4.11281178756492,14.7360488418128,13.5933426330158,8.56368803369779,6.83947350184092,9.0546453761595,11.5470929703193,1.09422365830747,12.023199076543,16.7842938123223,1.95951078426558,7.95413453731494,9.29184342022694,8.56530805328192,15.3649329125099,7.4030808818889,7.72907942434572,14.7639053945697
6.35864640151436,12.4382170374774,10.1552568403343,12.3317775523435,20.5197290799817,6.07827542336802,11.3488494520694,14.654653255153,6.42263002595506,11.1348777287421,15.7661385671916,5.11726791647727,7.54319369458628,2.97692108562796,14.7360488418128,11.1087141870796,8.56368803369779,6.83947350184092,9.0546453761595,11.5470929703193,1.09422365830747,11.8558535690159,16.7842938123223,1.95951078426558,7.95413453731494,5.03369965584042,8.56530805328192,15.3649329125099,7.4030808818889,7.72907942434572,8.27784772494752
6.35864640151436,12.4382170374774,10.1552568403343,11.4284590242116,19.1655539822172,6.07827542336802,11.3488494520694,14.654653255153,6.42263002595506,11.1348777287421,15.7661385671916,5.11726791647727,7.54319369458628,2.97692108562796,14.7360488418128,9.33504473389779,8.56368803369779,6.83947350184092,9.0546453761595,11.4172655261445,1.09422365830747,11.8558535690159,16.7338614686258,1.95951078426558,7.95413453731494,5.03369965584042,5.54884125656433,15.3649329125099,7.4030808818889,7.10843611473733,8.27784772494752
6.35864640151436,12.4382170374774,10.1552568403343,11.4284590242116,19.1655539822172,6.07827542336802,11.3488494520694,14.654653255153,5.55442751597035,11.1348777287421,6.69850747993743,5.11726791647727,7.54319369458628,2.97692108562796,14.7360488418128,7.17011037754384,5.13443986593994,6.83947350184092,9.0546453761595,11.4172655261445,1.09422365830747,11.8558535690159,16.7338614686258,1.55729600553563,7.95413453731494,5.03369965584042,5.54884125656433,15.3649329125099,7.4030808818889,7.10843611473733,8.27784772494752
3.36943574099034,12.3585303043158,8.79557409905602,11.4284590242116,16.9559414045674,6.07827542336802,8.49863257819931,14.654653255153,4.63904102994978,11.1348777287421,6.69850747993743,5.11726791647727,7.54319369458628,1.94897357551143,14.4007543063639,7.17011037754384,5.13443986593994,6.83947350184092,9.0546453761595,11.4172655261445,0.962534282906411,11.8069508576037,16.7338614686258,1.55729600553563,7.95413453731494,5.03369965584042,5.54884125656433,15.3649329125099,5.82181937387377,7.10843611473733,8.27784772494752
3.36943574099034,12.3585303043158,8.79557409905602,6.71011992075084,16.9559414045674,6.07827542336802,8.49863257819931,14.654653255153,4.63904102994978,11.1348777287421,6.69850747993743,5.11726791647727,7.54319369458628,1.94897357551143,14.2129026675396,7.17011037754384,5.13443986593994,6.83947350184092,9.0546453761595,7.61957842690559,0.962534282906411,11.8069508576037,16.7338614686258,1.55729600553563,7.95413453731494,5.03369965584042,5.54884125656433,15.1621893596572,5.82181937387377,7.10843611473733,8.27784772494752
3.36943574099034,12.3585303043158,8.79557409905602,6.71011992075084,12.4885931988497,6.07827542336802,8.49863257819931,14.654653255153,4.63904102994978,11.1348777287421,6.69850747993743,3.99007996358817,7.54319369458628,1.94897357551143,14.2129026675396,7.17011037754384,5.13443986593994,6.83947350184092,9.0546453761595,7.61957842690559,0.962534282906411,11.8069508576037,16.7338614686258,1.55729600553563,7.95413453731494,5.03369965584042,5.54884125656433,12.9001600834639,5.82181937387377,7.10843611473733,8.27784772494752
3.36943574099034,12.3585303043158,7.42226008472785,5.06209203288642,12.4885931988497,6.07827542336802,8.49863257819931,14.654653255153,4.63904102994978,11.1348777287421,6.69850747993743,3.99007996358817,7.54319369458628,1.94897357551143,14.2129026675396,7.17011037754384,5.13443986593994,6.83947350184092,9.0546453761595,7.61957842690559,0.561512469252818,11.8069508576037,16.7338614686258,1.55729600553563,7.27554586686348,5.03369965584042,5.54884125656433,12.9001600834639,5.82181937387377,7.10843611473733,8.27784772494752
3.36943574099034,11.270819875636,7.42226008472785,5.06209203288642,12.4885931988497,6.07827542336802,8.49863257819931,14.654653255153,4.61648163968311,11.1348777287421,6.69850747993743,3.30806461300949,7.54319369458628,1.94897357551143,14.2129026675396,7.0259864082231,5.13443986593994,6.83947350184092,7.75449221836363,7.61957842690559,0.498994102228707,11.8069508576037,12.6883315539121,1.55729600553563,7.27554586686348,5.03369965584042,5.54884125656433,12.9001600834639,5.82181937387377,7.04986999168361,8.27784772494752
2.84534431878561,11.270819875636,7.42226008472785,5.06209203288642,12.4885931988497,6.07827542336802,8.49863257819931,14.654653255153,4.61648163968311,11.1348777287421,6.23942998768459,3.30806461300949,7.54319369458628,1.94897357551143,14.2129026675396,6.96015546667572,5.13443986593994,6.83947350184092,7.75449221836363,7.61957842690559,0.436290949681265,11.8069508576037,12.6883315539121,1.55729600553563,7.27554586686348,3.25409060627895,5.54884125656433,12.9001600834639,4.8202872516147,7.04986999168361,8.27784772494752
2.84534431878561,11.270819875636,7.42226008472785,5.06209203288642,12.4885931988497,6.07827542336802,8.49863257819931,14.654653255153,4.61648163968311,11.1348777287421,4.11837218887703,3.06062375860655,6.34940961753045,1.94897357551143,14.2129026675396,5.39165660817465,5.13443986593994,6.83947350184092,7.75449221836363,7.61957842690559,0.436290949681265,11.8069508576037,12.6883315539121,1.55729600553563,7.27554586686348,3.25409060627895,5.54884125656433,11.0540953295269,4.8202872516147,7.04986999168361,6.82690285541265
2.84534431878561,11.270819875636,7.42226008472785,5.06209203288642,12.4885931988497,6.07827542336802,8.49863257819931,14.654653255153,4.61648163968311,11.1348777287421,4.11837218887703,3.06062375860655,6.34940961753045,1.75712056313237,14.2129026675396,5.39165660817465,5.12421459217446,6.83947350184092,7.75449221836363,7.61957842690559,0.197075869094164,11.8069508576037,12.6883315539121,1.55729600553563,7.27554586686348,3.25409060627895,5.54884125656433,11.0540953295269,4.8202872516147,3.63045252135154,6.51300597756503
2.82980833392405,11.270819875636,7.42226008472785,5.06209203288642,11.8893073712199,6.07827542336802,8.49863257819931,14.654653255153,4.61648163968311,11.1348777287421,3.67329397767396,3.06062375860655,6.34257947762318,1.75712056313237,14.008893921708,5.39165660817465,5.12421459217446,6.83947350184092,7.75449221836363,7.61957842690559,0.197075869094164,11.8069508576037,12.6883315539121,1.55729600553563,7.27554586686348,3.25409060627895,5.54884125656433,11.0540953295269,4.8202872516147,3.63045252135154,5.50663686163976
2.82980833392405,11.270819875636,7.42226008472785,5.06209203288642,11.8893073712199,6.07827542336802,8.49863257819931,13.434282385142,3.07857644746132,11.1348777287421,3.67329397767396,3.06062375860655,4.57181476075498,1.75712056313237,14.008893921708,4.25526346463824,5.12421459217446,6.83947350184092,7.75449221836363,4.87954595913953,0.126166850106628,11.8005883441008,12.6883315539121,1.55729600553563,7.27554586686348,3.25409060627895,5.54884125656433,11.0540953295269,4.8202872516147,3.63045252135154,5.50663686163976
2.47240885429184,11.270819875636,7.42226008472785,5.06209203288642,9.78205802684113,6.07827542336802,8.49863257819931,13.434282385142,3.07857644746132,11.1348777287421,3.67329397767396,2.51139659758299,4.57181476075498,1.75712056313237,14.008893921708,4.25526346463824,4.92777890733328,6.83947350184092,7.75449221836363,4.87954595913953,0.126166850106628,11.3218726883334,12.6883315539121,1.55729600553563,7.27554586686348,3.25409060627895,5.54884125656433,11.0540953295269,4.02209685949293,3.36385019131383,5.50663686163976
2.47240885429184,11.1530054762672,7.42226008472785,5.06209203288642,9.78205802684113,6.07827542336802,8.49863257819931,13.434282385142,2.97538849240154,11.1348777287421,3.42425062236143,1.29387345968158,4.57181476075498,1.71391554776433,14.008893921708,3.53914205454643,4.92777890733328,6.83947350184092,7.75449221836363,4.87954595913953,0.126166850106628,11.3218726883334,12.5877174230182,1.55729600553563,7.27554586686348,2.96022092752123,5.54884125656433,11.0540953295269,4.02209685949293,3.36385019131383,5.50663686163976
2.47240885429184,8.29577762932917,7.42226008472785,5.06209203288642,9.78205802684113,6.07827542336802,8.49863257819931,10.6486279907205,2.89207754799068,11.1348777287421,3.42425062236143,1.29387345968158,4.41690595661535,1.25992722751531,14.008893921708,3.53914205454643,4.92777890733328,6.83947350184092,7.75449221836363,4.87954595913953,0.11013694925844,11.3218726883334,12.5877174230182,1.55729600553563,7.27554586686348,2.96022092752123,5.54884125656433,11.0540953295269,4.02209685949293,3.36385019131383,4.09408056203809
2.47240885429184,8.29577762932917,7.42226008472785,5.06209203288642,9.78205802684113,6.07827542336802,8.49863257819931,10.6486279907205,2.89207754799068,11.1348777287421,3.42425062236143,1.29387345968158,4.41690595661535,1.25992722751531,14.008893921708,3.44672605607103,4.92777890733328,6.83947350184092,7.72776079927093,4.87954595913953,0.11013694925844,11.3218726883334,12.5877174230182,0.87581040117017,7.20648618758607,2.96022092752123,5.54884125656433,11.0540953295269,3.91830664653246,3.36385019131383,4.09408056203809
2.0066842669312,8.29577762932917,7.42226008472785,5.06209203288642,9.78205802684113,6.07827542336802,7.61372709908056,7.38710671229389,1.49140566051319,11.1348777287421,2.77221548998413,1.2528694422051,4.41690595661535,1.25992722751531,14.008893921708,1.67588853279869,3.66062725414125,6.83947350184092,7.72776079927093,4.87954595913953,0.11013694925844,11.3218726883334,12.5703930205567,0.87581040117017,6.4562339153911,2.96022092752123,5.54884125656433,11.0540953295269,3.07412352475593,3.02629351179273,4.09408056203809
2.0066842669312,8.29577762932917,6.40994834670835,5.06209203288642,9.78205802684113,6.07827542336802,7.61372709908056,7.38710671229389,1.49140566051319,11.1348777287421,2.77221548998413,1.2528694422051,3.99207809594045,1.05755183425292,14.008893921708,1.67588853279869,3.66062725414125,6.83947350184092,7.72776079927093,4.87954595913953,0.11013694925844,11.3218726883334,12.5703930205567,0.659922456751588,6.4562339153911,2.96022092752123,4.76106674873827,11.0540953295269,1.0668739486906,1.83893278250697,4.09408056203809
2.0066842669312,8.29577762932917,6.40994834670835,5.06209203288642,9.78205802684113,6.07827542336802,7.61372709908056,7.38710671229389,1.4479629797476,9.64228415977085,2.77221548998413,1.16366161790387,3.99207809594045,1.05755183425292,13.986741638283,1.67588853279869,3.66062725414125,6.83947350184092,7.14472821267192,4.87954595913953,0.11013694925844,10.2031221948223,12.5703930205567,0.659922456751588,6.4562339153911,2.47139851711658,4.76106674873827,11.0540953295269,1.0668739486906,1.83893278250697,3.81477768738659
2.0066842669312,8.29577762932917,6.40994834670835,5.06209203288642,7.26937209521947,4.50386442805213,7.61372709908056,7.38710671229389,1.02258937014977,9.64228415977085,2.77221548998413,1.16366161790387,3.99207809594045,1.05755183425292,13.986741638283,1.44946252600642,3.66062725414125,6.03670007026618,6.97558746794927,4.87954595913953,0.0913393498414337,10.2031221948223,12.5703930205567,0.659922456751588,6.4562339153911,2.47139851711658,4.43628546495931,11.0305590169542,1.0668739486906,1.83893278250697,3.81477768738659
2.0066842669312,5.99766704970125,6.40994834670835,5.06209203288642,7.26937209521947,4.50386442805213,7.61372709908056,7.38710671229389,1.02258937014977,9.64228415977085,2.77221548998413,1.11859160922548,3.99207809594045,1.05755183425292,13.986741638283,1.44946252600642,3.66062725414125,3.93686976481831,6.97558746794927,4.87954595913953,0.0909709376895833,9.14190595084538,12.3488232168136,0.659922456751588,6.4562339153911,1.81398517317353,4.43628546495931,11.0305590169542,1.0668739486906,1.73026691169861,3.81477768738659
2.0066842669312,5.99766704970125,6.40994834670835,5.06209203288642,7.26937209521947,4.50386442805213,7.61372709908056,7.38710671229389,1.02258937014977,9.64228415977085,2.77221548998413,1.11859160922548,3.98406511154974,1.05755183425292,13.986741638283,1.44946252600642,3.66062725414125,3.93686976481831,6.97558746794927,4.87954595913953,0.0909709376895833,9.14190595084538,12.3488232168136,0.650248398533051,6.4562339153911,1.81398517317353,4.43628546495931,11.0305590169542,1.0668739486906,1.09215072656234,3.81477768738659
2.0066842669312,5.99766704970125,6.40994834670835,5.06209203288642,7.26937209521947,4.50386442805213,7.61372709908056,7.38710671229389,1.00574442300032,9.64228415977085,2.36703586063261,1.11859160922548,3.69994963123888,0.985746314187736,13.986741638283,1.38082515342983,3.66062725414125,3.93686976481831,6.97558746794927,4.87954595913953,0.0846580392448502,9.14190595084538,12.3488232168136,0.650248398533051,6.4562339153911,1.81398517317353,4.43628546495931,10.8900593971285,1.0668739486906,1.09215072656234,2.64605608516148
1.66762939952449,5.99766704970125,6.40994834670835,5.06209203288642,7.26937209521947,4.50386442805213,7.04867263322915,7.38710671229389,1.00574442300032,9.27527625663173,1.48620515932123,1.11859160922548,3.69994963123888,0.985746314187736,13.986741638283,1.19856125253677,3.66062725414125,3.93686976481831,6.97558746794927,4.87954595913953,0.0846580392448502,9.14190595084538,12.3488232168136,0.650248398533051,6.4562339153911,1.81398517317353,4.43628546495931,10.8900593971285,1.0668739486906,1.09215072656234,2.64605608516148
1.66762939952449,5.99766704970125,6.40994834670835,5.06209203288642,7.2106676695627,4.50386442805213,7.04867263322915,7.38710671229389,1.00574442300032,9.27527625663173,1.48620515932123,1.11859160922548,3.69994963123888,0.877427534508797,13.986741638283,1.19856125253677,3.66062725414125,3.93686976481831,6.97558746794927,4.87954595913953,0.0796425562109917,5.02483576101083,12.3488232168136,0.650248398533051,6.4562339153911,1.81398517317353,4.41309259871967,8.3358022691067,1.0668739486906,1.09215072656234,2.64605608516148
24.445833979982,101.507361623655,135.959198490746,23.9385207736199,100.20574815364,122.588399396401,17.6095034844951,133.344367867359,21.9622591594724,94.1426204801912,46.875177306129,73.2489548456447,114.028527786602,14.3762676272531,47.9718455918769,13.1760377300946,92.2518812975603,97.4209284328406,114.056899024199,109.903166075636,34.6086211771413,22.6564267413867,61.2248018454458,170.486393534712,67.1464045906821,149.979092850158,144.763866101088,16.2958493264606,99.7463635825138,17.8483599273145,53.1642018802597
12.1660067510092,16.4749835399236,14.4210548155946,5.89382533978531,12.0933810850015,18.1575459715122,7.65754969153599,20.1023958727672,11.4087298727879,27.7589360714349,4.0545581740089,2.57072826116301,8.80030582372265,9.94249206593842,13.7547925413238,4.11293319484273,7.93488432146641,19.5965779225016,20.1046655646101,9.02869552167638,14.0018089389305,11.2015581392681,20.5525793004384,16.0205888043303,18.5910093692492,4.19745326440907,6.17695082393785,15.4853644811185,5.8125539432803,13.8670514869091,14.2539871689932
1.89270979479511,16.4749835399236,10.0340860220142,5.32384973615162,11.6084384165113,13.2244737603535,7.65754969153599,19.6710469614264,11.4087298727879,25.5787290603469,4.0545581740089,2.57072826116301,6.99343104704383,6.88433807790542,9.4037568855794,4.11293319484273,5.5521535116955,19.5965779225016,18.8304583888655,7.4182563958071,11.8126252794068,11.0611775621708,20.5525793004384,15.0738997002615,17.0408909874231,3.06806524515044,6.17695082393785,11.747226901236,5.8125539432803,12.5421023516906,11.9862699881294
1.89270979479511,15.0695712540378,9.46648925281045,3.27749507957223,7.20602758138268,13.2244737603535,7.65754969153599,16.6527613704674,11.4087298727879,15.410934852791,4.0545581740089,2.57072826116301,6.02647592044116,3.42933040086997,7.76436889428609,3.79546328402346,5.5521535116955,19.5965779225016,14.2643232290959,7.4182563958071,10.9066431050942,8.54012100112396,20.5525793004384,14.5651022400693,16.929999126359,2.99699357818472,4.04463680866915,10.3477848309255,5.8125539432803,10.3027153471629,10.821262698705
1.89270979479511,15.0695712540378,9.46648925281045,3.27749507957223,7.20602758138268,8.74740392074865,7.43474817706054,10.6896309736127,11.2622203250025,9.554102032089,4.0545581740089,2.57072826116301,6.02647592044116,3.42933040086997,7.76436889428609,3.79546328402346,5.5521535116955,16.554446968186,14.2643232290959,7.4182563958071,9.54389324230186,4.61074477617599,20.5525793004384,14.5651022400693,14.4309351815442,1.05078102705303,4.04463680866915,10.0279368517136,5.8125539432803,10.3027153471629,10.0995055599325
1.89270979479511,13.3194661797351,9.46648925281045,3.27749507957223,7.20602758138268,8.74740392074865,3.49183827851635,10.6896309736127,10.2873267663922,9.554102032089,3.5289462508733,2.57072826116301,6.02647592044116,3.42933040086997,7.76436889428609,2.93994433914335,5.5521535116955,7.29603422814019,14.2643232290959,7.26945306985821,7.15210928295512,4.61074477617599,18.5955902461423,14.5651022400693,11.0053285470141,1.02635788021041,4.04463680866915,9.56849535381387,5.8125539432803,10.2811362085072,10.0995055599325
