5.61497466267579,2.93257941065309,26.5241795712985,3.33573139348226,0.252615243782316,12.0144508832664,9.49552117959485,13.3999501975067,2.34739507811098,5.26512071262735,15.1255412666505,0.84760103223573,12.3086663635724,0.753238447276146,14.922585195067,24.7663851197502,5.51781195254704,1.31345124054599,6.51014165596509,8.72370946443042,0.512384955174142,13.7664934077664,1.32295192889703,35.9650091173053,13.2807238724418,9.89326481284952,2.21224147241922,11.5021867121879,0.435815577102815,0.137931330619594,19.5497481726687
5.59282529338581,2.83459170293501,24.9093116039018,3.07073354737908,0.235046320672879,11.9903133224416,9.49552117959485,12.9951785045844,2.2153629562725,5.25861039263251,15.0473196564594,0.84760103223573,11.1872306521951,0.753238447276146,14.3681431775122,24.7606879797158,5.473210694577,0.531339307359012,5.680451135297,8.40415521111499,0.512384955174142,13.7664934077664,0.87746838339875,35.9650091173053,12.5385457918999,9.89326481284952,2.21224147241922,10.6819331682815,0.361260475973609,0.137931330619594,19.1912264325127
5.59282529338581,2.41676391754687,24.8357108511242,2.59420759163245,0.235046320672879,11.9903133224416,8.78173266964021,10.4172397896161,2.20736516842651,5.25861039263251,15.0473196564594,0.535249291775713,10.9151088806154,0.753238447276146,14.3681431775122,24.7606879797158,5.473210694577,0.531339307359012,5.29791525253422,8.0687411537461,0.512384955174142,13.7664934077664,0.537300245117052,35.9650091173053,12.4202606360456,9.73727283151696,2.21224147241922,10.1350259522574,0.196421441823716,0.137931330619594,19.1912264325127
5.59282529338581,1.26858226215072,24.8357108511242,2.32148232387247,0.235046320672879,11.9903133224416,8.63758320763403,10.4172397896161,2.20736516842651,5.25861039263251,15.0473196564594,0.281216969964333,10.9151088806154,0.753238447276146,13.4094931044557,24.7606879797158,5.473210694577,0.531339307359012,4.94927015176182,7.7801043505636,0.512384955174142,13.7664934077664,0.447359748120562,35.2249653672681,12.4116685395395,9.36922756619646,2.21224147241922,9.68624471147395,0.196421441823716,0.137931330619594,18.312758987341
5.59282529338581,0.692121286538352,22.7921055319384,2.32148232387247,0.235046320672879,11.9903133224416,8.53394409138238,10.4172397896161,2.20736516842651,5.25861039263251,15.0473196564594,0.158541256747498,10.2596646618522,0.753238447276146,13.3356462360407,24.7606879797158,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,34.1143384834718,12.209632589827,9.21014565243706,2.21224147241922,9.29553281063885,0.196421441823716,0.137931330619594,18.312758987341
5.59282529338581,0.45931891719475,22.7921055319384,2.32148232387247,0.235046320672879,11.9903133224416,8.53394409138238,9.63400761847407,2.20736516842651,5.25861039263251,11.248328623969,0.133280594917096,10.1554164229366,0.753238447276146,13.3356462360407,24.7606879797158,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,34.1143384834718,11.9853906701367,8.96899925948485,2.21224147241922,9.15530354274163,0.196421441823716,0.137931330619594,17.6333208483349
5.59282529338581,0.266131084087263,22.7921055319384,2.19661106453286,0.235046320672879,11.9903133224416,8.53394409138238,9.63400761847407,2.20736516842651,5.25861039263251,11.248328623969,0.133280594917096,9.94119455520902,0.753238447276146,13.3356462360407,24.7606879797158,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,34.1143384834718,11.9853906701367,8.90541439889081,2.21224147241922,9.15530354274163,0.196421441823716,0.137931330619594,17.4769913248328
5.59282529338581,0.230163605212383,22.7921055319384,2.19661106453286,0.235046320672879,11.9903133224416,8.53394409138238,9.63400761847407,2.20736516842651,5.25861039263251,11.248328623969,0.133280594917096,9.84594046332783,0.753238447276146,12.574429038932,24.7606879797158,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,34.1143384834718,11.9853906701367,8.84129407229711,2.21224147241922,9.15530354274163,0.196421441823716,0.137931330619594,17.4769913248328
5.59282529338581,0.149903443916173,22.7921055319384,2.19661106453286,0.235046320672879,7.60303963575888,8.53394409138238,9.63400761847407,2.20736516842651,5.25861039263251,11.248328623969,0.133280594917096,9.84594046332783,0.753238447276146,12.574429038932,24.7606879797158,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,34.1143384834718,11.9853906701367,8.72957567420907,2.21224147241922,9.15530354274163,0.196421441823716,0.137931330619594,17.3596801563392
5.59282529338581,0.149903443916173,22.7921055319384,2.19661106453286,0.235046320672879,4.97067400990733,8.53394409138238,9.63400761847407,2.20736516842651,5.25861039263251,11.248328623969,0.133280594917096,9.84594046332783,0.753238447276146,12.574429038932,24.4972654334453,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,33.7485734153298,11.9853906701367,8.72957567420907,2.21224147241922,9.15530354274163,0.196421441823716,0.137931330619594,17.3596801563392
5.59282529338581,0.149903443916173,21.9972784095602,2.19661106453286,0.235046320672879,1.54493127815535,8.53394409138238,9.48405925382112,2.20736516842651,5.25861039263251,11.248328623969,0.133280594917096,9.84594046332783,0.753238447276146,12.5727597026336,23.273754121481,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,33.7485734153298,11.9853906701367,8.72957567420907,2.21224147241922,9.15530354274163,0.196421441823716,0.137931330619594,17.3596801563392
5.59282529338581,0.149903443916173,21.9972784095602,2.19661106453286,0.235046320672879,1.54493127815535,8.53394409138238,9.48405925382112,2.20736516842651,5.25861039263251,11.248328623969,0.133280594917096,9.84594046332783,0.753238447276146,12.5576477353926,22.573703247254,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.7664934077664,0.128337326945328,33.7485734153298,11.9853906701367,8.72957567420907,2.21224147241922,9.15530354274163,0.196421441823716,0.137931330619594,17.3596801563392
5.59282529338581,0.149903443916173,21.9972784095602,2.19661106453286,0.235046320672879,1.54493127815535,8.53394409138238,9.42139989486091,2.20736516842651,5.25861039263251,8.57258279161731,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,22.0634687227941,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.718478073816,0.128337326945328,33.7485734153298,11.9853906701367,8.72957567420907,2.21224147241922,7.8427132853097,0.196421441823716,0.137931330619594,17.3596801563392
5.59282529338581,0.149903443916173,21.9708316334276,2.19661106453286,0.235046320672879,1.21786438002246,8.53394409138238,9.42139989486091,2.20736516842651,5.25861039263251,8.57258279161731,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,22.0634687227941,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.72957567420907,2.21224147241922,7.8427132853097,0.196421441823716,0.137931330619594,17.3596801563392
5.59282529338581,0.149903443916173,21.7565928468713,2.19661106453286,0.235046320672879,1.01882245795998,8.53394409138238,9.42139989486091,2.20736516842651,5.25861039263251,5.78097868143534,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,21.6453815612381,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.70557869927206,2.21224147241922,7.8427132853097,0.196421441823716,0.137931330619594,17.3596801563392
5.48290637422561,0.149903443916173,21.7565928468713,2.19661106453286,0.209339283335268,0.490948963790288,8.53394409138238,9.42139989486091,2.20736516842651,5.25861039263251,5.38983817746538,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,21.6453815612381,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.70557869927206,2.15687717460699,2.78520113311178,0.196421441823716,0.137931330619594,17.3596801563392
5.48290637422561,0.149903443916173,21.7565928468713,2.19661106453286,0.209339283335268,0.363851897474021,8.53394409138238,9.42139989486091,2.20736516842651,5.25861039263251,4.86624523258914,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,21.6453815612381,5.473210694577,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.70557869927206,2.15687717460699,2.78520113311178,0.196421441823716,0.137931330619594,17.3596801563392
5.471138870483,0.149903443916173,21.7565928468713,2.19661106453286,0.209339283335268,0.330226330413495,8.53394409138238,9.42139989486091,2.20736516842651,5.08009667409478,4.86624523258914,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,21.6453815612381,5.47016801465594,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.70557869927206,2.15687717460699,2.78520113311178,0.196421441823716,0.0867198005088312,17.3596801563392
5.471138870483,0.149903443916173,21.7565928468713,2.19661106453286,0.209339283335268,0.212723490739791,8.53394409138238,9.42139989486091,2.20736516842651,5.07830474437574,4.61398879593676,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.70557869927206,2.15687717460699,2.78520113311178,0.196421441823716,0.0867198005088312,17.3596801563392
5.471138870483,0.149903443916173,21.7565928468713,2.1631272533821,0.209339283335268,0.16991355623167,8.53394409138238,9.42139989486091,2.20736516842651,5.07830474437574,4.37007362962864,0.133280594917096,9.84594046332783,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.70557869927206,2.15687717460699,2.78520113311178,0.196421441823716,0.0867198005088312,17.3596801563392
5.471138870483,0.149903443916173,21.7565928468713,1.15485318668719,0.209339283335268,0.137718435088864,8.49480292255797,9.42139989486091,2.20736516842651,5.07830474437574,4.32840783943504,0.133280594917096,8.12880138401137,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.237698970550134,4.93130849150919,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,33.7412521206504,11.9853906701367,8.70557869927206,2.15687717460699,2.16565164257504,0.196421441823716,0.0867198005088312,17.3596801563392
5.471138870483,0.149903443916173,21.7565928468713,0.672678013489019,0.209339283335268,0.137718435088864,8.34306648046547,9.42139989486091,2.20736516842651,5.07830474437574,4.26078857209077,0.133280594917096,7.25887058772236,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.237698970550134,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,30.7190918706717,11.9853906701367,8.70557869927206,2.15687717460699,2.16565164257504,0.196421441823716,0.0867198005088312,17.3596801563392
5.471138870483,0.149903443916173,21.7565928468713,0.672678013489019,0.209339283335268,0.137718435088864,8.34306648046547,9.42139989486091,2.20736516842651,5.07830474437574,4.15422155932938,0.133280594917096,7.25887058772236,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.237698970550134,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,30.7190918706717,11.9853906701367,8.70557869927206,2.15687717460699,2.16565164257504,0.196421441823716,0.0867198005088312,7.72575527353363
5.471138870483,0.149903443916173,21.7565928468713,0.672678013489019,0.209339283335268,0.137718435088864,8.34306648046547,9.42139989486091,2.20736516842651,5.07830474437574,4.15422155932938,0.133280594917096,7.25887058772236,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.237698970550134,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,30.7190918706717,11.9853906701367,8.70557869927206,2.15687717460699,1.71648505741084,0.196421441823716,0.0867198005088312,4.40743105248931
5.471138870483,0.149903443916173,21.7565928468713,0.486128394659815,0.209339283335268,0.137718435088864,8.34306648046547,8.78966753376662,2.20736516842651,5.07830474437574,4.15422155932938,0.133280594917096,6.64635912961563,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,30.7190918706717,11.9853906701367,8.70557869927206,2.15687717460699,1.22931764010769,0.196421441823716,0.0867198005088312,2.8480411167706
5.471138870483,0.149903443916173,21.7565928468713,0.28413758525646,0.209339283335268,0.137718435088864,8.34306648046547,8.78966753376662,2.20736516842651,5.07830474437574,4.15422155932938,0.133280594917096,6.64635912961563,0.753238447276146,12.1898418212772,21.6453815612381,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,29.1964924008077,11.9853906701367,8.70557869927206,2.15687717460699,0.809149300263243,0.196421441823716,0.0867198005088312,1.87534897814935
5.471138870483,0.149903443916173,21.7565928468713,0.167277628831329,0.209339283335268,0.137718435088864,8.34306648046547,7.72290410157908,2.20736516842651,5.07830474437574,4.15422155932938,0.133280594917096,6.64635912961563,0.753238447276146,12.1898418212772,21.0038501062146,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,25.8991090009949,11.9853906701367,8.70557869927206,2.15687717460699,0.562763153227522,0.196421441823716,0.0867198005088312,0.969973027956321
5.471138870483,0.149903443916173,21.7565928468713,0.167277628831329,0.209339283335268,0.137718435088864,8.34306648046547,7.72290410157908,1.13679039376881,5.07830474437574,4.15422155932938,0.133280594917096,5.9590236166246,0.753238447276146,12.1898418212772,21.0038501062146,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,25.8991090009949,11.9853906701367,8.70557869927206,2.15687717460699,0.394338405252611,0.196421441823716,0.0867198005088312,0.522122836120836
5.471138870483,0.149903443916173,21.7565928468713,0.160142466723215,0.209339283335268,0.137718435088864,8.34306648046547,7.39399765930237,0.917299464565495,5.07830474437574,4.15422155932938,0.133280594917096,5.76620050689009,0.753238447276146,12.1898418212772,20.157355619879,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,24.0982694908986,11.9853906701367,8.70557869927206,2.15687717460699,0.394338405252611,0.196421441823716,0.0867198005088312,0.366293292753653
5.471138870483,0.149903443916173,20.409236681599,0.147133537715163,0.209339283335268,0.137718435088864,7.05748074815765,7.09056434267134,0.426273823670485,5.07830474437574,4.15422155932938,0.133280594917096,5.76620050689009,0.753238447276146,12.1898418212772,20.157355619879,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,23.469418431532,11.9853906701367,8.70557869927206,2.15687717460699,0.383308520241982,0.196421441823716,0.0867198005088312,0.222519558944512
5.471138870483,0.149903443916173,20.2900621625933,0.147133537715163,0.209339283335268,0.137718435088864,5.86495355995066,6.2165498813025,0.326321495114335,5.07830474437574,4.15422155932938,0.133280594917096,5.4387818638525,0.753238447276146,12.1898418212772,19.9727327390373,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,22.1624109382885,11.9853906701367,8.70557869927206,2.15687717460699,0.122816031877392,0.196421441823716,0.0867198005088312,0.222519558944512
5.471138870483,0.149903443916173,20.0258202000288,0.147133537715163,0.209339283335268,0.137718435088864,4.08032288389903,5.9142876636345,0.129399596099518,5.07830474437574,4.15422155932938,0.133280594917096,5.4387818638525,0.753238447276146,12.1898418212772,19.9727327390373,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,22.1367803373746,11.9853906701367,8.70557869927206,2.15687717460699,0.122816031877392,0.196421441823716,0.0867198005088312,0.222519558944512
5.471138870483,0.149903443916173,20.0258202000288,0.147133537715163,0.209339283335268,0.137718435088864,3.14349792959449,5.9142876636345,0.129399596099518,5.07830474437574,4.15422155932938,0.133280594917096,5.4387818638525,0.753238447276146,12.1898418212772,19.9727327390373,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,22.0286468301659,11.9853906701367,8.70557869927206,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.7691275649405,0.147133537715163,0.209339283335268,0.137718435088864,3.14349792959449,5.9142876636345,0.129399596099518,5.07830474437574,4.15422155932938,0.133280594917096,5.4387818638525,0.753238447276146,12.1898418212772,19.629815022507,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,21.3869830345987,11.9853906701367,8.70557869927206,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.5874788052552,0.147133537715163,0.209339283335268,0.137718435088864,3.14349792959449,5.55814915854673,0.129399596099518,4.99398330634133,4.15422155932938,0.133280594917096,5.32100443783014,0.753238447276146,12.1898418212772,19.629815022507,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,21.2082847457725,11.9853906701367,8.70555784825024,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.5533204507115,0.147133537715163,0.209339283335268,0.137718435088864,2.35655251179548,5.55814915854673,0.129399596099518,4.99398330634133,4.15422155932938,0.133280594917096,5.32100443783014,0.753238447276146,12.1898418212772,19.629815022507,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,21.0451994512254,11.9853906701367,8.70555784825024,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.5533204507115,0.147133537715163,0.209339283335268,0.137718435088864,1.07435809067447,5.55814915854673,0.129399596099518,4.99398330634133,4.15422155932938,0.133280594917096,5.32100443783014,0.753238447276146,12.1898418212772,19.629815022507,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,20.7204447264207,11.9853906701367,8.70555784825024,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.5533204507115,0.147133537715163,0.209339283335268,0.137718435088864,1.07435809067447,5.31129893303456,0.129399596099518,4.99398330634133,4.15422155932938,0.133280594917096,5.32100443783014,0.753238447276146,12.1898418212772,19.629815022507,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,20.3885504557891,11.9853906701367,8.70555784825024,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.4631503094526,0.147133537715163,0.209339283335268,0.137718435088864,0.901083808341795,5.31129893303456,0.129399596099518,4.99398330634133,4.15422155932938,0.133280594917096,5.32100443783014,0.753238447276146,12.1898418212772,19.629815022507,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,20.3885504557891,11.9853906701367,8.70555784825024,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.4301418555574,0.147133537715163,0.209339283335268,0.137718435088864,0.524681479575605,5.31129893303456,0.129399596099518,4.99398330634133,4.15422155932938,0.133280594917096,5.32100443783014,0.753238447276146,12.1898418212772,19.4933921563414,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,20.3885504557891,11.9853906701367,8.70555784825024,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
5.471138870483,0.149903443916173,19.4301418555574,0.147133537715163,0.209339283335268,0.137718435088864,0.524681479575605,5.24422433539282,0.129399596099518,4.99398330634133,3.88444495128368,0.133280594917096,5.32100443783014,0.753238447276146,12.1898418212772,15.1034750407167,5.4616465300206,0.185272877480983,4.87962044959533,7.7801043505636,0.512384955174142,13.6427687349381,0.128337326945328,20.3885504557891,11.9853906701367,8.70555784825024,2.15687717460699,0.122816031877392,0.196421441823716,0.0865170116607175,0.222519558944512
171.472466028273,140.391955253093,66.1965767936152,93.9668694835974,139.219650123879,228.356607993364,148.305755507237,154.912960293195,120.051139638784,98.6537572767437,99.0299530260891,126.774835724604,82.3802584480344,69.1867794199193,199.488540940249,150.636466922459,91.3871128022219,121.438400989283,82.9496776410468,157.322326769181,93.4498689462229,108.536360654773,118.847143378852,117.633871218404,94.7744208550682,187.728527627252,119.97152061537,135.530186768503,195.551759800821,122.350000055077,144.047085183863
18.5931971981087,19.1587854772883,25.3755480915179,14.6335380197826,17.4028285131406,22.0126710710456,16.2467053784878,30.0489810326376,16.7335199244468,15.3210701190618,45.8604677054395,29.2981840980229,15.3905270837446,14.1347451561514,12.3866175463157,38.6788895355682,20.6789985986203,31.9911358486653,9.70227246969748,16.3327333561217,20.5041084390983,25.1727091395712,16.0126933525701,42.4682069461592,27.7933551566696,40.0793701415637,10.28080325078,23.387799728341,19.1463595245081,16.7880355212307,26.7045370980177
18.5931971981087,19.1587854772883,23.0162647156775,14.6335380197826,17.4028285131406,22.0126710710456,16.2467053784878,30.0489810326376,16.7335199244468,14.5733244386476,43.4021948502754,17.5976728378148,15.3905270837446,14.1347451561514,12.3866175463157,35.7664461572969,20.6789985986203,31.9911358486653,9.70227246969748,16.3327333561217,20.5041084390983,24.8082040975091,16.0126933525701,42.4682069461592,27.7933551566696,38.0351273882458,10.28080325078,23.387799728341,19.1463595245081,16.7880355212307,26.7045370980177
18.5931971981087,19.1587854772883,23.0162647156775,14.6335380197826,17.4028285131406,22.0126710710456,16.2467053784878,29.0754738984292,16.7335199244468,14.5733244386476,36.7060594621544,14.8404244497009,15.3905270837446,14.1347451561514,12.3866175463157,35.7664461572969,20.6789985986203,31.9911358486653,9.70227246969748,16.3327333561217,20.1489662283154,22.2424231865671,16.0126933525701,42.4682069461592,19.742134002922,38.0351273882458,10.28080325078,23.387799728341,19.1463595245081,16.7880355212307,26.7045370980177
17.0605577570434,19.1587854772883,23.0162647156775,14.6335380197826,10.3239693688896,22.0126710710456,16.2467053784878,22.3038144045959,16.7335199244468,10.6531183362146,22.9581450696585,11.772798604918,15.3905270837446,14.1347451561514,12.3866175463157,35.7664461572969,20.6789985986203,31.9911358486653,8.54410369152006,16.3327333561217,15.2321181055621,17.0531222516028,14.0399698909147,29.2879085441405,19.742134002922,28.0261749516041,6.9527678136845,23.387799728341,9.99025871177584,16.6052284004728,26.7045370980177
