18.1629945955401,19.5164358029006,34.4188512547781,24.3217320873396,17.7235219366896,28.9318742041151,9.16869154834726,18.0506715722657,9.07048826294333,22.9861718152192,14.100872587195,18.0762417486538,21.1956864220712,14.8941981783683,30.2782619472767,30.6866270002579,18.0257995917709,17.6465271371464,14.1995762895955,15.481788725443,17.9455428669706,25.5656035140715,22.4338499591846,19.919635689733,23.8554884627151,20.9876681354977,6.95912508504789,20.8419256001094,19.4011483882458,8.12317377345855,20.476013252707
18.1629945955401,19.5164358029006,30.5763440022357,15.3104306743317,17.7235219366896,28.9318742041151,9.16869154834726,18.0506715722657,9.07048826294333,22.9861718152192,14.100872587195,18.0762417486538,17.1024729401462,14.8941981783683,30.2782619472767,28.0401169895984,18.0257995917709,17.6465271371464,14.1995762895955,12.7309722544999,14.5749954916134,23.6565278446964,22.4338499591846,19.919635689733,23.8554884627151,20.9876681354977,6.95912508504789,20.8419256001094,18.7233791773579,7.74019189346695,20.476013252707
18.1629945955401,19.5164358029006,28.9384511081279,15.3104306743317,17.7235219366896,25.8746824032927,9.16869154834726,11.6078082737265,9.07048826294333,22.9861718152192,13.8889239607793,10.0375784551305,14.3771056876582,11.4447524982709,18.8351459023031,26.7022206080022,18.0257995917709,17.6465271371464,14.1995762895955,12.7309722544999,14.5749954916134,23.6565278446964,22.4338499591846,15.532705524901,21.8885442593084,17.0604560292407,6.95912508504789,20.8419256001094,13.1558154438817,7.74019189346695,20.4341665042839
18.1629945955401,19.2620314975451,28.9384511081279,15.3104306743317,17.7235219366896,25.8746824032927,9.16869154834726,11.6078082737265,9.07048826294333,22.9861718152192,13.8889239607793,10.0375784551305,14.3771056876582,11.4447524982709,18.8351459023031,26.7022206080022,18.0257995917709,7.59946618040286,14.1995762895955,12.7309722544999,10.3941978316271,23.6565278446964,22.4338499591846,15.532705524901,21.8885442593084,14.2255858573921,6.95912508504789,20.8419256001094,12.9363734115969,7.74019189346695,17.7968977023836
18.1629945955401,19.2620314975451,23.9249556755591,15.3104306743317,17.7235219366896,25.8746824032927,9.16869154834726,11.6078082737265,9.07048826294333,22.9861718152192,10.7151699389797,10.0375784551305,14.3771056876582,11.4447524982709,18.8351459023031,23.4363130971295,13.6278842725728,7.59946618040286,8.25377489439916,12.4288640210085,10.3941978316271,23.6565278446964,22.4338499591846,15.532705524901,21.8885442593084,14.2255858573921,6.95912508504789,20.8419256001094,12.9363734115969,7.74019189346695,17.7968977023836
18.1629945955401,19.2620314975451,23.9249556755591,15.3104306743317,13.7774469805926,25.8746824032927,9.16869154834726,7.84382630204381,9.07048826294333,22.9861718152192,8.61182845497795,10.0375784551305,14.3771056876582,11.4447524982709,18.8351459023031,21.9982474461209,13.6278842725728,7.59946618040286,7.74814674529832,12.4288640210085,10.3941978316271,18.1232852011895,22.4338499591846,15.532705524901,21.8885442593084,14.2255858573921,6.95912508504789,20.8419256001094,12.9363734115969,7.74019189346695,17.7968977023836
18.1629945955401,19.2620314975451,23.9249556755591,10.5889540270356,13.7774469805926,25.8746824032927,9.16869154834726,7.84382630204381,9.07048826294333,22.9861718152192,8.61182845497795,10.0375784551305,12.7338340016715,10.5400111278479,18.8351459023031,17.0879599487315,10.1974769782685,7.59946618040286,7.74814674529832,12.4288640210085,9.06511860242493,18.1232852011895,22.4338499591846,15.532705524901,21.8885442593084,14.2255858573921,6.95912508504789,20.8419256001094,12.9363734115969,7.24172468256371,17.6484838554248
18.1629945955401,18.9292922835538,23.9249556755591,10.5889540270356,13.7774469805926,19.1740426137764,9.16869154834726,7.84382630204381,9.07048826294333,21.65100453853,7.17457992969636,7.83182905745909,12.7338340016715,9.93457779151558,18.8351459023031,17.0879599487315,10.1974769782685,7.59946618040286,7.74814674529832,10.6303135664928,7.6105049438689,16.9865721050462,22.0209375628374,15.532705524901,21.8885442593084,14.2255858573921,6.95912508504789,20.8419256001094,12.9363734115969,6.33281308880645,16.7320157389903
17.3295597180897,18.6030931102482,23.4137174406425,10.5889540270356,13.7774469805926,18.6415021243471,9.16869154834726,7.84382630204381,9.07048826294333,21.65100453853,4.08998093205216,7.83182905745909,12.7338340016715,9.73685757749532,18.8351459023031,17.0879599487315,10.1974769782685,7.59946618040286,7.74814674529832,10.6303135664928,7.6105049438689,16.9865721050462,22.0209375628374,15.532705524901,21.8885442593084,14.2255858573921,6.95912508504789,20.8419256001094,12.9363734115969,6.33281308880645,16.7320157389903
17.3295597180897,18.6030931102482,22.5626625946979,10.5889540270356,13.7774469805926,15.518920800634,9.16869154834726,7.84382630204381,9.07048826294333,21.65100453853,3.08718204991956,7.83182905745909,10.5133539379596,9.5359301717583,18.8351459023031,17.0879599487315,5.80948070090093,7.59946618040286,7.74814674529832,10.6303135664928,7.6105049438689,16.9865721050462,22.0209375628374,15.532705524901,21.8885442593084,14.2255858573921,6.95912508504789,20.8419256001094,9.27311899004096,6.33281308880645,16.4072862196877
13.7704098724791,18.6030931102482,22.2536164667119,9.74696295106484,12.3053545715253,14.7101432998727,9.16869154834726,7.84382630204381,9.07048826294333,21.65100453853,3.08718204991956,7.83182905745909,8.83246500635467,8.2721749239939,18.8351459023031,11.3200284334594,5.80948070090093,7.59946618040286,7.74814674529832,10.6303135664928,7.6105049438689,16.9865721050462,19.1722627338383,12.95167463729,21.8885442593084,14.2255858573921,6.8655030961796,20.8419256001094,9.27311899004096,4.96534666684705,16.4072862196877
11.1808347343883,18.6030931102482,22.2536164667119,8.93400552182636,12.3053545715253,14.7101432998727,9.16869154834726,7.84382630204381,9.07048826294333,21.1011561987689,3.08718204991956,7.83182905745909,8.25280984884409,7.38465669422354,18.8351459023031,11.3200284334594,5.80948070090093,7.59946618040286,7.74814674529832,10.6303135664928,7.6105049438689,14.6331096925548,18.5172002207374,10.9796676589783,21.8885442593084,14.2255858573921,6.31637794591577,20.8419256001094,9.27311899004096,3.99422039565589,16.4072862196877
11.1808347343883,18.6030931102482,19.4840982157337,8.93400552182636,12.3053545715253,14.7101432998727,9.16869154834726,7.84382630204381,9.07048826294333,21.1011561987689,2.195392680041,7.83182905745909,8.25280984884409,7.38465669422354,18.8351459023031,7.56531242971845,5.80948070090093,7.50801279525033,7.74814674529832,8.81985361881041,7.6105049438689,14.6331096925548,18.5172002207374,10.9796676589783,21.3955995563421,14.2255858573921,6.31637794591577,10.479820687425,9.27311899004096,3.61474472994086,16.4072862196877
11.1808347343883,18.6030931102482,19.4840982157337,8.93400552182636,12.3053545715253,14.7101432998727,9.16869154834726,7.84382630204381,9.07048826294333,21.1011561987689,2.195392680041,6.69521065289987,6.51775818963139,4.78704886842247,18.8351459023031,7.56531242971845,5.80948070090093,7.50801279525033,7.74814674529832,8.70101566821346,7.6105049438689,14.6331096925548,18.5172002207374,10.9796676589783,21.3955995563421,14.2255858573921,6.31637794591577,10.479820687425,9.27311899004096,3.61474472994086,16.4072862196877
10.9664293286697,18.6030931102482,17.9673205182167,8.93400552182636,12.3053545715253,14.7101432998727,9.16869154834726,7.82894687835303,9.07048826294333,20.0377896832632,2.195392680041,6.69521065289987,6.51775818963139,3.59204682549695,18.8351459023031,7.56531242971845,5.61838783679327,7.50801279525033,7.74814674529832,8.36019848534527,6.95829111725924,14.6126012776075,18.5172002207374,10.9796676589783,21.3955995563421,14.2255858573921,5.84389431763783,10.479820687425,8.95380177011903,3.57329246680538,16.4072862196877
10.3460708082117,18.6030931102482,17.9673205182167,8.93400552182636,12.3053545715253,14.3780115475083,9.16869154834726,7.82894687835303,8.87313240856822,17.8897660635396,2.195392680041,6.69521065289987,6.51775818963139,3.59204682549695,18.8351459023031,7.56531242971845,5.61838783679327,7.50801279525033,7.74814674529832,7.81911198775722,6.95829111725924,14.6126012776075,18.5172002207374,10.9796676589783,20.6272810326901,14.2255858573921,5.06756542703189,10.479820687425,8.95380177011903,2.22070454201803,16.4072862196877
9.66332419295752,18.6030931102482,16.1675795019749,8.93400552182636,12.3053545715253,14.3780115475083,9.16869154834726,7.82894687835303,7.44070886375478,17.8897660635396,2.195392680041,6.69521065289987,6.51775818963139,3.59204682549695,18.8351459023031,7.56531242971845,5.61838783679327,7.50801279525033,7.74814674529832,7.81911198775722,6.95829111725924,14.6126012776075,18.5172002207374,10.7226143365004,19.5238298209994,14.2255858573921,5.06756542703189,10.479820687425,8.95380177011903,2.22070454201803,15.9764887475848
9.66332419295752,15.6425295206447,16.1675795019749,8.66187470076814,12.3053545715253,14.3780115475083,9.16869154834726,7.82894687835303,7.44070886375478,17.8897660635396,2.195392680041,6.69521065289987,6.51775818963139,3.59204682549695,18.0882005208581,7.56531242971845,5.61838783679327,7.50801279525033,7.74814674529832,7.81911198775722,6.02470037464244,14.6126012776075,18.5172002207374,10.7226143365004,19.5238298209994,14.2255858573921,5.06756542703189,10.479820687425,8.4504851933799,2.22070454201803,15.9764887475848
9.66332419295752,15.6425295206447,10.9843429621541,8.66187470076814,12.3053545715253,14.3780115475083,9.16869154834726,7.82894687835303,7.44070886375478,17.8897660635396,2.195392680041,6.69521065289987,6.51775818963139,3.59204682549695,18.0882005208581,6.68801852462824,4.77645197638221,7.50801279525033,7.74814674529832,7.81911198775722,6.02470037464244,14.6126012776075,17.9294993263225,10.7226143365004,17.287691177125,14.2255858573921,5.06756542703189,10.479820687425,8.4504851933799,2.22070454201803,15.9764887475848
9.66332419295752,15.5765061846907,10.9843429621541,7.85762156988437,12.3053545715253,14.3780115475083,9.16869154834726,6.66203305765149,7.44070886375478,17.8897660635396,2.195392680041,6.69521065289987,6.51775818963139,3.59204682549695,18.0882005208581,6.68801852462824,4.77645197638221,7.50801279525033,7.74814674529832,7.81911198775722,6.02470037464244,14.6126012776075,17.9294993263225,10.7226143365004,17.287691177125,14.2255858573921,3.82322202276039,10.479820687425,8.4504851933799,2.12238298908973,15.950361618892
9.66332419295752,15.5765061846907,10.9843429621541,3.58377831513728,12.3053545715253,14.3780115475083,9.16869154834726,6.66203305765149,7.44070886375478,17.8897660635396,2.195392680041,4.38337952750892,6.51775818963139,3.59204682549695,18.0882005208581,6.24214889627743,4.77645197638221,7.17328295640914,7.74814674529832,7.81911198775722,4.99785753737643,14.6126012776075,17.9294993263225,10.7226143365004,12.7047722537723,14.2255858573921,3.82322202276039,10.479820687425,5.38108061869721,1.63165587762674,15.7873452886603
9.66332419295752,15.5765061846907,10.9843429621541,3.58377831513728,12.3053545715253,14.3780115475083,9.16869154834726,6.66203305765149,6.92393804014271,15.9695052576116,2.195392680041,4.38337952750892,6.51775818963139,3.59204682549695,18.0882005208581,6.24214889627743,4.48990034755943,7.17328295640914,7.74814674529832,7.59150402663975,4.99785753737643,14.1616838132936,17.9294993263225,10.7226143365004,12.7047722537723,14.2255858573921,3.82322202276039,10.479820687425,5.38108061869721,1.63165587762674,15.6791179245988
9.38882999446777,15.5765061846907,10.1368808387863,3.58377831513728,12.3053545715253,13.0820427040066,9.16869154834726,6.66203305765149,6.8106044515769,15.9695052576116,2.195392680041,4.38337952750892,6.51775818963139,3.59204682549695,18.0882005208581,6.24214889627743,3.65648365704015,7.17328295640914,7.74814674529832,7.51358315100441,4.92493315435762,14.1616838132936,13.0615499911187,10.5837132969756,6.27853675213252,14.2255858573921,3.82322202276039,10.479820687425,5.38108061869721,1.63165587762674,15.6682873306051
8.66036352136099,8.43914886761833,8.95501715669195,3.58377831513728,12.3053545715253,12.5574156160355,9.16869154834726,6.66203305765149,6.59446429305477,15.9695052576116,1.67933700288124,4.38337952750892,6.30685912873571,3.59204682549695,16.3491630390634,5.3354959382956,2.57763088991279,7.17328295640914,7.74814674529832,6.95703260922325,4.92493315435762,14.1616838132936,13.0615499911187,8.13420488322667,6.27853675213252,14.2255858573921,3.82322202276039,10.479820687425,5.38108061869721,1.63165587762674,15.6682873306051
8.66036352136099,8.43914886761833,8.95501715669195,3.58377831513728,12.3053545715253,12.5574156160355,9.16869154834726,6.66203305765149,5.58225280034339,15.9695052576116,0.868669669020122,4.38337952750892,5.65906966735073,3.59204682549695,16.3491630390634,5.3354959382956,2.57763088991279,7.17328295640914,7.74814674529832,6.95703260922325,4.71552511598217,13.9293191729657,13.0615499911187,5.38219584616883,6.27853675213252,14.2255858573921,3.82322202276039,10.479820687425,5.38108061869721,1.63165587762674,15.6682873306051
8.47883289335425,8.43914886761833,8.95501715669195,3.2321500930402,8.35709671636421,12.5574156160355,9.16869154834726,6.66203305765149,5.52169188203173,15.9695052576116,0.868669669020122,4.38337952750892,5.65906966735073,3.48260708226597,16.3491630390634,5.3354959382956,1.87965730171443,5.78086931737457,7.74814674529832,6.95703260922325,4.71552511598217,13.9293191729657,13.0615499911187,5.38219584616883,5.34983907665876,14.2255858573921,3.82322202276039,10.479820687425,5.38108061869721,1.63165587762674,15.6682873306051
8.47883289335425,8.43914886761833,8.95501715669195,3.2321500930402,8.35709671636421,12.5574156160355,9.16869154834726,6.66203305765149,5.52169188203173,15.9695052576116,0.868669669020122,4.38337952750892,5.65906966735073,3.48260708226597,16.3491630390634,5.3354959382956,1.87965730171443,4.90440306696874,7.74814674529832,6.95703260922325,4.71552511598217,13.9293191729657,11.8002664469994,5.38219584616883,5.34983907665876,14.2255858573921,3.82322202276039,10.479820687425,5.38108061869721,1.52038763819188,15.2893202129152
8.47883289335425,8.43914886761833,8.95501715669195,3.2321500930402,8.35709671636421,12.5574156160355,9.16869154834726,6.66203305765149,5.39025977847837,13.0579810293222,0.371265162367195,4.38337952750892,5.65906966735073,2.41532995861148,16.3491630390634,4.17611082531781,1.75543521068168,4.90440306696874,7.74814674529832,6.95703260922325,4.1644223233651,13.9293191729657,11.8002664469994,4.47054744615184,5.34983907665876,14.2255858573921,3.82322202276039,10.479820687425,5.33832847550342,1.26205195624249,15.2893202129152
8.47883289335425,6.70032811939086,8.95501715669195,2.2202774228833,6.5618996128737,12.5574156160355,9.16869154834726,5.85224277385698,5.39025977847837,13.0579810293222,0.371265162367195,4.38337952750892,5.62498451807203,2.41532995861148,16.3491630390634,4.17611082531781,1.75543521068168,4.19219982352131,7.74814674529832,6.95703260922325,4.1644223233651,13.8997916741611,11.8002664469994,4.47054744615184,5.26681865923358,14.2255858573921,3.82322202276039,10.479820687425,5.33832847550342,0.344577987597262,15.2893202129152
8.47883289335425,6.70032811939086,8.95501715669195,2.2202774228833,6.5618996128737,12.207720067914,9.16869154834726,5.85224277385698,4.08511656538484,13.0579810293222,0.371265162367195,4.38337952750892,5.62498451807203,2.41532995861148,16.3491630390634,4.17611082531781,1.69962810383767,4.19219982352131,7.74814674529832,6.95703260922325,4.1644223233651,13.8997916741611,11.8002664469994,4.47054744615184,4.51339294348921,14.2255858573921,3.10859250120959,10.479820687425,5.33832847550342,0.344577987597262,15.2893202129152
8.47883289335425,6.70032811939086,8.95501715669195,2.2202774228833,6.5618996128737,12.207720067914,9.16869154834726,5.85224277385698,3.81717993197459,13.0579810293222,0.371265162367195,4.38337952750892,5.62498451807203,1.64612578898782,16.3491630390634,3.97544195896424,1.32395698863404,4.19219982352131,7.74814674529832,6.95703260922325,4.11901667881092,13.8997916741611,11.8002664469994,4.40994038724507,4.51339294348921,14.2255858573921,3.10859250120959,10.479820687425,5.33832847550342,0.344577987597262,15.2304664721629
8.47883289335425,6.70032811939086,6.26518595996032,2.0164122690653,1.23914303221216,12.207720067914,9.16869154834726,5.57725000438258,3.62846486128678,11.6530906951676,0.125797392953942,4.38337952750892,5.24962351255762,1.38905085341959,15.5982062767783,3.97544195896424,1.32395698863404,4.19219982352131,7.74814674529832,6.95703260922325,3.49531110207126,13.0171833387951,11.8002664469994,4.40994038724507,4.51339294348921,9.73858629828898,3.10859250120959,10.479820687425,5.33832847550342,0.344577987597262,15.1566173904989
8.47883289335425,6.70032811939086,6.26518595996032,2.0164122690653,1.23914303221216,12.207720067914,8.71200070386561,5.57725000438258,1.76534873017359,11.6530906951676,0.125797392953942,4.38337952750892,4.91213269532378,1.38905085341959,15.5982062767783,3.97544195896424,1.32395698863404,3.54320154842762,7.74814674529832,6.95703260922325,3.49531110207126,13.0171833387951,11.8002664469994,4.40994038724507,4.51339294348921,9.73858629828898,3.10859250120959,10.479820687425,5.33832847550342,0.344577987597262,15.1566173904989
8.47883289335425,6.2552079523888,5.39578679509108,1.21002260752137,1.23914303221216,12.207720067914,8.71200070386561,5.57725000438258,1.76534873017359,11.6530906951676,0.125797392953942,3.11280635675408,4.91213269532378,0.983029959905778,15.5982062767783,3.97544195896424,0.944927873430174,3.54320154842762,7.74814674529832,6.87093583645645,3.49531110207126,13.0171833387951,11.8002664469994,2.66178481419688,4.51339294348921,7.07988109314792,2.90909318713008,10.479820687425,5.33832847550342,0.344577987597262,14.9169668691098
8.47883289335425,6.2552079523888,5.39578679509108,0.674815225563734,1.13166153362265,12.207720067914,8.71200070386561,5.57725000438258,1.76534873017359,11.6530906951676,0.125797392953942,3.11280635675408,2.99680980378054,0.983029959905778,15.5982062767783,3.97544195896424,0.836597867550793,2.79930675945934,7.74814674529832,6.87093583645645,3.49531110207126,13.0171833387951,11.8002664469994,2.66178481419688,4.51339294348921,7.07988109314792,2.90909318713008,10.479820687425,5.33832847550342,0.344577987597262,14.9169668691098
8.23973597129062,6.2552079523888,5.39578679509108,0.674815225563734,1.13166153362265,12.207720067914,8.71200070386561,5.57725000438258,1.76534873017359,11.6530906951676,0.100253800426671,3.06211633469106,2.99680980378054,0.983029959905778,15.5982062767783,3.97544195896424,0.836597867550793,2.79930675945934,7.74814674529832,6.55160591692154,3.49531110207126,13.0171833387951,11.8002664469994,2.66178481419688,4.51339294348921,7.07988109314792,2.90909318713008,9.57576453869861,5.01892016376012,0.344577987597262,14.5750024324196
8.23973597129062,6.2552079523888,5.39578679509108,0.674815225563734,1.13166153362265,12.207720067914,8.71200070386561,3.08428532576913,1.74087387770059,11.1647846601134,0.100253800426671,3.06211633469106,2.99680980378054,0.983029959905778,14.9488738943863,3.18336996318349,0.776358000163228,2.39529012993935,7.74814674529832,6.55160591692154,3.49531110207126,13.0171833387951,11.8002664469994,2.66178481419688,4.35970995500064,7.07988109314792,2.90909318713008,9.57576453869861,5.01892016376012,0.344577987597262,14.4881273440608
8.23973597129062,6.2552079523888,5.39578679509108,0.674815225563734,1.08159301078567,12.207720067914,8.71200070386561,3.08428532576913,1.66161944103586,11.1647846601134,0.100253800426671,3.06211633469106,2.952029553305,0.983029959905778,14.9488738943863,3.18336996318349,0.776358000163228,2.39529012993935,7.74814674529832,6.55160591692154,3.49531110207126,13.0171833387951,11.8002664469994,2.66178481419688,4.35970995500064,7.07988109314792,2.90909318713008,9.57576453869861,5.01892016376012,0.256650980730726,14.4004235868342
4.61774567873987,6.2552079523888,5.39578679509108,0.674815225563734,1.08159301078567,12.207720067914,8.71200070386561,3.08428532576913,1.66161944103586,11.1647846601134,0.100253800426671,3.06211633469106,2.952029553305,0.983029959905778,13.3701507256461,3.18336996318349,0.582816058655112,2.39529012993935,7.74814674529832,6.53237581185196,3.43652234766922,12.9363332725714,11.8002664469994,2.66178481419688,4.06508770270831,7.07988109314792,2.90909318713008,9.57576453869861,5.01892016376012,0.256650980730726,14.1261777959135
4.61774567873987,6.2552079523888,5.39578679509108,0.674815225563734,1.08159301078567,11.6590322947769,8.71200070386561,3.08428532576913,1.11969783065638,10.3877775002556,0.100253800426671,3.06211633469106,2.952029553305,0.983029959905778,13.3701507256461,3.18336996318349,0.582816058655112,2.39529012993935,7.74814674529832,6.49981755293648,3.43652234766922,12.9363332725714,11.8002664469994,2.66178481419688,2.78322644059854,7.07988109314792,2.88229090570196,9.25025629544425,5.01892016376012,0.256650980730726,14.1261777959135
4.61774567873987,6.2552079523888,5.39578679509108,0.674815225563734,1.08159301078567,11.6590322947769,8.71200070386561,3.08428532576913,1.11969783065638,9.9960768469946,0.100253800426671,2.09975859622804,2.952029553305,0.983029959905778,13.3701507256461,3.18336996318349,0.582816058655112,2.39529012993935,7.74814674529832,6.49981755293648,3.30664275433169,11.7092072620909,11.8002664469994,2.66178481419688,2.78322644059854,6.70269014773292,2.88229090570196,9.25025629544425,4.69319614135021,0.256650980730726,14.1261777959135
61.2822432891091,53.2056969817976,44.0176369981462,101.63424517287,36.4114681265924,40.7552962100537,25.0897118742775,75.811998778423,27.8268949785547,93.6847562454462,37.3633439791704,59.1767303502232,79.390737547144,155.270908519629,39.3126838030388,56.5575315800029,82.1241483265553,134.217865854074,69.9229257587906,144.506197248125,21.9227446561985,129.13738344378,71.8473110114883,46.7333696814067,46.2928472257963,48.861841572692,124.880841805216,46.5168777483475,126.069362432465,18.3516146151477,148.661424134298
10.5986143321434,15.2599924095775,12.023585749252,5.89673482882115,7.6811646780151,11.6850081657591,13.4634743476532,14.0124217208963,11.3554878308308,8.56145646872564,9.87825405448923,2.80847298158973,8.44870482895434,7.61350969447044,12.4229302383479,8.57000586440387,8.097517134066,8.42878330730014,19.148569244124,10.3460491587388,11.6988387410168,18.3153087523278,21.8016966680689,8.93637609915216,8.42800233313394,6.65487821774271,8.01865952633607,10.779706752566,11.5590365561109,14.7677553238867,24.9599976545064
10.5986143321434,14.0240682113197,6.33071657531869,5.43361248235065,7.6811646780151,8.38169111064311,12.2358253673907,14.0124217208963,10.2843328383985,8.01303046320948,8.75611581034234,2.80847298158973,6.6272067434152,6.27723768620343,12.4229302383479,6.86009791503745,6.62978756642919,5.09056083192316,15.2038140979665,10.3460491587388,9.42640005953162,14.6204171588277,19.8914368463741,8.93637609915216,8.42800233313394,4.39584783450888,3.18258651435495,7.52246326270018,8.60846169840365,9.60136041430944,24.9599976545064
10.5986143321434,12.5258007497018,6.33071657531869,5.43361248235065,5.65674765311559,6.64171659780495,10.0935547058948,9.89514767691306,8.67614959993806,8.01303046320948,3.15189520153261,2.80847298158973,6.6272067434152,5.04053819336036,10.4663897504222,6.80360167884741,6.62978756642919,5.09056083192316,12.3576200008109,9.35171322588972,4.85043960063554,14.6204171588277,16.3427628417502,8.93637609915216,8.42800233313394,4.39584783450888,3.18258651435495,6.45664034343501,8.15795734755281,9.60136041430944,24.9599976545064
10.5986143321434,12.5258007497018,6.33071657531869,5.43361248235065,5.65674765311559,6.00198320403448,10.0935547058948,9.89514767691306,8.36271954063142,8.01303046320948,3.15189520153261,2.80847298158973,6.6272067434152,5.04053819336036,10.4663897504222,6.80360167884741,6.62978756642919,4.26883443987138,8.14461115565355,7.91801381174353,4.85043960063554,13.0590532003184,16.3427628417502,7.96758742984647,8.42800233313394,4.39584783450888,3.18258651435495,4.1069929282149,6.27263266104785,9.60136041430944,24.6947851322498
9.52421416038528,12.5258007497018,6.13077802000022,5.43361248235065,5.42747145877239,5.45043623577961,10.0935547058948,9.89514767691306,7.27711083717283,5.15926438543284,2.1793294725702,2.80847298158973,6.6272067434152,4.12098581810316,10.4507249782159,6.80360167884741,5.90417594245876,4.0294101004994,6.47494119656659,7.91801381174353,4.85043960063554,13.0024189456067,16.3427628417502,7.96758742984647,8.42800233313394,4.39584783450888,2.73124420922659,4.1069929282149,5.22920998443137,4.32549962601585,22.2954561433225
