30.0699318594038,7.40468368339715,32.414431919479,0.793685068697101,9.06380955209404,1.74362348524202,12.445199433624,24.3587947430472,14.7092961633047,5.27806102190043,26.3487887113351,33.2454359732657,11.2137295375696,4.52565288948655,31.4586699250488,7.92785539798185,10.8665860108577,25.2543832697403,14.7133417482177,23.7967823594476,18.6155326773333,15.79368427501,14.70787248382,19.0906283651919,3.35050053056383,5.30862342375352,2.32252806484601,17.1668730240292,6.07216138030342,27.2843228327043,5.25656861188376
30.0699318594038,7.40468368339715,32.414431919479,0.500037019040448,9.06380955209404,1.74362348524202,12.445199433624,18.5882103881135,10.6091608059457,5.27806102190043,25.7069385496078,33.224041693699,11.2137295375696,4.52565288948655,31.3818708555008,7.72882442778962,6.86975135226147,25.029969345018,14.6583190145648,22.3063178022383,18.6155326773333,15.79368427501,14.70787248382,19.0906283651919,1.1812418059754,5.30841149185935,2.31237426942974,16.9845422604012,5.85312079039376,27.2843228327043,5.24772140594024
30.0699318594038,4.830848647457,32.414431919479,0.500037019040448,9.06380955209404,1.66339634021862,12.2779380868457,17.5104832718862,8.97728055321731,5.19751952694045,25.5947616638118,33.2186872422751,11.2137295375696,3.601839727612,31.3527189743265,7.1019069429306,6.61390899133134,24.9264371517668,14.6583190145648,22.3063178022383,18.6155326773333,14.7849947758752,14.70787248382,17.8888494913108,0.985845842567457,5.27510056533377,2.28772583876956,15.8479427330405,5.51193090913028,27.2843228327043,4.92886745931069
30.0699318594038,4.36897825559067,32.414431919479,0.456169472438972,9.06380955209404,1.66339634021862,12.0848401714926,17.5104832718862,8.97728055321731,5.08895615582853,25.5500085135905,32.642267423719,11.2137295375696,1.86832833007753,31.3491194540805,6.57629992283751,6.10841011134232,24.8580835030633,13.6041956342026,21.2043580500267,18.6155326773333,14.3351513311343,9.51587577068791,17.5987610212568,0.985845842567457,5.26148976705717,2.26876091211032,4.81076475758123,5.32880196648523,27.2843228327043,4.92886745931069
28.7815156916557,4.1024079105502,32.414431919479,0.456169472438972,9.06380955209404,1.66339634021862,12.0848401714926,15.6743569565727,6.869109976578,5.04915663110335,25.5379269862259,32.2666620496945,11.2137295375696,1.7512520799914,31.329977064118,6.57629992283751,6.10545391809597,24.830125102494,12.7905786348849,21.2043580500267,18.5495189031692,14.261032809632,9.51587577068791,15.052539715396,0.985845842567457,5.2612332304188,2.26876091211032,4.81076475758123,5.28987026746599,27.2843228327043,4.92886745931069
28.7815156916557,4.03900979152038,32.414431919479,0.371412175830471,9.06380955209404,1.59345613848694,12.0848401714926,14.8403246745918,5.31298552129741,5.03439113593749,25.5349515597632,21.1214853685224,11.2137295375696,1.67582325855479,31.1286100594538,6.57629992283751,6.004825546794,24.8168754483854,12.0186701022602,20.3409917748194,18.1196022863311,13.9635597314522,9.51587577068791,15.052539715396,0.985845842567457,5.25566298358876,2.26876091211032,3.27877854193984,5.19330951239654,27.2843228327043,4.86504580455047
28.7815156916557,4.03113348112851,32.414431919479,0.308770654452744,8.92434495923691,1.59345613848694,12.0838417182744,14.8403246745918,4.79238306827766,5.02457040841278,25.5346235057968,12.193483969745,11.2137295375696,1.63097220967701,30.9927071114143,6.57629992283751,5.9362067791722,24.8130087084261,11.984378495607,20.3409917748194,18.1196022863311,13.5058942781735,9.08440224287717,10.0314731557034,0.940132831495376,5.252379180283,2.26708405466255,3.27877854193984,5.18157180032964,26.9988697351721,4.84289821867819
28.723463834983,4.02468385772317,32.414431919479,0.308770654452744,5.79200209293202,1.59345613848694,12.0838417182744,14.8240004031083,4.79238306827766,5.01060776975685,25.5345850097528,12.193483969745,11.2137295375696,1.52375185227352,30.9257390755137,6.5727059173504,5.9362067791722,24.8130087084261,11.984378495607,20.3409917748194,18.1013371569319,13.3201423930093,8.97404774633917,9.64301783736896,0.535804383427063,5.25054947158426,2.26708405466255,3.27877854193984,5.07724604952288,26.9988697351721,4.80634181154177
28.6979181359203,4.02310765701414,32.414431919479,0.302939709796576,5.3751263614846,1.58854775142709,12.0838417182744,14.8240004031083,4.43577886953829,4.99773186737187,25.5345371807763,11.8846336079339,10.6957026719819,1.41033114773342,30.9257390755137,6.56983340576559,5.9362067791722,24.8129806878124,11.0229158491268,20.3409917748194,18.0919870950569,13.2966822371677,8.20406921477172,8.75785063610046,0.424028512317165,5.24759557289175,2.26595246724713,2.79066153193197,5.04807362024665,26.9988697351721,4.77787853330291
28.6395874792665,4.01932858006045,32.414431919479,0.288903589520189,5.3751263614846,1.587351152277,12.0838417182744,14.8240004031083,3.88466384100141,4.99572320726768,25.5345187111166,11.8846336079339,10.6957026719819,1.37316699220095,30.9143735434921,6.45713443280936,5.93509066840868,24.8129753665766,11.0229158491268,20.3409917748194,18.0869449965821,13.2496042063729,8.20406921477172,8.47589745630539,0.244904316143419,5.24580779217192,2.26595246724713,2.79066153193197,5.04807362024665,26.9988697351721,4.77638547062413
26.4655590415955,4.01722571299296,32.414431919479,0.288903589520189,4.82167936452655,1.58681405692951,12.0838417182744,14.8240004031083,3.88466384100141,4.9902800312572,25.53447638346,11.8846336079339,10.5557121882745,1.32696869436147,30.9133003220091,6.45354153995086,5.93155729022254,24.8129725750698,10.833310895719,14.6481373786752,18.0866707723031,13.1880064763676,8.13168103325634,8.40115674868275,0.201222277141312,5.24513773422849,2.26595246724713,2.79066153193197,5.03079804194758,19.7153229401675,4.7759613744922
17.8919479204623,4.01508768806377,32.414431919479,0.28742391284446,4.82167936452655,1.57106160646657,12.0838417182744,14.7684270860849,3.88466384100141,4.98817339068064,25.5314565047909,11.2669810547495,10.2592013164609,1.32200384637214,30.9124823463464,6.44152968661157,5.93155729022254,24.8129680211908,10.8036320132484,14.6481373786752,18.0866446842963,13.1878960312015,8.08103011719211,8.15007158388806,0.18119697731116,5.24427867653811,2.26595246724713,2.79066153193197,5.02861196079429,9.4410741522517,4.51772428514504
15.7307664905236,4.01508768806377,32.414431919479,0.285133446927233,4.67805353996435,1.57106160646657,12.0838296097199,14.7337526037956,3.88466384100141,4.98817339068064,25.5271988453841,10.8697755965808,10.2592013164609,1.317083098103,30.9109831303816,6.44025412218571,5.92257225921462,24.8129649615964,10.7862787368369,14.4024023580007,18.0866405993552,13.1536975786665,8.07750337182347,7.89214115478753,0.18119697731116,5.24425780298603,2.26595246724713,2.79066153193197,5.02796683648868,8.27322829174486,4.4161716728772
12.2582622744847,4.01508768806377,32.414431919479,0.282914888684743,4.67805353996435,1.57106160646657,12.0838199467298,14.7243981257768,3.88466384100141,4.98757052502942,25.52481387262,10.8697755965808,10.2567547542836,1.31233343624747,30.9107846111096,6.44025412218571,5.9212119360369,24.8128300565672,10.7862787368369,12.7183036598868,18.0866401495478,13.1507373574745,8.07727314926721,7.88578667124422,0.16619331215739,5.24416204823464,2.26595246724713,2.71543802516349,5.00246164870682,6.50391418138181,3.76328260537811
10.9070157604375,4.01508768806377,32.414431919479,0.282085590586604,4.67805353996435,1.56951301116978,12.0838159246494,14.7240333054291,3.87995763493591,4.98757052502942,25.5203467962779,10.8224212365439,10.2551642654121,1.29777836007786,30.9107634010911,6.44025412218571,5.92057365073364,24.8125613098993,10.7323376566293,12.7183036598868,18.0866401154661,13.1369809229243,8.07178757281282,3.46643131263299,0.165419200760439,5.24411290251781,2.265857939246,2.71055755811601,4.98035338629464,6.34780545829624,2.23986203757543
10.9070157604375,4.01508768806377,32.414431919479,0.282077834668726,4.67805353996435,1.5686934813146,12.0838159246494,13.4697327468574,3.81265057237797,4.98757052502942,25.5195996840446,10.8224212365439,10.2549852886328,1.2957235443762,30.9107611768423,6.43926286389561,5.92055835572516,24.8122926214996,8.66974676496837,12.5547950557445,18.0866400970656,13.1309756020471,8.07137754998004,3.17621451658863,0.165419200760439,5.2440945851766,2.265857939246,2.69136466252283,4.96957998001665,6.02820978843025,1.95163687177539
8.1758967400634,4.01508768806377,32.414431919479,0.280767106507795,4.67646768455828,1.56700378768164,12.0838159246494,13.4697327468574,3.797254280522,4.98757052502942,25.5186166163171,10.8080605743397,10.2549852886328,1.29531771510955,30.9107608246392,6.43926286389561,5.92055764189427,24.8120248075221,8.66974676496837,12.5463577812307,17.8566191680519,13.1297177861222,8.07137754998004,3.17621451658863,0.0877243042860698,5.24408899754353,2.265857939246,2.66041147240469,4.91675706400105,6.00711198271657,1.40819687035846
8.16760091189462,4.01508768806377,32.414431919479,0.280767106507795,4.62219657965226,1.56511118236864,12.0838154662304,12.9249464323935,3.78163371393144,4.98757052502942,25.5185849302291,10.807362469621,10.2540035573094,1.28929795312465,30.9107607857905,6.43881237707089,5.92055764189427,24.8119179553107,8.60094500302869,12.4937278703178,17.8564124669927,13.1271210086383,8.07131345696887,1.91958313227877,0.0877243042860698,5.2440886105875,2.265857939246,2.65794913364422,4.91675706400105,5.99461024699423,1.37312712714169
8.16760091189462,4.01508768806377,32.414431919479,0.280767106507795,4.59510184519107,1.56511118236864,11.8870042251573,12.9249464323935,3.78163371393144,4.98757052502942,25.5180507021169,10.8013047414449,10.2529651397556,1.28929795312465,30.9107607817019,6.43876216488108,5.92055764189427,24.8118256321454,8.58512609652632,12.4788609388401,17.8563439305385,13.1262796849162,8.07131115693919,1.46213662185669,0.0877243042860698,5.24408835395996,2.265857939246,2.65601618912311,3.00083119307399,5.99461024699423,1.37312712714169
8.16760091189462,4.01504111851949,32.414431919479,0.280767106507795,4.58790864222275,1.5596421987867,11.7755730978423,12.9249464323935,3.78163371393144,4.98745735486586,25.5179011947795,10.7996824919739,9.33499543696153,1.28699415569369,30.9107607810542,6.43876216488108,5.92055764189427,24.8117754248312,8.56650020796455,12.4522050558741,17.8563439305385,13.1240179857013,8.07129590403387,1.31759174141109,0.0877243042860698,5.24408820760805,2.26572141495134,2.65501051826513,3.00083119307399,5.99461024699423,1.37312712714169
7.75098545114909,4.01504111851949,32.414431919479,0.280767106507795,4.58759470305374,1.47026540192181,11.634272072086,12.9249464323935,3.78084964768281,4.98690421693221,25.5178510148457,10.7990148775984,9.33499543696153,1.2858432411855,30.9107607809804,6.43876216488108,5.92055764189427,24.8117754248312,8.56485716403817,12.4360254546654,17.8563439305385,13.1238373691435,8.07128997931075,1.2759897057241,0.0875090443836228,5.24408815336682,2.26201222212136,2.65368077334261,1.37966342529565,5.9863715300685,1.37312712714169
5.82575576403711,4.01504111851949,32.414431919479,0.280767106507795,4.58752564491044,1.47026540192181,11.634272072086,12.9249464323935,3.78063399486714,4.98690421693221,25.5177642860142,10.7989229154072,9.33499543696153,1.28562898549836,30.9107607809749,6.43876216488108,5.92055764189427,24.8117754248312,8.56391058842581,12.4153675041207,17.8563439305385,13.1234738473934,8.07128967619098,1.2759897057241,0.0741788945196191,5.24408805938187,2.25366643666736,2.65344115871078,1.10346708974447,5.93625982039786,1.37312712714169
4.68315966929234,4.01504111851949,32.414431919479,0.280767106507795,4.58751472342948,1.47026540192181,11.5493142671136,12.9249464323935,3.78061093545961,4.98690421693221,25.5177642860142,10.7989229154072,9.08317198640445,1.2854268661102,30.9107607809741,6.4380879353044,5.92055764189427,24.8117754248312,8.56332191867651,12.4052930697176,17.8563439305385,13.1232829804041,8.07128945211478,1.2759897057241,0.0741788945196191,5.24408797488628,2.23988012155594,2.65341865155204,0.6612472144718,5.92755631786331,1.37312712714169
4.68315966929234,4.01488615030354,32.414431919479,0.280767106507795,4.50923454478674,1.47026540192181,11.5493142671136,12.9249464323935,3.78060993201769,4.98613934578656,25.5177642860142,10.7978614063824,9.02748197424395,1.28482629289279,30.910760780974,6.43787212988211,5.92051740338296,24.811756527881,8.5614109987087,12.3799382218388,17.8562635446974,13.1231889642252,8.07128333816146,1.24285364941052,0.0733087270608195,5.1575715696663,2.23194731683422,2.65335798159201,0.6612472144718,5.89677390357399,1.37312712714169
4.68315966929234,4.01485000855807,32.414431919479,0.280767106507795,4.41524900813392,1.47026540192181,11.5493142671136,12.9249464323935,3.77884795531582,4.9861045918385,25.5177642860142,10.7978441671273,9.02748197424395,1.28482629289279,30.910760780974,6.43768733456935,5.92051740338296,24.8116850949887,8.56132260833992,12.373874378693,17.856255480003,13.1230919023327,8.07126097331685,1.23787505251464,0.0733087270608195,5.13052697673167,2.22731532538434,2.65335798159201,0.502038834738102,5.89677390357399,1.37303023985636
4.63501721095922,4.01469417057256,32.414431919479,0.280767106507795,4.41232798794904,1.47026540192181,11.5493142671136,11.6574457350462,3.74884320631842,4.9861045918385,25.5177642860142,10.7977516849065,9.02748197424395,1.28472948010671,30.9107607809739,6.43739246688047,5.92044402117251,24.8102371096163,8.56120531007973,12.3720433117265,17.8561104242314,13.122751577892,8.07118673844791,1.23787505251464,0.0729573598372184,5.13052697673167,2.22633984450901,2.65325829694719,0.502038834738102,5.89677390357399,1.37226124519435
4.63501721095922,4.01428597441023,31.1179110435876,0.280767106507795,4.40163608120923,1.47026540192181,11.4715647198293,11.6574457350462,3.73563552028136,4.9861045918385,25.5177642860142,10.7976990465399,9.02748197424395,1.28466379199224,30.9107607809739,6.43692854686422,5.92044402117251,24.8100158491014,8.56117069729479,12.3685481451318,17.8559664747487,13.1226424089067,8.07097333553625,1.16715456187893,0.0723635915542502,5.13036006926354,2.22626878164853,2.65325829694719,0.502038834738102,5.89588867890037,1.37190251155271
3.95257912942077,4.0132247395636,31.1179110435876,0.280767106507795,4.39151201269227,1.47026540192181,11.3565870791351,11.6574457350462,3.73013867276113,4.9861045918385,25.5177597958702,10.7976482964437,9.02748197424395,1.28466379199224,30.9107607809739,6.43666156011263,5.92044402117251,24.8089680911291,8.56116712442083,12.3673134045772,17.8559631025553,13.1226274434043,8.06945331046578,1.01399186935838,0.0723554462294516,5.12959254972628,2.22620837665802,2.65325665562897,0.502038834738102,5.89588867890037,1.37046316794471
3.83947896700415,4.0132247395636,28.9839405062617,0.280767106507795,4.3914229442508,1.46753916427704,11.3484769209274,11.6574457350462,3.7276592021094,4.9861045918385,25.5177597958702,10.7976364411948,9.02748197424395,1.28466379199224,30.8822105361299,6.43655302303041,5.92044402117251,24.8089613806258,8.56115318810954,12.3670570333431,17.8559411020476,13.1226210086127,8.06845794932441,1.00937426549532,0.0723554462294516,5.12602306240628,2.22578978907559,2.65325665562897,0.502038834738102,5.89561302318653,1.36946383925228
3.81575483014369,4.01309816923454,28.8612408527638,0.280766352492293,4.39094313101574,1.43630681308395,11.3370357091466,11.0545059740266,3.7276592021094,4.9861045918385,25.5177597958702,10.7784347069733,9.02748197424395,1.28439414887583,30.8779352777248,6.43655060344823,5.92044402117251,24.808952629717,8.56115044337071,12.3665230531173,17.8559232290014,13.1226153932679,8.06796955052331,0.925095516746111,0.0723462935131636,5.12602306240628,2.22573140953465,2.65325524243494,0.414881023062208,5.89561302318653,1.36794700932632
3.78830160614233,4.01309816923454,28.7853044955173,0.280673876130678,4.39049067414067,1.43490487277568,11.3351177905616,10.6224802608706,3.7276592021094,4.9861045918385,25.5177448302873,10.7671455492522,9.02748197424395,1.28438077287362,30.8729855737254,6.43654891412928,5.92033731299313,24.1580987673796,7.89761561280329,12.3650922687662,17.8559001871433,13.1226152807645,8.06685125341591,0.920602626304344,0.0723448025840554,5.12295823222571,2.22560465509471,2.65325524243494,0.278242112763593,5.89518185176095,1.3501534324877
3.78249723070742,4.01306898746979,28.7790446521929,0.280654779044227,4.38978149115856,1.43473951489149,11.3349187103438,10.4521761640126,3.7276592021094,4.9861045918385,25.5177178536258,10.7671455492522,9.02710058433838,1.28432380190533,30.85816922037,6.43650136766487,5.91999506305329,19.0200439714908,7.57219741206954,12.3639509956678,17.8558576991097,13.1226151964491,7.89252515735454,0.917577200890861,0.072182149841538,5.12295823222571,2.2255873621809,2.65325522961257,0.199715388053988,5.89408856832871,1.3501534324877
3.78130123594505,4.0130048527994,28.6990543338323,0.280540101421792,4.38852861627996,1.43442998317322,11.3348961687835,10.3726691741064,3.72761393141367,4.9861045918385,25.5177178536258,10.7579724253396,9.02706660989579,1.28429668084064,30.8549459627956,6.4364338115757,5.91981229457745,19.0200439714908,6.80205712859571,12.3632292181703,17.8558198500722,13.1226151817516,7.89252515735454,0.917554489438473,0.0720391860347434,5.12295823222571,2.21493573057636,2.6532551595332,0.199500083428887,5.89408856832871,1.34516070843566
3.77856682990456,4.01297256541007,28.6851027505287,0.27981167350832,4.38747329245484,1.43347482375214,11.3348944946687,10.2151793311286,3.72746343863775,4.9861045918385,25.5177178536258,10.7566221626354,9.02704269471259,1.28426600351304,30.8542226589585,6.43641200803282,5.91973018090076,18.9438393378592,6.7690877473306,11.9561221326617,17.8558044214729,13.1226151801144,7.89252515735454,0.917554489438473,0.072021229934677,5.12278267387247,2.17177511456846,2.6532551517118,0.179138450829356,5.89408856832871,1.32955793947944
3.77823531483278,4.01297256541007,28.6842796479631,0.27981167350832,4.38494418332731,1.43328364669865,11.334894229488,10.1698918052226,3.72742127019215,4.9861045918385,25.5177175566787,10.7563992795299,9.02703356440796,1.28426523983569,30.8540883058036,6.43640379242569,5.9197021667974,18.9438393378592,6.67560756442691,11.8926615055686,17.855789277123,13.1226151510914,7.88940556406263,0.917554489438473,0.0720092598823356,5.12278267387247,2.16947162299962,2.65325511047979,0.179138450829356,5.89408856832871,1.32955793947944
3.77494583113233,4.01297179330611,28.6842115149629,0.27981167350832,4.38353834405832,1.43286132074244,11.3348942002366,10.1693855676959,3.72732907946085,4.9861045918385,25.5177141319052,10.7563700514713,9.02702572852677,1.28425181061617,30.853852337174,6.4363795497615,5.9197021667974,18.873046538336,6.55807836428024,11.7229656451548,17.8557787557856,13.1226151510914,7.85040612263114,0.916183765150976,0.0720048244398583,5.12275689689428,2.16825111097958,2.65325507568497,0.160310192350124,5.89408856832871,1.32955793947944
3.77279221488423,4.01297179330611,28.6818635944618,0.27981167350832,4.38160615468662,1.43278655368847,11.334894197158,10.166195136335,3.72719362028814,4.98600300720285,25.5177141319052,10.7563569193059,9.02702544591606,1.28424671366905,30.8535910770381,6.43637375966108,5.91968963921339,18.8405119258604,6.54882953103674,11.3714873261367,17.8557681688799,13.1226151406355,7.85040612263114,0.91550028854995,0.0720040642339512,5.12275689689428,2.16825111097958,2.65325507203301,0.160310192350124,5.89408856832871,1.30626084604452
3.7672608313634,4.01296412845586,28.6818635944618,0.27981167350832,4.3797690387221,1.43261313763624,11.3348941966703,10.166195136335,3.72719362028814,4.98600300720285,25.5177141319052,10.7563550984318,9.02702467250075,1.28424543903571,30.8534780526058,6.43637282109032,5.91968963921339,18.8395616186562,6.54748753339722,10.0960204813679,17.8556871975052,13.1226151338389,7.83808785826766,0.91541139249378,0.0720038155842246,5.12275689689428,2.16825111097958,2.65325507203301,0.160258576964878,5.89389385213059,1.30595772671688
3.7668948947188,4.01296412845586,28.6778034466465,0.27981167350832,4.37820487972847,1.43260498485463,11.3348941966189,10.166195136335,3.72717789629159,4.98569090258096,25.5177121946783,10.75635494887,9.02702460230994,1.28423863489448,30.8534443905767,6.43637016334933,5.91968963921339,18.8394787887742,6.54721920450088,9.96584698407563,17.8555963331088,12.3586741466607,6.19158282814229,0.91541139249378,0.0719897428755587,5.12269349987945,2.16753264935076,2.65325507074442,0.160258576964878,5.89389385213059,1.30595772671688
3.7617121475012,4.01296294996678,28.6770061066841,0.27981167350832,4.37611942466044,1.43259406419576,11.3348941966108,10.1654202678784,3.72717328721033,4.98566610296366,25.5177121946783,10.7563548448478,9.02702459530991,1.28423717886669,29.3046812714888,6.43636139765239,5.91967702923069,18.8056220713429,6.54558269957526,9.69926602705317,17.8555668239361,12.3586741466607,6.19158282814229,0.915166603856861,0.0719892775201885,5.12269349987945,2.16753264935076,2.65325505475137,0.160258576964878,5.89389385213059,1.30595772671688
3.76118721824483,4.01296106462926,28.6759365164398,0.27981167350832,4.375723728013,1.43256585867735,11.3348941966099,10.165041805814,3.72717006219154,4.98562658358352,23.2260473731262,10.7563547924422,9.0270245942078,1.28423693114956,29.3046812714888,6.43635960694685,5.91967702923069,18.7875422106864,6.54024058575889,9.6629661570734,17.8555434772713,12.3586741466607,5.31723469436841,0.911362734447252,0.0719848453528869,5.12269349987945,2.16730975541797,2.6532550494845,0.144233345572971,5.89389385213059,1.30595480140106
54.2749215706215,17.6667091990995,58.7225369586714,17.0840671813801,25.8328527493243,23.6806236794804,69.5700410702852,45.6709020366572,69.6049325140811,15.8203282409442,39.3642664163277,60.6227455272222,19.9832059019916,32.8988379170514,69.826733842282,14.5878169781422,17.8076727584868,72.9867416593802,9.78665229879709,95.9184175471807,50.3979642875597,20.1754852340734,19.7636128560563,173.424158960776,90.9697017320272,15.4132742634412,9.69348791877461,42.30872193661,14.2137094784068,18.2134476005137,25.8395534634956
11.7361694392958,2.35227907528562,36.1244172549402,7.22216006365907,12.8887074580739,17.695425680241,33.4385651462596,19.1651428315465,9.1777206695747,9.0076470353125,5.13697022018778,18.5291926863942,9.03003088112683,10.2345550365183,13.8726922319101,10.9515769619117,9.93699523320433,29.2027898531248,8.9293509267799,2.71120888778519,21.0818852668407,14.5328924524259,5.58006817713245,11.6573737596948,15.9133105522437,9.97327753991384,3.8574902677144,11.359224212682,9.56860108366953,17.5373385594916,17.9511131911952
10.2312530684589,2.13631008546233,36.1244172549402,7.22216006365907,8.7184979844381,14.3197011694775,33.4385651462596,14.9509737396577,8.03789937949718,4.24158092422242,2.09977392403896,11.6719955820663,6.77360132395683,7.01281200761798,13.8726922319101,8.35554266762583,9.24316802675391,25.149983470759,1.66765452969837,1.2001881889232,20.0679012264067,11.7070789131629,5.09808492049778,10.3030002330817,15.591455863439,9.78779381524267,3.68557919623969,11.359224212682,8.52299481704113,16.6557677647785,17.9511131911952
10.2312530684589,2.13631008546233,36.1244172549402,7.22216006365907,8.7184979844381,14.3197011694775,33.4385651462596,14.9509737396577,7.57892362751149,4.24158092422242,1.03626613996346,11.6719955820663,6.47808732860237,4.03274850131722,13.7307175669247,8.35554266762583,8.47957234771991,23.0555965220588,1.45287458051799,1.15541646374863,20.0679012264067,10.9160516122525,4.62779455114746,9.06267499635015,13.7384429623233,9.76382097165342,3.5180070295105,10.578269608794,7.91757581218295,16.6557677647785,17.7720613048252
10.1845821363244,2.13631008546233,36.0028717564523,5.77210516904189,8.7184979844381,14.171311295553,17.03380049905,14.9509737396577,6.22357020767019,4.23920300420248,0.685149376406827,10.3139201059646,6.24400345097875,3.97610310355165,10.3569963321793,8.2950073842675,8.45818967319425,23.0555965220588,1.35427783405839,0.837331198504117,18.1993016883434,10.430111738732,4.62779455114746,8.35954440003016,13.5271879501804,9.74984758019918,3.4735337890761,10.4231017417352,7.73257581607597,16.6557677647785,17.7720613048252
