3.78739464458425,4.91578480471713,5.60566460396995,10.1772602269168,2.76717246616721,1.03809353363719,5.06243011764995,7.36451921460974,2.33920879417703,4.69147586049736,0.0641230557203301,1.77578046703665,0.238164983926858,4.60850813196664,2.77006408641576,4.51145821273199,0.464084618682151,3.30571524204393,1.13706386729199,1.48942919220077,2.4289796949349,11.3639797962321,5.05341749364439,1.1399591107872,3.35330589016191,6.28808142505971,11.0027150021089,0.523325221729294,0.196279174848954,0.914215976547126,0.137836068688515
3.78739464458425,4.9065054410929,5.60090841906327,10.1772602269168,2.76661225953501,1.03809353363719,5.06243011764995,7.36447342633259,2.3389722676835,4.68918073280173,0.0641230557203301,1.77578046703665,0.238164983926858,4.60850813196664,2.77006408641576,4.51145821273199,0.463049970729941,3.30566015729882,1.13104731635289,1.48942919220077,2.4289796949349,11.3639248946874,5.05341374328935,1.13837504012596,3.35330589016191,6.28735511000155,11.0027150021089,0.499196704995882,0.196279174848954,0.91363597219744,0.137836068688515
3.78739464458425,4.90566915858806,5.60055989582169,10.1772532619223,2.76661225953501,1.03809353363719,5.06243011764995,7.36447342633259,2.33876843307414,4.68890889358416,0.0641230557203301,1.77577957296528,0.237193099442045,4.60619248469956,2.77006408641576,4.51145821273199,0.463049970729941,3.30563913128267,1.13104731635289,1.48942919220077,2.4289796949349,11.3639040353074,5.05335448029743,1.13837504012596,3.35330589016191,6.28735511000155,11.0024225059572,0.482561889168622,0.19442896846374,0.911962402769973,0.137836068688515
32.7907299240304,18.2425340341685,21.2652301833203,42.6306217596444,43.1712845001353,31.1604513405891,23.4221873378144,65.1329152165728,61.5737819359928,103.515290920754,40.9917572713733,38.1732658224769,49.4238659830772,16.5664874981284,49.2338492259927,39.6317463780004,41.8671272263522,140.259480521563,25.131101859174,69.3259886179617,31.0992623621669,90.9903622357164,53.9174736869565,97.4416478847494,49.1038253755765,73.8233834229338,99.5985555829383,145.64127762033,54.3052891613417,15.0903316600128,37.1413877910303
5.56110641806534,2.194440606442,10.0010321001988,30.2164793289929,6.2229432253102,10.1303839915726,6.72214225411844,31.4184269013973,18.1048979983445,11.9578900139712,14.606820633215,8.14713865778227,6.31986702562644,5.79987658176297,11.9091256766641,10.4709781155389,9.06761693544971,15.7042913669797,6.77335760262292,7.83170051126402,11.9533031445342,19.2890224810015,6.53940475357248,6.25438219637935,6.11175891751397,6.65742488208262,17.9491143961027,12.146925755702,9.71767017559969,15.0213452945557,7.55083410989171
5.56110641806534,2.10313695768471,10.0010321001988,16.5083770884392,6.16477698754809,8.21077365501232,6.69913536234233,24.5093539089802,16.6034060012034,10.4566634007694,8.38798438091766,8.14713865778227,5.52591201761326,5.79987658176297,11.1233418995959,2.74454087955604,2.92041262754604,13.0973859834852,6.75453167932709,7.81769621597989,5.41383657860813,11.5565358131705,6.53940475357248,5.96624887729327,2.44384772584424,6.65742488208262,12.9335604507498,8.91499623527085,9.00958060271631,9.74513594176979,4.93580065842094
5.56110641806534,1.83212743582479,9.31949250879731,16.5083770884392,4.50313857356709,7.41252177906179,2.08053204584936,21.6892286236268,16.6034060012034,8.92970705419,4.83826188478696,6.66767108338703,5.52591201761326,5.79987658176297,6.38612775633482,2.74454087955604,2.92041262754604,12.077502178643,5.45045990179295,4.30915980462896,3.83208582795706,11.379349537213,5.90389120922677,3.79486459734329,2.44384772584424,6.65742488208262,12.9335604507498,5.22434278672369,6.97368595060811,8.19358149387627,4.93580065842094
5.14294843570359,1.75272143468769,8.63822869922404,16.5083770884392,2.64791515930231,7.41252177906179,2.08053204584936,17.9087856119511,16.1619636754953,8.85542156189673,3.94861735926826,5.38879886613901,2.10352164315304,5.79987658176297,6.38612775633482,2.74454087955604,1.75125589823757,9.91577581944397,5.04388845332974,4.30915980462896,1.56744641562668,11.3353722979798,4.92685967832026,3.79486459734329,2.44384772584424,5.82218934901562,9.33786768621216,2.73291261366743,5.82934586838419,8.18113336233717,4.93580065842094
5.08247701502729,1.15389164282031,7.34581991264,15.0532438749001,2.21286756573565,6.82730890647595,2.08053204584936,17.9087856119511,13.5829594054104,8.65852587109362,3.94861735926826,5.38879886613901,2.10352164315304,5.79987658176297,6.38612775633482,2.74454087955604,1.60366804745156,7.73543077326126,4.28849196244052,3.90067649075078,1.18437991199559,10.5642452057711,4.92685967832026,3.34157907281894,2.08786583052412,5.82218934901562,4.83804204408683,2.25052725396209,4.47324258601041,7.94000252055344,4.25767265466917
4.62000637628559,0.992307510039481,7.07228954115173,14.0386236872222,1.70405658862788,6.46488687409261,2.07840820513455,17.9087856119511,13.5512240534403,8.61325468636129,1.35670659012718,5.12258682845441,2.10352164315304,5.79987658176297,6.38612775633482,2.74454087955604,1.50879408774701,7.70828270933853,3.75348429932566,3.90067649075078,1.18437991199559,9.85007546721572,4.92685967832026,2.18948561996689,1.51481097937952,5.25850691387754,4.77884377481834,2.25052725396209,4.16633911314409,6.23120964791146,4.25767265466917
4.0361054214974,0.992307510039481,5.04974510482368,14.0386236872222,1.70405658862788,6.46488687409261,1.42899335387213,17.9087856119511,13.5512240534403,8.61325468636129,1.35670659012718,5.12258682845441,2.10352164315304,5.79987658176297,6.38612775633482,2.74454087955604,1.50879408774701,7.70828270933853,3.35977585456095,3.90067649075078,1.18437991199559,9.85007546721572,4.92685967832026,2.18948561996689,1.51481097937952,5.25850691387754,2.78915522349189,2.02875223477491,3.74824706234735,6.23120964791146,4.25767265466917
3.82192612263295,0.992307510039481,4.11703535766539,14.0386236872222,1.70405658862788,5.80207334844731,0.675844619261788,17.9087856119511,13.5512240534403,8.61325468636129,1.35670659012718,5.05483158152263,2.10352164315304,5.79987658176297,6.38612775633482,2.74454087955604,1.46392932242004,7.70828270933853,2.97239388517163,3.60713014786406,0.795802108385644,9.85007546721572,4.00416873722543,1.81010727833682,1.51481097937952,4.6307790689112,1.78667323567385,0.942680115565608,3.18250736650112,6.23120964791146,2.82761475075943
1.42566550278964,0.631628774214747,1.80106356774651,14.0386236872222,1.70405658862788,5.80207334844731,0.342363508400098,17.4016197816519,12.8399620124001,8.59465359236016,1.35670659012718,5.04970868013084,1.71096390786619,5.79987658176297,6.38612775633482,2.74454087955604,0.883529361199166,7.70828270933853,2.46924107799735,3.60713014786406,0.795802108385644,9.85007546721572,3.86658771245688,1.30384803752032,1.51481097937952,4.6307790689112,1.58492393800481,0.613400163096387,2.18787159521915,6.23120964791146,2.50029246181265
0.847117670287119,0.617763047003805,0.829236778441057,12.9100940236538,1.70405658862788,5.80207334844731,0.342363508400098,16.8967281824963,12.8399620124001,8.592599181963,1.32387768490231,5.04970868013084,1.48022056999393,5.79987658176297,6.38612775633482,2.70639225879658,0.817913454369886,7.58545950370145,2.46924107799735,3.38384835769396,0.478534213525947,9.85007546721572,3.83961786743419,1.16669620713299,1.51481097937952,4.17997689317394,1.58492393800481,0.43621680285581,2.18787159521915,6.23120964791146,2.50029246181265
0.778926285165895,0.617763047003805,0.821036956674028,12.9100940236538,1.7024528913627,5.80207334844731,0.342363508400098,16.8247413932231,12.8399620124001,8.46150596239752,1.32387768490231,5.04766259381282,1.48022056999393,5.79987658176297,5.62231460006041,2.70639225879658,0.590767716280908,7.58545950370145,2.22307810812033,3.38384835769396,0.183050645605235,9.39592436245913,3.83961786743419,0.98100790123047,1.51481097937952,4.17997689317394,1.2755663681785,0.43621680285581,1.71990102307038,5.35921527487467,2.07106998646162
0.544911705474604,0.617763047003805,0.821036956674028,12.9100940236538,1.7024528913627,5.80207334844731,0.329118464724246,15.9488407110714,12.2088791991176,8.42050513487897,0.922872955763744,5.04766259381282,1.42929115067682,5.79987658176297,5.62231460006041,2.67351649188035,0.305795878569199,7.47270323933833,2.13046620017295,3.38384835769396,0.183050645605235,9.37246804064853,3.80163770914262,0.796590674432139,1.51481097937952,4.11292749776497,1.2755663681785,0.43621680285581,1.62843510950918,4.18988099054035,2.07106998646162
0.544911705474604,0.617763047003805,0.606043558269533,12.9100940236538,0.942991201535264,5.80207334844731,0.329118464724246,15.9488407110714,12.1585025446752,8.41857200742977,0.922872955763744,5.04766259381282,1.42929115067682,5.79987658176297,5.23432173245499,2.67351649188035,0.305795878569199,7.47270323933833,2.13046620017295,3.28658538848413,0.183050645605235,8.99669413140873,3.79776426506545,0.796590674432139,1.51481097937952,4.11292749776497,0.811880801834093,0.392122056568155,1.55176939720203,4.08413725530565,1.85836626487184
0.436648512540856,0.617763047003805,0.460394342358448,12.9100940236538,0.942991201535264,5.80207334844731,0.329118464724246,13.5188124268934,12.1585025446752,8.41857200742977,0.847990494491825,5.04171068737652,1.18756122491312,5.79987658176297,5.13707244010502,2.67351649188035,0.282976172064465,7.32159460212173,2.13046620017295,3.26062324060793,0.183050645605235,8.99669413140873,3.77586073215776,0.796590674432139,1.48144811531293,4.11292749776497,0.811880801834093,0.208800303658386,1.55176939720203,4.08413725530565,1.85836626487184
0.436648512540856,0.617763047003805,0.436648218323199,12.9100940236538,0.809061055354817,5.05308713144206,0.329118464724246,13.5188124268934,12.1585025446752,8.41857200742977,0.845326704111606,5.04171068737652,1.10689131369598,5.79987658176297,5.13707244010502,2.67351649188035,0.228628198522657,7.06161269858929,2.13046620017295,3.26062324060793,0.137186107449367,8.93805254985224,3.77586073215776,0.657332786304039,1.48144811531293,4.11292749776497,0.811880801834093,0.208800303658386,1.55176939720203,4.08355274567245,1.60557675338912
0.432858237735601,0.617591802334942,0.436648218323199,12.9100940236538,0.809061055354817,5.05308713144206,0.329118464724246,13.5188124268934,12.0209971122384,8.41857200742977,0.838712517313944,5.04171068737652,1.02609038473982,5.79987658176297,5.13707244010502,2.61518844391955,0.228628198522657,7.06161269858929,2.1244870518811,3.26062324060793,0.137186107449367,8.84433654807398,3.77586073215776,0.657332786304039,1.48144811531293,4.11292749776497,0.811880801834093,0.199572870256411,1.49104755401625,4.08355274567245,1.60557675338912
0.417126743084154,0.617591802334942,0.394659803554354,12.9100940236538,0.809061055354817,5.05308713144206,0.329118464724246,9.74819906345643,11.9707090071566,8.41857200742977,0.829397623223784,5.02544480201922,1.0174990247686,5.79987658176297,5.13707244010502,2.59940361993459,0.228628198522657,7.06161269858929,2.1244870518811,3.26062324060793,0.106228098142481,8.84433654807398,3.77586073215776,0.495677874044375,1.48144811531293,4.11292749776497,0.797387500939422,0.199572870256411,1.49104755401625,4.08355274567245,1.13908968056435
0.370392893328955,0.583478475874699,0.388455355964233,12.8781487930146,0.802992228228746,5.05308713144206,0.315120281700167,9.40135278638191,11.83657113317,8.41817448226817,0.782760528567529,5.02358065884878,0.985810502209354,5.79987658176297,5.13707244010502,2.59940361993459,0.199623837733228,7.06161269858929,2.00028427059701,3.26062324060793,0.106228098142481,8.84433654807398,3.77586073215776,0.45514695935411,1.48144811531293,4.11292749776497,0.77552230213621,0.173864693508897,1.48045096457037,4.08355274567245,1.13908968056435
0.193115581024841,0.566066561740222,0.388455355964233,12.8781487930146,0.758897020685552,5.05308713144206,0.300276411653783,8.76791382580753,11.83657113317,8.41817448226817,0.733060892475869,5.02358065884878,0.984911547442778,5.79987658176297,5.13707244010502,2.5985404231166,0.199623837733228,5.09081190073909,1.85349344969394,3.22916228711561,0.0835763045568712,7.49090354864715,3.77457332574378,0.450306521987159,1.48144811531293,4.11292749776497,0.730187711725677,0.155269423796788,1.48045096457037,4.08265990405025,1.13908968056435
0.144871481458395,0.497606044733878,0.388455355964233,12.8781487930146,0.758897020685552,5.05308713144206,0.272668615757652,8.76791382580753,11.83657113317,8.41817448226817,0.724523651973627,5.02358065884878,0.984911547442778,5.79987658176297,5.13707244010502,2.5985404231166,0.199623837733228,5.09081190073909,1.85349344969394,3.22130836124876,0.0835763045568712,7.38222439120186,3.77408616015419,0.315265638377113,1.48080542027189,4.11292749776497,0.686230076170204,0.15525046589665,1.47565714257021,4.07416034239574,1.13908968056435
0.144871481458395,0.497606044733878,0.388455355964233,12.8545562519755,0.56611530242958,5.05308713144206,0.160911876531195,8.75305482964957,11.83657113317,8.41817448226817,0.716161068438467,5.02358065884878,0.984911547442778,5.79987658176297,5.13707244010502,2.59649400856301,0.199623837733228,5.09081190073909,1.83384049552159,3.21874349611149,0.0835763045568712,7.20879227269359,3.77324812809612,0.19313732657838,1.47762893421297,4.11292749776497,0.686230076170204,0.108518445779488,1.47565714257021,4.07416034239574,0.928232850195535
0.115853614109,0.497606044733878,0.388455355964233,12.8400959692403,0.559302726355156,4.87950465914221,0.135240120948964,8.73584235481677,11.83657113317,8.41817448226817,0.703087476528999,5.02358065884878,0.968947852300303,5.79987658176297,5.13707244010502,2.59649400856301,0.199623837733228,5.09081190073909,1.77239456658755,3.21874349611149,0.068416814494384,6.70910009648369,3.77324812809612,0.19313732657838,1.4768375434417,4.11292749776497,0.686230076170204,0.0963525211052172,1.47565714257021,4.07186138852421,0.928232850195535
0.107954079972245,0.497606044733878,0.388455355964233,12.8400959692403,0.542013957121412,4.87950465914221,0.135240120948964,8.64604682550917,11.83657113317,8.41781282479588,0.70050698455195,3.00200439970415,0.968947852300303,5.79987658176297,5.13707244010502,2.59649400856301,0.199623837733228,3.96580191535061,1.77239456658755,3.17290652918464,0.068416814494384,6.70910009648369,3.77311421415074,0.191606825942827,1.43296932937423,4.10706500804713,0.645961634151021,0.0728755179791634,1.47565714257021,4.07186138852421,0.928232850195535
0.0906755027237693,0.485768356874594,0.388455355964233,12.8364466401451,0.526616657139911,4.87950465914221,0.123553297038484,8.64604682550917,11.781527702322,8.41781282479588,0.70050698455195,2.72681322360751,0.966869583608627,5.79987658176297,4.46529570644176,2.59620982996115,0.186660977178349,3.53568002449143,1.76188136365968,3.1061381209072,0.0445879219124805,6.21687594533456,3.77311421415074,0.133994286798654,1.42389815376845,4.10706500804713,0.645905648148144,0.0723228677682357,1.47565714257021,4.06025912356576,0.842859546440422
0.087329344491323,0.464652958871156,0.324811963334653,12.6339209275355,0.520720586997555,4.87006984312063,0.0834684399489163,8.64604682550917,11.781527702322,8.41781282479588,0.70050698455195,2.72681322360751,0.966869583608627,5.79987658176297,4.46529570644176,2.59498622377843,0.17870549350846,3.53568002449143,1.76188136365968,3.1053041624225,0.0445879219124805,6.08944327721226,3.77269506034401,0.133994286798654,1.41966583862475,4.10706500804713,0.634614884666121,0.0688351672113114,1.47565714257021,4.06025912356576,0.842859546440422
0.0663549923245625,0.464652958871156,0.229554054415722,12.6339209275355,0.513686185471272,4.87006984312063,0.0834684399489163,8.64383853572187,11.781527702322,8.41504511104991,0.691936509382998,2.72681322360751,0.966079573615978,5.79987658176297,4.26395057501742,2.59422928634271,0.17870549350846,3.53568002449143,1.75933021727134,3.10075458452671,0.0445879219124805,5.75967409410472,3.77269506034401,0.133994286798654,1.41819004917673,4.10706500804713,0.634614884666121,0.0674899876195667,1.47447268890092,4.06025912356576,0.842859546440422
0.0663549923245625,0.464652958871156,0.229554054415722,12.6339209275355,0.505934621887832,4.87006984312063,0.0834684399489163,8.45775233926086,11.781527702322,8.41504511104991,0.691936509382998,2.39195991967546,0.966079573615978,5.79987658176297,4.25236826359351,2.5932856577749,0.17870549350846,3.47832656947321,1.75933021727134,3.09504401609757,0.0445879219124805,5.75014488218969,3.77254894658655,0.113225231567114,1.41819004917673,4.10706500804713,0.62970362428635,0.0674899876195667,1.47447268890092,4.06025912356576,0.842859546440422
0.0663549923245625,0.464652958871156,0.229554054415722,12.5315570461132,0.504114770587847,4.87006984312063,0.0834684399489163,8.45775233926086,11.781527702322,8.41077449865613,0.691936509382998,2.39195991967546,0.960976464236957,5.79987658176297,4.23692117771769,2.59328059357081,0.17870549350846,3.47832656947321,1.75933021727134,3.08991337819297,0.0445879219124805,5.75014488218969,3.77231781151239,0.0873716877017188,1.4181095327792,4.10706500804713,0.62970362428635,0.0593185063576271,1.47447268890092,4.06025912356576,0.719233813165751
0.0663549923245625,0.464652958871156,0.229554054415722,12.4943939852678,0.504114770587847,4.87006984312063,0.0834684399489163,8.45775233926086,11.781527702322,8.3977462592965,0.691936509382998,2.39195991967546,0.959630067200742,5.79987658176297,4.22074546268989,2.59326591120796,0.17870549350846,3.36872558043977,1.75933021727134,3.08991337819297,0.0445879219124805,5.73227620195184,3.77231781151239,0.0873716877017188,1.4181095327792,4.10706500804713,0.626108687367804,0.0581402708504726,1.4057596930237,4.05111634210695,0.719233813165751
0.0663549923245625,0.444997995174475,0.229554054415722,12.4627241279214,0.504114770587847,4.87006984312063,0.0834684399489163,6.82003012341155,11.781527702322,8.3977462592965,0.691936509382998,2.39195991967546,0.953286292898241,5.79987658176297,4.22002522199882,2.59325398555588,0.17870549350846,3.36872558043977,1.75757324085332,3.08991337819297,0.0445879219124805,5.73227620195184,3.77231781151239,0.0873716877017188,1.4181095327792,4.10706500804713,0.626108687367804,0.0545937196241013,1.37662293924285,4.04690388066527,0.719233813165751
0.0663549923245625,0.443717064603561,0.229554054415722,12.4565463041499,0.504114770587847,4.87006984312063,0.0834684399489163,6.54298890672092,10.9481590936392,8.3977462592965,0.691936509382998,2.39195991967546,0.953286292898241,5.79987658176297,4.22002522199882,2.59325398555588,0.17870549350846,3.36872558043977,1.75757324085332,3.08806135297261,0.0445879219124805,5.7070609383164,3.77231678257824,0.0512868355533556,1.4181095327792,4.10706500804713,0.626108687367804,0.0530437011134808,1.37662293924285,4.03927288107194,0.719233813165751
0.0663549923245625,0.443717064603561,0.229554054415722,12.4377688790479,0.504114770587847,4.71839862320256,0.0813359409302876,6.54298890672092,10.9481590936392,8.3977462592965,0.691936509382998,2.39195991967546,0.953286292898241,5.79987658176297,4.22002522199882,2.59325398555588,0.177699091821083,3.36872558043977,1.75757324085332,3.08673520284781,0.0357887621217543,5.7070609383164,3.77229262676427,0.0512868355533556,1.4181095327792,4.10706500804713,0.615341328580257,0.0510603002679986,1.37662293924285,4.03704191318946,0.705020728286264
0.0663549923245625,0.443717064603561,0.229554054415722,12.4366006283345,0.503886338569401,4.68788709919795,0.0813359409302876,6.54298890672092,10.368587747628,8.3977462592965,0.691936509382998,2.37141337596735,0.953286292898241,5.79987658176297,4.22002522199882,2.59325398555588,0.177699091821083,3.36872558043977,1.75757324085332,3.08611891288155,0.0357887621217543,5.70598818866435,3.77229262676427,0.0512868355533556,1.41793533599763,4.10633553644281,0.615341328580257,0.0510603002679986,1.37662293924285,4.03567701338943,0.705020728286264
0.0663549923245625,0.443717064603561,0.229554054415722,12.4194385056553,0.501605161211685,4.68788709919795,0.0768344360092073,5.96952156655088,9.29018927582208,8.3977462592965,0.691936509382998,2.36990229466299,0.951087582812974,5.79987658176297,4.12358516311602,2.59325340213267,0.168191851146887,3.36590022496803,1.75757324085332,3.08576710593092,0.0336821491130337,5.70530241319933,3.77229262676427,0.047952234120558,1.38696847196708,4.10633377338999,0.607302563526844,0.0444044158472749,1.37662293924285,4.03567701338943,0.705020728286264
0.0663549923245625,0.443717064603561,0.228325866840457,12.4167801076104,0.501605161211685,4.68727100002013,0.0768344360092073,5.8940404685645,9.29018927582208,8.3975513776644,0.691936509382998,2.36990229466299,0.948030604367951,5.79987658176297,3.7312591170255,2.59325340213267,0.168191851146887,3.33534728418699,1.75757324085332,3.08575540518513,0.0336821491130337,5.70161652173479,3.77226189575186,0.047952234120558,1.38431734033841,4.10633291741517,0.607302563526844,0.0444044158472749,1.37662293924285,4.03547443985121,0.705020728286264
0.0663549923245625,0.443717064603561,0.227506616340712,12.4167801076104,0.501605161211685,4.68727100002013,0.0768344360092073,5.8940404685645,9.29018927582208,8.3933010852714,0.691936509382998,2.32530707119588,0.947929919750592,5.79987658176297,3.7312591170255,2.59319110404144,0.168191851146887,3.33534728418699,1.75393042795434,3.0844635710106,0.032550517140649,5.70022085449827,3.77226189575186,0.0456031041743898,1.38431734033841,4.10633061302626,0.603367615960593,0.0444044158472749,1.36012431651726,4.03509895762807,0.702888299334717
0.0663549923245625,0.443717064603561,0.227454391258163,12.4167801076104,0.50148134742868,4.68727100002013,0.0768344360092073,5.8940404685645,5.30462034268782,8.38997062740727,0.691843869304165,2.32530707119588,0.947594505406471,5.79987658176297,3.7312591170255,2.5930616450246,0.168191851146887,3.32828775301608,1.75204963570167,3.08426167364036,0.0302114085906879,5.70022085449827,3.77224273312703,0.0456031041743898,1.38431734033841,4.10633061302626,0.593359104863254,0.0444044158472749,1.36012431651726,4.03505682710863,0.702888299334717
0.0663549923245625,0.443717064603561,0.227391498170412,12.4167801076104,0.501154228023907,4.66012553011421,0.0732844970914357,5.8940404685645,5.30462034268782,8.38997062740727,0.691210875188659,2.32530707119588,0.947594505406471,5.79987658176297,3.72373701938862,2.5930616450246,0.168191851146887,3.32750070836144,1.75204963570167,3.0770210447871,0.0302114085906879,5.69720408456782,3.77219832058102,0.0405578438706016,1.38431734033841,4.10632992300297,0.593359104863254,0.0407805240074168,1.36012431651726,4.03490812947143,0.702708939856336
0.0663549923245625,0.439278116062837,0.227203134707537,11.3830794702707,0.5010916899368,4.65935552268116,0.0699368481130023,5.75263268771115,4.12106427518304,8.38997062740727,0.691210875188659,2.32530707119588,0.947476850049114,5.79987658176297,3.72373701938862,2.5930616450246,0.168191851146887,3.21390585371987,1.75204963570167,3.07424997948259,0.0302114085906879,5.69695890597887,3.77218474036116,0.0405578438706016,1.38241940470927,4.10632974114728,0.585697190050794,0.0385744683593714,1.32778233917092,4.03477420099982,0.702547500666135
0.0663549923245625,0.439278116062837,0.227184651267521,11.3830794702707,0.500935833690761,4.65935552268116,0.069290305460207,3.97779405923448,4.12106427518304,8.38826509002363,0.691210875188659,2.31075981263974,0.947476850049114,5.79987658176297,3.7227906280779,2.5930616450246,0.168191851146887,3.13207940355318,1.75204963570167,3.0717358158096,0.0302114085906879,5.69695890597887,3.77201221103402,0.0402857642095569,1.37866608041662,4.10632974114728,0.585697190050794,0.0385744683593714,1.30023771694272,4.03473778385866,0.634438675467024
0.0607758740476498,0.439278116062837,0.227184651267521,11.3278970367593,0.500120470344257,4.65935552268116,0.0670337462655937,3.97779405923448,3.43258814849843,8.37998807504587,0.691210875188659,2.30786704948842,0.947421742806192,5.79987658176297,3.70242689794073,2.59300798624899,0.168191851146887,3.13207940355318,1.75204963570167,3.0717358158096,0.0278954759259875,5.69695890597887,3.77199817051488,0.0402857642095569,1.37866608041662,4.10632968512778,0.585697190050794,0.0385744683593714,1.30023771694272,4.03441656137315,0.634438675467024
0.0607758740476498,0.437539152697354,0.227184651267521,11.205878858099,0.498830381036569,4.65935552268116,0.0609771512400457,3.97779405923448,3.3744815712984,8.37285735367841,0.691210875188659,2.30680386985465,0.947403826351838,5.79987658176297,3.70242689794073,2.59300798624899,0.168191851146887,3.13207940355318,1.7519966048946,3.07096517996889,0.0227256786755845,5.69695890597887,3.77199817051488,0.0354278730416979,1.37646324979971,4.10632968512778,0.58187008582442,0.0354050707978431,1.30023771694272,4.0343689256368,0.565473958781119
0.0160018491794034,0.437539152697354,0.227076098441785,11.205878858099,0.498759545928223,4.65915719968998,0.0609771512400457,3.97779405923448,3.22998551378193,8.37054355676708,0.691210875188659,2.30549750654281,0.947333966746221,5.79987658176297,3.70242689794073,2.59299927290702,0.168191851146887,3.13207940355318,1.75084227474328,3.07047565962808,0.0218996380588408,5.69664281005908,3.77190240555331,0.0328902559986233,1.37646324979971,4.10632967007797,0.581822872563862,0.0354050707978431,1.30023771694272,4.03432625078923,0.551578568719911
0.0160018491794034,0.437539152697354,0.22706698631297,8.81731146848032,0.498434386504016,4.65838468324365,0.0609771512400457,3.97779405923448,3.22998551378193,8.36947459248075,0.690917509860675,2.30276770390442,0.947333966746221,5.79987658176297,3.70242689794073,2.59299927290702,0.168191851146887,3.09649757510624,1.75002852594768,3.06965519614279,0.0218996380588408,5.6962980079872,3.77153693289147,0.0328902559986233,1.37646324979971,4.10632965999136,0.581822872563862,0.0354050707978431,1.29972281812822,4.03432357800278,0.551578568719911
0.0085549623519654,0.38151854048369,0.22706698631297,8.81731146848032,0.498187654081221,4.65824988639737,0.0592802200021367,3.46775423606253,3.22998551378193,8.36947459248075,0.690917509860675,2.30270338183327,0.947333966746221,5.79987658176297,3.6924833880305,2.59299006947268,0.168191851146887,3.0963135497324,1.74986016225932,3.06860100392179,0.0218295212210506,5.69622126231538,3.77127222158239,0.0328902559986233,1.37646324979971,4.10632965958483,0.581822872563862,0.0354050707978431,1.25653790199043,4.03401338220765,0.551578568719911
0.0085549623519654,0.271856804972003,0.227038085661775,8.81731146848032,0.497730617119572,4.65817201068005,0.0592802200021367,3.46775423606253,2.49645303985609,8.36947459248075,0.690917509860675,2.30270338183327,0.946832476363276,5.79987658176297,3.68214550152922,2.59298207787943,0.168191851146887,3.09054873026155,1.74986016225932,3.06702738885327,0.0218295212210506,5.69614447072647,3.77115144369961,0.0313047333986134,1.37643314061172,3.89234173509176,0.58178874662795,0.0354050707978431,1.25653790199043,4.03400328820759,0.527166761287702
0.0085549623519654,0.209404672953376,0.227038085661775,7.19255950622889,0.497445155650354,4.65815351689753,0.0592802200021367,3.46775423606253,2.42091432139833,8.36872976944579,0.690917509860675,2.30270127385322,0.946832476363276,5.79987658176297,3.68202816498579,2.59298207787943,0.167040237729537,3.08926813869846,1.74931729377826,3.06679177344627,0.0218295212210506,5.69612536995886,3.77107278040167,0.0313047333986134,1.37382188236504,3.89234173509176,0.58178874662795,0.0354050707978431,1.25653790199043,4.03400328820759,0.521461042691733
0.0085549623519654,0.209404672953376,0.227024818954739,7.07868132487277,0.496750766444379,4.65815004361972,0.0592802200021367,3.26429833407875,2.42091432139833,8.36872976944579,0.690917509860675,2.30265532854138,0.946832476363276,5.79987658176297,3.64639993623041,2.59297955708537,0.167040237729537,3.08926813869846,1.74931729377826,3.06643966307887,0.0209640201595533,5.69610432395084,3.77078791018164,0.0313047333986134,1.37382188236504,3.89234173509176,0.58178874662795,0.0354050707978431,1.25653790199043,4.03399218234509,0.521313100056247
0.00853905690499346,0.204803799485191,0.227006988717811,7.07868132487277,0.495842336738164,4.65814933964315,0.0592802200021367,3.26429833407875,2.42091432139833,8.36872976944579,0.690917509860675,2.30262750861537,0.946832476363276,5.79987658176297,3.62981373088775,2.59297694552788,0.167040237729537,3.08926813869846,1.74931729377826,3.06585388121827,0.0209640201595533,5.69609853393341,3.77073072214358,0.0313047333986134,1.37314956365319,3.89234173509176,0.58178874662795,0.0354050707978431,1.25092197512664,4.03398612470447,0.516081770425991
0.00853905690499346,0.193273267421908,0.227001970366544,7.06476053768078,0.490599519622421,4.65814920853568,0.0592802200021367,3.05045759534472,2.42091432139833,8.36872976944579,0.690917509860675,2.30262548253017,0.946832476363276,5.79987658176297,3.62981373088775,2.59297694552788,0.167040237729537,3.0891838273087,1.74931729377826,3.06571640307347,0.0209640201595533,5.69609168885044,3.77073072214358,0.0313047333986134,1.37314956365319,3.89234173509176,0.58178874662795,0.0354050707978431,1.11501544155074,4.03398517009448,0.516081770425991
53.6122186535738,15.6164798683828,29.4175448164178,39.2694039934274,31.6389590741541,40.6419771349335,53.6018783210252,40.5351725917643,91.3453972147587,72.0373785629799,35.596314365952,36.2192778631803,51.7518424113711,9.11183400174616,30.2173311056273,54.9431093354299,48.7187521696624,123.654516681588,26.543686101787,91.678041977099,58.9742017463077,79.2762124933261,53.8020388655347,59.5660751449745,19.572410334391,43.7428690458272,44.7359871186529,111.443846467338,54.3863815492473,43.0803609351805,49.1442624714628
16.6501865040813,9.8454916199596,13.4665323736492,16.1397061619814,7.98720365248945,9.76365303668361,8.93973151677975,8.64447202966446,3.57335339450368,13.0419231409792,13.1131522449942,10.1158061082958,18.2198739533595,5.98435264630204,4.18276469069911,14.4855516585864,10.6124832962305,11.9528842794066,21.1120487844707,13.1011238937703,7.02503874598088,22.8168791207892,9.5031668361657,10.7323743617687,5.71459227427577,8.78600907068279,8.51614843908266,15.5866122219154,14.0926971683494,13.3790675249194,10.0081129627239
