18.3987624553857,6.82571634104207,20.1434323829301,22.9234218716934,3.03431908560745,10.4661495820084,8.57742010393805,21.3426794881458,5.41763137647469,9.28582992842351,15.6756504643142,10.3010529995707,16.421650730053,26.4702632764117,27.7320896895082,3.70938675479542,21.3872554831355,21.4532869432787,5.3179350670481,16.7449315861435,27.7032833328011,13.9395593647172,14.1320561463274,17.37280461757,20.0839899670324,25.1341962361948,32.5657203593189,22.9036124671341,5.70402993021747,0.17159221815669,25.7550035837656
18.3983683080544,6.82366182987908,20.1434323829301,22.9234218716934,3.03431908560745,10.2237876966456,8.57705229973564,20.9141862349158,5.29974694891708,9.27196239157388,15.6690651984762,10.2972106518082,16.421650730053,26.4702632764117,27.0174229534902,3.70242362942134,21.1672634230397,21.4530371878869,5.11606715550832,16.5683393354698,27.7032833328011,13.9204113899242,13.7709378386717,17.37280461757,19.7165646956815,25.1299862027157,32.5656973240005,13.8390234582779,5.5970314487352,0.17159221815669,25.7550035837656
18.3983086804782,6.82314925357439,20.1402269078834,22.9234218716934,3.03431908560745,10.1392826231004,8.57666210149797,20.7986363886052,5.29974694891708,8.95621166449413,15.6682357804896,10.2965361237532,16.3866964193883,26.4702632764117,26.7613566022209,3.70163202543973,21.1543828182571,21.453003910515,5.11606715550832,16.5683393354698,27.701199597693,13.9186384057396,13.6653378065306,12.8061307707143,17.2309578559076,25.1291034867542,32.5656961849464,13.8390234582779,5.55292080039458,0.17159221815669,25.7550035837656
18.3983021503849,6.82314925357439,20.1374118528452,22.9234218716934,3.03431908560745,10.1005504110776,8.57660665528982,20.7559088341171,4.87178116729467,8.20269796211459,15.668013171172,10.2942018161583,16.3487283898023,26.458944506368,26.3909711704083,3.70162561348589,21.1421187741102,21.4530003450088,4.94515960772983,16.4626169419231,27.6985581860808,13.8934089813698,13.5741511698883,12.8061307707143,16.3333683598281,23.5767242109882,30.9368571001367,13.8390234582779,5.54168109987714,0.17159221815669,25.7550035837656
18.3983014636656,6.82313075874033,20.1359611141496,22.9234218716934,3.03056697861433,10.0119489001051,8.57651119506666,20.6417847534258,4.57405584185573,8.20269796211459,15.6680004421525,10.2933149005786,16.335148341791,26.4583912524659,26.2638476747505,3.69790098383479,21.1421187741102,21.4529999709697,4.94515960772983,16.3523128604936,27.6985581860808,13.8887096632043,13.4706622056513,12.8061307707143,15.983500660771,23.5767242109882,29.0472060313495,13.8390234582779,5.53971282379194,0.17159221815669,25.7550035837656
18.3983013548919,6.82312587447166,20.1358014985066,22.9234218716934,3.01473557817216,9.91127287412377,8.57649291815045,20.628469708028,4.54294484036216,8.20269796211459,15.6679764789072,10.2932521831459,15.7053804018637,26.4508943284392,26.1920322392383,3.69790098383479,21.1421187741102,21.4529999117395,4.94394376144753,16.3463843210044,27.6981259435569,13.8833833314258,13.4591606235546,12.645081926243,15.965962542972,23.5767242109882,28.3721870424492,9.55444228803087,5.53235315715207,0.17159221815669,25.7119656091281
18.3983013428934,6.82312587447166,20.1357197680652,13.750072685024,3.01364166777938,9.90871339246725,8.57648780094947,20.6208908501203,4.46172107484136,7.4255346221581,15.6679735685654,10.2923829646264,15.7053804018637,26.4469903686829,26.0902965344916,3.69768432202164,21.1399232825762,21.4529999052062,4.90924344892564,16.3449507854091,27.6979311668578,13.8822801560771,13.4512926055179,12.6399554310765,15.965962542972,12.9326422713793,26.2965306891824,9.55444228803087,5.45082856884739,0.17159221815669,25.6891649353037
18.0263340344615,6.82310524539577,20.1357197680652,7.75066497951219,3.01255402932095,9.9061055837081,8.57648200395429,20.6151461773764,4.45792834973462,7.05786619516191,15.6394679049283,10.2923829646264,15.5856172925635,26.4463002148579,26.0902965344916,3.69763987883552,21.1376556582936,21.4529999045186,4.90924344892564,16.3416154552486,27.6979230590946,13.8822801560771,13.4512926055179,12.6399554310765,15.9561145163703,12.9326422713793,26.2965306891824,9.55444228803087,5.43165469811475,0.17159221815669,25.6890977971013
17.9493808492697,6.82308448398383,20.1357081580688,6.92476974753772,3.01255402932095,9.8949806922698,8.57645514110196,20.6124335223687,4.39467569784789,7.05581479456485,15.6317923886249,10.2923829646264,15.5426477131874,26.4458624926063,26.0902965344916,3.69760762463928,21.1376556582936,21.4529999044097,4.89339393482317,16.3416154552486,27.6979120553318,13.8822801560771,13.4512926055179,12.6360284611361,15.8727895187092,12.7849196295401,26.1796934804272,9.55444228803087,5.42480818504163,0.16585845015571,25.6888282761651
17.9493808492697,6.82307751599398,20.1356515293127,5.36017882261884,3.01207741188047,9.8949806922698,8.57642589118691,20.6110151622657,4.35727577793569,7.00239744817986,15.6307350922364,10.2912346402196,15.5426477131874,26.445708894765,26.0902965344916,3.67430797529318,21.1365527548663,21.4529999043982,4.85974626970021,16.3290049046863,27.6978907563947,13.8822801560771,13.4512926055179,12.6181798944272,15.869668453852,12.1756007334271,26.1796934804272,5.74545324877797,5.42480818504163,0.16585845015571,25.6869531785105
17.9493808492697,6.82307751599398,20.1355863424279,4.67415069242986,3.01207741188047,9.8949806922698,8.57642219702561,20.6082490720666,4.35364964297113,7.00160245616757,15.6307223575866,10.2908980767618,15.5391616534452,24.2125441730457,26.0902965344916,3.67430797529318,21.1365527548663,21.4492293758585,4.85974626970021,16.3195806715012,27.6978837424426,13.8822801560771,13.4512926055179,12.615622473164,15.8644631224527,12.1681434458594,26.1517861320189,4.96527708852127,5.42480818504163,0.161379137430188,25.6868120388144
17.9452079152976,6.82307751599398,20.1354294706105,3.84257427365584,3.01207741188047,9.89091244241103,8.57642023195591,20.6069099421737,4.34055958691333,7.00012249501596,15.630712356877,10.2904944762865,15.5346989489793,24.2125441730457,26.0902965344916,3.6721375510352,21.1365527548663,21.4466222251452,4.85974626970021,16.3098680935577,27.0355941139727,13.8822801560771,13.4487066357235,12.6149167497676,15.8644631224527,12.1635239499475,26.1307395779586,4.96527708852127,5.42067107167829,0.149451940574465,25.686796512938
71.895390093106,13.6154512997089,22.2794866879909,126.062913872711,14.7322339691621,8.11040864460452,26.0754296237229,90.6313041919606,9.22044853284698,23.866671891178,50.3178129416747,21.5660177450409,75.1899045334867,92.3861042825624,7.9134915926395,11.370079334338,46.6204281654232,77.7547429912965,2.29794630677538,114.937163347775,24.8048437541121,15.668104424892,27.6401165482009,118.115595847694,30.6109948616559,70.8620344510584,52.7721395500958,13.4211189852184,3.94130802161264,10.4546451276122,67.4009752319424
37.3761867537189,10.5439159312055,13.6141569423825,9.69813783325992,3.89138402056452,6.55494091900233,20.2717119105681,40.2072144631694,6.33052866506394,17.7169750738652,40.9000193927977,9.12819872678667,38.3970329662701,43.6688151556425,7.52005950361468,7.01522218175811,37.9983346182485,29.9683952509323,0.937275958323539,46.0406085172187,19.0488065130554,14.6372071830319,25.3925373480081,25.8256720176415,21.8121073956932,18.8024215739428,37.6288993407159,10.2914744248398,3.91074646212735,9.70911241961904,48.2876151743244
32.0856239511975,9.96493224292163,12.6975854269625,9.16824875883092,3.70506409266105,6.55244177824036,18.3285602154605,39.4408161658182,5.55767967493243,16.7258939066345,40.9000193927977,8.14683831524376,34.3644272437245,33.8354304977473,6.38915586153425,6.44565248598374,35.0587663495585,29.7102888886122,0.937275958323539,43.3427937276492,18.6015832452009,13.8722052920139,25.2852017283125,24.6713703203631,21.7323563713539,16.4649740240428,35.4258275459651,10.2914744248398,3.88283607315569,9.3996659078439,42.3347203813447
31.6755592211967,9.9595925214563,12.6975854269625,9.16824875883092,3.60661968930482,5.60561679559158,15.8122843645702,39.4408161658182,4.40987725027578,16.5446173388037,40.9000193927977,7.36724872097412,34.3644272437245,30.4141637456524,5.65348579156631,6.10827834589789,35.0587663495585,27.2958915849128,0.887426809547328,32.8911272692161,18.4103804313693,13.8067191316827,25.2811180955271,24.6713703203631,21.7323563713539,16.4649740240428,34.3565735070482,9.19371011072244,3.27236758308356,9.13694796258769,22.2112013880181
29.2028957097623,7.05156026060179,12.3193995794862,9.16824875883092,3.60661968930482,5.60561679559158,14.7469527839229,36.3630058656632,4.28635859370783,16.5349984183897,40.7414329640851,7.36724872097412,34.3644272437245,29.4652776402784,5.60508633779744,6.09548561124746,25.195490056866,26.8431790864531,0.761269694044259,32.8911272692161,17.8826184520208,13.6239168617706,25.277822899316,24.6713703203631,20.6638234260844,16.4189310039315,34.2252903613887,9.19371011072244,2.55894257605108,8.84005616756216,16.1924781463973
29.2028957097623,7.00579713567002,10.0735804459645,9.16824875883092,3.60661968930482,5.55642140388746,14.7469527839229,36.3630058656632,4.1992797254501,16.4573681701966,40.621683599071,7.23320236835745,34.3644272437245,29.0180154279895,5.52012677621271,6.09548561124746,25.195490056866,26.8431790864531,0.458543558531872,32.8911272692161,17.6865751904674,13.5862175994762,25.2774190975055,24.5107888404919,19.5192201963932,16.2665154332852,32.4968836088035,8.79809007712431,2.55894257605108,8.82013626579079,9.07749344985589
29.2028957097623,6.92163850035899,9.99945930621523,8.77316713075717,3.60661968930482,5.35326794715942,14.3056561100295,36.3630058656632,4.06405204233814,16.4496547385043,40.5505209748367,7.23320236835745,28.7994981512282,28.8197495539301,5.50484030659005,6.07995642696186,23.9306046350855,26.8431790864531,0.411057510647296,26.1081234965923,17.4751678486238,13.5296707659379,25.2774073198598,24.4527290325722,12.5303906376758,16.2143043123985,32.4968836088035,8.74806840088901,2.5065148132005,8.81247747413256,9.07749344985589
14.9402959702841,6.9176206972036,9.99945930621523,8.51526963136669,3.42851880667422,5.2597537957219,14.2271327574443,32.8788308343617,3.8982464277173,16.381742682332,36.321515590798,7.23320236835745,26.6157679988922,28.6341983129009,5.49886222353018,6.07995642696186,22.7021053269185,26.7339445935724,0.351426619493274,23.0554941642682,17.4473680770426,13.5090443948829,25.2603354959472,24.443830915707,12.1627048190551,16.2096437635771,32.4533247062997,8.74617606757638,2.48113222591665,8.81247747413256,7.93453137681385
14.9402959702841,6.90548285672948,9.99945930621523,8.51526963136669,3.42851880667422,5.23385119773739,14.2271327574443,32.8788308343617,3.63926454604724,16.381742682332,36.321515590798,7.23320236835745,26.6157679988922,28.6326974242332,5.49886222353018,6.07995642696186,18.4049014331888,26.372308405181,0.346416311603789,19.3918001127289,17.4406898360484,13.5055122050264,25.0774796122227,24.443830915707,12.0505342090471,16.207537257224,32.4533247062997,8.74286187643416,2.35574016234831,8.81247747413256,7.93453137681385
12.6344476009337,6.90434252171789,9.99595417953421,8.51526963136669,3.18389371993459,5.22940809581863,14.2091414305744,32.8788308343617,3.63926454604724,16.3736202466452,36.321515590798,7.23320236835745,26.2839531282524,28.623592178149,5.48769879409647,6.07995642696186,18.0977639194934,26.2275971946379,0.339781127727157,19.3918001127289,17.4324904534854,13.5055122050264,25.0774796122227,24.4391484347419,11.9618345984884,16.2067607061661,32.4533247062997,8.74013192831597,2.35574016234831,8.79425723653625,7.93453137681385
10.9392197869781,6.90392770383431,9.97643755477983,8.51526963136669,2.79768242829557,5.22940809581863,14.2048066689207,32.8788308343617,3.63926454604724,16.3736202466452,36.321515590798,7.17672164073965,26.1180110130497,28.059638240406,5.48349270051255,6.02966721673528,18.0977639194934,26.214121449832,0.339609970793909,19.3115831114942,16.8410144102048,13.4861876817465,25.0774796122227,19.8491396440328,11.9465045282507,16.2067607061661,32.2375614754483,8.7387113895243,2.31868035860671,8.78196858247831,7.93453137681385
10.2999064654067,6.90003578449034,9.97525764999637,8.51526963136669,2.79694798491673,5.22940809581863,14.2011395554359,32.8788308343617,3.62988738640948,16.3736202466452,36.321515590798,7.0658710788011,25.7601632578949,27.0560083066122,5.48104280221846,6.02966721673528,18.0866106587828,26.214121449832,0.335482139653088,18.560398521727,10.9594546521496,13.4656707915596,25.021744763344,19.4893501315216,11.8635701303665,16.2067237349376,32.1332208232195,8.73828130315243,2.30599381076324,8.78196858247831,7.93453137681385
10.2999064654067,6.89873480285617,9.97366834703726,8.51526963136669,2.71477650434171,5.22940809581863,14.1995360425468,31.8735758407047,3.58761553032196,16.3654830239609,26.4851838798296,6.16501555620001,25.6276514656264,26.703416404493,5.48104280221846,6.02064689785293,17.9194885542703,26.1565386201,0.331065281618855,18.560398521727,9.50299968268448,13.4656707915596,25.019887826422,18.5969546716564,11.8496411906994,16.2067233010563,32.1039058406348,8.73816856597806,2.27893979435233,8.78196858247831,1.09140797079492
9.11849009683242,6.898647408391,9.47017116877487,8.51526963136669,2.31913552820205,5.22435810158881,14.1967964017181,31.8474656421716,3.55616855912601,16.3654830239609,18.6796143097099,6.04642708619335,25.1967145622509,26.703416404493,5.48104280221846,5.99990888060606,17.9170580488947,26.1410794257116,0.330273512822828,18.20553641522,9.09380455721932,13.4656707915596,25.0032689462094,18.5969546716564,11.8443824599071,16.142081040398,32.095129307153,8.73662817377909,2.27893979435233,8.76811822625407,1.09140797079492
8.54711136011205,6.89760913729527,9.13049418143341,8.39549546675288,2.12865041526514,5.22435810158881,14.1944465512727,31.8417394979076,3.55244866353055,16.3654830239609,3.34438345214896,6.04642708619335,24.9777785847893,26.6348434117519,5.47326251411884,5.99739722290253,16.3537560743633,26.1377969109933,0.32917854585088,17.7656525515602,8.97580751891467,13.4656707915596,24.9847351909753,18.456599861046,11.8059003008382,16.1172030993488,32.089536389881,8.73608346507022,2.27893979435233,8.76218947718672,1.09140797079492
6.40147577221708,6.8971867177443,8.69053306966162,8.3734478143669,2.01128982142676,5.22435810158881,14.1943395670204,31.8229857800315,3.55244866353055,16.3654830239609,1.49198080217162,1.14062645716419,23.631227947323,26.5952507628882,5.45247011108678,5.99393614039348,15.4786945943935,26.1365416506245,0.328753619594572,17.6628221147638,8.94878947142499,13.4617380221903,24.9823260718669,18.3943046934675,11.6146450240511,16.1160940984012,32.078592383365,7.9436340118035,2.27893979435233,8.74168512603036,1.09140797079492
6.14830095699605,6.89296802316809,8.38739691509071,7.78787672825919,2.00839760693798,5.22292331389463,14.1943337078663,31.8091164694169,3.55244866353055,16.3654470179796,0.659007746993723,0.78111216229523,23.631227947323,26.5952507628882,5.44059865619653,5.99393614039348,15.4786945943935,26.1351244996062,0.328561049694123,17.5461070611455,8.94677514298585,13.4617380221903,24.9767541384141,18.3811090114618,11.5323646569397,16.1129077906835,32.075631346924,7.86091190215176,2.27893979435233,8.73283203670722,1.09140797079492
5.91049246074957,6.89075043495894,8.36047952542769,7.78787672825919,1.96569140316257,5.21845656762159,14.1942863403307,16.3065575384407,3.54642613871829,16.3628912862199,0.166833120960803,0.673839756851137,23.631227947323,26.5952507628882,5.43026553915088,5.99393614039348,15.4781856516129,26.1349028817306,0.328484714696053,17.5431375240367,8.94191580195584,13.460006391471,24.9760105847928,18.3617488831959,11.4907448120979,16.1105956169864,31.3830208446757,7.85438395468868,2.2786776074791,8.73283203670722,1.05144276483108
5.91049246074957,6.89035326329931,8.29543883118755,7.78787672825919,1.88605241757132,5.21740216988181,14.194279619954,16.3065575384407,3.54642613871829,16.3623505611692,0.106881933456265,0.484119151171569,23.631227947323,26.5934946806978,5.4294990762881,5.99393614039348,15.4477902219817,26.1342493999781,0.328380380782328,17.5428232282774,8.932717304688,11.421336346725,24.9720062841489,18.3457014028526,11.4904817588245,16.1103779543356,27.8042840328674,7.30868973423523,2.2785515576081,8.70970173641811,1.05144276483108
5.84338715895019,6.89027991543277,8.13470239053426,7.78787672825919,1.85452976700272,5.21740216988181,14.1942676063936,16.3065575384407,3.54434156325508,16.3606509787342,0.104586625257156,0.41742813219112,10.6008277772066,26.5888500735898,5.42810839542933,5.99393614039348,15.4476487705387,26.1342493999781,0.322618040455247,17.5427069867248,8.91827516333334,11.421336346725,24.9708222438607,18.3457014028526,11.4895770975774,16.1103384260018,18.795720382467,7.28314111914164,2.27845325988321,8.70382113899466,0.988880289947474
5.60358049589298,6.89018275550457,8.13144018922436,7.50882591976418,1.83111991941372,5.21740216988181,14.194259432696,16.3065575384407,3.54434156325508,16.3595486510859,0.0701029469649228,0.41742813219112,9.25648609489211,26.5873367025675,5.42810839542933,5.99393614039348,15.4444578155945,26.1340441935297,0.322618040455247,17.5031030831637,8.89399136899462,11.421336346725,24.9697761413039,18.3457014028526,11.489533883934,16.1103260151727,18.795720382467,7.25456210351083,2.27831106587094,8.70204379840033,0.983033359669065
5.58777000896462,6.88964587291908,8.10737312851742,7.32901976348943,1.73315842716183,5.21589695164154,14.194259432696,9.99428418442497,3.54434156325508,16.3593236282039,0.0505325965329035,0.388704476330489,7.5265771107788,26.586350706336,5.42810839542933,5.99378582628534,15.4441227240884,25.8581456206887,0.322618040455247,17.477790093883,8.78015560226205,11.421336346725,24.9681446754287,18.3404920123811,11.4895312793241,16.1103231317419,14.5111186101784,7.10293450669437,2.27830737220202,8.70204379840033,0.981550608806572
5.57480931337011,6.88949825593884,8.10212035038821,7.32901976348943,1.73315842716183,5.21222764920883,14.1942591808557,9.99428418442497,3.54434156325508,16.3593107019617,0.0264893953812475,0.388704476330489,7.38131071959275,26.5861101676675,5.42792938867402,5.99378582628534,15.4407120310487,18.7723541351152,0.322618040455247,17.3683405591304,8.77496940280619,11.421336346725,24.967645570731,18.3378795823498,11.4895312793241,16.0842968116363,13.6971956512366,6.99888190550927,2.26444933747224,8.70204379840033,0.980739090908699
5.57480931337011,6.88949504307667,8.10212035038821,5.88266943718757,1.71835578488894,5.2110230941423,14.1942590279502,9.87393524531461,3.54434156325508,16.3593103812092,0.0140451024444985,0.335788692952093,7.38131071959275,26.5857696301989,5.4251082118633,5.99378582628534,15.4322939691391,11.1982924923335,0.322618040455247,17.3494412644302,8.76563007705018,10.9636487558703,24.9675416831668,18.3377885468495,11.489323585582,16.0748207883686,12.9204018971786,6.99302285386755,2.25718319293584,8.70204379840033,0.980416366605596
5.51212331332379,6.88863024982899,7.63099297862926,5.88266943718757,1.70651967974085,5.2106936105389,14.1942590279502,9.87393524531461,3.53653106190637,16.3593010251726,0.0102710267555466,0.335788692952093,6.925419230837,26.584940646968,5.42346608646562,5.99378582628534,15.4161441794845,11.1982924923335,0.322618040455247,17.2922621604474,8.76095483145827,9.9469612961027,24.9674233759105,18.3377885468495,11.4892798873551,16.074148938409,2.65183698490306,6.92365643855946,2.25718319293584,8.6878923414048,0.97988598728783
5.41680899352777,6.88824052480692,6.92487952436144,5.88266943718757,1.69604390725424,5.20975766862509,14.1942585651537,9.87393524531461,3.52464033658027,16.3592870904857,0.00934260634565476,0.329628770914056,6.81350378733703,26.5841298480753,5.41803488317015,5.99378582628534,15.3756655311711,9.22366759478859,0.322618040455247,10.0475137704043,8.75972014185278,5.36440725347704,24.9673343243459,18.3377877300954,11.4886020905598,16.0737978897259,1.61006698602475,6.90847669190822,2.25109847352735,8.6878923414048,0.979529174037083
73.1235320726039,29.0543419462634,33.2347545165639,113.248306434308,20.008173586784,14.405722286343,44.4962069019343,137.605315190582,8.3042694260833,45.3082971818834,88.4445404407066,3.01716022734816,36.9840521364812,55.2571898331244,11.4138458318128,1.99640450499355,28.2959317967132,206.68681283744,19.5325939863467,36.4369719152544,17.1025565164098,23.2256956867265,27.5383828711055,82.9911798478714,45.5300518556574,73.2434725247852,39.4159263707252,28.7182109531838,1.59020646736029,15.8526584863217,92.5248227074871
14.511306659985,16.6065785701812,21.4605160103432,6.20269905959076,6.79281536167863,9.3625702304679,15.5235103716688,4.85955869778169,8.05623312662038,23.4542124513801,1.65658626939143,1.99654543442679,9.82803195450899,36.1637757368921,10.4440027102069,1.29588022084747,23.9392360072536,3.65359860146751,18.1105134914446,22.1527833886504,7.03540324720148,4.65720979860147,21.926000249217,16.3970876729244,24.4511639315068,10.5865612436021,4.32293073424083,10.7014971482026,0.875099216087335,15.0089021377889,3.01489922440025
13.3157015560273,16.6065785701812,21.4605160103432,3.29882787346929,6.04477528460361,9.0253038858021,7.84379458335832,4.10345128157414,8.00130592310158,22.6862473657605,0.875568546451078,1.99654543442679,9.23057896857883,16.5779698310008,10.4440027102069,0.714151586744407,21.5701563742375,3.65359860146751,18.0842268325355,21.4622724569542,3.80967170762,3.78276856615073,21.0174493421264,16.0602001765711,24.4511639315068,10.5865612436021,3.70278775182502,10.7014971482026,0.875099216087335,14.5828092716885,2.29286329470501
11.8731712672343,16.4861461121193,21.4605160103432,3.29882787346929,6.04477528460361,8.83211545696918,5.16820096400099,4.10345128157414,7.56246536569289,22.6862473657605,0.790034951367019,1.80448647029846,8.45615784665598,11.4274957809098,10.4440027102069,0.714151586744407,19.5083145682229,0.717085888559737,17.8188925386368,21.008216976689,3.62485778434309,2.41258388498039,21.0174493421264,15.8700437250191,23.5584905144033,10.5865612436021,3.48669690114109,9.48733210855646,0.650954560779411,14.5217660387839,1.71892289565832
11.8731712672343,16.3181488771719,21.4605160103432,3.29882787346929,6.04477528460361,8.5778131855639,5.16820096400099,4.10345128157414,7.44316048237512,22.6862473657605,0.725070556045992,1.80448647029846,8.35039532161187,11.2995504331585,10.2395429810021,0.578623459829984,19.5083145682229,0.717085888559737,17.7961297121655,20.3697036076493,2.32185236939711,1.29051222372223,21.0174493421264,15.4744616646387,23.4756977489358,10.5791757765387,3.36743537405954,9.33393520730935,0.650954560779411,14.3820012885359,1.68713282664837
