153.591573538054,143.124757696278,157.773421060904,160.772156853754,184.515452924337,157.871062490856,142.937260210186,172.074053757509,162.88574715574,137.794387665989,143.711145789792,192.006108250401,194.184107875596,189.263076270628,164.392980710244,161.163072791764,143.765423112375,166.723623105406,177.329504689846,171.187530245777,172.148021401825,193.937737433341,141.507450668872,174.552016023587,137.588117163928,162.275129977562,172.670683251741,172.469913296977,156.066422361963,161.156100505186,166.810550541535
153.591573538054,143.124757696278,157.773421060904,160.772156853754,184.515452924337,157.871062490856,142.937260210186,172.074053757509,153.795172211157,133.874847861477,143.711145789792,192.006108250401,190.214622111311,179.445074048338,164.392980710244,161.163072791764,143.765423112375,166.723623105406,177.329504689846,169.649219068163,172.148021401825,193.937737433341,141.507450668872,174.552016023587,137.588117163928,162.275129977562,172.670683251741,172.469913296977,156.066422361963,161.156100505186,166.810550541535
153.591573538054,143.124757696278,157.773421060904,160.772156853754,184.515452924337,157.871062490856,142.937260210186,172.074053757509,153.795172211157,133.874847861477,143.711145789792,192.006108250401,190.214622111311,179.445074048338,155.001267287419,161.163072791764,143.765423112375,166.723623105406,177.329504689846,169.649219068163,157.431935360175,193.937737433341,141.507450668872,174.552016023587,137.588117163928,162.275129977562,172.670683251741,172.469913296977,156.066422361963,161.156100505186,153.598314075515
153.591573538054,111.461944264839,157.773421060904,145.163430490466,184.515452924337,157.871062490856,142.937260210186,172.074053757509,153.795172211157,133.874847861477,143.711145789792,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,166.723623105406,153.614118352092,169.649219068163,157.431935360175,193.937737433341,141.507450668872,174.552016023587,137.588117163928,162.275129977562,172.670683251741,172.469913296977,156.066422361963,161.156100505186,153.598314075515
153.591573538054,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,142.937260210186,167.359994517654,143.981394380694,128.388902213746,143.711145789792,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,153.614118352092,169.649219068163,157.431935360175,193.937737433341,141.507450668872,172.832837480876,137.588117163928,157.366044002212,172.670683251741,171.616303901296,156.066422361963,161.156100505186,153.598314075515
150.330614589879,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,142.937260210186,167.359994517654,143.981394380694,112.940430304774,143.711145789792,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,153.614118352092,160.664692874267,157.431935360175,193.937737433341,141.507450668872,172.832837480876,137.588117163928,157.366044002212,161.342069583592,171.616303901296,156.066422361963,161.156100505186,153.598314075515
150.330614589879,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,142.937260210186,167.359994517654,143.981394380694,112.940430304774,140.582696968884,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,153.614118352092,160.664692874267,157.431935360175,193.937737433341,141.507450668872,146.848810475519,137.588117163928,157.366044002212,161.342069583592,166.989393901918,156.066422361963,161.156100505186,153.598314075515
150.330614589879,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,142.937260210186,167.359994517654,143.981394380694,112.940430304774,140.582696968884,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,153.614118352092,141.647754853829,157.424452206884,193.937737433341,141.507450668872,146.848810475519,125.27831834687,157.366044002212,161.342069583592,166.989393901918,152.499237381261,161.156100505186,153.598314075515
139.261560568713,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,138.602093168166,167.359994517654,133.868714800756,112.940430304774,140.582696968884,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,153.614118352092,141.647754853829,157.424452206884,182.147527598089,141.507450668872,146.848810475519,125.27831834687,155.696345759289,161.342069583592,166.989393901918,150.898828866869,161.156100505186,153.598314075515
139.261560568713,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,138.602093168166,167.359994517654,133.868714800756,112.940430304774,140.582696968884,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,147.905701866516,141.647754853829,157.424452206884,182.147527598089,141.507450668872,146.848810475519,125.27831834687,155.696345759289,156.212698351322,166.989393901918,150.898828866869,161.156100505186,153.598314075515
139.261560568713,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,138.602093168166,167.359994517654,133.868714800756,112.940430304774,140.582696968884,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,147.905701866516,141.647754853829,153.526539222827,182.147527598089,141.507450668872,146.848810475519,125.27831834687,155.696345759289,156.212698351322,166.989393901918,147.530858159532,161.156100505186,153.598314075515
136.540799959039,111.461944264839,157.773421060904,145.163430490466,181.975178898983,157.871062490856,138.602093168166,167.359994517654,133.868714800756,112.940430304774,140.582696968884,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,147.053260050153,141.647754853829,153.526539222827,182.147527598089,141.507450668872,146.848810475519,125.27831834687,155.696345759289,156.212698351322,154.367237343752,135.774556590219,161.156100505186,153.598314075515
136.540799959039,111.461944264839,156.920277562422,145.163430490466,181.975178898983,147.078390553669,138.602093168166,165.914516067168,133.868714800756,112.940430304774,140.582696968884,192.006108250401,190.214622111311,171.536194422419,155.001267287419,161.163072791764,142.938069803566,162.16316925548,142.712803737607,141.647754853829,153.526539222827,182.147527598089,132.510213567929,146.848810475519,122.245726531582,155.026048262005,156.212698351322,154.367237343752,135.774556590219,154.596602797095,153.598314075515
136.540799959039,111.461944264839,156.920277562422,145.163430490466,181.975178898983,147.078390553669,138.602093168166,144.31333266097,133.868714800756,112.940430304774,138.316085821163,192.006108250401,190.214622111311,164.935055170637,141.988711997866,161.163072791764,142.938069803566,162.16316925548,142.712803737607,141.647754853829,134.476404181418,182.147527598089,132.510213567929,142.563750640034,122.245726531582,155.026048262005,156.212698351322,154.367237343752,130.493933958434,154.596602797095,153.598314075515
126.132817084175,111.461944264839,156.920277562422,108.851586623477,181.975178898983,141.192323708364,138.602093168166,144.31333266097,133.868714800756,112.940430304774,138.316085821163,192.006108250401,190.214622111311,164.935055170637,141.988711997866,161.163072791764,142.098853105496,162.16316925548,142.712803737607,141.647754853829,134.476404181418,182.147527598089,132.510213567929,142.563750640034,122.245726531582,155.026048262005,156.212698351322,152.328910751326,130.493933958434,154.596602797095,153.598314075515
117.662442827836,111.461944264839,156.920277562422,108.851586623477,181.975178898983,141.192323708364,138.602093168166,144.31333266097,133.868714800756,112.940430304774,138.316085821163,192.006108250401,190.214622111311,164.935055170637,141.988711997866,161.163072791764,142.098853105496,162.16316925548,142.712803737607,141.647754853829,134.476404181418,182.147527598089,132.510213567929,142.563750640034,122.245726531582,155.026048262005,145.691090808811,152.328910751326,130.493933958434,151.160808423437,153.598314075515
117.662442827836,111.461944264839,156.920277562422,108.851586623477,181.975178898983,141.192323708364,138.602093168166,144.31333266097,133.006435861958,112.940430304774,134.731781785426,192.006108250401,187.411247248294,164.935055170637,141.988711997866,161.163072791764,142.098853105496,162.16316925548,141.768533338269,141.647754853829,134.476404181418,182.147527598089,132.510213567929,140.168366755187,122.245726531582,133.561438393945,145.691090808811,144.873103586324,130.493933958434,151.160808423437,153.598314075515
117.662442827836,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,138.602093168166,143.423574530952,129.939894182105,112.940430304774,134.731781785426,192.006108250401,187.411247248294,164.935055170637,141.988711997866,161.163072791764,142.098853105496,162.16316925548,141.768533338269,141.647754853829,134.476404181418,182.147527598089,132.510213567929,131.605998249406,122.245726531582,133.561438393945,145.691090808811,144.873103586324,130.493933958434,151.160808423437,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,138.602093168166,143.423574530952,129.939894182105,112.940430304774,134.731781785426,192.006108250401,187.411247248294,150.867916863468,141.988711997866,161.163072791764,122.049621640096,162.16316925548,135.722632023736,141.647754853829,134.476404181418,182.147527598089,132.510213567929,131.605998249406,122.245726531582,133.561438393945,145.691090808811,144.873103586324,130.493933958434,151.160808423437,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,132.980871302806,143.423574530952,129.939894182105,112.940430304774,127.335152965393,189.499866902165,187.411247248294,150.867916863468,141.988711997866,161.163072791764,122.049621640096,162.16316925548,135.722632023736,141.647754853829,134.476404181418,182.147527598089,130.10635500757,131.605998249406,122.245726531582,133.561438393945,145.691090808811,144.873103586324,127.203267933176,151.160808423437,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,132.980871302806,136.223012556714,129.939894182105,112.940430304774,127.335152965393,189.499866902165,187.411247248294,150.867916863468,141.988711997866,161.163072791764,122.049621640096,162.16316925548,132.48533390648,141.647754853829,134.476404181418,182.147527598089,130.10635500757,131.605998249406,122.245726531582,133.561438393945,145.691090808811,144.873103586324,121.516513994207,151.160808423437,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,132.980871302806,136.223012556714,129.939894182105,112.940430304774,127.335152965393,189.499866902165,180.678820498886,150.867916863468,141.500910233053,161.163072791764,122.049621640096,162.16316925548,132.48533390648,141.647754853829,132.991600486513,182.147527598089,130.10635500757,131.605998249406,122.245726531582,133.561438393945,145.691090808811,144.873103586324,121.516513994207,151.160808423437,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,132.980871302806,136.223012556714,129.939894182105,112.940430304774,127.335152965393,186.756851471874,180.678820498886,150.867916863468,141.500910233053,161.163072791764,122.049621640096,162.16316925548,132.48533390648,141.647754853829,132.991600486513,182.147527598089,130.10635500757,131.605998249406,122.245726531582,133.561438393945,145.691090808811,144.873103586324,121.516513994207,151.160808423437,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,132.980871302806,136.223012556714,129.939894182105,104.475486124681,127.335152965393,186.756851471874,180.678820498886,150.867916863468,141.500910233053,159.254798648114,122.049621640096,162.16316925548,132.48533390648,141.647754853829,132.991600486513,182.147527598089,130.10635500757,131.605998249406,120.873978878997,133.561438393945,145.691090808811,143.437897511525,121.516513994207,151.160808423437,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,181.975178898983,141.192323708364,132.980871302806,136.223012556714,129.939894182105,92.7018658348674,127.335152965393,186.756851471874,180.678820498886,150.867916863468,141.500910233053,159.254798648114,122.049621640096,159.959288785762,132.48533390648,141.647754853829,132.991600486513,182.147527598089,130.10635500757,131.605998249406,120.873978878997,133.561438393945,145.386527891639,138.675855154787,120.880076889259,143.911609415542,153.598314075515
109.959979869702,111.461944264839,149.619880031018,108.851586623477,180.863008116506,141.192323708364,132.980871302806,136.223012556714,129.939894182105,92.7018658348674,127.335152965393,186.756851471874,180.678820498886,150.867916863468,141.500910233053,159.254798648114,122.049621640096,149.236291721451,125.685380387426,141.647754853829,132.991600486513,182.147527598089,130.10635500757,131.605998249406,120.873978878997,133.561438393945,145.386527891639,138.675855154787,120.880076889259,143.911609415542,153.598314075515
101.474490782779,111.461944264839,149.619880031018,108.851586623477,180.863008116506,141.192323708364,132.980871302806,136.223012556714,121.812869034271,92.7018658348674,127.335152965393,186.756851471874,180.678820498886,150.867916863468,141.500910233053,159.254798648114,122.049621640096,149.236291721451,125.685380387426,141.647754853829,132.991600486513,182.147527598089,130.10635500757,131.605998249406,120.873978878997,133.561438393945,145.386527891639,138.675855154787,120.880076889259,122.762934902114,153.598314075515
101.474490782779,111.461944264839,149.619880031018,108.851586623477,180.863008116506,141.192323708364,132.980871302806,130.896832580351,121.812869034271,92.7018658348674,127.335152965393,186.756851471874,180.678820498886,150.867916863468,141.500910233053,159.254798648114,113.063654303199,149.236291721451,125.685380387426,141.647754853829,128.316975999225,176.842894541858,130.10635500757,131.605998249406,120.873978878997,133.561438393945,140.575871034236,130.649803028011,120.880076889259,122.762934902114,153.598314075515
101.474490782779,111.461944264839,149.619880031018,108.851586623477,180.863008116506,141.192323708364,132.980871302806,130.896832580351,121.812869034271,92.7018658348674,127.335152965393,186.756851471874,180.678820498886,136.268143813627,141.500910233053,159.254798648114,113.063654303199,149.236291721451,125.685380387426,141.647754853829,124.553684289671,176.842894541858,130.10635500757,131.605998249406,120.873978878997,133.561438393945,140.575871034236,130.649803028011,120.880076889259,122.762934902114,153.598314075515
398.238908956611,402.704519577954,513.270300174098,358.130678189051,496.16502910922,335.03975770505,336.543838699076,458.465395486865,303.643147887682,370.929368197561,210.653427377879,378.315446964012,228.046961654446,415.529277571082,304.406518312871,201.976707760337,451.891618704181,402.070980001864,460.313947230401,242.434311698058,323.708352323154,343.245958525444,297.313878566147,381.972324778942,244.832389438431,386.996127894458,421.833569727605,268.664600583802,406.858095812898,316.977717474267,433.806221735273
103.184626395913,139.403402586658,192.684889693966,202.861812712456,235.054797359362,232.321181242984,118.337285005264,166.897893188702,127.611389764033,164.686096926701,149.800459578405,197.585379018356,218.770808271045,167.230361889755,254.528176122982,201.976707760337,174.261711045037,252.403224102654,130.087918997801,159.452024734337,151.416135742363,204.033499062805,183.808003659252,177.243265896544,163.76481539167,196.697122802768,233.387840116821,140.392669360331,166.769196810314,207.358384582005,230.662644496675
103.184626395913,139.403402586658,165.024826991299,202.861812712456,224.501008018266,187.767269022763,117.75872209308,166.897893188702,127.611389764033,123.907743505287,142.82359665045,190.881103560708,212.495954228346,167.230361889755,226.303517022164,190.056226454458,158.862592509377,216.077275142253,130.087918997801,131.443071441471,131.215669349121,184.873180107062,168.714297836344,177.243265896544,163.76481539167,196.697122802768,184.484425372292,140.392669360331,163.913596826392,207.358384582005,230.662644496675
103.184626395913,133.479158421419,133.390926122421,189.689647071987,224.501008018266,187.767269022763,117.75872209308,155.432441705566,127.611389764033,123.907743505287,140.744224958684,190.881103560708,197.691198049542,167.230361889755,226.061589972227,189.786868490381,158.862592509377,216.077275142253,130.087918997801,131.443071441471,131.215669349121,169.898364874681,168.714297836344,177.243265896544,149.742005422938,191.255474063558,154.688123381578,140.392669360331,146.039708520574,184.550449655722,205.607973824924
103.184626395913,133.479158421419,133.390926122421,189.689647071987,174.323275220953,187.767269022763,117.75872209308,155.432441705566,127.611389764033,104.326844784415,140.744224958684,190.881103560708,197.691198049542,167.230361889755,226.061589972227,189.786868490381,158.862592509377,194.479713730774,130.087918997801,131.443071441471,131.215669349121,169.898364874681,168.714297836344,177.243265896544,149.742005422938,172.694464947058,154.688123381578,134.00672612702,146.039708520574,184.550449655722,205.607973824924
103.184626395913,133.479158421419,133.390926122421,187.702206337063,174.323275220953,187.767269022763,106.102036758609,155.432441705566,127.611389764033,104.326844784415,140.744224958684,190.881103560708,197.691198049542,167.230361889755,193.373209557141,189.786868490381,158.862592509377,194.479713730774,129.056264633295,131.443071441471,131.215669349121,169.898364874681,163.930499787496,176.130624808158,149.742005422938,154.860552955969,154.688123381578,134.00672612702,146.039708520574,184.550449655722,203.644945758004
103.184626395913,133.479158421419,133.390926122421,187.702206337063,174.323275220953,181.925605244647,106.102036758609,132.391398127572,127.611389764033,104.326844784415,140.744224958684,190.881103560708,190.093072945259,167.230361889755,193.373209557141,189.786868490381,158.862592509377,169.351842701054,129.056264633295,128.691747531824,129.212742126059,169.898364874681,163.930499787496,176.130624808158,149.742005422938,154.860552955969,154.688123381578,134.00672612702,141.742834968875,184.550449655722,203.644945758004
103.184626395913,133.479158421419,133.390926122421,175.318638243618,164.037220804484,181.925605244647,106.102036758609,132.391398127572,127.611389764033,104.326844784415,140.744224958684,190.881103560708,186.421408425151,167.230361889755,193.373209557141,181.000933744649,158.862592509377,169.351842701054,129.056264633295,128.691747531824,129.212742126059,169.898364874681,163.930499787496,176.130624808158,149.742005422938,154.860552955969,154.688123381578,134.00672612702,129.787079492332,184.550449655722,158.040955587374
95.7072181007697,133.479158421419,133.390926122421,171.427924714615,164.037220804484,181.925605244647,106.102036758609,132.391398127572,127.611389764033,94.712275677372,140.744224958684,190.881103560708,184.707877281149,167.230361889755,188.070547148399,181.000933744649,158.862592509377,169.351842701054,129.056264633295,124.190531834284,124.913578330094,169.898364874681,163.930499787496,176.130624808158,140.548257766947,154.860552955969,154.688123381578,134.00672612702,129.787079492332,184.550449655722,158.040955587374
95.7072181007697,133.479158421419,133.390926122421,165.870027724379,164.037220804484,181.925605244647,103.052813133653,130.771959019844,127.611389764033,94.712275677372,140.744224958684,190.881103560708,184.707877281149,158.35265052828,188.070547148399,180.754727685571,158.862592509377,169.351842701054,129.056264633295,107.376960799708,124.913578330094,169.898364874681,138.207372086582,176.130624808158,140.548257766947,154.502662299417,154.688123381578,134.00672612702,129.787079492332,184.550449655722,158.040955587374
95.7072181007697,133.479158421419,133.390926122421,164.940266849512,155.794030114994,181.925605244647,103.052813133653,130.771959019844,127.611389764033,94.712275677372,136.619294763174,190.881103560708,184.707877281149,158.35265052828,185.512345605114,180.754727685571,158.862592509377,169.351842701054,129.056264633295,107.376960799708,124.913578330094,169.898364874681,138.207372086582,176.130624808158,140.548257766947,154.502662299417,154.688123381578,134.00672612702,129.787079492332,184.550449655722,158.040955587374
95.7072181007697,133.479158421419,133.390926122421,164.940266849512,155.794030114994,178.705960997388,103.052813133653,126.008179498636,127.611389764033,94.712275677372,136.619294763174,173.434774936049,184.707877281149,158.35265052828,185.512345605114,180.754727685571,158.862592509377,169.351842701054,129.056264633295,107.376960799708,124.913578330094,169.898364874681,138.207372086582,176.130624808158,140.548257766947,154.502662299417,154.688123381578,134.00672612702,129.787079492332,184.550449655722,158.040955587374
95.7072181007697,133.479158421419,112.251977411809,164.940266849512,155.794030114994,177.293110015699,103.052813133653,123.524394466634,127.611389764033,94.712275677372,136.619294763174,173.434774936049,184.707877281149,158.35265052828,185.512345605114,180.754727685571,158.862592509377,169.351842701054,127.392367990487,107.376960799708,122.514406550151,169.898364874681,138.207372086582,176.130624808158,131.584341318673,154.502662299417,154.688123381578,134.00672612702,129.787079492332,163.978522303306,158.040955587374
