13.3043844845563,12.5461187652562,16.9360356543869,12.0808432153522,24.1768622846942,13.9051482914978,29.2487563871285,13.8755713737446,24.7606743034611,21.977201193855,24.1346905843854,27.2392112004284,9.00080684689939,31.0794215674483,22.8559766612298,11.7833791902366,10.5581202022808,22.4554471614985,20.1970946047495,18.0831720746316,11.7422991602814,12.0680753691526,18.1437603430288,15.5417471648303,19.3830523191748,16.6645677584994,24.0924409345058,10.1437085939953,10.1352300504702,10.6252267763704,20.9928822467543
13.3043844845563,11.4294757173951,13.4286542900351,12.0808432153522,24.1768622846942,13.9051482914978,29.2487563871285,13.8755713737446,23.8977151202376,16.5532774518452,24.1346905843854,23.4433223872241,9.00080684689939,22.6371583407813,20.5646326762777,11.7833791902366,10.5581202022808,16.852441594966,20.1970946047495,14.5171045602091,11.7422991602814,12.0680753691526,17.7829561686795,15.5417471648303,19.2742710108722,16.6645677584994,24.0924409345058,10.1437085939953,10.1352300504702,10.6252267763704,20.9928822467543
11.8952284929467,11.4294757173951,13.4286542900351,12.0808432153522,24.1768622846942,13.9051482914978,29.2487563871285,13.8755713737446,23.6813993078694,16.5532774518452,24.1346905843854,23.4433223872241,9.00080684689939,20.6639318244358,15.8225578573452,11.7833791902366,10.5581202022808,14.1811342698642,20.1970946047495,14.5171045602091,11.7422991602814,12.0680753691526,16.523967275862,15.5417471648303,18.2493610380929,16.6645677584994,24.0924409345058,10.1437085939953,10.1352300504702,10.6252267763704,14.359963339102
10.9055358677883,8.63017914929772,13.4286542900351,12.0808432153522,17.1931907336352,13.9051482914978,29.2487563871285,13.8755713737446,23.6813993078694,12.0805969944388,24.1346905843854,23.4433223872241,9.00080684689939,20.6639318244358,15.8225578573452,11.7833791902366,10.5581202022808,14.1811342698642,20.1970946047495,9.73323613787213,11.7422991602814,12.0680753691526,10.2557082412699,15.5417471648303,14.8561906496602,16.6645677584994,24.0924409345058,10.1437085939953,10.1352300504702,10.6252267763704,13.3053884198614
10.9055358677883,8.63017914929772,12.1485954157219,12.0808432153522,17.1931907336352,13.9051482914978,26.2058076458152,6.08557276543532,23.6813993078694,12.0805969944388,24.1346905843854,23.4433223872241,9.00080684689939,20.6639318244358,15.8225578573452,11.7833791902366,8.69984872191287,14.1811342698642,18.7958920301306,9.73323613787213,10.846325915166,12.0680753691526,10.2557082412699,15.5417471648303,14.8561906496602,16.6645677584994,23.0916405715756,10.1437085939953,10.1352300504702,10.6252267763704,13.3053884198614
10.9055358677883,8.63017914929772,12.1485954157219,10.9247797328026,17.1931907336352,13.9051482914978,26.2058076458152,6.08557276543532,23.6813993078694,12.0805969944388,24.1346905843854,21.8607115030107,9.00080684689939,20.6639318244358,15.8225578573452,11.7833791902366,5.70457410325719,14.1811342698642,16.4474381649621,9.73323613787213,10.846325915166,12.0680753691526,7.93137490419994,12.266537684501,11.9090611400059,16.6645677584994,23.0916405715756,10.1437085939953,10.1352300504702,10.6252267763704,13.3053884198614
10.9055358677883,8.63017914929772,12.1485954157219,10.9247797328026,17.1931907336352,13.3056809693803,26.2058076458152,6.08557276543532,12.0907850809497,12.0805969944388,20.8184296938554,21.8607115030107,9.00080684689939,20.6639318244358,15.4865153355553,11.2492574936085,5.70457410325719,11.1590159894728,16.4474381649621,9.73323613787213,9.49939669775073,8.77753362148264,7.93137490419994,12.266537684501,11.9090611400059,16.209812875416,23.0916405715756,10.1437085939953,10.1352300504702,7.93265624531443,13.3053884198614
10.9055358677883,8.63017914929772,12.1485954157219,10.9247797328026,17.1931907336352,13.3056809693803,26.2058076458152,6.08557276543532,12.0907850809497,12.0805969944388,20.8184296938554,21.8607115030107,9.00080684689939,20.6639318244358,15.4865153355553,11.2492574936085,3.91072565421119,11.1590159894728,16.4474381649621,9.73323613787213,9.49939669775073,8.77753362148264,7.93137490419994,12.266537684501,11.9090611400059,16.209812875416,23.0916405715756,8.80688541694418,10.1352300504702,7.93265624531443,13.3053884198614
10.9055358677883,8.60837010369637,12.1485954157219,10.9247797328026,12.9686061030003,12.4773021888237,24.3477899204155,6.08557276543532,7.85575009583206,12.0805969944388,20.8184296938554,21.8607115030107,9.00080684689939,20.6639318244358,15.4865153355553,11.2492574936085,3.91072565421119,11.1590159894728,16.4474381649621,9.73323613787213,9.49939669775073,8.77753362148264,7.93137490419994,12.266537684501,11.9090611400059,13.4836930149111,23.0916405715756,8.69926774926725,10.1352300504702,7.93265624531443,13.3053884198614
10.9055358677883,8.60837010369637,12.1485954157219,10.9247797328026,12.9686061030003,12.4773021888237,24.3477899204155,5.4739916243969,7.85575009583206,12.0805969944388,20.8184296938554,21.8607115030107,9.00080684689939,20.6639318244358,14.4089170936818,11.2492574936085,3.91072565421119,11.1590159894728,16.4474381649621,9.73323613787213,9.49939669775073,8.77753362148264,7.93137490419994,12.266537684501,11.725531131585,13.4836930149111,23.0916405715756,8.69926774926725,10.1352300504702,7.93265624531443,11.6261918808112
10.9055358677883,8.60837010369637,12.1485954157219,10.9247797328026,12.9686061030003,12.4773021888237,18.3774298405145,5.31984580778371,7.85575009583206,12.0805969944388,20.8184296938554,21.6865460717024,9.00080684689939,17.8241721533349,10.9645438425405,11.2492574936085,3.91072565421119,11.1590159894728,15.2227563532017,9.73323613787213,9.49939669775073,7.34834025279207,7.93137490419994,12.266537684501,10.5851465853654,13.4836930149111,21.0096852339015,8.52245134419853,10.1352300504702,7.24981305387478,11.6261918808112
10.9055358677883,8.60837010369637,12.1485954157219,10.9247797328026,12.9686061030003,9.63081509186365,18.3774298405145,4.71148474090849,7.85575009583206,11.8902184517051,20.8184296938554,21.6865460717024,9.00080684689939,17.8241721533349,10.9645438425405,11.2492574936085,3.91072565421119,11.1590159894728,15.2227563532017,9.73323613787213,9.49939669775073,7.34834025279207,7.93137490419994,12.266537684501,10.5851465853654,13.4836930149111,21.0096852339015,8.52245134419853,10.1352300504702,7.24981305387478,11.6261918808112
10.9055358677883,8.60837010369637,12.1485954157219,10.9247797328026,12.9686061030003,9.63081509186365,18.3774298405145,4.5506059732697,7.85575009583206,11.8902184517051,20.8184296938554,21.6865460717024,9.00080684689939,17.8241721533349,10.2419039809353,11.2492574936085,3.91072565421119,11.1590159894728,12.4698502446751,9.64805216571617,7.1904851773439,7.34834025279207,7.93137490419994,12.266537684501,10.5851465853654,13.4836930149111,21.0096852339015,8.04729790669338,10.1352300504702,2.71540322107963,11.6261918808112
10.9055358677883,8.60837010369637,8.52411074987881,10.9247797328026,12.9686061030003,9.63081509186365,18.3774298405145,4.5506059732697,7.85575009583206,11.8902184517051,20.8184296938554,21.6865460717024,9.00080684689939,17.8241721533349,9.39405891117686,11.2492574936085,3.83310520120031,11.1590159894728,12.3992932754985,9.64805216571617,7.1904851773439,7.34834025279207,7.33025450690067,12.266537684501,8.30322813877716,13.4836930149111,21.0096852339015,6.39068266406589,10.1352300504702,2.71540322107963,11.6261918808112
10.9055358677883,8.60837010369637,8.52411074987881,10.9247797328026,12.9686061030003,9.63081509186365,16.4984434942187,4.52929298685996,7.85575009583206,11.8902184517051,20.8184296938554,21.2169664576706,9.00080684689939,17.8241721533349,8.92691816401537,11.2492574936085,3.83310520120031,11.1590159894728,11.9563453926909,9.64805216571617,5.87177856783536,7.34834025279207,7.33025450690067,9.06977681133727,8.30322813877716,13.4836930149111,21.0096852339015,6.39068266406589,9.88129317646124,2.71540322107963,6.41059648756163
10.9055358677883,8.60837010369637,8.52411074987881,10.9247797328026,12.9686061030003,5.23783566028093,14.1361147836091,3.05983311834869,7.85575009583206,11.8902184517051,20.8184296938554,20.0133357181674,9.00080684689939,17.8241721533349,8.03659458640161,11.2492574936085,3.83310520120031,11.1590159894728,11.9563453926909,9.64805216571617,5.87177856783536,7.34834025279207,7.33025450690067,9.06977681133727,6.27088021968,13.4836930149111,21.0096852339015,6.39068266406589,9.88129317646124,2.71540322107963,6.41059648756163
10.9055358677883,8.60837010369637,8.52411074987881,10.9247797328026,8.85042311838885,5.23783566028093,14.1361147836091,2.92144991420098,7.44247409164765,11.8902184517051,20.8184296938554,20.0133357181674,9.00080684689939,17.8241721533349,7.15828424890104,11.2492574936085,3.83310520120031,11.1590159894728,11.9563453926909,9.64805216571617,5.87177856783536,7.34834025279207,7.33025450690067,9.06977681133727,6.27088021968,13.4836930149111,21.0096852339015,6.39068266406589,9.88129317646124,2.71540322107963,6.41059648756163
10.9055358677883,8.60837010369637,8.52411074987881,9.8156611777531,8.85042311838885,2.54286540896473,9.93822669681715,2.21315246661671,7.44247409164765,11.8902184517051,20.8184296938554,20.0133357181674,9.00080684689939,17.8241721533349,7.15828424890104,11.2492574936085,3.62307733665918,11.1590159894728,11.9563453926909,9.64805216571617,5.87177856783536,7.34834025279207,6.57925972410219,9.06977681133727,6.27088021968,13.4836930149111,21.0096852339015,5.5981761214773,9.88129317646124,2.71540322107963,6.41059648756163
10.9055358677883,8.60837010369637,8.52411074987881,9.8156611777531,8.85042311838885,2.54286540896473,9.93822669681715,2.21315246661671,6.51853118526399,11.8902184517051,20.8184296938554,20.0133357181674,9.00080684689939,17.8241721533349,7.15828424890104,11.2492574936085,2.99161643200172,11.1590159894728,11.9563453926909,7.07392654206789,5.87177856783536,7.34834025279207,6.57925972410219,9.06977681133727,6.27088021968,12.0457791476822,20.0213864801712,5.5981761214773,6.41547971415492,2.71540322107963,6.41059648756163
10.9055358677883,6.8600871633889,8.52411074987881,9.8156611777531,6.37800155214596,2.54286540896473,9.93822669681715,2.21315246661671,6.51853118526399,11.8902184517051,19.6649774508514,20.0133357181674,9.00080684689939,17.8241721533349,7.15828424890104,9.66878616753507,2.99161643200172,11.1590159894728,11.9563453926909,7.07392654206789,5.87177856783536,7.34834025279207,4.25805010734614,8.38927447820818,6.27088021968,12.0457791476822,18.7281028359641,5.5981761214773,6.41547971415492,2.71540322107963,6.41059648756163
10.9055358677883,6.8600871633889,6.9931358528161,9.8156611777531,6.37800155214596,2.54286540896473,9.87112294661445,2.21315246661671,6.51853118526399,11.8902184517051,19.6649774508514,20.0133357181674,9.00080684689939,17.8241721533349,6.23362979547596,9.66878616753507,2.99161643200172,10.8741713630207,10.9475785977502,7.07392654206789,5.87177856783536,7.34834025279207,4.25805010734614,8.38927447820818,5.59033193156764,12.0457791476822,18.7281028359641,5.5981761214773,6.41547971415492,2.71540322107963,6.41059648756163
10.9055358677883,4.96664969823929,6.9931358528161,9.8156611777531,6.37800155214596,2.54286540896473,9.87112294661445,0.655374355333549,6.51853118526399,11.8902184517051,15.8645620439719,20.0133357181674,9.00080684689939,17.8241721533349,5.50109020449424,9.66878616753507,2.99161643200172,10.8741713630207,10.9475785977502,7.07392654206789,4.52124461746216,7.34834025279207,4.25805010734614,8.38927447820818,5.39091286129263,12.0457791476822,18.7281028359641,5.5981761214773,6.41547971415492,2.71540322107963,6.41059648756163
10.9055358677883,4.96664969823929,6.9931358528161,9.8156611777531,6.37800155214596,2.54286540896473,9.77912182230618,0.655374355333549,6.51853118526399,11.8902184517051,15.8645620439719,20.0133357181674,9.00080684689939,17.2568288231612,5.50109020449424,9.66878616753507,2.99161643200172,10.8741713630207,10.9475785977502,7.07392654206789,4.52124461746216,7.34834025279207,4.25805010734614,8.38927447820818,5.39091286129263,12.0457791476822,18.7281028359641,5.57584186801782,6.41547971415492,2.71540322107963,6.41059648756163
10.9055358677883,4.96664969823929,6.9931358528161,9.8156611777531,6.37800155214596,2.54286540896473,9.77912182230618,0.655374355333549,6.51853118526399,11.8902184517051,15.8645620439719,20.0133357181674,9.00080684689939,17.2568288231612,5.50109020449424,9.66878616753507,2.20699501607727,10.8741713630207,9.9611014105381,7.07392654206789,4.52124461746216,6.7086094248858,4.25805010734614,8.1508441466685,4.85969953046601,9.76979501890881,18.7281028359641,5.57584186801782,6.41547971415492,2.71540322107963,6.41059648756163
10.9055358677883,4.96664969823929,6.9931358528161,9.8156611777531,6.37800155214596,2.54286540896473,9.77912182230618,0.655374355333549,6.51853118526399,11.8902184517051,15.8645620439719,20.0133357181674,9.00080684689939,12.0080643054072,5.50109020449424,9.66878616753507,2.20699501607727,10.8741713630207,9.9611014105381,7.07392654206789,4.52124461746216,6.7086094248858,4.25805010734614,8.1508441466685,4.85969953046601,9.76979501890881,18.7281028359641,5.57584186801782,6.41547971415492,2.71540322107963,5.65588409891396
10.0983683473503,4.96664969823929,6.9931358528161,9.8156611777531,6.37800155214596,2.5264380737663,9.77912182230618,0.655374355333549,6.51853118526399,11.8902184517051,15.8645620439719,20.0133357181674,9.00080684689939,12.0080643054072,5.50109020449424,8.34550347581397,2.20699501607727,10.8741713630207,9.9611014105381,7.07392654206789,4.52124461746216,6.7086094248858,3.1143588997666,8.1508441466685,4.85969953046601,9.76979501890881,18.0829483011414,5.57584186801782,6.41547971415492,2.71540322107963,5.65588409891396
8.97688028206173,4.96664969823929,6.9931358528161,9.8156611777531,6.37800155214596,2.5264380737663,9.77912182230618,0.655374355333549,6.45363938832917,11.8902184517051,15.8645620439719,20.0133357181674,9.00080684689939,12.0080643054072,4.39196870360417,8.34550347581397,2.20699501607727,10.8741713630207,9.9611014105381,7.07392654206789,4.52124461746216,6.7086094248858,3.1143588997666,8.1508441466685,4.85969953046601,9.61182258944859,16.6550979491956,5.09156184314488,6.41547971415492,2.71540322107963,5.65588409891396
7.11616180518419,3.85891158552315,6.9931358528161,9.8156611777531,6.37800155214596,2.5264380737663,9.77912182230618,0.655374355333549,6.0299296126756,11.8902184517051,15.8645620439719,18.5093689178878,9.00080684689939,7.54155637119712,4.39196870360417,6.20167005994604,2.20699501607727,10.8741713630207,9.83848395664248,7.07392654206789,4.52124461746216,6.7086094248858,3.1143588997666,8.1508441466685,4.85969953046601,7.31415866692016,14.9848777278399,5.09156184314488,6.41547971415492,2.38049495917147,5.65588409891396
7.11616180518419,3.85891158552315,6.9931358528161,9.8156611777531,6.37800155214596,2.5264380737663,9.77912182230618,0.655374355333549,5.55474253383089,11.8902184517051,15.8645620439719,18.5093689178878,9.00080684689939,6.50084164921471,3.94236205612408,6.20167005994604,2.20699501607727,7.45157207597729,9.83848395664248,7.07392654206789,4.52124461746216,6.7086094248858,3.1143588997666,8.1508441466685,4.85969953046601,6.49548137756608,14.9848777278399,5.09156184314488,6.41547971415492,2.38049495917147,5.65588409891396
5.12936217793454,3.85891158552315,5.42137782079331,9.80004741645492,6.37800155214596,2.5264380737663,5.71976466575549,0.655374355333549,5.55474253383089,11.8902184517051,15.8645620439719,18.5093689178878,9.00080684689939,5.87390076447477,3.94236205612408,6.20167005994604,2.20699501607727,3.04401556635817,9.83848395664248,7.04259235473645,4.52124461746216,6.7086094248858,3.1143588997666,8.1508441466685,4.85969953046601,6.49548137756608,14.9848777278399,5.09156184314488,6.41547971415492,2.38049495917147,5.65588409891396
5.12936217793454,3.85891158552315,5.42137782079331,8.30900236093036,6.37800155214596,2.5264380737663,4.43863617362329,0.655374355333549,4.69938962913076,11.8902184517051,15.8645620439719,14.9065283722653,9.00080684689939,5.87390076447477,3.94236205612408,6.20167005994604,1.06343662603145,3.04401556635817,9.83848395664248,7.04259235473645,4.52124461746216,6.7086094248858,3.1143588997666,8.1508441466685,4.7969935833177,6.49548137756608,14.9848777278399,5.09156184314488,6.41547971415492,2.38049495917147,5.65588409891396
5.12936217793454,3.85891158552315,5.42137782079331,8.30900236093036,6.37800155214596,2.5264380737663,4.43863617362329,0.655374355333549,4.69938962913076,11.8902184517051,15.8645620439719,14.9065283722653,9.00080684689939,5.87390076447477,3.20611968704593,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,7.04259235473645,4.52124461746216,6.7086094248858,3.1143588997666,8.1508441466685,4.06142933828244,6.49548137756608,14.9848777278399,5.09156184314488,6.41547971415492,2.38049495917147,5.65588409891396
5.12936217793454,3.85891158552315,5.38757856327609,8.30900236093036,5.82415149168101,2.5264380737663,4.43863617362329,0.655374355333549,3.90423662553813,11.8902184517051,15.8645620439719,13.4833598434005,9.00080684689939,5.87390076447477,2.11456098615784,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,7.04259235473645,4.52124461746216,6.7086094248858,3.00509158857437,8.1508441466685,4.06142933828244,6.49548137756608,14.9848777278399,4.65597154699727,6.41547971415492,2.38049495917147,4.3692804763146
5.12936217793454,3.85891158552315,5.37148831491346,8.30900236093036,5.82415149168101,2.5264380737663,4.43863617362329,0.655374355333549,3.90423662553813,11.8902184517051,15.8645620439719,13.4833598434005,8.15903897361283,4.60432015563408,2.11456098615784,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,6.34781182071051,4.52124461746216,6.10807716259973,3.00509158857437,8.1508441466685,4.06142933828244,6.49548137756608,14.9848777278399,4.65597154699727,6.41547971415492,2.38049495917147,4.3692804763146
5.12936217793454,3.85891158552315,5.37148831491346,8.30900236093036,5.82415149168101,2.09958172933665,4.43863617362329,0.655374355333549,3.90423662553813,11.8902184517051,15.8645620439719,13.4833598434005,8.15903897361283,4.60432015563408,2.11456098615784,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,5.79913092049502,4.52124461746216,6.10807716259973,1.85231868570233,8.1508441466685,3.16077185855919,6.49548137756608,14.9848777278399,4.65597154699727,6.41547971415492,1.36137628477834,4.3692804763146
5.12936217793454,3.85891158552315,5.37148831491346,8.30900236093036,5.82415149168101,2.09958172933665,4.43863617362329,0.451882837861675,3.90423662553813,11.8902184517051,15.8645620439719,13.4833598434005,8.15903897361283,4.60432015563408,2.11456098615784,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,5.79913092049502,4.52124461746216,6.10807716259973,1.85231868570233,8.1508441466685,3.16077185855919,5.70302727363056,14.9848777278399,4.65597154699727,6.41547971415492,1.36137628477834,4.3692804763146
5.12936217793454,3.60838961491497,5.37148831491346,8.30900236093036,5.82415149168101,2.09958172933665,4.43863617362329,0.451882837861675,3.7310757766906,11.8902184517051,15.8645620439719,13.4833598434005,8.15903897361283,4.27983283242878,1.86173439044612,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,5.79913092049502,4.52124461746216,6.10807716259973,1.85231868570233,8.1508441466685,2.2107111052951,5.70302727363056,14.9848777278399,4.00535109162894,6.41547971415492,1.36137628477834,3.34395093297353
5.12936217793454,3.60838961491497,3.78936109917632,6.15337535734634,5.82415149168101,2.07302047337002,3.97847472442285,0.451882837861675,3.7310757766906,11.064609672884,15.8645620439719,13.4833598434005,8.15903897361283,4.27983283242878,1.86173439044612,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,5.79913092049502,4.52124461746216,6.10807716259973,1.57600072029206,7.7045741895158,2.2107111052951,5.70302727363056,14.9848777278399,4.00535109162894,6.41547971415492,1.36137628477834,3.34395093297353
5.12936217793454,3.60838961491497,3.78936109917632,6.15337535734634,5.82415149168101,2.07302047337002,3.97847472442285,0.341135242859252,3.7310757766906,11.064609672884,15.8645620439719,13.4833598434005,8.15903897361283,4.27983283242878,1.46617083544162,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,5.79913092049502,4.52124461746216,6.10807716259973,1.57600072029206,7.7045741895158,2.2107111052951,5.70302727363056,14.9848777278399,4.00535109162894,6.41547971415492,1.36137628477834,3.34395093297353
5.12936217793454,3.60838961491497,3.78936109917632,6.15337535734634,5.69210794723798,1.74305255402214,3.97847472442285,0.211721509281816,3.67488183026214,11.064609672884,15.8645620439719,13.4833598434005,8.15903897361283,4.27983283242878,1.46617083544162,4.03143405984848,1.06343662603145,3.04401556635817,8.23134103911143,4.75131058417597,4.52124461746216,6.10807716259973,1.57600072029206,5.03158638883659,2.2107111052951,5.70302727363056,14.9848777278399,4.00535109162894,6.41547971415492,1.36137628477834,3.34395093297353
4.91381490914632,3.60838961491497,3.78936109917632,6.15337535734634,5.69210794723798,1.25751294359705,3.77216896311531,0.211721509281816,3.67488183026214,11.064609672884,15.8645620439719,13.4833598434005,8.15903897361283,4.27983283242878,1.46617083544162,4.03143405984848,1.06343662603145,3.04401556635817,5.53255864152553,4.75131058417597,4.52124461746216,6.10807716259973,1.57600072029206,5.03158638883659,2.2107111052951,5.70302727363056,14.5908502440811,4.00535109162894,6.41547971415492,1.36137628477834,3.34395093297353
51.9872947920816,47.0492173788118,28.9937755346514,25.0158271962381,92.058383024851,53.6731025244198,149.487215849459,18.3299846349713,61.3482223511301,119.766111290168,47.9866785215482,40.4822007753206,26.6604881404238,104.417042584843,7.46485970905857,12.9101295750569,37.5271013735851,117.632573958165,57.0003684365448,65.0306792162239,82.3089478450139,119.392869020137,55.9972147292512,13.7995434376473,27.3668610469678,115.694070369834,16.4485870948719,19.7732695739196,105.240424458375,116.000791083799,56.7409163084964
5.1837999803743,5.65117938793165,11.8588572080365,8.79558361788314,5.92508009987336,1.86626476784112,7.44721905657914,5.7904152026946,1.65869717699965,18.6782818140989,14.3858403632684,11.0225796643703,6.37540476220989,5.0756908990077,6.14740289119466,10.4786642539245,3.67346907343008,9.43716288227654,8.49339682818518,13.3099968782968,3.47379861206159,14.2952710449262,6.62713684469103,9.79477829616959,2.17573398518224,3.18284672107762,15.0229038098158,5.13486704394645,19.0192184868086,2.87637344358332,7.43371702905976
5.1837999803743,5.65117938793165,11.8588572080365,8.79558361788314,5.86835125279543,1.71476991611296,4.08143211971316,5.02698661548582,1.65869717699965,18.6782818140989,14.3858403632684,11.0225796643703,6.37540476220989,5.0756908990077,5.93559157246779,10.4786642539245,3.29328227810331,8.15205454948727,8.17502347638797,7.10286686179243,3.47379861206159,12.7605492152099,6.2239034000846,9.79477829616959,1.76310166435529,3.18284672107762,11.0454693914737,5.13486704394645,11.7063626378996,2.87637344358332,7.43371702905976
5.1837999803743,3.82313215294563,11.8588572080365,8.79558361788314,4.79472095414166,1.71476991611296,2.39578955199401,5.02698661548582,1.65869717699965,18.6782818140989,14.3858403632684,11.0225796643703,4.59808084093684,4.27043863060442,5.46920607056514,10.4786642539245,3.18270284397337,3.66046395792742,7.81663605314458,7.10286686179243,3.47379861206159,12.7605492152099,5.7131678302386,9.45602432741261,1.76310166435529,3.18284672107762,11.0454693914737,5.13486704394645,11.7063626378996,2.87637344358332,7.43371702905976
5.1837999803743,3.82313215294563,11.8588572080365,8.79558361788314,4.79472095414166,1.71476991611296,2.39578955199401,4.83045861397953,1.65869717699965,15.1144805602635,14.3858403632684,11.0225796643703,4.59808084093684,4.27043863060442,5.30552252356743,10.4786642539245,2.9928074629829,3.66046395792742,7.81663605314458,7.10286686179243,3.3401395561135,12.7605492152099,5.7131678302386,8.87756327397169,1.26925634589993,3.18284672107762,9.78425489771386,5.13486704394645,10.1562013391212,2.87637344358332,7.11297159330898
