2.48976973154082,1.26057859196153,1.77751869539597,1.00550947779615,0.311944732349517,0.862659916876837,1.39504169052714,0.947191545950709,1.58319203399934,0.897938704183517,0.185594555555909,0.639489420724075,0.56191245585098,0.78528274787184,0.538442892869469,1.52232989241769,5.4373117343194,0.937595298092944,0.884281451999463,0.687828217759318,5.05820937245812,0.517318416420522,8.60511034516923,1.88355891377945,1.27604028990682,0.325747839281149,1.13187377012635,1.10652791471891,0.624635545557048,0.780019292850568,0.414811995121511
2.48976973154082,1.26057859196153,1.77751869539597,0.76264966209947,0.311944732349517,0.854531750637356,1.39504169052714,0.891160346441424,1.56056940030499,0.897938704183517,0.185594555555909,0.491833042861735,0.56191245585098,0.423520060803597,0.52318176042786,1.52232989241769,5.4373117343194,0.932945426718859,0.884281451999463,0.655146704666222,5.05820937245812,0.508449877399954,8.60511034516923,1.88355891377945,0.65782700888667,0.325747839281149,1.10080171853339,0.90388000246125,0.624635545557048,0.780019292850568,0.414811995121511
2.00189204887553,1.24639236348472,1.77751869539597,0.704386900154041,0.311944732349517,0.838655090860037,1.39504169052714,0.891160346441424,1.56056940030499,0.897938704183517,0.185594555555909,0.491833042861735,0.436159123714262,0.423520060803597,0.52195177210023,1.30080606776275,5.29819298392397,0.841125395881569,0.532096241611072,0.624626814725616,5.05820937245812,0.470984866579272,8.16618318832347,1.28891137592423,0.586058771261975,0.288044797023616,0.898178075918239,0.900554781565454,0.624635545557048,0.780019292850568,0.414811995121511
2.00189204887553,1.24639236348472,1.63214205519743,0.699362312189066,0.311944732349517,0.823118930397456,1.39504169052714,0.491971466830783,1.53259937347163,0.732250380917776,0.185594555555909,0.491833042861735,0.241098215101267,0.357472546503828,0.274314957954168,1.30080606776275,5.24786917344947,0.598105563569149,0.532096241611072,0.624626814725616,3.65596683515157,0.26109452826708,8.16618318832347,1.16379090848753,0.582650497544293,0.288044797023616,0.898178075918239,0.687408709583664,0.451674295508134,0.780019292850568,0.414811995121511
1.94620235271189,1.14389297672605,1.22055650838418,0.643653834013854,0.215186213334242,0.823118930397456,1.3933732187478,0.461680075131511,1.50670130092097,0.732250380917776,0.149419182608383,0.40785822055684,0.106964697325132,0.259591987634444,0.234492866886754,1.30080606776275,5.24786917344947,0.27758360631919,0.532096241611072,0.624626814725616,3.53513781885151,0.139379399451627,8.16618318832347,1.16379090848753,0.534106747180061,0.288044797023616,0.482013145008167,0.687408709583664,0.451674295508134,0.661037800832133,0.414811995121511
1.94620235271189,1.12625746407009,1.22055650838418,0.541548916140265,0.215186213334242,0.816445657851112,1.38786984499819,0.271604694668909,1.07359712394518,0.732250380917776,0.149419182608383,0.25050220283871,0.106964697325132,0.259591987634444,0.229765147514996,1.30080606776275,5.24786917344947,0.27758360631919,0.532096241611072,0.620227471925361,3.53513781885151,0.139379399451627,8.16618318832347,1.16379090848753,0.534106747180061,0.282070286368011,0.482013145008167,0.646249488543909,0.451674295508134,0.301522525407293,0.261707628327059
1.43216049941961,1.02499460809602,1.07915481754063,0.54085197915272,0.215186213334242,0.660573937861002,1.33317295907521,0.271604694668909,1.02492362803433,0.732250380917776,0.139657404616116,0.238267054456479,0.0971708863833243,0.259591987634444,0.229765147514996,1.30080606776275,5.23889878592679,0.276746370400694,0.386338020883109,0.55082817313658,3.34442179162174,0.0940451483912454,8.15652511938021,1.16379090848753,0.534106747180061,0.271418504786823,0.482013145008167,0.230332127295277,0.451674295508134,0.301522525407293,0.261707628327059
1.43216049941961,1.02499460809602,1.07915481754063,0.536878530148833,0.215186213334242,0.609627425942612,1.31733690545032,0.271604694668909,0.830319631974461,0.732250380917776,0.136318108754935,0.174270999374009,0.0971708863833243,0.259591987634444,0.141129052336254,1.30080606776275,5.23889878592679,0.276746370400694,0.386338020883109,0.50345825896099,3.34442179162174,0.0940451483912454,8.15652511938021,1.16379090848753,0.534106747180061,0.266807113504655,0.411287622076813,0.218759924563436,0.451674295508134,0.301522525407293,0.151182185240145
1.43216049941961,1.01649931632676,1.07915481754063,0.489999726105907,0.130457938730693,0.609627425942612,1.25227439427458,0.15122339347036,0.609723575101413,0.732250380917776,0.133758232779329,0.113435144565543,0.0971708863833243,0.243467878443212,0.141129052336254,1.20032384316917,5.23889878592679,0.25282508809552,0.386338020883109,0.435120367655003,3.34442179162174,0.092733298475423,8.15652511938021,0.940565999914448,0.534106747180061,0.266807113504655,0.411287622076813,0.193339933221068,0.451674295508134,0.301522525407293,0.151182185240145
0.884087920832812,1.01035872228638,1.07915481754063,0.489999726105907,0.130457938730693,0.609627425942612,1.25227439427458,0.0744882298934115,0.609723575101413,0.732250380917776,0.126822188640574,0.0938365878309853,0.075313552133224,0.157965889307555,0.105267433033049,1.20032384316917,5.23889878592679,0.25282508809552,0.386338020883109,0.297229247205436,3.34198350016537,0.092733298475423,8.12401128307529,0.940565999914448,0.534106747180061,0.255362998172629,0.238909304514863,0.193339933221068,0.451674295508134,0.266283599655736,0.0918921576324436
0.884087920832812,1.01035872228638,1.07751197279237,0.438299929952883,0.116581558180734,0.609627425942612,1.24078172812682,0.0744882298934115,0.609723575101413,0.732250380917776,0.101915093533833,0.0938365878309853,0.075313552133224,0.157965889307555,0.105267433033049,1.20032384316917,5.23784447462774,0.251258627088035,0.386338020883109,0.173941749733928,3.3392516668119,0.0831870612791192,8.12401128307529,0.940565999914448,0.534106747180061,0.255362998172629,0.238909304514863,0.192050250815164,0.447499991348195,0.251756771171188,0.0918921576324436
0.884087920832812,1.01035872228638,1.0678839504846,0.37989245375649,0.116581558180734,0.573726665085374,1.2257960611458,0.0644449745697244,0.609723575101413,0.727742647077811,0.0611550807430916,0.0938365878309853,0.0720721527827735,0.120134472513641,0.105267433033049,1.20032384316917,5.23784447462774,0.239049103363875,0.386338020883109,0.151730643857746,3.33699198192689,0.0738186575617874,7.19439672317874,0.560582315495608,0.534106747180061,0.255362998172629,0.221712862241574,0.174323559544824,0.447499991348195,0.251756771171188,0.0918921576324436
0.884087920832812,1.01035872228638,1.06721414594095,0.359313376886526,0.114305798898165,0.573726665085374,1.20415628195614,0.0644449745697244,0.553439171150259,0.727742647077811,0.0611550807430916,0.0810502575254972,0.0637392797771312,0.112489697011377,0.105267433033049,0.973368723356145,5.23784447462774,0.227022774834268,0.386338020883109,0.151730643857746,3.33308322993381,0.0587952899858379,7.19439672317874,0.461949149467792,0.532427959144428,0.255362998172629,0.136481932716819,0.151283600309426,0.44680914957484,0.214376338236036,0.0918921576324436
0.884087920832812,1.01035872228638,1.0653798232614,0.350603255938523,0.105920332188845,0.505987892499384,1.20415628195614,0.0644449745697244,0.465248603798571,0.727742647077811,0.0611550807430916,0.0657338874628337,0.0637392797771312,0.112489697011377,0.105267433033049,0.775331871751874,5.23734827690593,0.185623840198296,0.386338020883109,0.0724892449071746,3.33308322993381,0.0488808790443187,6.73911522332006,0.129328730034544,0.531707626800468,0.255362998172629,0.136481932716819,0.123146713775334,0.44680914957484,0.148482800662933,0.0918921576324436
0.884087920832812,1.01035872228638,1.0653798232614,0.350603255938523,0.105920332188845,0.421609290045375,1.200646144735,0.0559999568913696,0.411537470425799,0.727742647077811,0.0611550807430916,0.0657338874628337,0.0593108515721923,0.112489697011377,0.105267433033049,0.730974350635151,5.23720256047815,0.185623840198296,0.386338020883109,0.0724892449071746,3.3328991138534,0.0433936745414769,5.40665256173291,0.129328730034544,0.528501840910224,0.255362998172629,0.122866140492391,0.117058912558448,0.446516544444506,0.138384793333316,0.0918921576324436
0.821458533298141,1.01035872228638,1.06509690478619,0.337197755811246,0.105920332188845,0.391601756543324,1.20038430172799,0.0559999568913696,0.365134491192485,0.727742647077811,0.0493258679590127,0.0657338874628337,0.0592482841391799,0.112489697011377,0.105267433033049,0.730974350635151,5.23720256047815,0.185623840198296,0.374591077429884,0.0622542154698351,3.3328991138534,0.0433936745414769,5.40665256173291,0.128786700811943,0.528501840910224,0.255362998172629,0.113999347700414,0.117058912558448,0.446339093150854,0.0920774332571312,0.0918921576324436
0.821458533298141,1.01035872228638,1.00908732522801,0.327587959375386,0.105920332188845,0.391601756543324,1.20032800563351,0.0559999568913696,0.33691294212074,0.727742647077811,0.0487478789714544,0.0657338874628337,0.0589675368662554,0.110487047969961,0.105267433033049,0.730974350635151,5.23720256047815,0.185623840198296,0.359092749650003,0.0559148961808944,3.3328991138534,0.0433936745414769,5.18090400457433,0.128786700811943,0.528415004492345,0.255362998172629,0.113999347700414,0.108284704511135,0.446240048232752,0.0436943130184915,0.0918921576324436
0.821458533298141,1.01035872228638,0.977223528992113,0.327587959375386,0.0930803897431502,0.391601756543324,1.20032800563351,0.0559999568913696,0.33691294212074,0.727742647077811,0.0367738927824774,0.0657338874628337,0.0589675368662554,0.110487047969961,0.105267433033049,0.730974350635151,5.23582190512071,0.179459448738008,0.356828763314695,0.0559148961808944,3.3328991138534,0.0433936745414769,5.18090400457433,0.128786700811943,0.528406290710421,0.255362998172629,0.11223976201704,0.108284704511135,0.446231908854159,0.0436943130184915,0.0918921576324436
0.821458533298141,1.00950942872585,0.977223528992113,0.327587959375386,0.0784499304608772,0.366448416488346,1.19199419333307,0.0559999568913696,0.33691294212074,0.727404600769965,0.0328356472970199,0.0597248989836316,0.0477284988269773,0.110487047969961,0.0834794188193584,0.730974350635151,5.23582190512071,0.110480193681866,0.356828763314695,0.0559148961808944,3.3328991138534,0.0433936745414769,4.98306163448175,0.0443665969929796,0.528186498568061,0.255362998172629,0.11223976201704,0.0956772344156462,0.446222315341927,0.0436943130184915,0.0918921576324436
0.821458533298141,1.0087434328702,0.977223528992113,0.324797556092392,0.0784499304608772,0.313844899456917,1.18930096844592,0.0512624066600154,0.33691294212074,0.727404600769965,0.0213932897806473,0.0476588987696402,0.0477284988269773,0.110487047969961,0.0834794188193584,0.730974350635151,5.2341918185374,0.110480193681866,0.356065938598981,0.0559148961808944,3.3328991138534,0.0433936745414769,4.98306163448175,0.0443665969929796,0.52788748915691,0.255362998172629,0.11223976201704,0.0956772344156462,0.446216082391658,0.0436943130184915,0.0848201081470421
0.821458533298141,1.0087434328702,0.97510101532518,0.323484960017637,0.0784499304608772,0.280541704054755,1.18556229064491,0.0483995063815286,0.33691294212074,0.727404600769965,0.0213932897806473,0.0465857550796471,0.0477284988269773,0.0989534598323232,0.0834794188193584,0.730974350635151,5.2341918185374,0.110480193681866,0.35454361078925,0.0317173917823652,3.33269079436486,0.0433936745414769,4.98306163448175,0.0443665969929796,0.52788748915691,0.255362998172629,0.111580395174627,0.0875732618965372,0.446213759275636,0.0403762011993507,0.0848201081470421
0.821458533298141,1.0087434328702,0.955949328474375,0.323484960017637,0.0784499304608772,0.278133210048217,1.18288461007884,0.0369224571281563,0.317914952330895,0.6680762399806,0.0210512923458879,0.0465857550796471,0.0477284988269773,0.0989534598323232,0.0762407668819378,0.628616921430563,5.2341918185374,0.109826536734055,0.354307475813528,0.0317173917823652,3.32945964210482,0.0432615397733258,4.91661122859998,0.0443665969929796,0.527727637281558,0.255362998172629,0.111580395174627,0.0875732618965372,0.446212426618125,0.0403762011993507,0.0848201081470421
0.80239538402671,1.0087434328702,0.942573559480905,0.320915152596335,0.0784499304608772,0.164599055060606,1.18214412990088,0.0369224571281563,0.306628701997653,0.6680762399806,0.0196572331483651,0.0460748255842347,0.0477284988269773,0.0989534598323232,0.0703119374407066,0.626498619527439,5.2341918185374,0.109826536734055,0.354235891150566,0.0317173917823652,3.32945964210482,0.0432615397733258,4.77813392446747,0.0443665969929796,0.527676683576857,0.255362998172629,0.111580395174627,0.0829679205293417,0.446212395327478,0.0403762011993507,0.0848201081470421
0.75964000890103,1.0087434328702,0.942573559480905,0.315303975178381,0.0784499304608772,0.130613914286464,1.17734750585328,0.0358676443369603,0.306628701997653,0.6680762399806,0.0155513426595348,0.0460748255842347,0.046956208810677,0.0989534598323232,0.0703119374407066,0.556953995405024,5.2341257634943,0.109826536734055,0.351220044190285,0.0304815804580159,3.32838244118967,0.0432615397733258,4.77813392446747,0.0443665969929796,0.527676683576857,0.255362998172629,0.111580395174627,0.0777959939703265,0.446212355837844,0.0403762011993507,0.0848201081470421
0.725021838326626,1.0087434328702,0.942573559480905,0.305892458906868,0.0784499304608772,0.0769978225314532,1.17734750585328,0.0343258046641921,0.306628701997653,0.6680762399806,0.0118171988486893,0.0460748255842347,0.046956208810677,0.0989534598323232,0.0703119374407066,0.556953995405024,5.23380464920033,0.109826536734055,0.351201371653595,0.0249859770653273,3.32838244118967,0.0432615397733258,4.77813392446747,0.0443665969929796,0.527676683576857,0.255362998172629,0.111580395174627,0.0777959939703265,0.446212334809836,0.0403762011993507,0.0848201081470421
0.725021838326626,1.0087434328702,0.942573559480905,0.305892458906868,0.0784499304608772,0.0566698238678001,1.17734750585328,0.0343258046641921,0.306628701997653,0.555672731433127,0.0118171988486893,0.0460748255842347,0.046956208810677,0.0989534598323232,0.043635032415736,0.556953995405024,5.23380464920033,0.109826536734055,0.351201371653595,0.0249859770653273,3.32838244118967,0.0432615397733258,4.77813392446747,0.0443665969929796,0.527676683576857,0.255362998172629,0.111479354442096,0.0777959939703265,0.446212323610744,0.0390592100366121,0.0848201081470421
0.725021838326626,1.00864027291338,0.942573559480905,0.305892458906868,0.0784499304608772,0.0555038686623419,1.17734750585328,0.0300019608108784,0.306628701997653,0.495700064917564,0.0112013208090787,0.0460748255842347,0.046956208810677,0.0962060302241667,0.043635032415736,0.530470674821302,5.23380464920033,0.109826536734055,0.351201371653595,0.0249859770653273,3.32838244118967,0.0432615397733258,4.72591986527151,0.0264368110467785,0.527665624424614,0.255362998172629,0.111479354442096,0.0740144452802838,0.44621231580922,0.0390592100366121,0.0848201081470421
0.721725056732055,1.00852651821964,0.942573559480905,0.305892458906868,0.0784499304608772,0.0226256984985582,1.17734750585328,0.0213471891853771,0.306628701997653,0.495700064917564,0.0109212343959086,0.0460748255842347,0.0363761723186755,0.0951938606442653,0.043635032415736,0.530470674821302,5.23380464920033,0.105768266545653,0.351154047724499,0.0249859770653273,3.32838244118967,0.0432615397733258,4.72311120319264,0.0264368110467785,0.527665624424614,0.255362998172629,0.111479354442096,0.0604726434515328,0.44621231225527,0.0390592100366121,0.0795451500629554
0.513778484877903,1.00851637851446,0.93482308685283,0.305892458906868,0.0540556074826668,0.0226256984985582,1.17734750585328,0.0201616431968077,0.304368313149958,0.495700064917564,0.00855086642081915,0.0460748255842347,0.0363761723186755,0.0943039883429577,0.043635032415736,0.49113345923179,5.23380464920033,0.105768266545653,0.350960408066904,0.0230405307367647,3.32838244118967,0.0432615397733258,4.7207330497509,0.0264368110467785,0.527660056920354,0.255362998172629,0.111471088703155,0.0553384107501529,0.44621231124696,0.0390592100366121,0.0795451500629554
0.513368475651816,1.0084572540261,0.934381833178037,0.305892458906868,0.0540556074826668,0.0226256984985582,1.17734750585328,0.0201616431968077,0.304368313149958,0.495700064917564,0.00855086642081915,0.0460748255842347,0.0343244535428227,0.0943039883429577,0.043635032415736,0.49113345923179,5.23380464920033,0.0943801551427157,0.350787065880354,0.0230405307367647,3.32838244118967,0.0432615397733258,4.71679264693768,0.0264368110467785,0.52765916131635,0.255362998172629,0.111471088703155,0.0475347376785322,0.446164458955344,0.0390592100366121,0.0795451500629554
0.503980500311414,1.0084572540261,0.934164671910551,0.305892458906868,0.0497233102281172,0.0226256984985582,1.17734750585328,0.0201616431968077,0.304368313149958,0.437037319769701,0.00855086642081915,0.0460748255842347,0.0343244535428227,0.0943039883429577,0.0330458874435209,0.49113345923179,5.23380191189442,0.0943801551427157,0.350787065880354,0.0230405307367647,3.32838244118967,0.0432615397733258,4.71183628707202,0.0264368110467785,0.52765916131635,0.255362998172629,0.111471088703155,0.041330015255113,0.432667055198564,0.0390592100366121,0.0795451500629554
0.499309570939516,1.00841675244762,0.933945455207365,0.302975393689636,0.0497233102281172,0.0226256984985582,1.17731076503257,0.0191151322390652,0.304368313149958,0.429574033897595,0.00855086642081915,0.0451734168272253,0.0257400222017026,0.0943039883429577,0.0330458874435209,0.484359041019971,5.23380191189442,0.0866250853902812,0.350787065880354,0.0230405307367647,3.32826161499271,0.0432333758442098,4.71044428427119,0.0264368110467785,0.527657102759704,0.255362998172629,0.111471088703155,0.0365515523827611,0.432667055198564,0.0390592100366121,0.0794380938178705
0.4989940847382,1.00841675244762,0.933594193792445,0.302975393689636,0.0273608436666706,0.0226256984985582,1.17731076503257,0.0170852406425084,0.304368313149958,0.404523961222694,0.00855086642081915,0.0440566777011071,0.0257400222017026,0.0940809012084429,0.0330458874435209,0.484359041019971,5.23375365544504,0.0841883530180638,0.35068335752819,0.020916179965667,3.32766018752218,0.0432333758442098,4.71044428427119,0.0264368110467785,0.523819026893079,0.255362998172629,0.111471088703155,0.0278396024813787,0.432667055198564,0.0390592100366121,0.0777328159389015
0.4989940847382,1.00841675244762,0.933593346165111,0.302975393689636,0.0273608436666706,0.0226256984985582,1.1772619054355,0.0147294871854911,0.304368313149958,0.388409575190849,0.00855086642081915,0.0440566777011071,0.0257400222017026,0.0940164510083292,0.0330458874435209,0.484359041019971,5.23366165410541,0.0779575700013808,0.350208082226935,0.020916179965667,3.32766018752218,0.0432333758442098,4.71044428427119,0.0264368110467785,0.523819026893079,0.255362998172629,0.111471088703155,0.0278396024813787,0.432667055198564,0.0390592100366121,0.0766749921527037
0.498950720308542,1.00841675244762,0.933576100251301,0.302975393689636,0.0273608436666706,0.0226256984985582,1.17725316729488,0.0136865957027865,0.304368313149958,0.388409575190849,0.00829159661532231,0.0437270108588592,0.0257400222017026,0.0938354935395864,0.0330458874435209,0.484359041019971,5.23364117249563,0.0779575700013808,0.350028441630727,0.0186425161372625,3.32766018752218,0.0432333758442098,4.71042234862742,0.0257082594325126,0.522284436094438,0.255362998172629,0.111466052891615,0.0241648028391097,0.42463007747925,0.0390592100366121,0.0757153617056048
0.498921926029553,1.00841675244762,0.933576100251301,0.300074845998566,0.0273608436666706,0.0226256984985582,1.17725316729488,0.0136865957027865,0.304368313149958,0.388409575190849,0.00829159661532231,0.0437270108588592,0.0197736977668725,0.093832034599906,0.0330458874435209,0.484359041019971,5.23364117249563,0.0779575700013808,0.350028441630727,0.0184950010264373,3.32757390341092,0.0432333758442098,4.71042234862742,0.0257082594325126,0.521002524833889,0.253800498144273,0.111078411524858,0.0174275491390148,0.422573903418517,0.0390592100366121,0.0756993730823865
0.498917666283603,1.0084092692634,0.933572408965659,0.296310672524868,0.0273608436666706,0.0192095232841609,1.17723692590454,0.0136865957027865,0.304368313149958,0.38659678286583,0.00829159661532231,0.0437270108588592,0.0197736977668725,0.0937706839261168,0.0330458874435209,0.479171867220387,5.23346299147146,0.0779575700013808,0.350028441630727,0.0151436793832431,3.32757390341092,0.0432333758442098,4.70940658183596,0.0257082594325126,0.521002524833889,0.25362412103118,0.110482945094986,0.0174275491390148,0.421631904334852,0.0390592100366121,0.0756993730823865
0.498915532487004,1.00809096958349,0.933540082325379,0.296310672524868,0.0243329792206453,0.0161573506281911,1.17722751626079,0.0124801007910094,0.300461944840826,0.383415868802032,0.00829159661532231,0.043608772467671,0.0197736977668725,0.0937327706555351,0.0305941455553267,0.478464273246558,5.23346299147146,0.0779575700013808,0.350028441630727,0.00966837769910001,3.32757390341092,0.0432333758442098,4.70865250372199,0.0257082594325126,0.519284717904554,0.25362412103118,0.110482945094986,0.0148900657644901,0.420629367361293,0.0385793426209347,0.0755877754065608
0.483714757221634,1.00773686969663,0.933525042362675,0.296310672524868,0.0243329792206453,0.0161573506281911,1.17718579713393,0.0124801007910094,0.300461944840826,0.370476044491973,0.00829159661532231,0.043608772467671,0.0197736977668725,0.0937213079511423,0.0305941455553267,0.477139654806095,5.23337055137285,0.0779575700013808,0.350028441630727,0.00966837769910001,3.32757390341092,0.0401366896816313,4.7086117623014,0.0257082594325126,0.518328677686782,0.25362412103118,0.110482945094986,0.010660558461538,0.420245363859614,0.0384448234627968,0.0754802972982134
0.483714757221634,1.00773686969663,0.93351302840955,0.296310672524868,0.0243329792206453,0.0120581127159696,1.17715297056476,0.0124801007910094,0.300461944840826,0.370037598794127,0.00829159661532231,0.043608772467671,0.0171922999514962,0.0937069797818495,0.0301200540150504,0.477139654806095,5.2333585775636,0.0779575700013808,0.350028441630727,0.00966837769910001,3.32757390341092,0.0401366896816313,4.7086117623014,0.0257082594325126,0.518241342321176,0.25362412103118,0.110482945094986,0.010066484328064,0.420245363859614,0.0384448234627968,0.0754784320222512
0.475794998690816,1.00773686969663,0.933508803848852,0.295746518252713,0.0243329792206453,0.0120581127159696,1.17712813043892,0.0124801007910094,0.300461944840826,0.367184140040266,0.00829159661532231,0.0434910934120651,0.0117282262967819,0.0936970925833975,0.0301200540150504,0.477139654806095,5.23319818268328,0.0779575700013808,0.350028441630727,0.0071155114098076,3.32757390341092,0.0355500429406135,4.70838516832778,0.0257082594325126,0.51820381258581,0.25362412103118,0.110405680564085,0.010066484328064,0.420245363859614,0.0384448234627968,0.0754594826782693
0.471525832001902,1.00773686969663,0.933501816876898,0.295746518252713,0.0243329792206453,0.0120581127159696,1.17711752562489,0.0120655493300248,0.297808057871144,0.367184140040266,0.00829159661532231,0.0434910934120651,0.0117282262967819,0.0936941688555351,0.0301200540150504,0.476919147907438,5.23300788156276,0.0779575700013808,0.350028441630727,0.0071155114098076,3.32757390341092,0.0355500429406135,4.70784735070698,0.0226313291730378,0.51820381258581,0.25362412103118,0.110405680564085,0.00828031665218987,0.420187088213375,0.0384448234627968,0.0754561653591139
0.471525832001902,1.00736966677962,0.933501430730274,0.295746518252713,0.0243329792206453,0.0120581127159696,1.17698003954507,0.0120655493300248,0.29460988352011,0.365527103079437,0.00829159661532231,0.0434910934120651,0.0117282262967819,0.0936926143030021,0.0280270576785853,0.476905104081155,5.23283753619808,0.0779575700013808,0.350026874542337,0.0071155114098076,3.32757390341092,0.025346766678453,4.70758982578109,0.0226313291730378,0.51820381258581,0.253613080207202,0.110352857927026,0.00775865472652981,0.420187088213375,0.0384448234627968,0.0754444084108883
19.0944181909795,34.7805324684324,35.0060634678511,1.49628431286908,10.1939550514866,17.6148121233838,160.90869256171,17.4690641612863,15.1519845865154,57.8536740503361,8.19964173670584,26.7404280691764,2.13320057063426,34.6802058754269,45.7501981253863,77.6541448704535,109.17310531344,20.8921011255054,11.0882609855321,27.7580435934915,17.1314875915777,21.8963009929,97.2309239044828,4.09816456274366,14.9117081115011,24.9444961118615,5.55083349384212,2.6928291018577,3.48124802987117,4.25396289653982,30.9513322349946
1.83047832618554,6.85718792537759,5.7933512509688,1.39830737943956,1.84903925444674,2.26199533750671,2.47696490456831,2.60143038031059,4.62841404761786,2.94052510007384,2.30951631164659,2.56195891647088,2.13320057063426,7.31607737520489,1.83818861577436,0.26997186716271,5.77286599904313,2.26432091664267,3.46613849234178,3.36154887997739,1.66131469303558,2.03179201501431,10.9324883737417,3.95545152005258,1.96532344472698,3.49987953270868,2.97100013973878,2.6928291018577,3.48124802987117,4.25396289653982,1.5175891350801
1.35634451788012,6.66680518200435,3.22452075674931,1.37955846761257,1.84903925444674,2.26199533750671,2.46637312094654,1.98613672134667,4.17929704972898,1.37063148421431,1.21816938379021,1.75620085779688,1.83641407641089,5.47751542699515,1.40806734966996,0.26997186716271,4.59409366840676,2.21312253971919,3.39601862056364,3.26856396912454,1.31508460679836,2.03179201501431,5.55246838706785,2.790583829367,1.88152289367733,2.76133540438637,2.15818616542941,2.62528859332499,3.42457914782084,1.7313193321024,1.5175891350801
1.22726332962577,6.22491070199293,2.87544083760773,1.2706123511919,1.84903925444674,1.37363347841904,2.46334852005631,1.12059598075936,4.17929704972898,1.37063148421431,0.896548879030675,1.12728416321642,1.25202468747164,4.93862546572591,1.24316045927803,0.26997186716271,4.59409366840676,1.76671842643249,3.38292566811292,2.35230490092331,1.31508460679836,1.89492012782448,5.55246838706785,0.699742871360627,1.88152289367733,2.3975093947561,2.15278022609242,1.05361823230423,2.2846268929427,1.7313193321024,1.5175891350801
1.14635249393699,3.03944505190593,1.97105772196632,1.09114930725146,1.79909477059479,1.37363347841904,1.45062412778208,1.12059598075936,3.0247674021978,1.1176417762515,0.896548879030675,1.12728416321642,1.25202468747164,4.93862546572591,0.865795587521475,0.26997186716271,4.0512402229827,1.76671842643249,3.37223375133844,1.81496600960359,1.28895524536238,1.50964407373622,4.9724374725359,0.699742871360627,1.88152289367733,2.10530518123478,1.62881691732461,0.938471556333468,1.80936398278736,1.1359140230727,1.5175891350801
1.14635249393699,3.03944505190593,1.97105772196632,0.918088820990761,1.6343820564082,1.32989194890727,1.19430646581471,0.972653062204614,3.0247674021978,0.703725743771287,0.896548879030675,1.12728416321642,0.803591927715772,4.93862546572591,0.865795587521475,0.26997186716271,4.0512402229827,1.41393431548993,2.0687060015082,1.81496600960359,1.24664108207683,1.50964407373622,4.9724374725359,0.486282499507993,1.88043129596272,0.575673062755072,1.04852496223903,0.785136915990321,1.2003074949128,0.869295687192476,1.5175891350801
0.385931959262507,2.84252773307278,1.97105772196632,0.679839172439515,1.60527011902643,1.32989194890727,1.02010521432564,0.972653062204614,3.0247674021978,0.703725743771287,0.896548879030675,1.12728416321642,0.803591927715772,4.93862546572591,0.863188439589379,0.26997186716271,4.0512402229827,1.3030081208191,1.61906904995874,1.80605278927286,0.961905908313739,1.50964407373622,4.9724374725359,0.486282499507993,1.87940906609442,0.575673062755072,0.919632636387121,0.644959624738377,1.2003074949128,0.869295687192476,1.17018132935119
0.385931959262507,2.84252773307278,1.97105772196632,0.679839172439515,1.28962872723395,1.32989194890727,0.930179396371315,0.904652797775086,2.19854082523735,0.703725743771287,0.796011849361221,0.852738777793149,0.803591927715772,4.85033605429926,0.863188439589379,0.26997186716271,4.0512402229827,1.3030081208191,0.855850499617965,0.962204302701664,0.961905908313739,0.781920931983024,4.9724374725359,0.486282499507993,1.55180934860928,0.575673062755072,0.864441952738119,0.511636884290567,1.2003074949128,0.869295687192476,1.17018132935119
0.334280108909653,2.84252773307278,1.97105772196632,0.671602901874323,1.09528226433197,1.12439267495436,0.930179396371315,0.857802145797336,1.40334474466809,0.703725743771287,0.796011849361221,0.852738777793149,0.599873561819756,4.83351282288972,0.801659686829794,0.26997186716271,2.6931209320397,1.21915248178561,0.855850499617965,0.944306018446952,0.950691778206348,0.781920931983024,4.9724374725359,0.218389340443558,1.13678869519987,0.575673062755072,0.864441952738119,0.453423080526292,1.2003074949128,0.869295687192476,1.17018132935119
0.334280108909653,2.84252773307278,1.97105772196632,0.671602901874323,0.930597813037352,0.866868565974535,0.878663846334106,0.78552410558666,1.39358211076074,0.703725743771287,0.580798200828895,0.338241142041291,0.599873561819756,4.50484691427449,0.801659686829794,0.26997186716271,2.6931209320397,1.21915248178561,0.25333200587913,0.546117065752298,0.950691778206348,0.781920931983024,4.56376564360777,0.218389340443558,1.07447721766462,0.575673062755072,0.795500268150789,0.453423080526292,1.2003074949128,0.869295687192476,1.12227902374293
0.334280108909653,2.84252773307278,1.97105772196632,0.671602901874323,0.930597813037352,0.830483486453815,0.878663846334106,0.763679254322767,1.39358211076074,0.595864795896048,0.580798200828895,0.338241142041291,0.34554911361348,4.48758329961213,0.778382623333144,0.26997186716271,2.6931209320397,1.21915248178561,0.25333200587913,0.546117065752298,0.950017866882362,0.515631693315044,4.56376564360777,0.218389340443558,1.01268084536253,0.575673062755072,0.795500268150789,0.27242048730443,1.2003074949128,0.869295687192476,1.12227902374293
