5.61277140275398,9.63364112880106,33.7739960487308,1.88341092709919,0.474301009160754,0.571157113398463,8.50404978833492,14.1539171646517,2.27798946897409,5.11510268204307,15.0678178494953,0.401005980127735,8.42556458324285,2.76695933099231,32.4937944935487,21.644044837751,5.8267588673456,33.9746010876295,5.24246469479225,29.0915115614203,9.44059408800559,13.7584768317431,14.0881600391807,7.09011330120529,0.544167330364843,9.6490052319903,2.11287999565756,9.00543000809951,5.08964041117302,11.235537323211,13.7490860693772
5.5539571396079,8.88023012917739,33.7739960487308,0.777639776614322,0.194683673111555,0.513625724252279,8.37208592624735,13.1881795321524,2.27798946897409,5.11510268204307,15.0678178494953,0.283052833149384,8.22177157471857,2.76695933099231,32.4937944935487,21.644044837751,5.61868246627638,33.6711844551264,5.06494927602623,29.0915115614203,9.36424527879615,13.7584768317431,13.5192585963359,7.07770681283359,0.223083756070039,9.21154945194804,2.11287999565756,8.81149731154945,5.08964041117302,11.1581156208853,13.7490860693772
5.5539571396079,3.85052139525168,33.7739960487308,0.575347622153515,0.194683673111555,0.356084759973449,8.37208592624735,12.5827391332752,2.27798946897409,5.11510268204307,15.0678178494953,0.200881169781724,7.93574617917405,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5517625179975,5.06494927602623,28.9962621993728,9.36424527879615,13.7584768317431,13.2602507541942,7.06242859651772,0.223083756070039,8.9017678372913,2.11287999565756,8.79003029389466,5.08964041117302,11.1581156208853,13.4230645661554
5.5539571396079,3.85052139525168,33.7739960487308,0.348944985677505,0.194683673111555,0.356084759973449,8.37208592624735,12.5827391332752,2.27798946897409,5.11510268204307,15.0678178494953,0.200881169781724,7.89043002621361,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5247572335981,4.87554199667385,28.8353820155859,9.36424527879615,13.7584768317431,12.9830208233547,7.00899258416933,0.223083756070039,8.9017678372913,2.11287999565756,8.79003029389466,5.08964041117302,11.1581156208853,13.4230645661554
5.5539571396079,3.04978425161518,33.5627495448135,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,12.5827391332752,2.27798946897409,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5223724924944,4.87554199667385,28.8051015762738,9.36424527879615,13.7584768317431,12.8606541924827,7.00899258416933,0.223083756070039,8.8503202667079,2.11287999565756,8.79003029389466,5.08964041117302,11.1581156208853,13.4230645661554
5.5539571396079,1.87383650106501,32.6245408326285,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,12.1778118663752,2.27798946897409,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5172890007316,4.87554199667385,28.7848014298877,9.36424527879615,13.7584768317431,12.8606541924827,7.00899258416933,0.223083756070039,8.77855786636827,2.11287999565756,8.79003029389466,4.7999080719347,11.1581156208853,13.4230645661554
5.5539571396079,1.41270889603489,32.6146693759395,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,12.1778118663752,2.27798946897409,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5172890007316,4.87554199667385,28.7831721696775,9.36424527879615,13.7584768317431,12.8606541924827,7.00899258416933,0.223083756070039,8.77855786636827,2.11287999565756,8.79003029389466,4.7999080719347,11.1581156208853,13.4230645661554
5.5539571396079,1.3652361703368,32.0885618828367,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.9379624155525,2.27798946897409,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5172890007316,4.87554199667385,28.7744027047864,9.36424527879615,13.7584768317431,12.8606541924827,7.00899258416933,0.223083756070039,8.77855786636827,2.11287999565756,8.79003029389466,4.7999080719347,5.46121888907248,13.4230645661554
5.5539571396079,1.22239035592912,32.0885618828367,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.8554977064912,1.43264056762046,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5172890007316,4.87554199667385,28.7744027047864,9.36424527879615,13.7584768317431,12.8606541924827,7.00899258416933,0.223083756070039,8.77855786636827,2.11287999565756,8.79003029389466,4.7999080719347,2.50665886324695,13.4230645661554
5.5539571396079,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.8257029623058,1.24288130960533,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5172890007316,4.87554199667385,28.7744027047864,9.36424527879615,13.7584768317431,9.75274924008941,7.00899258416933,0.223083756070039,8.77855786636827,2.11287999565756,8.79003029389466,2.61260474850198,2.50665886324695,13.4230645661554
5.5539571396079,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.8180390891283,1.00155984592696,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,33.5172890007316,4.87554199667385,28.7744027047864,9.36424527879615,13.7584768317431,4.11962613375022,7.00899258416933,0.223083756070039,7.98411349682326,2.11287999565756,8.79003029389466,2.36015531638301,2.09108446425697,13.4230645661554
5.5539571396079,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.7992076403301,0.527740635403518,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.4937944935487,21.644044837751,5.49860641926731,30.8942104527639,4.87554199667385,28.7744027047864,9.36424527879615,13.7584768317431,4.11962613375022,7.00899258416933,0.223083756070039,7.98411349682326,2.11287999565756,8.79003029389466,1.74691426599718,0.681620084007406,13.4230645661554
4.5461128371316,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.7992076403301,0.303841571147998,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.0787899727773,21.644044837751,5.49860641926731,28.3719804921926,4.87554199667385,28.7744027047864,9.36424527879615,13.7584768317431,4.11962613375022,7.00899258416933,0.223083756070039,7.98411349682326,2.11287999565756,8.79003029389466,0.547218068442575,0.681620084007406,13.4230645661554
4.5461128371316,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.7992076403301,0.291893002727633,5.11510268204307,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.0787899727773,21.644044837751,5.49860641926731,27.2067146222602,4.87554199667385,28.7744027047864,9.36424527879615,13.6002366466243,3.29525160050931,5.8745783717284,0.223083756070039,7.98411349682326,2.11287999565756,8.79003029389466,0.547218068442575,0.681620084007406,13.4230645661554
3.12067613095353,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.7992076403301,0.185000901903123,5.06165119345598,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,32.0787899727773,21.6348319627658,5.49860641926731,25.7548729838464,4.87554199667385,18.4190131970656,9.36424527879615,13.6002366466243,1.6371355294614,3.65927728027883,0.223083756070039,7.98411349682326,2.11287999565756,8.79003029389466,0.399508824763615,0.569380146337664,13.4230645661554
3.02073531105222,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.7992076403301,0.185000901903123,4.99138655622106,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,17.6494549982988,21.6348319627658,5.49860641926731,24.1456204888445,4.87554199667385,18.4190131970656,9.3122690645638,13.6002366466243,1.6371355294614,3.34271671830945,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.344351374618924,13.4230645661554
3.02073531105222,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.37208592624735,11.7992076403301,0.185000901903123,4.99138655622106,15.0678178494953,0.200881169781724,7.84072544944139,2.76695933099231,17.6494549982988,21.6348319627658,5.49860641926731,24.0601338917054,4.87554199667385,18.4190131970656,9.3122690645638,13.6002366466243,1.6371355294614,1.77970861236392,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.304158032897178,13.4230645661554
2.23893706709246,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,11.7992076403301,0.185000901903123,4.99138655622106,15.0003941313419,0.200881169781724,7.84072544944139,2.76486887092307,17.6494549982988,21.6348319627658,5.49860641926731,23.8211949881425,4.87554199667385,18.2893544031566,9.28205945503167,13.6002366466243,0.77359070904852,0.902391126957937,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.202397648753916,13.4230645661554
1.17306994616456,1.14447963671513,32.0395717097046,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,11.7992076403301,0.185000901903123,4.99138655622106,15.0003941313419,0.200881169781724,6.67293253846056,2.76486887092307,17.6494549982988,21.6348319627658,5.49860641926731,23.4313043105951,4.87554199667385,18.2893544031566,9.28205945503167,13.6002366466243,0.755030776476971,0.857156198192982,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
1.17306994616456,1.14447963671513,28.9459853990027,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,11.7992076403301,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,6.67293253846056,2.76486887092307,17.6494549982988,21.6348319627658,5.44443556561178,23.4313043105951,4.87554199667385,18.1386830217473,9.28205945503167,13.6002366466243,0.69333404496895,0.321800884876197,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.839393897765817,1.14447963671513,28.9459853990027,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,11.7992076403301,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,6.67293253846056,2.76486887092307,17.6494549982988,21.6348319627658,5.44443556561178,23.4283619767718,4.87554199667385,17.4933830577837,9.28205945503167,13.6002366466243,0.60405011211148,0.321800884876197,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.839393897765817,1.14447963671513,28.9459853990027,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,11.7992076403301,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,6.67293253846056,2.76486887092307,16.4606499312162,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,15.7409458871172,9.28205945503167,13.6002366466243,0.32120984812596,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.637332713016022,1.14447963671513,28.9459853990027,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,11.7992076403301,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,6.05446437033938,2.76486887092307,15.021295030639,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,14.5783527018681,9.28205945503167,13.6002366466243,0.32120984812596,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.419583271910824,1.14447963671513,28.9459853990027,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,10.9487439372424,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,6.05446437033938,2.76486887092307,15.021295030639,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,14.5783527018681,9.28205945503167,13.6002366466243,0.310497910213655,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.336286530210117,1.14447963671513,28.2710289669197,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,10.7796319293197,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,6.05446437033938,2.76486887092307,14.7477622160248,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,13.4566540700423,9.28205945503167,13.0375596203607,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.336286530210117,1.14447963671513,27.4250387286659,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,8.76488004724964,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,5.77192797046293,2.76486887092307,14.7477622160248,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,13.4566540700423,9.28205945503167,12.8284232075407,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,1.14447963671513,27.220651208098,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.82656323388245,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,5.68121501617108,2.76486887092307,14.6561576235869,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,13.4566540700423,9.28205945503167,12.725501317012,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,1.14447963671513,27.220651208098,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.82656323388245,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,5.54841403908091,2.76486887092307,14.468605893227,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,13.4566540700423,9.28205945503167,12.5206853844994,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,1.14447963671513,26.9359514721519,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.82656323388245,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,5.54841403908091,2.76486887092307,14.4024418801122,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9722514916917,9.28205945503167,12.4067047455229,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,1.1435469235016,26.9359514721519,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.82656323388245,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,5.44933153589322,2.76486887092307,14.1236330131825,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9722514916917,9.28205945503167,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,1.08158234290156,26.9281652666867,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.71599156808789,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,5.41122960985869,2.76486887092307,14.0257796064911,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9722514916917,9.28205945503167,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.590796658481551,26.9116930493068,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.71599156808789,0.185000901903123,4.99138655622106,15.0003941313419,0.187426247547322,5.30794209514632,2.76486887092307,14.0257796064911,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.28205945503167,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.282429171275638,26.874617451824,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.71599156808789,0.185000901903123,4.96921913924784,15.0003941313419,0.187426247547322,5.29789935183184,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.28205945503167,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.203449567430454,26.874617451824,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.71599156808789,0.185000901903123,4.96921913924784,15.0003941313419,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.28205945503167,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.150895053972988,26.874617451824,0.22672289996666,0.194683673111555,0.356084759973449,8.35423871601706,5.62291073902409,0.185000901903123,4.96921913924784,15.0003941313419,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.28205945503167,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.150895053972988,26.874617451824,0.22672289996666,0.152765682838137,0.356084759973449,8.30401438506583,5.44852320979877,0.185000901903123,4.96921913924784,15.0003941313419,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.25924206460392,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.150895053972988,26.8656073729854,0.22672289996666,0.152765682838137,0.356084759973449,8.30401438506583,5.44852320979877,0.185000901903123,4.96921913924784,14.9907518915279,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.20479762817733,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.150895053972988,26.8656073729854,0.22672289996666,0.152765682838137,0.356084759973449,8.30401438506583,5.29383675100742,0.185000901903123,4.96921913924784,14.9907518915279,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.20479762817733,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.150895053972988,26.8656073729854,0.22672289996666,0.152765682838137,0.356084759973449,8.30401438506583,5.29383675100742,0.185000901903123,4.96921913924784,14.9907518915279,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.20479762817733,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.150895053972988,26.8656073729854,0.22672289996666,0.152765682838137,0.356084759973449,8.30401438506583,5.22485540489845,0.185000901903123,4.96921913924784,14.9907518915279,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.20479762817733,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
0.335969252945361,0.150895053972988,25.0118626253363,0.22672289996666,0.152765682838137,0.356084759973449,8.30401438506583,5.22485540489845,0.185000901903123,4.96921913924784,14.9907518915279,0.187426247547322,5.24187194514674,2.76486887092307,13.9860122681358,21.6348319627658,5.44443556561178,23.3449485436867,4.87554199667385,12.9475452269589,9.20479762817733,12.3085550910677,0.195314491734308,0.203314841116679,0.223083756070039,7.98411349682326,2.0994134371653,8.79003029389466,0.166922096467687,0.0906971975225019,13.4230645661554
228.239978930324,117.251701927992,131.561585190247,86.2580781640515,99.4217728784078,180.607470127804,35.5843509908373,88.213385037005,65.2113974050338,119.149659306667,143.582116476087,95.833025284847,88.1783539445855,134.407148463968,52.4336416203154,172.807465210467,110.494865146458,177.925521797123,117.250037221787,95.1331843542197,106.233468841719,84.0356924424554,145.711343535907,117.248873661888,147.618253121024,49.9672404909976,154.41310065313,129.981789614781,166.982043892774,143.876081790255,246.888454556483
11.3269512574912,10.0857758805604,46.3029557303667,6.69106708668114,3.50121219198925,11.9964670446573,6.53836180560525,15.1457132334505,7.43251394950762,1.91392014778422,12.4096383013383,3.77244529448191,7.03890900009704,8.2207469451335,2.28799374219465,34.3675233978916,7.96662622999938,23.7217131687783,2.66818455707428,4.88223062352846,22.835532306346,11.6274587791217,6.79160527857941,9.04231565424726,10.128445722037,10.3238118435939,1.70296884911497,15.6489916319559,8.54033371774216,10.2765538655487,47.2581368476997
11.3269512574912,10.0857758805604,39.8979515790278,6.69106708668114,3.50121219198925,11.9964670446573,6.53836180560525,15.1457132334505,7.43251394950762,1.91392014778422,12.4096383013383,3.77244529448191,7.03890900009704,8.2207469451335,2.28799374219465,34.3675233978916,7.96662622999938,23.7217131687783,2.66818455707428,4.88223062352846,22.835532306346,11.6274587791217,6.79160527857941,9.04231565424726,10.128445722037,10.3238118435939,1.70296884911497,15.6489916319559,8.54033371774216,10.2765538655487,29.7564302744476
11.3269512574912,10.0857758805604,39.8979515790278,6.69106708668114,3.50121219198925,11.9964670446573,6.53836180560525,15.1457132334505,7.43251394950762,1.91392014778422,12.4096383013383,3.77244529448191,7.03890900009704,8.2207469451335,2.28799374219465,34.3675233978916,7.96662622999938,23.7217131687783,2.66818455707428,4.88223062352846,22.835532306346,11.6274587791217,6.79160527857941,9.04231565424726,10.128445722037,10.3238118435939,1.70296884911497,15.6489916319559,8.54033371774216,10.2765538655487,20.7947690725539
11.3269512574912,10.0857758805604,39.5487607293406,6.69106708668114,3.50121219198925,11.9964670446573,6.53836180560525,11.4808659201376,7.43251394950762,1.91392014778422,12.4096383013383,3.77244529448191,7.03890900009704,8.2207469451335,2.28799374219465,34.3675233978916,7.96662622999938,23.7217131687783,2.66818455707428,4.88223062352846,22.835532306346,11.6274587791217,6.79160527857941,9.04231565424726,10.128445722037,10.3238118435939,1.70296884911497,15.6489916319559,8.54033371774216,10.2765538655487,17.7780051877877
