7.1600149979484,10.0937282517044,11.7968917780108,11.920958208681,7.6332760268817,6.01570739226487,21.5688486484234,11.0706543075529,12.4191324924129,16.9760831745761,10.8465340832279,8.26132426574343,18.2105834911933,18.0779362244647,16.2189451743485,15.2522277600776,13.7374276289575,16.209441894817,9.67550591592543,14.8898109747549,14.4159819608368,21.1023419682857,18.8234836135127,17.0203974373041,13.298451308105,22.7366640629105,16.6215399916425,11.7279255778228,13.75200060879,12.9856339369223,8.35929089035179
7.1600149979484,10.0937282517044,11.7968917780108,10.9252551519777,7.6332760268817,6.01570739226487,21.5688486484234,10.7285555680701,12.4191324924129,14.1983073362069,10.8465340832279,8.06167288213998,18.2105834911933,14.6025221751923,16.2189451743485,15.2522277600776,12.7364213871488,15.9550682105679,9.67550591592543,14.8898109747549,13.9335203923979,16.5583506636293,18.8234836135127,15.8951574928001,11.153489594932,22.7366640629105,14.5860382233007,11.7279255778228,13.75200060879,12.9856339369223,7.58034416088118
7.1600149979484,10.0937282517044,11.4367540135542,8.14914003621512,7.6332760268817,6.01570739226487,15.3509859383565,8.3082537001189,12.4191324924129,13.7630265309656,10.8465340832279,4.24363797482555,18.2105834911933,14.6025221751923,16.2189451743485,15.2522277600776,12.7364213871488,15.9550682105679,9.67550591592543,14.8898109747549,13.2424551281736,16.5583506636293,18.8234836135127,15.8951574928001,11.153489594932,18.6767410754318,10.0918307351663,11.7279255778228,11.5864856014652,12.9856339369223,7.58034416088118
7.1600149979484,10.0937282517044,11.4367540135542,4.50431325661782,7.6332760268817,6.01570739226487,15.3509859383565,7.16457315677154,9.05408932037256,13.7630265309656,10.192102792483,4.24363797482555,18.2105834911933,14.6025221751923,16.2189451743485,14.6675819538555,12.7364213871488,15.9550682105679,9.67550591592543,14.8898109747549,13.2424551281736,16.5583506636293,18.8234836135127,15.5413944250615,6.71796400488634,18.6767410754318,10.0918307351663,9.52280360857253,11.5864856014652,12.9856339369223,7.58034416088118
7.1600149979484,10.0937282517044,11.4367540135542,4.50431325661782,7.6332760268817,6.01570739226487,15.3509859383565,6.66765119856409,8.72968459233131,13.7630265309656,8.92473509643053,4.24363797482555,16.8976284255597,14.0600157708501,16.2189451743485,13.2500790081693,12.7364213871488,15.9550682105679,9.67550591592543,14.8898109747549,13.2424551281736,11.9209054538594,18.6391511652269,14.0344705548936,6.71796400488634,18.6767410754318,10.0918307351663,9.52280360857253,11.5864856014652,12.9856339369223,7.58034416088118
6.05919887208989,10.0937282517044,11.4367540135542,4.50431325661782,7.6332760268817,6.01570739226487,15.3509859383565,6.66765119856409,8.72968459233131,13.7630265309656,8.92473509643053,4.24363797482555,16.8976284255597,14.0600157708501,16.2189451743485,13.2500790081693,12.7364213871488,15.9550682105679,8.97691683576103,14.8898109747549,11.7675963756906,11.9209054538594,14.6239370334942,13.1075843389883,6.71796400488634,18.6767410754318,10.0918307351663,8.46477996252294,11.5864856014652,12.9856339369223,7.58034416088118
6.05919887208989,10.0937282517044,11.4367540135542,4.50431325661782,7.6332760268817,6.01570739226487,15.3509859383565,5.15772820924174,8.72968459233131,13.7630265309656,8.92473509643053,4.24363797482555,15.8517143311915,14.0600157708501,16.0223847365058,13.0040825142149,12.7364213871488,15.5576050513399,8.97691683576103,14.8898109747549,11.3514539543949,10.8554264427477,9.68924021711189,12.258167789031,6.71796400488634,18.6767410754318,8.06714475865763,8.46477996252294,11.5864856014652,12.9856339369223,7.58034416088118
6.05919887208989,10.0937282517044,11.4367540135542,4.50431325661782,7.6332760268817,6.01570739226487,15.3509859383565,5.15772820924174,7.59108491218156,13.7630265309656,8.29093699100315,2.77070315209694,15.8517143311915,14.0600157708501,13.9198475026082,12.9586909104846,12.7364213871488,15.5576050513399,8.97691683576103,14.8898109747549,8.5078726840356,10.8554264427477,9.68924021711189,10.1759582535564,6.71796400488634,18.6767410754318,8.06714475865763,5.9636876956216,10.2513887976139,12.9856339369223,7.58034416088118
6.05919887208989,10.0937282517044,11.4367540135542,4.50431325661782,5.30552443905728,6.01570739226487,14.1880988713998,5.15772820924174,7.59108491218156,13.7630265309656,8.29093699100315,2.77070315209694,15.8517143311915,14.0600157708501,10.919000162192,12.9586909104846,12.7364213871488,10.2107019510861,8.97691683576103,14.8898109747549,8.5078726840356,10.8554264427477,9.68924021711189,10.1759582535564,6.71796400488634,18.6767410754318,5.3578494295248,5.39882151816576,10.2513887976139,12.9856339369223,4.88475248325281
6.05919887208989,10.0937282517044,6.56305278645758,3.74207550429323,5.30552443905728,6.01570739226487,14.1880988713998,3.54447165938662,7.59108491218156,13.7630265309656,8.29093699100315,2.77070315209694,15.8517143311915,14.0600157708501,10.919000162192,12.8773151143891,12.7364213871488,10.2107019510861,8.97691683576103,13.546445934949,8.5078726840356,10.8554264427477,9.68924021711189,7.48642784134648,6.71796400488634,16.8332887234823,5.3578494295248,5.39882151816576,9.63211655221984,12.9856339369223,4.88475248325281
5.81958784241749,10.0937282517044,6.56305278645758,3.74207550429323,5.30552443905728,5.85311514491632,13.3916987176833,3.54447165938662,7.59108491218156,13.3771396582282,8.29093699100315,2.77070315209694,15.8517143311915,14.0600157708501,10.919000162192,12.8773151143891,12.7364213871488,10.2107019510861,8.97691683576103,13.4153252478629,8.5078726840356,10.8554264427477,9.68924021711189,6.77101957757768,6.71796400488634,14.1281252987647,4.85285538587276,5.39882151816576,9.63211655221984,11.7994050475084,4.88475248325281
5.81958784241749,10.0937282517044,5.04243506182527,3.74207550429323,5.30552443905728,5.85311514491632,13.3916987176833,3.54447165938662,7.59108491218156,11.2073832569509,8.21241877163286,2.77070315209694,12.1806373089088,14.0600157708501,10.919000162192,12.4443745937934,12.7364213871488,10.2107019510861,8.97691683576103,10.825151059529,6.52433945964577,10.8554264427477,9.68924021711189,6.6752428054624,6.71796400488634,14.1281252987647,1.77669907107583,5.39882151816576,9.2932629937188,10.0721930792248,4.7561553868919
5.81958784241749,10.0937282517044,5.04243506182527,3.7015547957714,5.30552443905728,5.85311514491632,12.6041178994983,3.54447165938662,7.59108491218156,11.1069438218721,7.13597044242344,2.77070315209694,12.1806373089088,14.0600157708501,10.919000162192,12.4443745937934,11.5671754357813,10.2107019510861,8.97691683576103,10.825151059529,6.52433945964577,10.8554264427477,9.68924021711189,6.6752428054624,6.71796400488634,14.1281252987647,1.77669907107583,4.64823581221114,9.2932629937188,10.0721930792248,4.7561553868919
5.81958784241749,10.0937282517044,5.04243506182527,3.7015547957714,5.29542626703322,5.85311514491632,12.6041178994983,3.48882647096744,7.59108491218156,11.1069438218721,7.13597044242344,2.77070315209694,12.1806373089088,14.0600157708501,10.919000162192,12.4443745937934,11.5671754357813,10.2107019510861,7.68394783730378,10.825151059529,2.07302228842904,10.8554264427477,7.51530854127964,6.6752428054624,6.71796400488634,13.1217855545076,1.77669907107583,4.64823581221114,9.2932629937188,10.0721930792248,4.25653864809078
5.81958784241749,6.43182273049813,5.04243506182527,2.20015553943288,5.29542626703322,5.85311514491632,11.9896008252953,2.68740305405409,7.59108491218156,10.3491203343139,7.13597044242344,2.77070315209694,12.1806373089088,14.0600157708501,10.919000162192,9.58394212460255,11.5671754357813,10.2107019510861,7.6012052823358,6.84165549777988,2.07302228842904,8.84894199630072,5.31127262166844,5.84146547904457,6.71796400488634,11.3339059285113,1.55088426169421,4.38989651501478,9.2932629937188,10.0721930792248,4.25653864809078
5.81958784241749,6.43182273049813,5.04243506182527,2.20015553943288,5.29542626703322,5.85311514491632,11.8882671917809,2.68740305405409,7.06562300039568,8.79323754219064,7.13597044242344,2.77070315209694,12.1806373089088,11.8782411179275,10.919000162192,8.73708257620308,11.5671754357813,10.0277325483894,7.6012052823358,6.84165549777988,2.07302228842904,8.84894199630072,4.87544329287734,5.84146547904457,6.70221248367292,11.3339059285113,1.55088426169421,4.38989651501478,8.77822069199465,10.0721930792248,4.25653864809078
5.81958784241749,6.43182273049813,5.04243506182527,2.20015553943288,5.29542626703322,5.85311514491632,11.8882671917809,2.68740305405409,4.00938542122387,8.79323754219064,7.10225146365578,2.77070315209694,12.1806373089088,8.26855269179912,10.919000162192,8.73708257620308,11.5671754357813,10.0277325483894,7.6012052823358,6.84165549777988,2.07302228842904,8.84894199630072,4.87544329287734,5.84146547904457,6.70221248367292,11.3339059285113,1.55088426169421,4.38989651501478,8.47253339615427,10.0721930792248,4.25653864809078
5.81958784241749,6.43182273049813,5.04243506182527,1.70646169195328,5.29542626703322,5.80045189411301,11.8882671917809,2.68740305405409,3.67012056239588,8.79323754219064,7.10225146365578,2.77070315209694,12.1806373089088,8.26855269179912,10.3214584142662,8.45083081043826,11.5671754357813,10.0277325483894,7.6012052823358,6.84165549777988,2.07302228842904,8.84894199630072,4.75271696469646,5.84146547904457,6.70221248367292,11.3339059285113,1.55088426169421,4.38989651501478,7.75710695932873,10.0721930792248,4.19665028389775
5.81958784241749,6.43182273049813,5.04243506182527,1.49122598713662,5.29542626703322,4.7799012535833,10.8985401408228,2.68740305405409,3.51035714331768,8.79323754219064,7.10225146365578,2.77070315209694,12.1806373089088,8.26855269179912,10.3214584142662,8.45083081043826,11.5671754357813,10.0277325483894,7.6012052823358,6.84165549777988,2.07302228842904,8.84894199630072,4.75271696469646,5.19445513335478,5.97397897164235,11.3339059285113,1.55088426169421,4.38989651501478,7.75710695932873,10.0721930792248,3.73645952435201
5.43253295646983,6.43182273049813,4.70078950471185,1.49122598713662,4.83555116705153,4.7799012535833,10.8985401408228,2.68740305405409,3.51035714331768,8.79323754219064,7.10225146365578,2.77070315209694,12.1806373089088,8.26855269179912,10.3214584142662,8.45083081043826,10.0461018815584,10.0277325483894,7.6012052823358,6.76166566176944,2.07302228842904,8.84894199630072,3.25943506237849,5.01000704283295,5.42384754957138,11.3339059285113,0.950803464364853,4.26417639608412,7.75710695932873,8.79204078829924,3.73645952435201
5.43253295646983,6.43182273049813,3.4153341294533,1.49122598713662,4.83555116705153,4.7799012535833,10.8985401408228,2.40823596742996,3.07489158028605,8.79323754219064,7.10225146365578,2.77070315209694,12.1806373089088,8.26855269179912,10.3214584142662,8.39026895521896,8.96027394079843,10.0277325483894,7.6012052823358,6.76166566176944,2.07302228842904,8.84894199630072,3.25943506237849,5.01000704283295,5.42384754957138,11.3339059285113,0.950803464364853,4.26417639608412,7.75710695932873,8.79204078829924,3.73645952435201
4.13587191377225,6.43182273049813,3.4153341294533,1.49122598713662,4.76948131886246,4.7799012535833,10.8985401408228,2.40823596742996,3.07489158028605,8.29045521670673,7.10225146365578,2.25094372752004,11.3692244656478,8.26855269179912,10.0782724389667,8.35364211152592,6.49458186992678,10.0277325483894,7.6012052823358,6.46439783903332,2.07302228842904,8.84894199630072,3.25943506237849,4.89074921661194,5.42384754957138,11.3339059285113,0.950803464364853,3.16824092564129,7.75710695932873,8.79204078829924,3.73645952435201
3.55197805319229,6.43182273049813,3.4153341294533,1.49122598713662,4.76948131886246,4.7799012535833,10.8985401408228,2.1891991380998,3.07489158028605,5.74572175316698,7.10225146365578,2.25094372752004,11.3692244656478,7.49374387231185,10.0782724389667,8.17432211693387,6.49458186992678,10.0277325483894,7.6012052823358,6.1161033833141,1.96617838598178,8.00039730855796,3.25943506237849,4.66925884595981,5.42384754957138,9.26103070304482,0.950803464364853,3.16824092564129,7.3251373679302,8.57359307288245,3.73645952435201
3.55197805319229,6.43182273049813,2.34014467250411,1.49122598713662,4.76948131886246,4.10464961387787,10.8985401408228,2.1891991380998,3.07489158028605,5.74572175316698,7.10225146365578,2.25094372752004,11.3692244656478,7.49374387231185,9.51394589302863,8.17432211693387,6.49458186992678,10.0277325483894,7.6012052823358,5.057509831989,1.81391701295837,8.00039730855796,3.25943506237849,4.66925884595981,2.85966637105965,9.26103070304482,0.950803464364853,3.16824092564129,7.3251373679302,8.57359307288245,2.14017409255278
3.55197805319229,6.43182273049813,2.34014467250411,1.49122598713662,4.76948131886246,4.10464961387787,10.8985401408228,2.1891991380998,3.07489158028605,5.74572175316698,7.10225146365578,2.25094372752004,11.3692244656478,7.49374387231185,9.51394589302863,8.17432211693387,6.49458186992678,9.24218878032126,7.6012052823358,5.057509831989,1.68576948901755,8.00039730855796,3.25943506237849,4.66925884595981,2.85966637105965,9.26103070304482,0.950803464364853,3.16824092564129,7.27290628378765,8.57359307288245,2.14017409255278
3.55197805319229,5.4190623606244,2.34014467250411,1.49122598713662,4.76948131886246,4.10464961387787,10.8985401408228,2.1891991380998,3.07489158028605,5.74572175316698,6.92509169689882,2.25094372752004,11.3692244656478,7.49374387231185,9.51394589302863,8.17432211693387,6.49458186992678,9.24218878032126,7.6012052823358,5.057509831989,0.981022651728324,8.00039730855796,3.25943506237849,4.66925884595981,2.85966637105965,9.26103070304482,0.950803464364853,3.16824092564129,7.27290628378765,8.57359307288245,2.14017409255278
3.55197805319229,5.4190623606244,2.34014467250411,1.49122598713662,4.76948131886246,3.55943076304868,10.8985401408228,2.1891991380998,3.07489158028605,5.74572175316698,6.92509169689882,1.84454400874409,10.4410209382617,7.49374387231185,9.51394589302863,7.10800456954635,6.49458186992678,9.24218878032126,7.6012052823358,5.057509831989,0.981022651728324,8.00039730855796,3.25943506237849,3.8870798747588,2.85966637105965,9.26103070304482,0.950803464364853,3.16824092564129,6.62830012779968,6.70198208443419,2.14017409255278
3.55197805319229,5.4190623606244,2.34014467250411,1.49122598713662,4.446772604251,3.55943076304868,10.8985401408228,1.54363098271759,3.07489158028605,5.74572175316698,6.4806638180951,1.84454400874409,10.4410209382617,7.49374387231185,7.85312680710121,6.98733541788916,6.49458186992678,9.24218878032126,7.6012052823358,3.85504677705437,0.981022651728324,8.00039730855796,3.25943506237849,3.40804614164495,2.85966637105965,9.26103070304482,0.950803464364853,3.16824092564129,6.36224207334933,6.70198208443419,2.14017409255278
3.55197805319229,5.4190623606244,2.34014467250411,1.49122598713662,4.446772604251,3.55943076304868,10.2727938684936,1.54363098271759,2.18486908836428,5.74572175316698,6.40530909261933,1.84454400874409,10.4410209382617,7.49374387231185,7.85312680710121,6.98733541788916,6.49458186992678,9.24218878032126,7.6012052823358,3.85504677705437,0.981022651728324,5.29393424132338,3.25943506237849,3.40804614164495,2.85966637105965,9.26103070304482,0.950803464364853,3.16824092564129,6.36224207334933,6.70198208443419,2.14017409255278
3.55197805319229,5.4190623606244,2.34014467250411,1.45065815476511,4.446772604251,3.55943076304868,10.2727938684936,1.54363098271759,2.18486908836428,5.74572175316698,6.34005621886119,1.84454400874409,10.4410209382617,7.49374387231185,7.85312680710121,6.92145383416969,6.49458186992678,9.24218878032126,7.6012052823358,3.85504677705437,0.981022651728324,5.29393424132338,3.25943506237849,3.40804614164495,2.85966637105965,6.90447504989802,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,2.14017409255278
3.55197805319229,4.83423479805884,1.31427084583287,1.32624399729697,4.446772604251,3.55943076304868,10.2727938684936,1.54363098271759,2.18486908836428,5.74572175316698,6.34005621886119,1.84454400874409,10.4410209382617,7.49374387231185,7.85312680710121,6.91660155822094,6.49458186992678,9.24218878032126,7.6012052823358,3.85504677705437,0.981022651728324,4.03704532036213,3.25943506237849,3.40804614164495,2.85966637105965,6.90447504989802,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.55197805319229,4.83423479805884,1.31427084583287,1.3006556112511,4.446772604251,3.55943076304868,10.2727938684936,1.54363098271759,2.18486908836428,5.74572175316698,6.34005621886119,1.84454400874409,10.4410209382617,7.49374387231185,7.85312680710121,6.91660155822094,6.49458186992678,8.62688696928488,7.6012052823358,3.85504677705437,0.981022651728324,3.60320395964541,3.25943506237849,3.40804614164495,2.85966637105965,6.90447504989802,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.55197805319229,4.83423479805884,1.31427084583287,1.3006556112511,4.22994615662616,3.55943076304868,10.2727938684936,1.54363098271759,2.18486908836428,4.42531334604978,6.34005621886119,1.84454400874409,10.4410209382617,7.49374387231185,7.85312680710121,6.91660155822094,6.49458186992678,8.62688696928488,7.6012052823358,3.85504677705437,0.981022651728324,3.36585198527703,3.25943506237849,3.40804614164495,2.85966637105965,6.90447504989802,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.55197805319229,4.72126078285952,1.31427084583287,1.3006556112511,4.15240975267756,3.55943076304868,10.2727938684936,1.54363098271759,2.18486908836428,3.17202082835945,6.34005621886119,1.84454400874409,9.84247219179412,7.49374387231185,7.85312680710121,6.91660155822094,4.78638041887352,8.62688696928488,7.6012052823358,3.85504677705437,0.981022651728324,3.36585198527703,3.25943506237849,3.40804614164495,2.85966637105965,6.90447504989802,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.55197805319229,4.72126078285952,1.31427084583287,1.3006556112511,3.86254317493572,3.55943076304868,10.2727938684936,1.54363098271759,2.18486908836428,2.84938365490831,6.34005621886119,1.84454400874409,9.84247219179412,7.49374387231185,7.85312680710121,6.91660155822094,4.78638041887352,8.62688696928488,7.6012052823358,3.85504677705437,0.981022651728324,3.36585198527703,3.25943506237849,3.40804614164495,2.49644879040744,6.90447504989802,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.55197805319229,4.72126078285952,1.31427084583287,1.3006556112511,3.86254317493572,2.53670149756773,10.2727938684936,1.54363098271759,2.18486908836428,2.84938365490831,6.34005621886119,1.84454400874409,9.60573513993923,7.49374387231185,7.85312680710121,6.51797654756542,4.78638041887352,8.62688696928488,7.6012052823358,3.85504677705437,0.981022651728324,3.36585198527703,3.23705318945093,3.40804614164495,2.49644879040744,6.90447504989802,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.55197805319229,4.72019484944205,1.31427084583287,1.17301537139228,3.86254317493572,2.53670149756773,10.2727938684936,1.54363098271759,2.18486908836428,2.84938365490831,6.34005621886119,1.84454400874409,9.56418693242091,7.49374387231185,5.36768616282896,6.51797654756542,4.78638041887352,7.87358775093983,7.6012052823358,3.74264159576789,0.981022651728324,2.87430914268002,3.23705318945093,3.40804614164495,2.49644879040744,5.91680026738283,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.55197805319229,4.51216331468836,1.31427084583287,0.774022331342167,3.86254317493572,2.53670149756773,10.2727938684936,1.54363098271759,2.18486908836428,2.84938365490831,6.34005621886119,1.84454400874409,9.56418693242091,7.49374387231185,5.36768616282896,6.28497518827722,4.78638041887352,4.14610612479591,7.6012052823358,3.74264159576789,0.981022651728324,2.87430914268002,2.82156827913856,3.40804614164495,2.49644879040744,5.91680026738283,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.51548155719409,4.44550907707954,1.31427084583287,0.774022331342167,3.86254317493572,2.53670149756773,10.2727938684936,1.54363098271759,2.18486908836428,2.78419835405799,6.34005621886119,1.84454400874409,9.56418693242091,7.49374387231185,5.36768616282896,6.28497518827722,4.78638041887352,4.14610612479591,7.6012052823358,3.74264159576789,0.981022651728324,2.0693557941018,2.82156827913856,3.40804614164495,2.24241682224246,5.15991831783793,0.950803464364853,2.42845882248881,6.36224207334933,6.70198208443419,1.32862253835151
3.51548155719409,4.43571170491519,1.31427084583287,0.774022331342167,3.86254317493572,2.53670149756773,10.2727938684936,1.46032100390069,2.18486908836428,2.6729806038562,5.40766304444368,1.84454400874409,9.56418693242091,7.49374387231185,5.36768616282896,6.28497518827722,4.78638041887352,4.14610612479591,7.58302722371177,3.74264159576789,0.660119170030555,2.0693557941018,2.82156827913856,3.40804614164495,2.08597251881233,5.15991831783793,0.950803464364853,2.42845882248881,5.99253258672409,6.70198208443419,1.32862253835151
3.51548155719409,4.31795585107142,1.31427084583287,0.754982126210322,3.86254317493572,2.53670149756773,9.4130846705381,1.46032100390069,1.9817729098696,2.6729806038562,5.40766304444368,1.84454400874409,9.56418693242091,7.35314107328937,5.13785063806557,6.28497518827722,4.78638041887352,4.14610612479591,7.58302722371177,3.74264159576789,0.660119170030555,2.0693557941018,2.82156827913856,3.40804614164495,1.52476663247835,5.15991831783793,0.950803464364853,2.42845882248881,5.99253258672409,6.70198208443419,1.32862253835151
22.0091982893058,130.357443950373,18.7439105113939,11.9772597709634,44.2725858801122,49.7742732317298,31.1890443284626,17.64727216427,35.3346806620346,16.0668401146576,101.629868513456,8.15154227802849,54.5411215324298,4.96467015652391,28.7507818238701,17.6303288468553,17.6794677217306,55.4605490126306,19.1233366578648,5.98676838772674,77.9672164089955,93.0919341217215,8.2239830638749,151.259555311785,13.7683490263006,36.7779782156994,28.8335011060749,14.3075107578014,33.9884250820467,35.3836989162776,20.7230031033588
4.6318856734472,9.37065528552576,3.05673246445474,5.14130386580521,7.91520675681223,7.38910155918724,15.9913860764231,4.27906266713363,11.8001819412645,10.5826895717423,5.95488123759978,3.39714267702857,1.93921574475128,4.96467015652391,9.81576684299988,1.65955279028893,10.9148655135457,14.0413227964929,5.00381585346277,2.58719593757769,16.1371956846828,5.40613618322034,7.77518230025461,3.50506732150788,4.98286394213237,13.2540799460713,1.65315159749335,7.15594089529372,2.63731710669911,8.69594604280137,5.12995505946473
4.6318856734472,9.37065528552576,3.05673246445474,5.00027908309326,6.89956632303532,5.32720899943011,14.4793435196532,2.557741709027,11.8001819412645,10.5826895717423,3.26541311457771,3.39714267702857,1.93921574475128,1.93977253418811,7.62797334108852,1.65955279028893,10.9148655135457,14.0413227964929,5.00381585346277,2.29064045600731,15.1735887766324,3.85017806039021,6.09991030033709,3.50506732150788,4.98286394213237,13.2540799460713,1.25211341661931,4.90764937362174,2.55543661963959,5.47867115920602,5.12995505946473
4.6318856734472,6.81320426533053,3.05673246445474,4.96810159927634,6.89956632303532,5.32720899943011,14.4793435196532,2.557741709027,11.8001819412645,10.5826895717423,3.26541311457771,3.39714267702857,1.93921574475128,1.93977253418811,7.62797334108852,1.3360727560958,10.9148655135457,14.0413227964929,4.85462288535383,2.29064045600731,15.0188197921718,3.85017806039021,6.09991030033709,3.50506732150788,4.98286394213237,13.2540799460713,0.968138145640154,4.90764937362174,2.50800726869419,5.47867115920602,5.12995505946473
3.69518265369777,6.81320426533053,3.05673246445474,4.90632850391101,6.3634932617996,5.32720899943011,14.4793435196532,2.557741709027,11.8001819412645,10.5826895717423,3.26541311457771,1.83116569999149,1.93921574475128,1.93977253418811,7.62797334108852,1.3360727560958,10.9148655135457,13.2627483703737,4.85462288535383,2.29064045600731,12.9797742349491,3.85017806039021,5.34016661747901,3.08306157401557,4.98286394213237,13.2540799460713,0.968138145640154,4.90764937362174,2.09414075786091,5.32672623546839,5.12995505946473
