150.007251535394,125.299327201151,51.9720452328745,84.9706039149248,88.9574101677471,141.422394913419,128.236023027053,213.987091104934,120.579814762854,91.0960001029543,89.1645664694835,129.055952556921,102.368085179024,170.577015545903,121.925989967315,136.197642087441,126.082926371025,101.719346200445,105.013543139433,112.839405306997,139.303453517792,54.3734053549703,184.070214527289,153.907328381207,208.409264449497,105.87366180925,112.815018860377,126.450519564943,116.26363836571,124.274763164283,198.157810320045
37.8508971731312,52.1070129581829,42.2624666591624,32.9946736201274,48.4705577111952,47.0370482793986,45.0070373757158,47.7506490273757,36.7273352866266,30.103474614759,50.9406678717488,61.7867368381257,33.4074316184497,61.9719608882377,41.9938075540379,48.4270930714281,39.5126748557278,54.0374064849412,34.2038861095707,40.7228131210993,59.6971641012159,46.7208734002533,28.3850559024491,40.4122234861835,59.6983842750198,40.0719259151146,47.7511960711263,27.6018120310346,45.0288732952728,43.4272457466512,39.9187022368086
30.9821079803846,46.8580862919769,36.2342311276417,32.9946736201274,40.4591695244157,37.4279793764908,35.9516940777286,34.9195085777456,36.7273352866266,30.103474614759,50.5168766010113,35.7475256058737,33.4074316184497,25.5954186526326,41.9938075540379,47.1890209269653,31.7528278327166,41.8974728376525,32.3758197296232,23.8254021521285,29.2686631443422,36.3455423138019,23.6795001846023,38.5405244209556,53.9945619363457,40.0719259151146,34.7761920698725,27.6018120310346,28.9154839381436,42.3830893700734,38.8684488323023
18.7657334390522,33.6439239373634,36.2342311276417,32.9946736201274,32.8025780895533,34.5560589826213,24.9961558234246,30.5606782025735,25.0708356612912,30.103474614759,26.8174546368514,18.9987873309679,33.4074316184497,25.5954186526326,41.719772428452,24.7976811081818,29.7105381632139,35.1997492004442,32.3758197296232,23.8254021521285,26.3691145451734,36.3455423138019,8.98332120518113,38.5405244209556,53.2388948863197,39.9576317019179,34.7761920698725,27.6018120310346,28.9154839381436,36.4409112688975,26.3193201017594
18.7657334390522,33.6439239373634,36.2342311276417,32.9946736201274,32.8025780895533,34.5560589826213,24.9961558234246,27.978543265473,24.2576951538928,26.0525627608207,26.8174546368514,18.9987873309679,18.6163715472324,21.4148551982368,37.9020500867243,24.7976811081818,29.024255921953,35.1997492004442,32.3758197296232,23.8254021521285,26.3691145451734,36.3455423138019,8.98332120518113,16.753860961941,22.8132658861598,32.6030655845855,26.132730995463,25.4621716138164,25.644134603831,32.8075261409073,26.3193201017594
18.7657334390522,31.4270242270182,35.6718924732921,32.9946736201274,31.2113251031976,29.6296066693744,19.9665467814568,22.1428532433235,23.4505813870707,25.9394776631272,24.9099885211014,18.9987873309679,10.1426687422082,17.9725275566508,26.8310094682905,24.7976811081818,21.5187869967579,31.5343818042074,28.8251512388047,23.8254021521285,26.3691145451734,34.6623261493313,8.98332120518113,15.4677943974611,11.2685303619886,32.6030655845855,19.4528593354953,25.4621716138164,14.4216048955971,27.3962683781262,23.6065869512061
17.2621961180002,31.4270242270182,35.6718924732921,32.9946736201274,11.4107156263941,22.9484309175977,19.0049823007643,22.1428532433235,20.4798123833863,24.4934677444475,22.9356603969278,18.9987873309679,9.57836732069104,16.5121887425515,26.8310094682905,19.6915356135788,13.6876785820967,26.6115126161485,26.0695061560524,23.8254021521285,24.655489784755,32.9881948727163,8.98332120518113,15.4677943974611,11.2685303619886,32.6030655845855,15.4309614051121,22.550253285918,12.8442286779449,26.2990623456323,19.8897467080521
13.4004924642222,28.5917935448613,35.6718924732921,32.1219475452237,11.4107156263941,22.9484309175977,19.0049823007643,16.3682169529196,13.5268010635031,24.4934677444475,22.9356603969278,18.9987873309679,9.57836732069104,12.3493508129817,26.8310094682905,19.6915356135788,13.6876785820967,15.5094044990628,26.0695061560524,22.0669590615352,24.655489784755,32.9881948727163,8.98332120518113,14.0850987683077,11.2685303619886,25.1532869110352,15.4309614051121,22.550253285918,10.1778998471851,11.8670774152797,18.5213430696436
12.2300619111247,28.5917935448613,27.3936626086314,32.1219475452237,11.4107156263941,22.9484309175977,19.0049823007643,16.3682169529196,10.9152472760836,24.4934677444475,22.9356603969278,18.9987873309679,8.90974837837011,11.7309183140934,25.1732184289029,19.3338112685572,13.2026429292894,15.5094044990628,23.8991723830269,22.0669590615352,24.655489784755,32.9881948727163,8.98332120518113,9.87139432666593,11.2685303619886,25.1532869110352,15.4309614051121,22.550253285918,10.1778998471851,10.3109703713588,18.5213430696436
12.2300619111247,28.5917935448613,27.3936626086314,27.1879113067377,11.4107156263941,21.5848853506564,19.0049823007643,16.3682169529196,10.9152472760836,24.4934677444475,21.4016758307556,18.9987873309679,8.90974837837011,8.05120911600885,25.1732184289029,11.4223272718869,12.357700393154,15.5094044990628,13.9745283534468,22.0669590615352,17.668545314453,26.6135451467101,8.06805201565153,9.87139432666593,11.2685303619886,25.1532869110352,15.4309614051121,14.3884848493518,7.35451465444547,10.3109703713588,18.5213430696436
