8.8918544153479,15.7506218657908,11.4627594555971,18.5938892027069,3.78100778203988,16.7503936174899,7.80888883590869,19.3138590148419,15.5864314765021,20.0288530423726,13.3091087192648,15.7420714407461,18.1521447617493,16.2971609734121,14.265574296838,14.7454525956334,9.58392289093685,13.2110330648527,16.9238863264847,9.77278208841052,11.8896387621769,18.9929992448759,10.4231975535277,24.3275692873663,8.71610268685849,19.5073162736945,10.5595011752172,10.9688021762937,8.75447018364091,10.9816088190905,15.3225699319816
8.8918544153479,15.7506218657908,11.4627594555971,18.5938892027069,2.74036263687893,16.7503936174899,7.80888883590869,18.3524120204628,15.5864314765021,20.0288530423726,12.893576963794,15.7420714407461,18.1521447617493,16.2971609734121,14.265574296838,14.7454525956334,9.06461245955563,13.2110330648527,16.9238863264847,9.77278208841052,8.68684063966907,18.9929992448759,8.83085200142752,20.916972020927,8.40724035787676,18.1428557191536,10.5595011752172,10.9688021762937,8.75447018364091,10.9816088190905,15.3225699319816
8.8918544153479,11.4119115632717,11.4627594555971,18.5938892027069,2.74036263687893,16.7503936174899,7.80888883590869,16.3176664850618,15.5864314765021,20.0288530423726,12.893576963794,15.7420714407461,18.1521447617493,16.2971609734121,12.9154768382436,14.7454525956334,8.05510629387667,13.2110330648527,16.9238863264847,9.77278208841052,7.97725392706867,18.9929992448759,8.04338538159566,20.916972020927,7.61806764179813,18.1428557191536,10.5595011752172,10.9688021762937,6.22288743229159,10.9816088190905,15.3225699319816
8.8918544153479,11.4119115632717,11.4627594555971,18.5938892027069,2.54312139115274,16.7503936174899,7.34259718415317,16.3176664850618,15.5864314765021,18.0828936383754,11.480200562625,12.0114205786354,17.8884350430932,14.2230344111073,12.9154768382436,14.7454525956334,8.05510629387667,13.2110330648527,14.426756496872,8.18569582653548,7.97725392706867,11.3695525913425,7.78642722504291,20.916972020927,7.61806764179813,18.1428557191536,10.5595011752172,10.9688021762937,6.22288743229159,10.9816088190905,12.8992831987358
8.38656081692164,11.4119115632717,9.53632968255804,18.5938892027069,2.54312139115274,16.7503936174899,7.34259718415317,16.3176664850618,15.5864314765021,18.0828936383754,11.480200562625,12.0114205786354,17.8884350430932,14.2230344111073,11.7482380339154,14.7454525956334,8.05510629387667,13.2110330648527,14.426756496872,8.18569582653548,5.5748814790349,7.56770678477668,6.28439267540991,19.946026770277,7.06002957005369,14.0285970869795,10.5595011752172,10.9688021762937,5.93090261337647,10.9816088190905,9.48965065963122
5.13641480747147,11.4119115632717,9.08846530132146,18.5938892027069,2.54312139115274,16.7503936174899,7.34259718415317,16.3176664850618,14.395572728099,18.0828936383754,10.7005358734859,12.0114205786354,17.8884350430932,14.2230344111073,11.7482380339154,13.9346788267028,8.05510629387667,13.2110330648527,14.426756496872,8.18569582653548,5.5748814790349,7.56770678477668,5.53781280157065,18.3684137593578,7.03915929055446,14.0285970869795,10.5595011752172,10.9688021762937,5.93090261337647,10.9816088190905,8.84387095516554
5.13641480747147,11.4119115632717,9.08846530132146,18.5938892027069,2.52995381562221,16.7503936174899,7.34259718415317,16.3176664850618,14.395572728099,18.0828936383754,10.6336388589641,12.0114205786354,16.3045327980319,14.2230344111073,11.7482380339154,12.3926018577198,8.05510629387667,13.2110330648527,14.426756496872,8.18569582653548,5.5748814790349,5.61482068560395,4.99581166838304,18.3684137593578,7.03915929055446,14.0285970869795,10.5595011752172,10.2353902820144,5.03647106244351,9.81030089253012,6.49172904244118
5.13641480747147,11.4119115632717,9.08846530132146,18.5938892027069,1.57706308072545,15.9722550113459,7.34259718415317,14.2778339989643,14.395572728099,18.0828936383754,9.90507642506568,12.0114205786354,16.3045327980319,14.2230344111073,11.7482380339154,11.7945858456913,8.05510629387667,13.2110330648527,14.426756496872,7.65770237263266,4.32947872626742,5.61482068560395,4.99581166838304,18.3684137593578,6.92150322931477,14.0285970869795,10.5595011752172,10.2353902820144,4.00822850556644,9.81030089253012,6.49172904244118
5.13641480747147,11.4119115632717,9.08846530132146,18.4652528760975,1.57706308072545,14.5953602243326,7.25579140372249,12.5841228717933,13.5462914460886,18.0828936383754,9.90507642506568,10.9068411780362,16.3045327980319,14.2230344111073,11.6474872748703,11.7945858456913,7.85986251715933,13.2110330648527,14.426756496872,6.94594648926879,4.32947872626742,5.61482068560395,4.78132234052092,18.3684137593578,6.07701705374972,11.1715247459197,10.5595011752172,10.2353902820144,3.92030840811816,7.85344986834077,5.51214619680381
5.13641480747147,10.8226113907594,9.08846530132146,18.4652528760975,1.57706308072545,14.5953602243326,3.97091327262612,10.154407534571,9.25637276669055,18.0828936383754,9.90507642506568,10.6525446197978,13.9216147947379,14.0557135506327,11.2727296095107,11.7945858456913,7.85986251715933,11.1359589634458,10.8649974674271,5.70581077639476,4.16561838087246,4.98069651313591,4.19761869251708,18.266584423477,6.07701705374972,11.1715247459197,10.5595011752172,10.2353902820144,3.65370234576717,7.85344986834077,5.50469608319153
5.13641480747147,10.8226113907594,9.08846530132146,18.4652528760975,1.20885289414639,12.7986625391428,3.97091327262612,7.75767243946528,9.25637276669055,18.0828936383754,9.90507642506568,9.67594462169102,13.9216147947379,14.0557135506327,11.2727296095107,11.7945858456913,7.85986251715933,10.704896095386,7.80183127314481,4.85673452808993,4.04103672806909,4.98069651313591,4.1708265509009,18.0242160692991,6.07701705374972,11.1715247459197,9.46913968351239,10.2353902820144,3.49116218930199,7.85344986834077,5.50469608319153
5.13641480747147,10.8226113907594,8.87557674537919,18.4652528760975,0.852927277302086,12.7986625391428,3.91639504649113,7.75767243946528,8.63325803549365,14.8424952637969,9.90507642506568,9.67594462169102,13.8453345223306,14.0557135506327,11.1414336646333,11.5116692452175,7.74848601508221,10.5383483574102,7.80183127314481,4.85673452808993,3.79840429409323,4.98069651313591,4.07122368792241,18.0242160692991,6.00621295076036,11.1715247459197,9.46913968351239,9.51524766086841,3.00173059132656,7.85344986834077,5.50469608319153
5.13641480747147,9.86170385016023,8.74568365739617,18.1535851278404,0.852927277302086,11.3696956489101,3.91639504649113,7.75767243946528,8.63325803549365,14.8424952637969,9.90507642506568,9.62846625970577,13.8453345223306,14.0557135506327,11.1414336646333,11.5116692452175,7.74848601508221,10.5383483574102,5.88595684833943,3.14545693517262,2.94583293063613,4.98069651313591,4.00124819101249,14.1464748875147,5.41354689409945,11.1715247459197,9.44552684277036,9.51524766086841,3.00173059132656,6.94600900354516,5.50469608319153
5.13641480747147,9.86170385016023,8.36253036242316,18.1535851278404,0.692210862787093,11.3696956489101,3.91639504649113,7.51595695863663,8.3817967987876,14.7327198009165,9.90507642506568,9.62846625970577,12.2732596712629,14.0557135506327,11.1414336646333,11.5116692452175,7.44310926356052,9.23452226461833,5.88595684833943,3.14545693517262,2.94583293063613,4.86117678872934,3.72443688021539,14.1464748875147,5.41354689409945,8.72572751120312,9.44552684277036,9.51524766086841,3.00173059132656,6.94600900354516,4.97036500009061
5.13641480747147,9.86170385016023,8.36253036242316,18.1535851278404,0.692210862787093,11.3696956489101,3.91639504649113,7.17740921045203,8.3817967987876,14.7327198009165,9.55062131219731,9.52595923436523,12.2732596712629,14.0557135506327,11.1414336646333,11.5116692452175,7.27839620639445,9.23452226461833,5.65405243178388,3.14545693517262,2.94583293063613,4.06594687647306,3.72443688021539,12.7077961231901,4.74967242951848,8.72572751120312,9.44552684277036,9.29475374647541,3.00173059132656,6.94600900354516,2.39780192700321
5.01050272306756,9.28963266693086,8.33534665286818,18.1535851278404,0.692210862787093,11.3696956489101,3.91639504649113,7.01328015816669,8.31012167874715,14.7327198009165,7.62503423803328,9.46778173814756,12.023881696003,14.0557135506327,11.1414336646333,11.5116692452175,6.76119785460956,9.23452226461833,5.37774620939427,3.04221923144019,2.92670949341098,1.98099223884284,3.72443688021539,12.7077961231901,4.1620431984593,8.72572751120312,6.47923813302281,9.29475374647541,3.00173059132656,6.12777128618221,2.11203207881263
4.76196097165614,8.65264830787691,8.15036133206733,18.1535851278404,0.692210862787093,11.3696956489101,2.8758799026045,6.98921870375607,8.11557779536128,14.7327198009165,7.62503423803328,9.42268663154078,12.023881696003,14.0557135506327,10.9005846819969,11.5116692452175,6.191627677446,9.23452226461833,5.34346003016448,3.04221923144019,2.65327761071622,1.98099223884284,3.72443688021539,12.7077961231901,4.0368382212136,8.72572751120312,6.47923813302281,8.54138152091905,2.99895487120179,5.2074957825613,2.11203207881263
4.76196097165614,8.65264830787691,8.15036133206733,18.1535851278404,0.692210862787093,11.3696956489101,2.8758799026045,6.88887954484999,7.18733323338028,14.7327198009165,4.4708928988763,9.1535998688251,12.023881696003,14.0557135506327,10.9005846819969,11.5089074581203,5.58617864446579,9.23452226461833,5.33733963184963,3.04221923144019,2.65327761071622,1.68151342141752,3.72443688021539,12.7077961231901,4.0368382212136,8.72572751120312,6.47923813302281,8.54138152091905,2.99895487120179,5.2074957825613,2.11203207881263
4.76196097165614,7.56210783358538,8.15036133206733,18.1535851278404,0.672125998296465,11.3696956489101,2.8758799026045,6.87009161590939,7.18733323338028,14.7327198009165,3.37965979128403,9.1535998688251,9.54910776856619,14.0557135506327,10.9005846819969,11.5089074581203,5.58617864446579,9.23452226461833,4.95366024491587,3.04221923144019,2.65327761071622,1.68151342141752,3.72443688021539,10.1895583557436,4.0368382212136,8.72572751120312,6.47923813302281,8.54138152091905,2.23830138950672,5.2074957825613,2.11203207881263
4.76196097165614,7.56210783358538,8.15036133206733,18.1535851278404,0.445811714517092,11.3696956489101,2.8758799026045,6.8668009714524,7.18733323338028,14.2142537179561,3.37965979128403,9.1535998688251,9.0753383648159,13.5660563643461,10.9005846819969,11.5088359958634,5.58617864446579,9.23452226461833,4.92882862649193,3.04221923144019,2.62978095708171,1.68151342141752,3.59239188129756,10.1895583557436,2.97725725473484,8.72572751120312,6.47923813302281,8.54138152091905,2.22448190584583,5.17909529624657,2.11203207881263
4.76196097165614,7.48306348390881,8.15036133206733,17.9084898742157,0.445811714517092,11.3696956489101,2.8758799026045,6.8668009714524,7.17577484794435,14.2142537179561,3.37965979128403,9.1535998688251,9.0753383648159,13.5261861440529,10.8079147852466,11.508039470894,5.370235988198,9.23452226461833,4.02366063845362,3.04221923144019,2.62978095708171,1.37858378870607,3.59239188129756,10.1895583557436,2.46046965516069,8.72572751120312,5.85333400076007,8.41333827630368,2.13749264582418,5.1750174271582,2.11203207881263
4.76196097165614,7.48306348390881,7.88934391829246,17.8624910174957,0.445811714517092,11.3696956489101,2.8758799026045,6.8668009714524,7.17577484794435,14.2142537179561,3.37965979128403,9.1535998688251,7.76218489940335,13.3712746880635,10.2553094157494,10.8956119195448,5.370235988198,9.23452226461833,4.02366063845362,3.04221923144019,2.48330477558622,1.37858378870607,3.59239188129756,10.1895583557436,2.46046965516069,8.72572751120312,5.85333400076007,8.41333827630368,2.13379278405793,5.16753979107219,2.11203207881263
4.6891645554772,7.48306348390881,7.88934391829246,17.7459928684048,0.422243498189928,11.3696956489101,2.8758799026045,6.8668009714524,7.0805522666438,14.2142537179561,3.37965979128403,9.14579042816586,7.76218489940335,13.3712746880635,10.2553094157494,10.8956119195448,5.34887424660953,9.23452226461833,3.8774243112866,3.04221923144019,2.477283214805,1.37858378870607,3.59239188129756,9.89491171717142,2.41722752848571,8.72572751120312,5.85333400076007,8.39239733936734,2.06264831295353,5.16753979107219,2.11203207881263
4.59710215444491,7.48306348390881,7.88934391829246,17.7459928684048,0.363263935727275,11.3696956489101,2.8758799026045,6.86679732462888,7.0805522666438,14.2142537179561,3.37965979128403,8.99821580182103,7.76218489940335,13.3541906827337,10.2553094157494,10.8956119195448,5.33034557339936,9.23452226461833,3.8774243112866,3.04221923144019,2.477283214805,1.37858378870607,3.57393221376856,8.56485738195075,2.37688189797015,8.72572751120312,5.85333400076007,8.38923698658822,2.04760652429908,5.16175444403088,2.11203207881263
4.59710215444491,7.43814634009615,7.88934391829246,17.688810118049,0.184752790874668,11.3696956489101,2.8758799026045,6.86679732462888,7.0805522666438,14.0825274938194,3.23092247171968,8.93755537519133,7.76218489940335,13.3440875552995,10.1632799407254,9.63839396818096,5.26571374714652,9.23452226461833,3.8774243112866,3.04221923144019,2.477283214805,1.37858378870607,3.57393221376856,8.56485738195075,2.1858781749248,8.72572751120312,5.85333400076007,8.33115590383337,2.04760652429908,5.16175444403088,2.11203207881263
4.59710215444491,7.39121477756355,7.85711488141582,17.688810118049,0.169698787971399,9.89846100451833,2.8758799026045,6.86679732462888,7.0805522666438,14.0825274938194,3.23092247171968,8.24988348798929,7.76218489940335,13.3440875552995,10.1632799407254,9.61442289291781,5.25094873579562,9.23452226461833,3.8774243112866,3.04221923144019,2.477283214805,1.37858378870607,3.57393221376856,8.56485738195075,2.1858781749248,8.72572751120312,5.85333400076007,8.33115590383337,2.03117803415465,5.16175444403088,2.11203207881263
4.58081915356389,7.39121477756355,7.85711488141582,17.688810118049,0.169698787971399,9.89846100451833,2.8758799026045,6.86677927782219,7.05914862517091,14.0579946697866,3.23092247171968,8.24988348798929,7.76218489940335,13.3440875552995,10.1154774862241,8.68541071278216,5.25094873579562,9.23452226461833,3.81158018388022,3.04221923144019,2.477283214805,1.37858378870607,3.57393221376856,8.30931686734245,2.05330351411767,8.72572751120312,5.85333400076007,8.29606193068517,2.03117803415465,5.16175444403088,1.95849669465987
4.58081915356389,7.39121477756355,7.85711488141582,17.6835497400347,0.144234429911947,9.76627968831898,2.8758799026045,6.8659614722884,7.01325042663923,14.0579946697866,3.05522853164797,8.24988348798929,7.76218489940335,13.3440875552995,10.0150257790172,8.68541071278216,5.25094873579562,9.23452226461833,3.81158018388022,2.94725881589711,2.46954582921877,1.36633383428703,3.57393221376856,8.30931686734245,2.03203763181425,8.72572751120312,5.85333400076007,8.29606193068517,2.03117803415465,5.16158632990889,1.95849669465987
4.58081915356389,7.39121477756355,7.85711488141582,17.6746199398548,0.12465769040017,6.74387645695991,2.82286653894633,6.86508173537123,7.01325042663923,14.0579946697866,3.05522853164797,8.15881207965632,7.76218489940335,13.3440875552995,10.0035069791374,7.51720457797542,5.25094873579562,9.23452226461833,3.80794011090303,2.94725881589711,2.44310666927812,1.36633383428703,3.57393221376856,8.1230117206085,2.03203763181425,8.72572751120312,5.77730578151411,8.29606193068517,2.01904395707784,5.16153424537386,1.95849669465987
4.58081915356389,7.39121477756355,7.79135463034974,17.6739888206137,0.12465769040017,6.74387645695991,2.75372245029833,6.83583145318606,7.01325042663923,9.68664128882163,3.05522853164797,7.54645731736268,7.76218489940335,13.3433966403981,10.0035069791374,7.51720457797542,5.17660169771037,9.23452226461833,3.78427908359575,1.6871449280025,2.44310666927812,1.36633383428703,3.57362149664765,7.77499531081721,2.00276343578285,8.72572751120312,5.77730578151411,8.29606193068517,2.01904395707784,5.16153424537386,1.95849669465987
4.52668743831668,7.39121477756355,7.51232459237503,17.6715995933588,0.117096108363995,6.74387645695991,2.75372245029833,6.65165235478437,6.94161406673311,9.68664128882163,3.05522853164797,6.45240372361427,7.76218489940335,13.3423990957298,10.0035069791374,7.51720457797542,5.17660169771037,9.23452226461833,3.75453116104254,1.6871449280025,2.43982248510223,1.36633383428703,3.54563428948069,7.71051704450893,2.00276343578285,8.72572751120312,5.77730578151411,8.29606193068517,2.01711745293557,5.16153424537386,1.95849669465987
4.41098994737177,7.39121477756355,7.51232459237503,17.6714692636927,0.117096108363995,6.51897637857834,2.7299535452313,6.38861043932964,6.77792556762911,6.48993060861261,3.05522853164797,6.45240372361427,7.76218489940335,13.3423329121655,9.98781344728138,7.51720457797542,5.17660169771037,9.11906166461586,3.70011162513124,1.6871449280025,2.43982248510223,1.36633383428703,3.53975046907964,7.56812782014246,2.00276343578285,8.72572751120312,5.77730578151411,8.28477094394196,2.00831353141203,5.16152039066904,1.95849669465987
4.39112420150016,7.39121477756355,7.50373506157289,17.6709891443647,0.106583788735776,6.51897637857834,2.7299535452313,6.25809556779498,6.7628133278782,6.48993060861261,3.05522853164797,6.45240372361427,7.76218489940335,13.3415266791776,9.98781344728138,7.51720457797542,5.17660169771037,9.11906166461586,3.70011162513124,1.6871449280025,2.43982248510223,1.36247878705595,3.53746996986273,7.56812782014246,1.99282384221181,8.72572751120312,5.75052054366859,8.28477094394196,2.00108912269953,5.16152039066904,1.95849669465987
4.39112420150016,7.39121477756355,7.50373506157289,17.6698010621066,0.0974913270792968,6.45781295325294,2.7299535452313,6.25809556779498,5.13672242753954,6.48993060861261,3.01943573129745,6.11915621292114,7.76218489940335,13.3415266791776,9.96031716646124,7.51720457797542,5.17660169771037,9.11906166461586,3.70011162513124,1.6871449280025,2.43982248510223,1.35789263572288,3.53746996986273,7.44465167825566,1.99282384221181,8.72572751120312,5.75052054366859,8.28022107180401,2.000956790071,5.10836389954712,1.95849669465987
4.39112420150016,7.39121477756355,7.50373506157289,17.669136298121,0.0974913270792968,6.45781295325294,2.72259663474659,6.2546650048146,3.88161587675017,6.29574483345181,3.01943573129745,4.93556843420592,7.76218489940335,13.3415266791776,9.96031716646124,7.22949479762696,5.17660169771037,9.11906166461586,3.69877416295942,1.6871449280025,2.43982248510223,1.3548165500698,3.5374059326719,7.44465167825566,1.98862820315411,8.72572751120312,5.75052054366859,8.28022107180401,1.99906531900091,5.0763483979685,1.95618901748098
4.39112420150016,7.39121477756355,7.44201189519438,17.668963750713,0.0607950395852583,6.45781295325294,2.70594991309312,6.2546650048146,3.88161587675017,4.48434118390506,2.9807978894152,4.93556843420592,7.76218489940335,13.3415266791776,9.96031716646124,7.22949479762696,5.17287823497202,9.11906166461586,3.69877416295942,1.6871449280025,2.43982248510223,1.3525945939803,3.53695806456513,7.44465167825566,1.98357532545478,8.42889215027055,5.7363748637122,8.26649518713556,1.99901535367478,4.92789013004671,1.95618901748098
4.39112420150016,7.39121477756355,7.44201189519438,17.6688502124038,0.0376415286063434,6.27115504056301,2.64296302144548,6.2546650048146,3.88161587675017,4.48434118390506,2.9807978894152,4.58701347165076,7.65258166987826,13.3415266791776,9.96031716646124,6.83125656146613,5.16540566052078,9.11906166461586,3.69877416295942,1.56725244238051,2.43982248510223,1.35142004029065,3.53689785968946,7.44465167825566,1.9648938518777,8.42889215027055,5.7363748637122,8.26649518713556,1.99729442714737,4.92789013004671,1.95618901748098
4.39112420150016,7.39121477756355,7.44201189519438,17.6688175149907,0.0376415286063434,6.04474217728529,2.64296302144548,6.2546650048146,3.88161587675017,4.48434118390506,2.9807978894152,4.06804464265335,7.65258166987826,13.3415266791776,9.96031716646124,6.70261260692814,5.15692256102331,9.06522284422314,3.6960824717731,1.56725244238051,2.23864749395658,1.35105588576438,3.53684036837434,7.42002325786787,1.96439122129263,8.42889215027055,5.7363748637122,8.26649518713556,1.99729442714737,4.92789013004671,1.95613498422867
4.39112420150016,7.39121477756355,7.44201189519438,17.6687950183746,0.0376415286063434,6.04474217728529,2.64296302144548,6.24477672782291,3.5354229212825,3.40427480741795,2.9807978894152,3.95144185739395,7.65258166987826,13.3414166160673,9.96031716646124,6.70261260692814,5.15692256102331,9.03208373858161,3.69189002955591,1.56725244238051,1.91968649350031,1.35092735074259,3.53668878539972,7.42002325786787,1.96395224916888,8.42889215027055,5.7363748637122,8.26649518713556,1.99729442714737,4.92789013004671,1.9558589430787
4.39112420150016,7.38747963945718,7.44201189519438,17.6687883763628,0.0237006751155917,6.04474217728529,2.64296302144548,6.24477672782291,3.46229638721061,3.29854766845075,2.88700754067166,3.66371853619374,7.65258166987826,13.3414166160673,9.96031716646124,6.70261260692814,5.15325403841749,9.03208373858161,3.69165962185683,1.52562957396245,1.90109981863759,1.35087931693268,3.53668432877257,7.42002325786787,1.96395224916888,8.42889215027055,5.7363748637122,8.26542682091731,1.99725686498893,4.92789013004671,1.955808283195
4.39112420150016,7.38747963945718,7.42259774632257,17.6687837610254,0.0235893252780954,6.04474217728529,2.64016687328872,6.24477672782291,3.43435049849889,3.29854766845075,2.88700754067166,3.14847631312362,7.65258166987826,13.3414166160673,9.96031716646124,6.4909585587997,5.1340150032898,8.99202728088406,3.40210507101028,1.52562957396245,1.90109981863759,1.35086093412752,3.53657136903354,7.42002325786787,1.96339353152787,7.76701100240069,5.7363748637122,8.26542682091731,1.99693235187307,4.92789013004671,1.9557814894053
80.8725762739546,23.6896188344939,34.1584583785467,88.3497742473579,22.314272733901,19.2745701644019,76.5447776518533,5.21941662593898,33.7486796012867,65.9856849031793,42.0289705585985,52.5942152284702,33.5896491746605,61.1408288895061,22.9671634684505,15.3226518654928,81.6423847612068,59.0997719787162,10.1638441453881,100.817632758561,82.1575376992814,66.1383872077114,28.5346574693128,21.7682626989605,83.3115971487682,88.7986192052612,20.1067424497024,12.6682139507575,26.2376339136382,53.3813181028672,41.3057391231724
2.90861320629261,3.838678574901,11.4213635212286,23.1539937166577,4.59680208194656,10.0073480813756,3.37953861595055,2.99923377993498,0.755955940671527,4.23928880821352,5.88326353618844,7.76594662426281,3.19108283571961,14.6473995906918,12.7289178946136,6.62630943950613,1.54549729404161,12.8216593156919,4.86816733258219,7.45470565090373,13.7886520543191,11.2522994582339,6.27151740612398,1.47125718554898,0.793358272335723,7.33657241648147,7.95916333798482,9.35813829640604,6.58333465935959,12.6188242757242,16.3459602389821
2.51608254529854,2.6456307333624,10.4609940460403,19.9507290361185,4.42775891454936,8.88114024188647,2.75178804914643,2.99923377993498,0.490554835806748,3.709465976749,3.44964146299721,7.66660058625282,2.3256653590666,14.6473995906918,10.9477056169176,5.97136958873933,1.16598711296777,11.4703711065459,4.86816733258219,7.45470565090373,9.57938336442712,10.5758605260938,5.882494610256,1.47125718554898,0.703379345424679,7.33657241648147,7.95916333798482,7.49614458461896,5.4113688222935,12.6188242757242,16.3459602389821
1.47171169833568,1.7160112888279,10.4609940460403,19.9507290361185,4.09037755895088,6.78329546757811,2.38030593294594,2.99923377993498,0.490554835806748,2.79373488336233,3.44964146299721,6.65565720021646,1.57788819263335,14.6473995906918,10.9477056169176,5.63526448214405,0.841463591266546,11.4703711065459,4.81474474900115,7.45470565090373,9.34358963446118,10.0978820677885,5.85436799919505,1.46755637451093,0.703379345424679,6.77470059199013,7.95916333798482,7.49614458461896,5.4113688222935,12.6188242757242,14.8221774566538
1.27637122664954,1.7160112888279,10.4609940460403,19.5907798236548,4.09037755895088,6.19388134170254,2.38030593294594,2.38600000658803,0.307673934400981,2.79373488336233,3.26942797225071,6.65565720021646,1.50600974142372,14.6473995906918,10.9477056169176,5.63526448214405,0.841463591266546,10.9936444994228,4.81474474900115,7.43524149268982,9.34358963446118,10.089951193908,5.81549691852085,1.46755637451093,0.51175591092229,6.77470059199013,7.95916333798482,5.35342289103825,5.2866728384512,12.2163962014609,14.3491751913068
