59.4442784515291,50.6474748295718,83.8816312593166,47.6520062698894,81.1732878376474,70.9492309604958,79.0016186791758,89.1961115832477,35.7297693604277,67.1168661764359,54.3205295676785,43.1818921069471,74.7745424196721,63.2775115622433,63.5534289476384,79.3705148951022,64.6282257639006,50.9212026897779,49.5944517773131,75.4602076235488,72.3262338953659,67.510586799636,45.2403019566902,53.1068386393445,67.5615968088529,51.7663256339125,74.0373503449771,68.0273467509199,65.455276497534,40.7653659254668,65.4650494774867
59.2843506727455,50.6474748295718,83.8816312593166,42.1167423546088,81.1732878376474,70.9492309604958,78.2430955338132,89.1961115832477,35.7297693604277,67.1168661764359,54.3205295676785,43.1818921069471,65.510305438602,61.918366213014,62.5398945443131,59.1276980352731,62.4146568177469,50.9212026897779,49.5944517773131,75.4602076235488,67.7379089386798,67.510586799636,42.4449295107678,51.6287850209997,67.5615968088529,51.7663256339125,74.0373503449771,64.7371890080823,65.455276497534,40.7653659254668,65.4650494774867
56.8294038475481,50.6474748295718,79.5247592071828,42.1167423546088,77.8317703071365,70.9492309604958,74.1827082194549,87.4130669863948,27.1454949351404,51.3469704312554,52.6025740582711,43.1818921069471,65.510305438602,61.7900288218762,62.5398945443131,59.1276980352731,62.4146568177469,50.9212026897779,48.4345684508129,73.7288840638435,67.7379089386798,67.510586799636,40.602971467239,44.30835657625,67.5615968088529,40.3855836720642,74.0373503449771,57.0324127201919,65.455276497534,27.856887904407,56.3814420011899
46.2572915678053,48.4867132603271,79.5247592071828,42.1167423546088,77.2819700674193,63.6992428043923,74.1827082194549,87.4130669863948,24.335261896687,51.3469704312554,47.3808126251771,36.135801635749,65.510305438602,38.4453480040034,60.2954893710782,59.1276980352731,48.1597930466763,44.5990136152187,48.4345684508129,73.7142577509467,67.7379089386798,67.510586799636,40.602971467239,44.30835657625,65.68676251664,40.3855836720642,74.0373503449771,50.2850076945787,65.455276497534,27.856887904407,56.3814420011899
46.2572915678053,48.4867132603271,79.5247592071828,39.8601065659042,69.7411699884286,63.6992428043923,56.2987307780436,87.4130669863948,24.335261896687,51.3469704312554,43.8360190522247,36.135801635749,65.510305438602,24.2726228093135,60.2954893710782,59.1276980352731,48.1597930466763,44.5990136152187,48.4345684508129,59.5032778139297,51.5036287733208,67.510586799636,40.602971467239,44.30835657625,65.68676251664,37.8591745870052,74.0373503449771,45.4139783343637,65.455276497534,27.856887904407,56.3814420011899
46.2572915678053,48.4867132603271,79.5247592071828,39.8601065659042,69.1502316624728,49.4103920795667,56.2987307780436,87.4130669863948,24.335261896687,48.3770238098026,43.2930867346284,33.2822382359058,65.510305438602,23.4469613782888,46.0532103250864,59.1276980352731,48.1597930466763,34.8615472853307,48.4345684508129,59.5032778139297,51.5036287733208,67.510586799636,40.602971467239,44.30835657625,65.68676251664,37.0180902844988,74.0373503449771,41.5298624051143,65.455276497534,27.856887904407,56.3814420011899
42.2499428589598,48.4867132603271,79.5247592071828,39.8601065659042,69.1502316624728,49.4103920795667,42.6885510405527,87.4130669863948,24.335261896687,48.3770238098026,43.2930867346284,33.2822382359058,65.510305438602,21.3489199370508,46.0532103250864,59.1276980352731,48.1597930466763,32.0310097247456,45.0370666151653,59.5032778139297,51.5036287733208,67.510586799636,40.602971467239,43.9277743699858,61.958509191329,36.4965147591409,74.0373503449771,41.5298624051143,58.5075735595707,27.856887904407,56.3814420011899
37.9641155711156,48.4867132603271,63.3360090525052,39.8601065659042,64.6762032890026,49.4103920795667,42.6885510405527,81.2953125037875,24.335261896687,48.3770238098026,43.2930867346284,33.2822382359058,65.510305438602,21.3489199370508,42.7011991209826,57.2431859833091,48.1597930466763,32.0310097247456,45.0370666151653,59.5032778139297,51.5036287733208,64.9993712323594,40.602971467239,43.9277743699858,61.958509191329,33.9754279979582,74.0373503449771,41.5298624051143,58.5075735595707,27.856887904407,48.8525033891997
32.7639149622541,48.4867132603271,63.3360090525052,39.8601065659042,57.3760706988945,40.1056800441916,42.6885510405527,71.6922847216386,24.335261896687,45.2314928160253,36.4940155097702,33.2822382359058,65.510305438602,21.3489199370508,42.7011991209826,57.2431859833091,48.1597930466763,32.0310097247456,45.0370666151653,52.0062720572533,51.5036287733208,64.9993712323594,40.602971467239,43.9277743699858,61.958509191329,33.9754279979582,74.0373503449771,29.9412236877252,58.5075735595707,27.856887904407,48.8525033891997
32.7639149622541,48.4867132603271,63.3360090525052,39.8601065659042,45.6691830739052,40.1056800441916,42.6885510405527,71.6922847216386,24.335261896687,45.2314928160253,31.4060420977593,33.2822382359058,65.510305438602,15.9837261439265,42.7011991209826,57.2431859833091,48.1597930466763,32.0310097247456,45.0370666151653,51.1619385535581,51.5036287733208,56.5205782882115,40.602971467239,41.7506112627925,58.973806297163,33.9754279979582,65.6518966983756,29.9412236877252,58.5075735595707,27.856887904407,48.8525033891997
32.7639149622541,48.4867132603271,63.3360090525052,39.2245819915993,45.6691830739052,40.1056800441916,42.6885510405527,71.6922847216386,24.335261896687,45.2314928160253,24.2542239365148,33.2822382359058,65.510305438602,15.9837261439265,42.7011991209826,57.2431859833091,48.1597930466763,32.0310097247456,45.0370666151653,49.7909173011491,51.5036287733208,56.5205782882115,40.602971467239,41.7506112627925,58.973806297163,27.3618110556394,55.2469920504415,29.9412236877252,58.5075735595707,27.856887904407,48.8525033891997
31.1579039657277,48.4867132603271,63.3360090525052,38.8298417176116,45.6691830739052,40.1056800441916,41.9526200862313,71.6922847216386,24.335261896687,42.8945953212968,24.2542239365148,33.2822382359058,65.510305438602,15.9837261439265,42.7011991209826,55.1763533514135,48.1597930466763,29.6691967665344,45.0370666151653,45.2947419285134,51.5036287733208,56.5205782882115,40.602971467239,41.7506112627925,58.973806297163,22.115232618641,55.2469920504415,29.9412236877252,58.5075735595707,27.856887904407,48.8525033891997
25.8684751755191,48.4867132603271,63.3360090525052,37.2529572464674,44.9959137212011,40.1056800441916,34.0038351209949,71.6922847216386,24.335261896687,41.623142135294,24.2542239365148,33.2822382359058,65.510305438602,13.3589226517561,42.7011991209826,55.1763533514135,48.1597930466763,29.6691967665344,43.9679604363143,37.1068027784217,51.5036287733208,56.5205782882115,39.6468146376742,41.7506112627925,58.973806297163,20.7622410834723,55.2469920504415,29.6641904272086,58.5075735595707,27.856887904407,48.8525033891997
25.8684751755191,48.4867132603271,57.7614536690443,35.0576655609209,44.9959137212011,38.4615453336744,34.0038351209949,71.6922847216386,24.335261896687,38.2930319132696,24.2542239365148,33.2822382359058,64.2120670296137,13.3589226517561,42.4131549937149,54.7938517347918,45.7698643861374,29.6691967665344,39.7743917506438,32.072900302888,51.5036287733208,56.5205782882115,35.7351434628502,41.7506112627925,58.973806297163,20.7622410834723,55.2469920504415,28.9898718647257,58.5075735595707,27.856887904407,48.8525033891997
25.8684751755191,48.4867132603271,52.1408544085436,35.0576655609209,42.8966866367168,38.4615453336744,25.8136680555103,71.6922847216386,24.335261896687,38.2930319132696,24.2542239365148,33.2822382359058,64.2120670296137,13.3589226517561,39.2165992234519,54.7938517347918,45.7698643861374,27.5793656488648,39.7743917506438,32.072900302888,47.7309882837054,56.5205782882115,35.7351434628502,41.7506112627925,58.973806297163,20.6773682162631,55.2469920504415,28.9898718647257,56.229933672678,27.856887904407,48.8525033891997
25.8684751755191,48.4867132603271,52.1408544085436,35.0576655609209,42.8966866367168,36.8644948331876,25.8136680555103,71.6922847216386,24.335261896687,38.2930319132696,24.2542239365148,33.2822382359058,64.2120670296137,9.53322500921998,38.4573960195366,52.5232498202768,45.7698643861374,27.5793656488648,39.7743917506438,32.072900302888,47.7309882837054,56.5205782882115,35.7351434628502,41.7506112627925,57.5613415011842,18.1794801989756,50.7830104014122,26.9737687838616,56.229933672678,27.856887904407,48.8525033891997
23.2570942215018,48.4867132603271,47.3879694437064,35.0576655609209,42.8966866367168,36.3940873960687,20.4561546098999,70.7902228759248,20.1951548464557,38.2930319132696,24.2542239365148,33.2822382359058,60.1895126247169,9.53322500921998,38.4573960195366,52.5232498202768,45.7698643861374,27.5793656488648,39.7743917506438,32.072900302888,47.7309882837054,56.5205782882115,35.3875391596411,41.7506112627925,57.5613415011842,18.1794801989756,50.7830104014122,26.1534474250871,56.229933672678,27.856887904407,48.8525033891997
22.1695593592918,47.7692303473539,44.2761799197454,34.4691615887158,35.7757541206843,36.3940873960687,20.4561546098999,70.1099881276576,19.8169700391215,38.2930319132696,24.1889841650835,33.2822382359058,58.5994891099617,9.47493303654564,36.3297863918707,52.5232498202768,45.7698643861374,27.5793656488648,39.7743917506438,31.8856237920817,47.7309882837054,56.5205782882115,33.3508368597605,41.7506112627925,57.5613415011842,18.1794801989756,50.7830104014122,24.1469527647394,56.229933672678,27.856887904407,48.8525033891997
21.0251166030152,47.7692303473539,44.2761799197454,34.4691615887158,35.7757541206843,36.3940873960687,19.6799237670825,51.7297393610297,19.8169700391215,38.2930319132696,24.1889841650835,33.2822382359058,58.5994891099617,9.47493303654564,36.3297863918707,52.5232498202768,45.7698643861374,27.5793656488648,39.7743917506438,31.8856237920817,47.7309882837054,56.5205782882115,29.7373680699996,41.7506112627925,57.5613415011842,17.9040011085872,50.7830104014122,23.9083985734056,56.229933672678,27.856887904407,48.8525033891997
21.0251166030152,47.7692303473539,44.2761799197454,34.4691615887158,35.7757541206843,36.3940873960687,19.1751683347466,51.7297393610297,18.1915234593432,33.4303100715558,24.1889841650835,33.2822382359058,58.5994891099617,9.47493303654564,36.3297863918707,52.180408134769,43.0060180902336,27.5793656488648,39.7743917506438,28.3064404066441,47.7309882837054,56.5029562287932,26.673173413972,41.7506112627925,57.5613415011842,17.9040011085872,50.7830104014122,23.9083985734056,56.229933672678,27.856887904407,48.8525033891997
21.0251166030152,47.7692303473539,44.2761799197454,33.648285821437,35.7757541206843,36.3940873960687,19.1751683347466,51.7297393610297,18.1915234593432,33.4303100715558,22.9520653501695,33.2822382359058,58.5994891099617,9.47493303654564,36.3297863918707,51.1879784341181,43.0060180902336,27.5793656488648,39.7720873265775,27.353106866819,47.7309882837054,56.5029562287932,26.673173413972,41.7506112627925,57.5613415011842,17.9040011085872,47.4846429506353,23.9083985734056,56.229933672678,27.856887904407,48.8525033891997
21.0251166030152,47.7692303473539,43.5053351163476,33.648285821437,35.7757541206843,36.3940873960687,18.1310593091431,51.7297393610297,18.1915234593432,33.4303100715558,22.9520653501695,33.2822382359058,58.5994891099617,8.86031467758306,36.3297863918707,51.1879784341181,41.1384789959398,27.5793656488648,39.7720873265775,27.353106866819,47.7309882837054,56.5029562287932,25.1519466377558,41.7506112627925,57.5613415011842,16.844947638436,45.761266833104,23.9083985734056,56.229933672678,27.856887904407,48.8525033891997
21.0251166030152,47.7692303473539,43.5053351163476,33.648285821437,35.7757541206843,36.3940873960687,18.1310593091431,51.7297393610297,18.1915234593432,33.4303100715558,22.9520653501695,33.2822382359058,58.5994891099617,8.86031467758306,33.631488495243,51.1879784341181,40.962308143268,27.5793656488648,39.1726098427019,27.353106866819,47.7309882837054,56.5029562287932,25.1519466377558,41.7506112627925,57.5613415011842,14.9483017719818,45.761266833104,23.9083985734056,56.229933672678,26.9107351724774,48.8525033891997
21.0251166030152,47.7692303473539,43.5053351163476,33.5967286807685,35.7757541206843,36.3940873960687,17.5936930246973,51.7297393610297,18.1915234593432,33.4303100715558,20.9641770465707,31.6761562805554,58.5994891099617,8.64766775409574,33.631488495243,51.1879784341181,39.2735837830154,27.5793656488648,38.4052563759193,27.353106866819,47.7309882837054,56.5029562287932,24.147061049796,41.7506112627925,56.8847425971644,14.8452438138296,45.761266833104,23.9083985734056,56.229933672678,23.6630142564639,48.8525033891997
17.2530910694137,47.7692303473539,43.5053351163476,33.5967286807685,35.7757541206843,36.3940873960687,17.5936930246973,51.7297393610297,18.1915234593432,33.4303100715558,20.9641770465707,30.4832566326893,57.5533759248626,8.64766775409574,33.631488495243,51.1879784341181,38.0160621989239,27.1462721720379,37.7972441122897,27.353106866819,47.7309882837054,51.6961555568564,24.147061049796,41.7506112627925,56.8847425971644,14.8452438138296,43.4732663067109,23.9083985734056,56.229933672678,21.1150190979798,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,32.0930251343683,35.7757541206843,36.3940873960687,17.5936930246973,51.7297393610297,18.1915234593432,33.4303100715558,20.9641770465707,30.4832566326893,57.5533759248626,8.64766775409574,33.631488495243,51.1879784341181,38.0160621989239,27.1462721720379,35.9680161135793,27.353106866819,47.7309882837054,50.2744698974531,24.147061049796,41.7506112627925,55.1949874740202,14.8452438138296,43.4732663067109,23.9083985734056,54.700046282775,21.1150190979798,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,32.0930251343683,35.7757541206843,36.3940873960687,16.0865817860047,51.7297393610297,18.1915234593432,33.4303100715558,18.9994845644455,30.4832566326893,57.5533759248626,8.55621419408381,32.2887062285889,51.1879784341181,38.0160621989239,27.1462721720379,35.9680161135793,27.3429914055077,47.7309882837054,44.8416199820859,24.147061049796,41.7506112627925,54.0385512444105,14.1296527051737,43.4732663067109,23.9083985734056,54.700046282775,21.1150190979798,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,31.398521467308,35.7757541206843,34.7692540797969,16.0865817860047,51.7297393610297,18.1915234593432,33.4303100715558,18.9994845644455,30.4832566326893,57.5533759248626,8.55621419408381,32.2887062285889,51.1879784341181,37.8970382935076,27.1462721720379,35.9680161135793,25.6290745683263,47.7309882837054,44.8416199820859,24.147061049796,39.5858935830182,54.0385512444105,14.1296527051737,43.4732663067109,23.7699115756471,45.5318197775378,20.5278317918074,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.766353584925,35.7757541206843,34.7692540797969,15.7613672027865,51.7297393610297,18.1915234593432,33.4303100715558,18.9994845644455,30.2049936515508,57.5533759248626,8.02549774226768,32.2887062285889,48.7434499709211,37.8970382935076,27.1462721720379,32.2608348085626,24.8521222818297,47.7309882837054,44.8416199820859,24.147061049796,37.1524839942853,53.7153455800178,14.1296527051737,38.9194157541989,23.3573016688022,45.5318197775378,18.5224697007106,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.766353584925,35.7757541206843,34.7692540797969,10.9346739493892,51.7297393610297,18.1097468376063,33.4303100715558,18.9994845644455,29.9760560823294,57.5533759248626,6.89816374224201,32.2887062285889,46.7226512248697,37.4663396275926,27.1462721720379,32.2608348085626,24.4041880745226,47.7309882837054,43.9087740137341,24.147061049796,33.6149425298655,53.7153455800178,13.1623192003458,38.9194157541989,20.721097282139,45.5318197775378,18.5224697007106,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.766353584925,35.7757541206843,34.7692540797969,10.9346739493892,51.7297393610297,17.475526299724,33.4303100715558,18.9994845644455,29.9760560823294,57.5533759248626,6.89816374224201,32.2887062285889,45.9720260161718,37.4663396275926,26.333592201906,32.2608348085626,24.4041880745226,47.7309882837054,43.9087740137341,24.147061049796,33.6149425298655,53.7153455800178,13.1623192003458,38.9194157541989,20.721097282139,45.5318197775378,18.5224697007106,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.766353584925,35.7757541206843,34.7692540797969,10.9346739493892,51.7297393610297,17.475526299724,33.4303100715558,18.9994845644455,28.6939165749351,57.5533759248626,6.89816374224201,31.8085746763003,45.9720260161718,37.4663396275926,26.333592201906,32.2608348085626,24.4041880745226,47.7309882837054,43.9087740137341,23.7219812656786,32.6623064514093,53.1865887031741,13.1623192003458,38.9194157541989,20.721097282139,45.5318197775378,18.5224697007106,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.766353584925,35.7757541206843,34.7692540797969,10.9346739493892,51.7297393610297,17.2175754202448,33.4303100715558,18.9994845644455,28.6939165749351,51.0576345254199,5.30331461460611,26.3216485632,45.9720260161718,34.4486471624104,26.333592201906,32.2608348085626,24.4041880745226,47.7309882837054,43.9087740137341,23.7219812656786,30.9462448399293,52.5818564177171,13.1623192003458,38.9194157541989,20.721097282139,45.5318197775378,16.4825815047951,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.766353584925,35.7757541206843,34.7692540797969,10.9346739493892,51.7297393610297,17.2175754202448,33.4303100715558,18.3182719321838,28.6939165749351,51.0576345254199,5.30331461460611,26.3216485632,45.9720260161718,34.4486471624104,26.2389665655237,32.2608348085626,24.4041880745226,47.7309882837054,41.3518856379041,21.5923607466868,27.5572809436319,52.5818564177171,12.9441705752565,37.0541260536303,20.6198494280475,45.5318197775378,16.4825815047951,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.766353584925,34.2929478770689,34.7692540797969,10.9346739493892,51.7297393610297,17.2175754202448,33.4303100715558,18.0695732193244,28.6939165749351,51.0576345254199,5.30331461460611,26.3216485632,45.2234450719484,34.4486471624104,26.2389665655237,31.3605242429363,23.0609820184166,47.7309882837054,41.3518856379041,21.5923607466868,27.5572809436319,52.5818564177171,12.207233414939,37.0541260536303,20.6198494280475,45.5318197775378,16.4825815047951,48.8525033891997
17.2530910694137,47.7692303473539,41.8398393743489,29.6149939733954,34.2929478770689,34.7692540797969,10.6336255933265,51.7297393610297,16.9711639942914,33.4303100715558,18.0147002661011,28.6939165749351,51.0576345254199,5.30331461460611,24.9235917522019,45.2234450719484,34.4486471624104,26.2389665655237,31.3605242429363,21.9752049845776,47.7309882837054,41.3518856379041,21.5923607466868,27.5572809436319,52.5818564177171,11.5826329755108,34.4661671925599,20.6198494280475,42.65735533816,16.4825815047951,48.8525033891997
17.0220347642424,47.7692303473539,41.8398393743489,29.6149939733954,32.9316252326771,34.7692540797969,10.6336255933265,49.5080697577285,16.9711639942914,33.4303100715558,17.5143974258863,28.6939165749351,51.0576345254199,5.30331461460611,24.9235917522019,45.2234450719484,32.3342237682487,26.2389665655237,31.3605242429363,21.7158874913248,47.7309882837054,41.3518856379041,21.5923607466868,27.468024635434,52.5818564177171,11.5826329755108,34.4661671925599,20.6198494280475,42.65735533816,16.4825815047951,48.8525033891997
15.1284018869837,47.7692303473539,41.8398393743489,29.6149939733954,32.9316252326771,34.7692540797969,9.88544530167835,49.5080697577285,16.0387835949405,32.2209661397242,15.7585426785982,28.6939165749351,51.0576345254199,5.30331461460611,23.2232384922877,45.0549300288681,30.8104804370747,25.9150815604346,31.3605242429363,21.7158874913248,47.7309882837054,41.3518856379041,21.5923607466868,27.0324886548679,52.5818564177171,11.5826329755108,34.4661671925599,20.6198494280475,38.6782627583994,16.4825815047951,48.8525033891997
15.1284018869837,47.7692303473539,41.8398393743489,29.6149939733954,30.4198117178914,34.7692540797969,9.88544530167835,49.5080697577285,16.0387835949405,32.2209661397242,15.7585426785982,28.6939165749351,51.0576345254199,5.30331461460611,23.2232384922877,45.0549300288681,29.2066993175537,25.9150815604346,29.5737549194489,20.2931140082821,47.7309882837054,41.3518856379041,21.5923607466868,27.0324886548679,52.5818564177171,10.5511681062924,34.4661671925599,20.4947089344747,38.6782627583994,15.9894298572675,48.8525033891997
15.1284018869837,47.2793062078924,41.8398393743489,29.6149939733954,30.4198117178914,34.7692540797969,9.88544530167835,49.5080697577285,15.2655020101399,32.2209661397242,13.4641286753442,28.6939165749351,51.0576345254199,5.30331461460611,23.0090890585603,45.0549300288681,28.1651230255735,25.9150815604346,29.5737549194489,20.2562870879348,47.7309882837054,41.3518856379041,21.5923607466868,27.0324886548679,52.5441119348002,10.5511681062924,34.4661671925599,20.4947089344747,35.8764744634424,15.9894298572675,48.8525033891997
120.764339898753,267.338855634575,290.513088998446,171.443005691487,177.622706684434,179.562939090741,247.785354336432,271.111043487967,30.0825851992939,226.159211492687,59.8197966331918,118.812285154887,55.1871772213841,8.84626208515016,300.048903190056,330.221261433245,122.428432228199,31.6696752815901,93.9684401586458,90.2399305489682,113.695496874969,236.438461741319,244.489485691467,212.434721175414,83.4113024895962,319.133502107692,84.2576151679996,71.091576173135,220.206849064808,48.27823343979,289.808172035352
9.52656453117636,85.7751683232514,68.0029912584705,57.1797809893448,54.0002878804999,68.9109675628438,11.6934045190981,59.4559525140991,20.3758421947348,32.6483870325518,9.36300385819,42.0827372489782,39.4542365944902,5.69193681506041,31.6681534160861,62.3488308890123,39.6351181793958,22.590859422705,36.6723940412225,20.4065984260478,71.5470298756914,59.9316901606546,19.9589672032159,39.841786716487,76.5415625692714,15.9521089356707,38.8188291652578,18.6499898752515,29.7427573139892,10.4236638988415,95.3546149562912
9.52656453117636,75.5431013250625,68.0029912584705,57.1797809893448,54.0002878804999,47.6471389629794,11.6934045190981,59.4559525140991,20.3758421947348,32.6483870325518,9.36300385819,42.0827372489782,29.1789428334952,2.60364120912108,31.6681534160861,55.0346747293538,34.6514550420786,22.590859422705,36.6723940412225,19.7409883748015,71.5470298756914,59.5557351658036,19.9589672032159,30.5274007348285,69.8701420197131,12.5741264282272,38.8188291652578,18.6499898752515,21.3131534538307,9.73830119703833,93.5806736322463
9.52656453117636,75.5431013250625,66.8135329019872,57.1797809893448,53.9220610052771,47.6471389629794,11.6934045190981,59.3176569806966,20.3758421947348,32.6483870325518,9.36300385819,38.2970846353632,29.1789428334952,2.60364120912108,31.6681534160861,55.0346747293538,34.6514550420786,22.590859422705,36.6723940412225,19.1083592624017,71.5470298756914,52.0002757425995,17.3875200648859,30.5274007348285,68.4978627373836,11.4379720696179,34.9206361310402,18.6499898752515,21.3131534538307,9.73830119703833,93.2201435945314
9.52656453117636,65.0295014984568,60.2082474930759,57.1797809893448,53.9220610052771,47.6471389629794,10.3431459922289,59.3176569806966,20.3758421947348,32.6483870325518,9.36300385819,38.2970846353632,29.1789428334952,2.60364120912108,30.4188508719342,55.0346747293538,33.7309814507954,20.8492937730595,36.6723940412225,18.5883581170503,71.5470298756914,52.0002757425995,16.6299056032905,30.0630124362405,68.4978627373836,11.162764839599,34.9206361310402,18.6499898752515,19.5042233077669,9.73830119703833,91.5576787223096
9.52656453117636,65.0295014984568,54.6218371912297,53.7826109516192,53.9220610052771,47.6471389629794,10.3431459922289,59.3176569806966,20.3758421947348,32.6483870325518,9.36300385819,38.2970846353632,29.1789428334952,2.60364120912108,30.4188508719342,51.2009696771088,31.3279398537721,20.8492937730595,36.6723940412225,18.5583063559978,71.5470298756914,52.0002757425995,16.3549887804246,28.6763603165098,64.6444169443157,11.162764839599,34.9206361310402,18.6499898752515,17.4553423902457,9.73830119703833,91.5576787223096
