29.3534934497207,18.1996628622808,15.5430815492654,14.5142456210324,15.821524560265,21.0382878583023,22.9767806080784,17.6549851950857,14.7574893466111,16.5464187621798,13.437529159956,16.4515110053567,6.9764304749022,26.5894828209411,16.834028081799,7.1068123516719,19.2685128999215,22.0361063045582,17.3442449137492,14.6104342142684,5.61006540069485,23.3953364940318,28.2656452834202,20.3667146865183,29.640104842538,16.4576883174599,13.9461295156921,15.5699233582297,14.3489867656712,17.4820468614747,15.3764170782957
26.2696648705842,13.7344253214547,15.5430815492654,14.5142456210324,15.0502503737339,21.0382878583023,15.2073856034027,16.6509205637294,14.7574893466111,15.7721633512709,13.437529159956,15.7520032557007,6.9764304749022,26.5894828209411,14.6650873709169,3.89602796323383,19.2685128999215,18.1056469530049,14.6068019014751,14.6104342142684,5.61006540069485,21.8677774217643,22.4315882804202,17.5329963202399,29.640104842538,15.2778204707116,12.5667348861699,15.5699233582297,14.3489867656712,17.4820468614747,15.3764170782957
19.5207835503398,13.7344253214547,15.5430815492654,14.5142456210324,15.0502503737339,21.0382878583023,15.2073856034027,15.2143006413869,14.7574893466111,14.7742055657345,13.437529159956,13.8163333073717,5.762737834829,26.5894828209411,13.4588030483217,3.89602796323383,16.1398414352151,18.1056469530049,14.6068019014751,11.539071674975,5.61006540069485,21.8677774217643,22.4315882804202,17.5329963202399,29.640104842538,15.2778204707116,12.5667348861699,15.5699233582297,14.3489867656712,17.4820468614747,15.3764170782957
19.5207835503398,12.4907382677214,12.3653457727785,14.5142456210324,15.0502503737339,21.0382878583023,15.2073856034027,15.2143006413869,14.7574893466111,13.1673027581414,11.9921446902048,12.6272433323536,5.762737834829,26.5894828209411,13.3057848417596,3.89602796323383,16.1398414352151,18.1056469530049,14.6068019014751,11.539071674975,5.61006540069485,21.8677774217643,22.4315882804202,17.5329963202399,28.2035889438876,15.2778204707116,9.57696331501131,15.5699233582297,14.3489867656712,17.4820468614747,15.3764170782957
17.9732054433587,12.4907382677214,9.36775325732955,14.5142456210324,15.0502503737339,14.0808555037778,15.2073856034027,5.72264250763815,14.7574893466111,12.0174610730754,11.9921446902048,12.6272433323536,5.31289503995508,26.5894828209411,10.4473390416953,3.89602796323383,16.1398414352151,16.3795891453767,14.6068019014751,10.9699473965716,5.61006540069485,21.8677774217643,22.4315882804202,17.5329963202399,19.508284158583,14.7677682518351,9.57696331501131,15.5699233582297,11.2945461416122,17.4820468614747,14.400528571558
15.1488741636868,12.4907382677214,9.36775325732955,14.5142456210324,15.0502503737339,14.0808555037778,15.2073856034027,5.72264250763815,14.7574893466111,7.41016553274484,9.98979449681982,12.6272433323536,5.21397650276206,26.5894828209411,9.11022183144379,3.89602796323383,16.1398414352151,15.6254355290688,14.6068019014751,10.9699473965716,5.61006540069485,18.4903413945565,19.0801079357307,16.760749360309,19.508284158583,14.2532728108328,9.57696331501131,14.7409567892523,11.2945461416122,9.48661184265674,8.77641410232022
15.1488741636868,12.4907382677214,9.36775325732955,14.5142456210324,15.0502503737339,14.0808555037778,15.2073856034027,5.72264250763815,14.7574893466111,5.57635393716255,9.98979449681982,10.1283384850264,5.21397650276206,26.5894828209411,8.46508311270573,2.80563075312532,16.1398414352151,12.2306998133844,13.132813415264,10.9699473965716,5.61006540069485,18.4903413945565,19.0801079357307,16.760749360309,19.508284158583,9.91107632356512,3.37884428888772,13.0947410019798,10.5490082187298,9.48661184265674,8.77641410232022
14.9650037267474,11.3471219261095,9.36775325732955,14.5142456210324,14.4042377350611,14.0808555037778,15.2073856034027,5.72264250763815,9.35094693169528,3.23113741020244,9.94062711315081,10.1283384850264,5.21397650276206,26.5894828209411,7.30504930581571,2.80563075312532,16.1398414352151,9.0750270806533,10.3981720363777,10.7583944084381,5.61006540069485,18.4903413945565,19.0801079357307,16.1624657615173,19.508284158583,5.19311650695889,3.37884428888772,13.0947410019798,9.67726647692409,7.50355296780138,8.77641410232022
13.9179805736261,11.3471219261095,9.36775325732955,14.5142456210324,14.4042377350611,14.0808555037778,15.2073856034027,5.00029625809832,8.38704130365179,2.2861072487276,9.2861883982219,10.1283384850264,5.21397650276206,26.5894828209411,5.89192249352067,2.29022894248183,16.1398414352151,9.0750270806533,10.3981720363777,10.7583944084381,5.61006540069485,18.4903413945565,19.0801079357307,14.1030473158016,19.508284158583,5.19311650695889,3.37884428888772,12.3097346194037,9.67726647692409,7.50355296780138,8.26782659144718
13.6735507760203,11.3471219261095,9.36775325732955,14.5142456210324,14.4042377350611,14.0808555037778,15.2073856034027,4.23817424726209,8.38704130365179,1.82008806705858,8.64813735075013,10.1283384850264,4.64767458357963,26.5894828209411,5.89192249352067,1.5098580731776,16.1398414352151,9.0750270806533,10.3981720363777,10.7583944084381,4.99743505955788,12.8879072186478,19.0801079357307,14.1030473158016,19.508284158583,5.19311650695889,3.37884428888772,8.73128795754497,9.3764523896642,5.86989406259834,7.05332443031285
13.5598490936548,10.9350249899571,9.36775325732955,14.5142456210324,14.4042377350611,14.0808555037778,15.2073856034027,4.03714960983844,8.38704130365179,1.82008806705858,7.80167774960442,10.1283384850264,4.64767458357963,26.5894828209411,5.89192249352067,1.5098580731776,16.1398414352151,8.94229553210181,10.3024068537197,10.7583944084381,4.99743505955788,12.8879072186478,16.9493503386609,14.1030473158016,16.4807226685994,5.19311650695889,3.37884428888772,8.73128795754497,9.3764523896642,5.86989406259834,7.05332443031285
13.3970056733404,10.9350249899571,7.7445346754824,12.3944163962478,14.4042377350611,13.9925887746502,15.0055181698902,4.03714960983844,8.38704130365179,1.82008806705858,7.80167774960442,10.1283384850264,4.64767458357963,26.5894828209411,5.89192249352067,1.38505482628199,16.1398414352151,8.94229553210181,9.91203980042165,10.7583944084381,4.11246564479475,12.8879072186478,13.3474105555996,14.1030473158016,16.4807226685994,5.19311650695889,3.37884428888772,8.73128795754497,9.3764523896642,5.86989406259834,5.99849634084723
13.3970056733404,10.9350249899571,7.7445346754824,12.3944163962478,14.386536676811,9.57080254304186,15.0055181698902,4.03714960983844,8.34729408992526,1.82008806705858,7.80167774960442,10.1283384850264,4.61522693167585,11.6940624615111,4.64862211781801,1.38505482628199,16.1398414352151,8.70279088546735,9.91203980042165,10.6715541455398,4.11246564479475,12.8879072186478,12.200068692076,14.1030473158016,16.4807226685994,5.19311650695889,2.79615662325767,8.73128795754497,7.7607882888868,5.85955917611079,5.80935857032458
13.3970056733404,10.9350249899571,7.7445346754824,12.3944163962478,6.82667506791774,9.57080254304186,15.0055181698902,4.03714960983844,8.34729408992526,1.82008806705858,7.80167774960442,10.1283384850264,3.98849363353153,11.6940624615111,3.78776123979529,1.38505482628199,16.1398414352151,8.70279088546735,9.91203980042165,10.4686148275846,4.11246564479475,12.8879072186478,9.57292977083467,12.1239688532449,16.4807226685994,4.34392280243596,2.79615662325767,8.11232075544445,5.64394928981545,5.38681418753761,5.80935857032458
13.3970056733404,5.91284539811289,7.7445346754824,12.3944163962478,6.82667506791774,9.57080254304186,15.0055181698902,4.03714960983844,8.34729408992526,1.6253195188314,5.06477211381203,10.1283384850264,3.68655070346357,11.6940624615111,2.92746983020562,1.38505482628199,16.1398414352151,7.78975259398474,9.91203980042165,10.4686148275846,3.44410623349094,12.8879072186478,9.57292977083467,12.1239688532449,16.4807226685994,4.24585045752706,2.79615662325767,8.11232075544445,5.64394928981545,4.35099269360598,5.80935857032458
12.9710776257135,5.91284539811289,7.7445346754824,12.3944163962478,6.82667506791774,9.57080254304186,15.0055181698902,4.03714960983844,8.34729408992526,1.12674423153531,4.1939444113669,10.1283384850264,3.58780769116336,11.6940624615111,2.92746983020562,1.29669978460144,16.1398414352151,7.78975259398474,9.91203980042165,10.3407255893508,3.44410623349094,12.8879072186478,9.57292977083467,12.1239688532449,16.4807226685994,4.24585045752706,2.79615662325767,8.11232075544445,5.64394928981545,3.77330027823842,5.80935857032458
12.4136005295929,5.91284539811289,7.7445346754824,12.3944163962478,6.82667506791774,9.57080254304186,14.5756683360928,4.03714960983844,8.34729408992526,1.12674423153531,2.7893843783834,10.1283384850264,3.58780769116336,11.6940624615111,2.92746983020562,1.29669978460144,16.1398414352151,7.78975259398474,9.91203980042165,9.67775585077661,2.4842465030256,12.8879072186478,8.68615848762088,12.1239688532449,16.4807226685994,4.24585045752706,2.79615662325767,7.38185827318954,5.64394928981545,3.10495681597063,4.58112924535715
12.0509267013568,5.91284539811289,7.7445346754824,12.3944163962478,6.82667506791774,9.57080254304186,14.5756683360928,3.83033718242535,8.24444997912614,1.12674423153531,1.40919142218918,10.1283384850264,3.58780769116336,9.87683556580802,2.14771414290907,0.779001334864589,16.1398414352151,7.78975259398474,8.5903159605048,9.33588379814111,2.4842465030256,12.8879072186478,7.41648965957258,11.6749086366293,16.4807226685994,4.24585045752706,2.79615662325767,6.56843073976179,5.64394928981545,3.10495681597063,4.28544759873043
11.4088656361985,5.91284539811289,6.05529278982118,12.3944163962478,6.82667506791774,9.57080254304186,14.5756683360928,1.70280505012448,8.24444997912614,1.12674423153531,1.40919142218918,10.1283384850264,3.58780769116336,9.68571856580616,2.14771414290907,0.779001334864589,16.1398414352151,7.78975259398474,8.5903159605048,7.09642977285993,2.4842465030256,12.8879072186478,7.41648965957258,11.6749086366293,16.4807226685994,4.24585045752706,2.79615662325767,5.88938279658198,5.62234674174356,3.10495681597063,3.76795483525542
11.4088656361985,5.91284539811289,6.05529278982118,11.1259667022778,6.82667506791774,9.47073364031658,11.5497436694565,1.70280505012448,8.24444997912614,1.12674423153531,1.34101947277715,10.1283384850264,3.27472209980225,9.68571856580616,2.02736119530514,0.73030028627926,16.1398414352151,7.78975259398474,8.5903159605048,5.98668779463191,2.4842465030256,12.8879072186478,7.41648965957258,10.9565521142399,16.4807226685994,4.24585045752706,2.79615662325767,5.88938279658198,4.53958678018892,3.10495681597063,3.753831056953
9.6480560869073,5.91284539811289,6.05529278982118,9.47023752670894,6.82667506791774,9.47073364031658,11.5497436694565,1.70280505012448,7.83988393239142,1.11437419964568,0.797840893989871,10.1283384850264,3.27472209980225,9.68571856580616,2.02736119530514,0.73030028627926,12.4677009748267,7.78975259398474,8.5903159605048,5.98668779463191,2.4842465030256,12.8879072186478,7.41648965957258,10.9565521142399,16.4807226685994,3.98880122116083,2.79615662325767,4.59333907429647,3.92127807146563,3.10495681597063,2.72667131317992
9.54327003055454,5.91284539811289,3.09327292897061,5.38275621822446,6.82667506791774,9.47073364031658,11.5497436694565,1.70280505012448,7.83988393239142,1.11437419964568,0.529539184213519,10.1283384850264,3.27472209980225,9.68571856580616,1.7413416008518,0.59058905716617,12.4677009748267,6.70787885550966,8.5903159605048,5.98668779463191,1.88396701693049,12.8879072186478,6.20790993788379,10.9565521142399,16.4807226685994,3.98880122116083,2.79615662325767,3.7262563772412,3.32411791635235,1.41769638583087,2.72667131317992
8.82369029395483,5.91284539811289,3.09327292897061,5.38275621822446,4.12870432928061,9.47073364031658,11.5497436694565,1.70280505012448,7.83988393239142,1.11437419964568,0.529539184213519,10.1283384850264,3.27472209980225,9.68571856580616,1.7413416008518,0.59058905716617,11.4537577495659,6.53741071035594,8.5903159605048,5.98668779463191,1.88396701693049,9.80831287239224,4.09180302725206,10.9565521142399,16.4807226685994,3.54214763445317,2.79615662325767,3.7262563772412,1.8119638789683,1.41769638583087,2.72667131317992
7.51703893074495,5.91284539811289,3.09327292897061,5.00610927037457,4.12870432928061,9.47073364031658,11.5497436694565,1.70280505012448,7.83988393239142,1.11437419964568,0.529539184213519,10.1283384850264,2.7228208567392,8.31127513188041,1.7413416008518,0.59058905716617,11.4530900257122,6.53741071035594,8.36594403469488,5.57019223884928,1.88396701693049,9.80831287239224,4.09180302725206,10.9565521142399,16.4807226685994,3.08610534720074,2.79615662325767,3.7262563772412,1.55569411760196,1.41769638583087,2.72667131317992
7.51703893074495,5.91284539811289,3.09327292897061,5.00610927037457,4.12870432928061,9.47073364031658,11.5497436694565,1.40926485850832,7.83988393239142,1.11437419964568,0.529539184213519,10.1283384850264,2.7228208567392,3.11756193569462,1.7413416008518,0.59058905716617,11.4530900257122,6.53741071035594,8.36594403469488,3.78820823413979,1.86750362307581,9.80831287239224,3.49087245419547,10.9565521142399,15.8308770012134,3.08610534720074,2.79615662325767,3.7262563772412,1.34679009922392,1.41769638583087,2.05387582884711
7.2176534964219,5.54978715890819,3.09327292897061,5.00610927037457,4.12870432928061,9.47073364031658,11.0336073272928,1.40926485850832,7.83988393239142,1.11437419964568,0.359819304261165,10.1283384850264,2.7228208567392,3.11756193569462,1.7413416008518,0.59058905716617,11.4530900257122,6.53741071035594,8.36594403469488,3.78820823413979,1.86750362307581,9.80831287239224,3.49087245419547,10.9565521142399,15.8308770012134,3.08610534720074,2.79615662325767,3.7262563772412,1.34679009922392,1.41769638583087,2.05387582884711
7.2176534964219,5.54978715890819,3.09327292897061,5.00610927037457,4.04657408582122,9.47073364031658,11.0336073272928,1.08982942530969,5.81025823503044,1.11437419964568,0.359819304261165,10.1283384850264,2.7228208567392,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,6.53741071035594,8.35205171710614,3.78820823413979,1.75745547610264,7.36911213358142,2.65650217716589,10.9565521142399,15.8308770012134,3.08610534720074,2.79615662325767,3.7262563772412,1.34679009922392,1.41769638583087,2.05387582884711
6.68009861562309,5.54978715890819,3.09327292897061,2.72307523113244,1.79491516770981,9.47073364031658,11.0336073272928,1.08982942530969,5.81025823503044,1.11437419964568,0.359819304261165,10.1283384850264,2.7228208567392,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,6.53741071035594,8.29494665012496,3.78820823413979,1.75745547610264,7.36911213358142,2.65650217716589,10.9565521142399,15.8308770012134,3.08610534720074,2.79615662325767,2.66682295282729,1.34679009922392,1.41769638583087,2.00822919083227
6.33567561967256,4.25535470468851,3.09327292897061,2.72307523113244,0.839475106839821,9.47073364031658,11.0336073272928,1.08982942530969,5.81025823503044,1.11437419964568,0.359819304261165,10.1283384850264,2.7228208567392,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,6.34260332120559,7.50183243379171,3.78820823413979,1.32999001802033,7.36911213358142,2.51167798652551,10.9565521142399,15.8308770012134,2.25818813934144,2.79615662325767,2.66682295282729,1.34679009922392,1.41769638583087,2.00822919083227
6.33567561967256,4.25535470468851,3.09327292897061,2.15695384964206,0.807909347098935,9.47073364031658,11.0336073272928,1.05683582273464,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,2.64033979375009,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,6.34260332120559,7.50183243379171,3.78820823413979,1.09407463824739,7.36911213358142,2.51167798652551,10.9565521142399,15.8308770012134,2.25818813934144,2.79615662325767,2.66682295282729,1.19399272608626,1.41769638583087,2.00822919083227
6.33567561967256,3.75582203753804,3.09327292897061,1.82566943409614,0.807909347098935,9.47073364031658,11.0336073272928,1.05683582273464,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,2.64033979375009,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,3.78820823413979,1.09407463824739,7.10622222871429,2.49587483454653,10.9565521142399,15.8308770012134,2.25818813934144,2.79615662325767,2.66682295282729,1.19399272608626,1.41769638583087,1.26799715624367
6.33567561967256,3.75582203753804,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,11.0336073272928,0.631674958718627,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,1.94936761574097,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,3.78820823413979,1.09407463824739,7.10622222871429,2.19183705067069,10.9565521142399,15.8308770012134,2.25818813934144,2.79615662325767,2.66682295282729,1.19399272608626,1.29673676179761,1.26799715624367
6.33567561967256,3.75582203753804,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,1.94936761574097,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,3.78820823413979,1.09407463824739,7.10622222871429,2.19183705067069,10.9565521142399,15.8308770012134,2.25818813934144,2.79615662325767,2.66682295282729,1.19399272608626,1.29673676179761,1.26799715624367
6.04829163143692,3.75582203753804,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,1.79759261560314,3.11756193569462,1.22978826020047,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,3.78820823413979,0.87860973695097,7.10622222871429,2.19183705067069,10.9565521142399,15.8308770012134,2.25818813934144,2.79615662325767,2.43067294684987,0.979543720607381,1.29673676179761,1.26799715624367
6.04829163143692,3.75582203753804,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,1.79759261560314,3.11756193569462,1.08107837895929,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,3.78820823413979,0.87860973695097,7.10622222871429,2.19183705067069,10.9565521142399,14.708039041575,2.25818813934144,2.57282973566944,2.43067294684987,0.979543720607381,1.29673676179761,1.26799715624367
5.69107396751224,3.75582203753804,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,1.79759261560314,3.11756193569462,0.973298570388479,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,3.78820823413979,0.87860973695097,7.10622222871429,2.19183705067069,10.9565521142399,14.708039041575,2.25818813934144,2.57282973566944,1.68793125369731,0.979543720607381,1.29673676179761,1.26799715624367
5.69107396751224,3.75582203753804,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.81025823503044,0.92957727240104,0.359819304261165,10.1283384850264,1.79759261560314,2.48072575739411,0.960447116268476,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,2.97644073781564,0.87860973695097,7.10622222871429,2.19183705067069,10.9565521142399,14.708039041575,2.25818813934144,2.57282973566944,1.68793125369731,0.979543720607381,1.29673676179761,1.26799715624367
5.68962990921519,3.75582203753804,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.11295834170891,0.92957727240104,0.359819304261165,10.1283384850264,1.6156611544495,1.94505077522413,0.960447116268476,0.59058905716617,11.4530900257122,5.9020656203282,7.50183243379171,2.97644073781564,0.87860973695097,7.10622222871429,2.19183705067069,10.9565521142399,14.708039041575,2.25818813934144,2.57282973566944,1.68793125369731,0.979543720607381,1.29673676179761,1.26799715624367
5.24045381353441,2.87061738747585,2.94683221019133,1.82566943409614,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.11295834170891,0.92957727240104,0.359819304261165,10.1283384850264,1.6156611544495,1.94505077522413,0.752901524111955,0.59058905716617,11.4530900257122,5.73128045260457,7.50183243379171,2.97644073781564,0.764927661926549,7.10622222871429,2.19183705067069,10.9565521142399,14.1950840382177,2.25818813934144,2.57282973566944,1.68793125369731,0.979543720607381,1.29673676179761,1.26799715624367
5.24045381353441,2.87061738747585,2.94683221019133,1.69104160489321,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.11295834170891,0.92957727240104,0.359819304261165,10.1283384850264,1.51649258270989,1.94505077522413,0.700200130145603,0.59058905716617,11.4530900257122,5.73128045260457,7.50183243379171,2.97644073781564,0.764927661926549,7.10622222871429,2.09970655134573,10.9565521142399,13.6238451975311,2.25818813934144,2.57282973566944,1.6686456556745,0.979543720607381,1.29673676179761,1.26799715624367
5.19355223814402,2.87061738747585,2.94683221019133,1.69104160489321,0.807909347098935,9.47073364031658,9.69123761147918,0.631674958718627,5.11295834170891,0.92957727240104,0.359819304261165,10.1283384850264,1.51649258270989,1.94505077522413,0.700200130145603,0.59058905716617,11.0979672198565,5.73128045260457,7.50183243379171,2.97644073781564,0.764927661926549,7.10622222871429,1.29158837735838,10.2078446922391,13.6238451975311,2.25818813934144,2.57282973566944,1.25404537659287,0.979543720607381,1.29673676179761,1.26799715624367
48.1846599149755,18.4959993998974,16.2945547877398,107.210452228346,27.3829270029619,50.9471685268191,128.946264121568,106.616191254481,7.38089970048012,8.84527987719542,9.84429291375224,17.536825736436,7.28511301149992,59.3941380734303,56.5949453053574,7.08795581986237,138.088866656483,60.3557427645579,11.6991085285045,18.3470448106034,7.71470311287466,18.4433676764569,100.190709697187,32.2463525797888,85.532780028966,5.67075444547545,115.198210781261,7.06827744505537,8.50283123575284,11.0896872962221,94.9295206284358
19.3380308258322,6.49823668418776,7.55298847227403,5.47689475799636,8.97831422333652,9.39291762930811,10.5630187574218,2.82250037340604,3.76079326261797,3.62239211093193,2.81901567971005,10.0287392662453,2.88917798565465,7.66684611485405,3.4855478047982,2.34454370324278,20.6014652471171,2.57854705771382,5.93592373825052,3.90608436384446,4.47720302852562,13.3456060945336,10.5660912101159,3.22660830673497,16.489160708819,2.75887564155769,8.17276612148697,4.23826419636378,8.50283123575284,10.7294074992144,8.1800418794024
19.3380308258322,6.49823668418776,7.55298847227403,2.81127681576834,8.97831422333652,7.9856014878636,9.1530119795375,2.82250037340604,3.1813595352246,3.05020182227085,0.73316257389817,10.0287392662453,2.88917798565465,7.42056441499502,2.49307082248436,1.28907948924777,20.6014652471171,2.57854705771382,3.73369580544703,2.9463349430229,3.18872204905077,9.81256197425547,10.5660912101159,2.96033119200493,16.489160708819,2.44878449296084,8.17276612148697,4.19979121428916,4.18287133743016,10.7294074992144,8.1800418794024
18.6959937250549,4.75151442591225,7.55298847227403,2.81127681576834,8.97831422333652,7.9856014878636,7.29245096043527,2.48211776191887,2.42136062892877,2.86313162734328,0.73316257389817,8.92585860255794,2.88917798565465,7.42056441499502,1.66362463032227,1.28907948924777,17.1977802506771,2.57066860178958,3.69972119678975,2.9463349430229,3.18872204905077,9.81256197425547,10.5660912101159,2.88201463913845,16.489160708819,1.85393032409713,8.17276612148697,3.59496858017872,4.18287133743016,10.7294074992144,6.53284711862954
13.2917857710027,4.75151442591225,7.55298847227403,2.81127681576834,8.97831422333652,7.87407912340059,4.1166605114842,2.48211776191887,2.42136062892877,2.86313162734328,0.73316257389817,7.91458117852186,2.88917798565465,7.42056441499502,1.66362463032227,1.28907948924777,12.2141300988809,2.57066860178958,2.38960158321289,2.9463349430229,2.26664078376604,9.80691536321714,10.5660912101159,2.88201463913845,16.489160708819,1.85393032409713,8.17276612148697,3.03161495808297,1.66787326005274,8.74099123207669,6.53284711862954
