2.50006996565021,2.74772760127046,3.85789836816748,5.5687236254525,3.08676049881862,1.21783502118359,1.4963608945975,3.42422273197391,14.1820993432348,7.30648135939003,1.43746601306552,2.02984759152648,1.20657522313044,4.82656444503903,1.30622393553523,0.386161504718515,3.72428051415115,1.76234233198362,4.33672310451236,1.56768694673023,2.23493634420141,1.96206305571062,3.59661899019906,1.86007051908411,1.91844143653023,4.71232267739166,1.63743014655375,2.42081029302556,3.34309753839194,2.50758463666286,1.36310735249833
2.50006996565021,1.93067969610222,3.85789836816748,5.5687236254525,3.08676049881862,1.21783502118359,1.4963608945975,3.42422273197391,13.902129213404,7.30648135939003,1.43746601306552,1.8493736321417,1.20657522313044,4.82656444503903,1.30622393553523,0.386161504718515,3.72428051415115,1.76234233198362,4.33672310451236,1.25816790303298,2.23493634420141,1.96206305571062,3.59661899019906,1.86007051908411,1.91844143653023,4.71232267739166,1.63743014655375,2.42081029302556,3.01837829331394,2.47538320723206,1.36310735249833
2.50006996565021,1.93067969610222,3.85789836816748,3.92050739841837,3.08676049881862,1.07756976529048,1.40905063642741,2.74999886047797,13.902129213404,7.30648135939003,1.43746601306552,1.7731092962761,1.20657522313044,4.82656444503903,1.30622393553523,0.386161504718515,3.72428051415115,1.76234233198362,4.27830677682035,1.25816790303298,2.23493634420141,1.96206305571062,3.59661899019906,1.86007051908411,1.91844143653023,4.55142910245105,1.54261812308464,1.44347145077906,3.01837829331394,2.44734538120089,1.36310735249833
2.10953978107553,1.93067969610222,3.85789836816748,3.92050739841837,3.08676049881862,1.05682931741947,1.40905063642741,2.74999886047797,13.902129213404,7.30648135939003,1.43746601306552,1.55049004211688,1.20657522313044,4.82656444503903,1.30622393553523,0.386161504718515,3.72428051415115,1.76234233198362,4.27830677682035,1.25816790303298,2.23493634420141,1.58143363542751,3.4609112917335,1.86007051908411,1.91844143653023,4.55142910245105,1.54261812308464,1.44347145077906,3.01837829331394,2.44734538120089,1.36310735249833
2.10953978107553,1.93067969610222,3.60431416269167,3.62510472451588,3.08676049881862,0.838950391454134,1.40905063642741,2.74999886047797,13.902129213404,7.30648135939003,1.43746601306552,1.55049004211688,1.20657522313044,4.82656444503903,1.30622393553523,0.386161504718515,3.72428051415115,1.76234233198362,3.34914375512093,1.25816790303298,2.23493634420141,1.47091330047931,3.4609112917335,1.86007051908411,1.91844143653023,4.55142910245105,1.54261812308464,1.44347145077906,3.01837829331394,2.44734538120089,1.36310735249833
2.10953978107553,1.93067969610222,3.60431416269167,3.62510472451588,3.08676049881862,0.838950391454134,1.40905063642741,2.74999886047797,13.902129213404,7.30648135939003,1.43746601306552,1.55049004211688,1.20657522313044,4.01334982908119,1.30622393553523,0.386161504718515,3.72428051415115,1.76234233198362,3.34914375512093,1.25816790303298,2.1940907189503,1.47091330047931,3.27609196213334,1.86007051908411,1.91844143653023,4.55142910245105,1.35776543136419,1.44347145077906,3.01837829331394,2.44734538120089,1.36310735249833
1.98747584786507,1.93067969610222,3.59714550168266,3.62510472451588,3.08676049881862,0.537398992539977,1.40905063642741,2.74999886047797,13.7523100664596,6.61497664031895,1.43746601306552,1.55049004211688,1.20657522313044,4.01334982908119,1.30622393553523,0.386161504718515,3.72428051415115,1.3225043493445,2.48135023178261,1.25816790303298,2.1940907189503,1.47091330047931,3.27609196213334,1.86007051908411,1.91844143653023,4.55142910245105,1.35776543136419,1.44347145077906,3.01837829331394,2.44734538120089,1.36310735249833
59.2542568424596,43.1000278179334,24.4092816194716,9.69482131128461,19.4090585058076,38.31964531785,23.9408674967022,5.93858119357486,44.9843365144853,10.4026690590968,12.328046996596,23.6088887727674,14.6507819747815,40.8557958561769,30.9361919149386,40.9604759873775,8.55708361535381,33.4258151253517,127.174271428425,43.3877633854729,30.5049387953608,35.8664493080808,2.51983889808324,16.234474399043,23.5878623254644,35.8984310081585,10.143561649335,32.0106207608257,14.0834718212906,51.8583066054691,30.6659890898295
1.62072579454525,2.89216501881278,3.23123385342856,5.53969679180249,2.10237454362938,1.76250992391243,2.46161420976175,4.74541448659752,23.1327951902872,7.36704971045938,4.95979222430863,4.15284975315731,2.69691823789954,22.9075211938687,3.21848379821947,1.26977261795037,2.60479256354508,14.0506473927014,3.45326429038268,1.93117167378225,2.29322779504448,1.73256449286092,2.26966243585207,3.71345313237502,1.27468571512028,3.58352503664571,6.96563900084229,4.1202650641538,8.94073660569755,4.89688376482083,16.2731527767088
1.62072579454525,2.89216501881278,2.75775097021729,5.53969679180249,1.84794666516402,0.951254727863898,2.15986104216044,4.74541448659752,23.1327951902872,6.53287432734516,4.95979222430863,1.3400044144874,2.09000946529734,22.9075211938687,2.3846957773926,1.26977261795037,1.80098602764662,13.2658409199419,1.77299330093239,1.93117167378225,1.34534181596537,1.73256449286092,1.67865033789435,3.71345313237502,1.07811459901509,2.46775713053349,6.96563900084229,3.82929122451906,8.94073660569755,2.57567552126972,14.9089483606669
1.62072579454525,2.89216501881278,1.63909058451445,5.08045031956843,1.09320006422169,0.951254727863898,1.89467324589124,4.74541448659752,23.1327951902872,5.88606168983357,4.50519668564088,1.3400044144874,2.09000946529734,22.8041234789211,2.3846957773926,0.563200929501534,1.80098602764662,12.7620520949068,1.77299330093239,0.959710051761128,1.34534181596537,1.73256449286092,1.67865033789435,2.49223702677312,1.07811459901509,2.46775713053349,6.96563900084229,3.82929122451906,8.94073660569755,2.57567552126972,14.9089483606669
1.62072579454525,2.89216501881278,1.63909058451445,5.08045031956843,1.09320006422169,0.951254727863898,1.58109540226873,4.31537976805789,23.1327951902872,5.50932257127584,4.36374818358388,1.3400044144874,2.09000946529734,22.0790310527468,2.3846957773926,0.563200929501534,1.80098602764662,11.1145476146307,1.77299330093239,0.931512510404787,1.34534181596537,1.73256449286092,1.41921887816447,1.97763378077281,1.07811459901509,2.46775713053349,6.96563900084229,2.95915344657084,8.94073660569755,1.89038577455775,14.9089483606669
1.62072579454525,2.26367338733188,1.63909058451445,5.08045031956843,1.09320006422169,0.951254727863898,1.58109540226873,4.31537976805789,22.8012478350375,5.50932257127584,4.36374818358388,1.3400044144874,1.79437944306741,22.0790310527468,1.56615107704325,0.563200929501534,1.80098602764662,10.4141014194484,1.77299330093239,0.538103034890909,1.13009958108239,1.67677965114906,0.995931264781049,1.97763378077281,1.07811459901509,2.35425645281052,6.96563900084229,2.81961035342839,8.94073660569755,1.89038577455775,14.5177166280776
1.62072579454525,2.26367338733188,1.63909058451445,5.08045031956843,1.09320006422169,0.951254727863898,1.58109540226873,4.31537976805789,22.7774930884708,4.17771321200864,4.36374818358388,1.3400044144874,1.70779014570947,22.0790310527468,1.45277236570281,0.461923356071622,1.80098602764662,10.4141014194484,1.77299330093239,0.23320081883287,1.13009958108239,1.42021165512849,0.995931264781049,1.47069114013402,1.07811459901509,2.35425645281052,6.46377218420236,2.81961035342839,8.94073660569755,1.89038577455775,14.5041055350393
1.62072579454525,2.26367338733188,1.63909058451445,5.08045031956843,1.09320006422169,0.697554764999182,1.58109540226873,3.23382622474604,22.484895858065,4.17771321200864,4.36374818358388,1.16023696896943,1.70779014570947,22.0790310527468,1.45277236570281,0.461923356071622,1.80098602764662,10.4141014194484,1.51224557903073,0.23320081883287,1.13009958108239,1.42021165512849,0.749259084330404,0.796263747631663,1.07811459901509,2.35425645281052,6.46377218420236,1.70830042008238,8.94073660569755,1.89038577455775,14.0913899450611
1.62072579454525,2.1964268631007,1.63909058451445,5.08045031956843,1.09320006422169,0.697554764999182,1.58109540226873,3.00620505518293,21.9903339206324,4.17771321200864,4.21646206049498,1.16023696896943,1.70779014570947,22.0790310527468,1.45277236570281,0.261565444333499,1.80098602764662,10.4141014194484,1.51224557903073,0.23320081883287,1.13009958108239,1.42021165512849,0.749259084330404,0.796263747631663,1.07811459901509,2.35425645281052,6.46377218420236,1.70830042008238,8.94073660569755,1.89038577455775,14.0913899450611
1.62072579454525,2.1964268631007,1.63909058451445,4.50002821194242,1.09320006422169,0.697554764999182,1.58109540226873,3.00620505518293,21.9903339206324,4.17771321200864,4.01788429908284,1.16023696896943,1.70779014570947,22.0790310527468,1.44111229895253,0.261565444333499,1.80098602764662,10.4141014194484,1.23675590195544,0.232332481792284,1.13009958108239,1.42021165512849,0.749259084330404,0.796263747631663,1.07811459901509,2.35425645281052,6.46377218420236,1.70830042008238,8.94073660569755,1.89038577455775,14.0913899450611
1.62072579454525,1.72734104509442,1.63909058451445,4.50002821194242,1.09320006422169,0.697554764999182,1.58109540226873,1.82482786099234,21.7360907582897,4.17771321200864,4.01788429908284,1.16023696896943,1.70779014570947,22.0790310527468,1.44111229895253,0.261565444333499,1.80098602764662,10.4141014194484,1.23675590195544,0.10225067277787,1.13009958108239,1.42021165512849,0.749259084330404,0.796263747631663,1.07811459901509,2.28882339023019,6.46377218420236,1.70830042008238,8.94073660569755,1.89038577455775,13.2505201336593
33.7165202034324,45.8161201554686,37.8610540269544,10.6388696783625,13.9040014532692,40.2294816458039,14.7387192771736,6.96255661138064,37.7644782933745,16.5798522242103,13.274900290516,33.6920308720279,10.424636711957,31.5515958731906,20.0291556884236,82.9599878708311,6.17532359905843,13.7546292205513,131.399669520883,45.0369414721653,26.6663367313373,19.942313077942,4.78487040065163,27.7451189952419,62.3943130528783,48.8575753902948,6.19031512858621,28.8807606853377,7.28604776721524,38.7594801296168,34.8316632729854
2.82363802607466,2.9265823465135,2.15053447615853,4.52759889648399,7.62676614519817,2.29876865569868,4.00626494555269,0.951667950913361,21.2213798241017,10.7447100243311,4.33251212257252,2.3016364490371,3.57067758536531,15.3396987351299,5.37065443955684,0.827332982564158,3.15985319736799,9.09118076511362,3.0462131945872,2.42219392533208,12.7872878499845,3.79061109268491,3.02973209993344,10.4690691867199,1.94077023298227,1.44178187113248,1.8284328796562,12.6468410575256,2.00493230596452,4.68353970234858,14.4134783035767
2.60816748756487,2.04638037774767,1.58643019087205,4.52759889648399,7.62676614519817,2.29876865569868,3.06969703652435,0.951667950913361,21.2213798241017,10.7447100243311,4.33251212257252,2.3016364490371,3.57067758536531,15.3396987351299,3.35222468969542,0.827332982564158,2.1827486863931,9.09118076511362,2.63339496775411,2.42219392533208,12.4208181896153,2.48797326550937,3.02973209993344,9.1628364320083,1.57060797715073,1.20573903824753,1.8284328796562,9.22647250986928,2.00493230596452,3.44391182486845,13.6161747318979
1.51274317480183,2.04638037774767,1.58643019087205,3.535989302907,7.17378329155177,1.83694139980369,2.99115863057511,0.951667950913361,21.2213798241017,8.82997146774309,4.33251212257252,2.3016364490371,3.57067758536531,15.3396987351299,2.12906434812139,0.661480602322428,2.1827486863931,8.72357343724312,1.26956434265344,2.42219392533208,12.3080229489005,2.48797326550937,3.02973209993344,9.1628364320083,1.01436662832145,1.20573903824753,1.8284328796562,9.22647250986928,0.979450162598468,3.44391182486845,13.448180430773
1.51274317480183,2.04638037774767,1.58643019087205,3.535989302907,7.11674963497463,1.83694139980369,2.99115863057511,0.951667950913361,21.2213798241017,8.82997146774309,4.14076037913186,2.3016364490371,3.57067758536531,15.3396987351299,1.78683378576875,0.661480602322428,2.1827486863931,8.72357343724312,1.26956434265344,2.42219392533208,11.5765087174455,2.48797326550937,3.02973209993344,9.1628364320083,1.01436662832145,1.20573903824753,1.16616810758258,9.22647250986928,0.979450162598468,3.44391182486845,13.0616647355989
1.4404776362547,2.04638037774767,1.58643019087205,3.535989302907,7.11674963497463,1.83694139980369,2.99115863057511,0.951667950913361,21.2213798241017,8.82997146774309,4.14076037913186,2.3016364490371,3.57067758536531,15.304193675376,1.47108308917994,0.661480602322428,2.1827486863931,8.72357343724312,1.18007184482753,2.42219392533208,11.5347702835033,2.48797326550937,3.02973209993344,9.1628364320083,1.01436662832145,1.20573903824753,0.738022748212316,9.22647250986928,0.979450162598468,3.44391182486845,13.0616647355989
1.01386325097237,2.04638037774767,1.58643019087205,3.30959582342962,7.11674963497463,1.65447902064231,2.36480207539294,0.951667950913361,20.4025584389324,8.82997146774309,4.14076037913186,2.3016364490371,3.57067758536531,15.304193675376,1.47108308917994,0.661480602322428,2.1827486863931,8.72357343724312,1.18007184482753,2.02565187982056,11.2980154850522,2.22838876814212,3.02973209993344,9.1628364320083,1.01436662832145,1.20573903824753,0.738022748212316,9.22647250986928,0.966214828045921,3.44391182486845,12.917267869449
1.01386325097237,2.04638037774767,1.58643019087205,3.30959582342962,7.11674963497463,1.65447902064231,2.26365067759829,0.951667950913361,20.4025584389324,8.82997146774309,4.14076037913186,2.3016364490371,3.57067758536531,14.7684741003187,1.47108308917994,0.661480602322428,2.1827486863931,8.72357343724312,0.889919423536554,2.02565187982056,11.2980154850522,0.828033153864112,3.02973209993344,9.1628364320083,1.01436662832145,1.20573903824753,0.738022748212316,8.25634609797795,0.966214828045921,3.44391182486845,12.315597758436
1.01386325097237,2.04638037774767,1.58643019087205,3.30959582342962,7.11674963497463,1.65447902064231,2.26365067759829,0.951667950913361,20.4025584389324,8.82997146774309,4.14076037913186,2.3016364490371,3.57067758536531,14.7684741003187,1.47108308917994,0.661480602322428,2.15227375463512,8.72357343724312,0.889919423536554,2.02565187982056,11.2980154850522,0.828033153864112,3.02973209993344,9.1628364320083,1.01436662832145,1.18935163890339,0.738022748212316,8.25634609797795,0.603206199810487,3.44391182486845,12.2681937017385
1.01386325097237,2.04638037774767,1.58643019087205,3.30959582342962,7.11674963497463,1.28279062066169,2.26365067759829,0.951667950913361,20.4025584389324,8.82997146774309,4.14076037913186,2.3016364490371,3.57067758536531,14.7684741003187,1.47108308917994,0.661480602322428,2.15227375463512,8.72357343724312,0.889919423536554,1.74998490249664,11.2980154850522,0.828033153864112,3.02973209993344,9.1628364320083,1.01436662832145,1.18935163890339,0.738022748212316,8.25634609797795,0.603206199810487,3.44391182486845,11.9337448086255
1.01386325097237,2.04638037774767,1.58643019087205,3.30959582342962,7.11674963497463,1.28279062066169,2.26365067759829,0.951667950913361,20.4025584389324,8.82997146774309,3.57391032474563,2.3016364490371,3.57067758536531,14.7684741003187,1.47108308917994,0.661480602322428,1.53139235356274,8.72357343724312,0.889919423536554,1.74998490249664,11.2980154850522,0.828033153864112,3.02973209993344,9.1628364320083,0.762624339955991,1.18935163890339,0.738022748212316,8.25634609797795,0.585340719439287,3.44391182486845,11.9337448086255
40.6558863279013,28.3481771587133,27.1080580567161,16.3490209553428,18.2389857364205,38.7425568453702,5.40970097555456,29.6975850819855,55.8734519923076,10.9413079720375,18.3037913876027,58.8814799466283,18.8351893268036,41.9139611343453,32.0095640219916,72.9537732260962,27.5556339763828,18.403771254685,242.69123158595,20.7537266734984,39.9753177660671,34.5442937641784,2.958405563964,28.4047776277684,38.3635715768423,54.2996899059209,6.19162436944508,30.9495653935436,18.5099556327208,41.9181510188272,34.3848430854023
1.36646882124118,9.26077293160175,4.68627671531122,4.6129036507995,5.84909035546011,7.03161957837893,2.67475222318176,2.39956937109032,22.2337370804653,5.20265269006113,2.71089017808701,6.36580875585501,3.16489112208147,3.49795200266237,3.16508483247951,1.99661476143611,12.3481070802348,9.78477696970613,1.80106778395491,5.17316157727191,20.1597705981526,6.54392907520214,1.94558446889453,4.45638922614219,1.0973874927626,1.99339327587369,2.37732435960925,13.8847309102529,12.0543789982401,6.95251347785845,3.12999155572201
1.36646882124118,7.72799048728909,4.68627671531122,4.6129036507995,5.84909035546011,5.58938304615421,2.67475222318176,1.65713407509178,21.8658426884573,1.51953582742787,2.71089017808701,1.43498816821565,3.16489112208147,3.49795200266237,0.837967783456591,1.99661476143611,12.3481070802348,9.78477696970613,1.80106778395491,1.53859240474315,20.1597705981526,2.66244855475573,1.40202948731496,3.60170282217587,1.0973874927626,1.63738685079919,2.37732435960925,13.8847309102529,11.1159254161386,5.14864493189253,2.68091303973365
1.36646882124118,7.09719443955142,4.68627671531122,4.6129036507995,5.84909035546011,5.58938304615421,1.58239057645511,1.65713407509178,21.8658426884573,1.51953582742787,2.71089017808701,1.43498816821565,3.15027547699046,3.33126165045884,0.837967783456591,1.99661476143611,12.3481070802348,9.78477696970613,1.67654415015866,1.53859240474315,20.0089843699539,2.66244855475573,1.40202948731496,3.60170282217587,1.0973874927626,1.63738685079919,1.61632259070768,13.8847309102529,11.1159254161386,4.7265199348839,2.556892581435
1.36646882124118,7.09719443955142,4.68627671531122,4.6129036507995,5.84909035546011,5.58938304615421,1.40296653482115,1.65713407509178,21.8658426884573,1.51953582742787,2.71089017808701,1.43498816821565,3.15027547699046,2.27561526666809,0.837967783456591,1.99661476143611,12.3481070802348,9.78477696970613,1.67654415015866,1.53859240474315,20.0089843699539,2.66244855475573,1.40202948731496,3.60170282217587,1.0973874927626,1.63738685079919,1.61632259070768,13.8847309102529,11.1159254161386,4.62005173034558,2.45443966444764
1.36646882124118,7.09719443955142,4.68627671531122,4.6129036507995,5.84909035546011,5.58938304615421,1.40296653482115,1.65713407509178,20.5008895904024,1.51953582742787,2.32672649690507,1.43498816821565,3.15027547699046,2.27561526666809,0.837967783456591,1.93461752286417,12.3481070802348,9.78477696970613,1.46247507216587,1.53859240474315,20.0089843699539,2.66244855475573,1.40202948731496,3.60170282217587,1.0973874927626,1.55986272788545,1.61632259070768,13.8847309102529,11.1159254161386,3.81023913195997,2.08180107003162
1.23286667525153,7.09719443955142,4.68627671531122,4.6129036507995,5.84909035546011,5.58938304615421,0.650922024757847,1.65713407509178,20.5008895904024,1.51953582742787,2.32672649690507,1.43498816821565,3.15027547699046,2.27561526666809,0.837967783456591,1.93461752286417,12.0485080925452,9.78477696970613,1.46247507216587,1.53859240474315,20.0089843699539,2.66244855475573,1.40202948731496,2.74662293690361,1.0973874927626,1.55986272788545,1.13601759068127,13.8847309102529,11.1159254161386,3.14308746374365,2.08180107003162
1.23286667525153,7.09719443955142,4.68627671531122,4.6129036507995,5.84909035546011,5.58938304615421,0.650922024757847,1.65713407509178,20.158056993593,1.51953582742787,2.32672649690507,1.43498816821565,3.15027547699046,1.05623877207051,0.837967783456591,1.93461752286417,12.0485080925452,9.78477696970613,1.17017127839905,1.53859240474315,20.0089843699539,2.37615171233304,1.40202948731496,2.74662293690361,0.389138278552949,1.55986272788545,1.13601759068127,13.6449608948785,11.1159254161386,1.71654690602351,2.08180107003162
1.23286667525153,7.09719443955142,4.68627671531122,4.6129036507995,5.84909035546011,5.58938304615421,0.650922024757847,1.65713407509178,20.158056993593,1.51953582742787,2.32672649690507,1.43498816821565,3.15027547699046,0.952670581659049,0.837967783456591,1.93461752286417,12.0485080925452,9.78477696970613,1.06263403761071,1.53859240474315,20.0089843699539,2.20075384549064,1.40202948731496,2.74662293690361,0.389138278552949,1.55986272788545,1.13601759068127,13.6449608948785,11.1159254161386,1.71654690602351,2.08180107003162
1.23286667525153,7.09719443955142,4.40716255156431,4.6129036507995,5.84909035546011,5.58938304615421,0.650922024757847,1.65713407509178,19.5620986713843,1.51953582742787,2.32672649690507,1.43498816821565,3.15027547699046,0.952670581659049,0.837967783456591,1.79852117524534,12.0485080925452,9.78477696970613,1.06263403761071,1.53859240474315,20.0089843699539,2.04263936466636,1.40202948731496,2.74662293690361,0.389138278552949,1.55986272788545,1.13601759068127,13.6449608948785,11.1159254161386,1.41052095565315,2.08180107003162
1.23286667525153,7.09719443955142,4.40716255156431,4.6129036507995,5.64168531644819,5.58938304615421,0.650922024757847,1.65713407509178,19.5620986713843,1.51953582742787,2.32672649690507,1.43498816821565,3.15027547699046,0.952670581659049,0.837967783456591,1.79852117524534,12.0485080925452,9.68513142105095,0.786125851118086,1.53859240474315,20.0089843699539,2.04263936466636,1.40202948731496,2.74662293690361,0.389138278552949,0.982270682292324,1.13601759068127,13.640457769779,11.1159254161386,1.41052095565315,2.08180107003162
30.7504939711456,29.8263961713601,37.1877266144834,30.2360595175356,12.835480958858,27.5573674728787,9.42881581104202,21.7088885860442,39.8640165643577,17.6387003244714,8.91095143489351,25.2130054357636,5.30265469151001,22.9096022908974,17.3455611466192,23.1575353141442,28.9108148130421,20.8949691348726,138.452864096518,41.4007141056151,27.6972235699705,24.5407495015594,21.4407445471442,19.6862596652009,42.3040505214051,32.9345961331289,18.7113338029724,34.0802216663705,18.2182682478142,44.4021016804471,34.8222316226552
2.15867021229673,5.98798688761259,2.91144474457349,4.03920970783564,2.86547296858892,2.23528313578527,1.93565893987998,3.17704026245008,22.1848744296389,7.16246020991875,5.08926563575005,7.05463235653527,1.80434204553163,2.67831185246337,6.25817307287947,3.66714051925393,13.2309117653334,8.51327558226577,1.44200920084329,6.411448450844,15.2490550289863,2.94880523862471,3.51383503502451,3.01049816677596,1.84232021304901,1.55432835047924,4.4672911976462,19.0344726255882,12.1573878862672,2.57196420489228,2.7857777585137
2.07597300185159,5.62797911767172,2.91144474457349,4.03920970783564,2.86547296858892,2.23528313578527,1.3446687147951,3.08562848414265,22.0660159371335,6.79865196590666,3.85121766808158,4.9549455368858,1.80434204553163,2.67831185246337,6.25817307287947,2.58237869913863,13.0892854101916,7.46859042704393,1.44200920084329,6.28995378129333,14.7195506540452,2.94880523862471,2.80349748229285,3.01049816677596,1.84232021304901,1.55432835047924,1.67700895098107,18.1647604928671,12.1249997059163,2.57196420489228,2.7857777585137
2.07597300185159,5.57942964773739,2.5917754521429,3.15266078499623,2.86547296858892,2.16946766843061,0.721130405233126,3.08562848414265,22.0660159371335,6.44199889465616,3.85121766808158,4.9549455368858,1.80434204553163,2.67831185246337,6.25817307287947,2.5541406594544,12.2559325983535,7.46859042704393,0.790599304341939,5.27498205457908,13.5471551064086,2.94880523862471,2.51698908424025,3.01049816677596,1.84232021304901,1.19766399056979,1.67700895098107,18.1647604928671,12.1249997059163,1.7790602640938,1.40317775552624
2.07597300185159,5.27000667524126,2.5917754521429,3.15266078499623,2.65023774056503,2.16946766843061,0.721130405233126,3.08562848414265,22.0660159371335,6.108306051475,1.93556609549883,4.57074737560826,1.80434204553163,2.67831185246337,6.25817307287947,2.5541406594544,11.2923845631083,7.46859042704393,0.790599304341939,5.27498205457908,13.4357887652197,2.8937493566494,2.51698908424025,3.01049816677596,1.84232021304901,1.19766399056979,1.67700895098107,18.1647604928671,11.9128795969698,1.7790602640938,1.40317775552624
2.07597300185159,4.98723451830231,2.5917754521429,2.65007429369231,2.65023774056503,1.9576361902937,0.721130405233126,3.08562848414265,22.0660159371335,6.108306051475,1.93556609549883,4.57074737560826,1.47785210017588,1.89731005547623,6.25817307287947,1.71232476163286,11.1978961541657,7.46859042704393,0.790599304341939,5.27498205457908,13.4357887652197,2.8937493566494,2.51698908424025,1.80946217317462,1.84232021304901,0.977527469296106,1.67700895098107,18.0105627672045,11.8804443695718,1.50750753948236,1.40317775552624
2.07597300185159,4.98723451830231,2.5917754521429,2.65007429369231,2.65023774056503,1.9576361902937,0.721130405233126,3.08562848414265,22.0660159371335,6.0254316847183,1.93556609549883,4.57074737560826,1.45464529163537,1.89731005547623,6.25817307287947,1.71232476163286,11.1978961541657,7.46859042704393,0.790599304341939,5.27498205457908,13.4357887652197,2.8937493566494,2.51698908424025,1.80946217317462,1.84232021304901,0.977527469296106,1.05969052829566,17.9830361621072,11.8804443695718,1.50750753948236,1.40317775552624
2.07597300185159,4.51579443636587,2.5295966557124,2.65007429369231,1.89028033580164,1.9576361902937,0.721130405233126,3.08562848414265,22.0660159371335,5.5389006267756,1.93556609549883,4.57074737560826,1.45464529163537,0.962265335397106,6.25817307287947,1.71232476163286,11.1978961541657,7.46859042704393,0.790599304341939,5.27498205457908,13.4357887652197,2.8937493566494,2.51698908424025,1.80946217317462,1.84232021304901,0.977527469296106,1.05969052829566,17.2933183480904,11.8804443695718,1.50750753948236,1.40317775552624
2.02732993675056,4.51579443636587,2.5295966557124,2.60773373668582,1.89028033580164,1.9576361902937,0.721130405233126,3.08562848414265,22.0660159371335,5.5389006267756,1.93556609549883,4.57074737560826,1.45464529163537,0.843445474180243,6.11877522365332,1.71232476163286,11.1978961541657,7.46859042704393,0.790599304341939,5.27498205457908,12.9451213591728,2.8937493566494,2.41252298933807,1.80946217317462,1.84232021304901,0.977527469296106,1.05969052829566,17.2933183480904,11.8804443695718,1.50750753948236,1.40317775552624
2.02732993675056,4.51579443636587,2.00283795507323,2.60773373668582,1.89028033580164,1.9576361902937,0.721130405233126,3.08562848414265,21.8738519729086,5.5389006267756,1.93556609549883,4.57074737560826,1.45464529163537,0.594422021285745,6.11877522365332,1.71232476163286,11.1978961541657,7.46859042704393,0.790599304341939,5.27498205457908,12.9417105839945,2.6341335737805,2.41252298933807,1.80946217317462,1.84232021304901,0.977527469296106,1.05969052829566,16.6023263206654,11.8804443695718,1.50750753948236,1.40317775552624
2.02732993675056,4.51579443636587,2.00283795507323,2.1270309443327,1.89028033580164,1.9576361902937,0.721130405233126,3.08562848414265,21.8738519729086,5.44706135614589,1.07776015023809,4.57074737560826,1.45464529163537,0.594422021285745,6.11877522365332,1.71232476163286,11.1978961541657,7.28446111643891,0.790599304341939,5.27498205457908,12.9417105839945,2.28362611879923,2.41252298933807,0.908763982530189,1.12098092802473,0.977527469296106,1.05969052829566,16.6023263206654,11.7661113687771,1.50750753948236,1.40317775552624
40.4186076407822,21.9623927876957,42.3121876527759,24.4642184502844,54.6536845354024,34.7150332187072,3.09025100059164,26.8080805319118,40.4054839267246,9.05040900853503,10.6420205351332,48.5526280377396,14.9716068496281,15.5261028435632,1.05762579885521,12.314506068581,24.8317281660682,6.22784759593377,144.801240064652,28.8178574021596,33.2975058991609,27.1580321982296,9.40300098363913,5.42914127443176,42.2121216803492,32.0500672556454,5.42212995508935,41.404437755193,13.3532176100036,36.1070526035802,34.9556723056757
3.29406797347767,10.8939527637579,2.48723706702745,2.84261310649539,6.93399064799998,9.17152028380676,1.42171440135942,8.64349273301413,18.8844442117542,1.35801270932259,1.32176535332628,13.583232189647,5.4030919396007,14.7373770519479,1.05762579885521,2.2403780537821,18.4848552819236,2.84237762496087,1.530272691897,4.50700392891345,6.89130523011459,3.54097992613539,1.63169961236756,1.93828597749075,2.16689081514949,3.89508747052393,2.00413887489889,13.8063475044887,2.09908141313702,4.88635893647622,2.33158122998204
3.29406797347767,7.68522162004118,2.48723706702745,2.84261310649539,3.8488629166561,8.13791502281138,1.42171440135942,8.64349273301413,18.2979121999055,1.35801270932259,1.32176535332628,13.583232189647,4.09771658532588,14.7373770519479,0.954951533361168,2.2403780537821,18.4848552819236,1.40244350307807,1.26436975563124,2.23898701562601,6.89130523011459,3.08824548797175,1.63169961236756,1.93828597749075,2.16689081514949,2.89463531058963,1.25129253026232,12.4616685578297,1.20469848477615,3.07386574091398,0.90479837639711
2.68841439519575,7.68522162004118,1.65153980448409,2.84261310649539,2.86557421252733,8.13791502281138,1.42171440135942,8.64349273301413,18.2979121999055,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.6417895608897,0.954951533361168,2.2403780537821,18.4848552819236,1.40244350307807,1.26436975563124,1.34083376695966,5.00564020949398,2.74799906113685,1.63169961236756,1.61990578276465,2.16689081514949,2.89463531058963,0.837484595777497,12.4616685578297,1.20469848477615,3.07386574091398,0.840473000743806
2.68841439519575,7.68522162004118,1.47895190020053,2.84261310649539,2.52484606638884,8.13791502281138,1.42171440135942,8.64349273301413,18.2979121999055,1.35801270932259,1.32176535332628,9.59267946899207,4.09771658532588,13.6417895608897,0.954951533361168,2.2403780537821,18.1848580330287,1.40244350307807,1.26436975563124,1.28642280067415,5.00564020949398,2.47378610506987,1.63169961236756,1.61990578276465,2.16689081514949,2.89463531058963,0.837484595777497,12.4616685578297,1.20469848477615,0.882487597602776,0.840473000743806
