0.573273452986086,1.00231038463335,0.866721776852827,1.1876101096064,0.92786931898317,0.700641279047417,0.5989093070839,0.572843490505065,3.4234029482774,1.71869743971422,1.15661994577992,0.691594601081576,1.06333333923268,0.275228403104634,5.268363130956,2.28585479249368,0.187673685756451,3.02111899277351,0.677762738887395,1.51925416065481,3.99628364084471,0.785702421631342,0.381667535460167,0.905541807223599,0.59641750506421,0.81219210026488,0.297390348829893,1.4261629309259,1.18279643379384,3.70898867841028,0.917548089599009
0.573273452986086,1.00231038463335,0.866721776852827,1.1876101096064,0.92786931898317,0.700641279047417,0.5989093070839,0.572843490505065,3.4234029482774,1.71869743971422,1.15661994577992,0.691594601081576,0.502779635970739,0.275228403104634,5.268363130956,2.28585479249368,0.187673685756451,3.02111899277351,0.677762738887395,1.51925416065481,3.99628364084471,0.785702421631342,0.381667535460167,0.905541807223599,0.59641750506421,0.81219210026488,0.297390348829893,1.4261629309259,1.0338017572856,3.70898867841028,0.917548089599009
0.573273452986086,1.00231038463335,0.866721776852827,1.1876101096064,0.92786931898317,0.700641279047417,0.5989093070839,0.572843490505065,1.99716063177534,1.71869743971422,1.15661994577992,0.691594601081576,0.502779635970739,0.275228403104634,5.268363130956,2.28585479249368,0.187673685756451,3.02111899277351,0.677762738887395,1.51925416065481,3.99628364084471,0.785702421631342,0.381667535460167,0.905541807223599,0.59641750506421,0.18256466248387,0.297390348829893,1.2940643431056,1.0338017572856,3.70898867841028,0.917548089599009
0.573273452986086,1.00231038463335,0.675359507884593,1.1876101096064,0.92786931898317,0.700641279047417,0.5989093070839,0.572843490505065,1.99716063177534,1.71869743971422,1.15661994577992,0.691594601081576,0.502779635970739,0.275228403104634,5.268363130956,2.28585479249368,0.187673685756451,3.02111899277351,0.677762738887395,1.51925416065481,3.99628364084471,0.785702421631342,0.381667535460167,0.905541807223599,0.59641750506421,0.18256466248387,0.297390348829893,1.2940643431056,1.0338017572856,3.70898867841028,0.917548089599009
0.573273452986086,1.00231038463335,0.675359507884593,1.1876101096064,0.92786931898317,0.700641279047417,0.5989093070839,0.572843490505065,1.99716063177534,1.71869743971422,1.15661994577992,0.691594601081576,0.502779635970739,0.275228403104634,5.268363130956,2.28585479249368,0.187673685756451,3.02111899277351,0.677762738887395,1.51925416065481,3.99628364084471,0.750800248258102,0.270147970452129,0.905541807223599,0.59641750506421,0.18256466248387,0.297390348829893,1.2940643431056,1.0338017572856,3.70898867841028,0.917548089599009
0.573273452986086,1.00231038463335,0.675359507884593,1.1876101096064,0.92786931898317,0.700641279047417,0.5989093070839,0.572843490505065,1.99716063177534,1.71869743971422,1.15661994577992,0.691594601081576,0.502779635970739,0.275228403104634,5.268363130956,2.28585479249368,0.187673685756451,3.02111899277351,0.677762738887395,1.51925416065481,3.99628364084471,0.750800248258102,0.270147970452129,0.905541807223599,0.59641750506421,0.18256466248387,0.297390348829893,1.2940643431056,1.0338017572856,3.70898867841028,0.917548089599009
0.573273452986086,1.00231038463335,0.675359507884593,1.12200955816647,0.92786931898317,0.700641279047417,0.575951423524756,0.509409173415222,1.99716063177534,1.71869743971422,1.15661994577992,0.689323884757329,0.502779635970739,0.275228403104634,5.268363130956,2.28585479249368,0.187673685756451,3.02111899277351,0.677762738887395,1.51925416065481,3.99628364084471,0.750800248258102,0.270147970452129,0.905541807223599,0.59641750506421,0.18256466248387,0.297390348829893,1.2940643431056,1.0338017572856,3.70898867841028,0.917548089599009
15.6242866362206,24.8664404175481,32.9967213809009,19.8107668129385,34.9647885598858,25.9386404026788,29.1629032055973,6.45931691812598,24.4620361183916,29.4713232548097,29.3744551392527,28.1712783322949,13.385557862945,23.8978418821631,33.1933689506041,22.3089162594648,28.2984842110635,6.51650474887626,12.7385436781122,11.9060588225218,38.196107810177,25.5013282705357,37.9318429228412,39.3641661339277,29.2207506791606,22.825419923484,21.8987035323162,41.5551095325925,22.4632060829663,5.22616936200079,33.3500542355657
2.89640101654149,2.33538353258679,1.09715490229358,1.26650156482719,2.12278972165913,4.80427949388495,2.81416205472037,2.93708815516304,4.16080177167906,5.79906972928611,7.67650283982893,2.60376741333346,2.20477972820896,5.14409235313765,2.42516265989782,1.08604931244263,5.26514937828559,2.64555416715591,5.89836242505868,5.82202589311456,1.78098106208299,3.16795394396721,0.90362152753363,6.65134150938758,1.51729925186895,8.33694515167298,4.01335337871637,3.69673663755965,3.74577763437321,4.15684330395126,2.0600019177889
2.07282804929494,2.33538353258679,1.09715490229358,1.26650156482719,2.12278972165913,2.51558105673476,2.81416205472037,2.93708815516304,2.56404493977247,5.44159486385691,3.57645802609643,2.60376741333346,2.20477972820896,2.40668970581245,2.42516265989782,1.08604931244263,3.61929177554198,2.64555416715591,5.89836242505868,5.82202589311456,1.78098106208299,3.16795394396721,0.90362152753363,4.56598596754135,1.51729925186895,2.03120733472923,3.75198453080615,0.938652041912363,2.50800379046323,4.15684330395126,2.0600019177889
2.07282804929494,2.33538353258679,1.09715490229358,1.26650156482719,2.05476919123994,2.51558105673476,2.52286747608721,2.93708815516304,2.56404493977247,5.44159486385691,3.57645802609643,1.69515843591834,2.04469074153199,2.40668970581245,1.77864587921017,1.08604931244263,3.61929177554198,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,3.16795394396721,0.90362152753363,4.56598596754135,1.51729925186895,2.03120733472923,3.75198453080615,0.938652041912363,2.50800379046323,4.15684330395126,1.98617494572326
2.07282804929494,2.33538353258679,1.09715490229358,1.26650156482719,2.05476919123994,2.02348902129354,2.52286747608721,2.93708815516304,2.56404493977247,5.44159486385691,3.46554656390811,1.69515843591834,2.04469074153199,2.40668970581245,1.77864587921017,1.08604931244263,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,3.16795394396721,0.90362152753363,4.31114870236709,1.51729925186895,2.03120733472923,3.75198453080615,0.938652041912363,1.45009109252544,4.15684330395126,1.98617494572326
2.07282804929494,2.33538353258679,1.08294465755216,1.26650156482719,2.05476919123994,2.02348902129354,2.52286747608721,2.93708815516304,2.56404493977247,5.44159486385691,3.46554656390811,1.08657567631904,2.04469074153199,2.40668970581245,1.77864587921017,1.08604931244263,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,2.84316361465358,0.90362152753363,4.31114870236709,1.49862403457986,2.03120733472923,3.75198453080615,0.938652041912363,1.45009109252544,3.64733088090048,1.98617494572326
2.07282804929494,2.23494768124253,1.08294465755216,1.26650156482719,1.42082758288407,2.02348902129354,2.52286747608721,2.93708815516304,2.56404493977247,5.44159486385691,3.09125616477735,1.08657567631904,2.04469074153199,2.40668970581245,1.77864587921017,1.08604931244263,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,2.41152070491047,0.90362152753363,4.21200162838844,1.49862403457986,2.03120733472923,3.75198453080615,0.938652041912363,1.45009109252544,3.64733088090048,1.98617494572326
2.07282804929494,2.23494768124253,1.08294465755216,1.26650156482719,1.42082758288407,2.02348902129354,2.52286747608721,2.93708815516304,2.56404493977247,5.42880626729048,3.09125616477735,1.08657567631904,2.04469074153199,2.40668970581245,1.77864587921017,1.08604931244263,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,2.41152070491047,0.90362152753363,4.21200162838844,1.49862403457986,2.03120733472923,3.57630626356583,0.938652041912363,1.45009109252544,3.64733088090048,1.98617494572326
2.07282804929494,2.23494768124253,1.08294465755216,1.26650156482719,1.42082758288407,2.02348902129354,2.45073606198008,2.93708815516304,2.56404493977247,5.42880626729048,2.61586909523329,1.08657567631904,2.04469074153199,2.02831948372729,1.77864587921017,1.08604931244263,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,2.41152070491047,0.90362152753363,4.00741345839695,1.49862403457986,2.03120733472923,3.57630626356583,0.938652041912363,1.45009109252544,3.64733088090048,1.98617494572326
2.07282804929494,1.89870618258809,1.08294465755216,1.26650156482719,1.42082758288407,2.02348902129354,2.45073606198008,2.93708815516304,2.56404493977247,5.42880626729048,2.61586909523329,1.08657567631904,2.04469074153199,2.02831948372729,1.77864587921017,1.08604931244263,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,1.91375376105684,0.90362152753363,4.00741345839695,1.49862403457986,2.03120733472923,3.57630626356583,0.938652041912363,1.45009109252544,3.37624514451336,1.98617494572326
2.07282804929494,1.89870618258809,1.08294465755216,1.26650156482719,1.42082758288407,1.69088288844966,2.45073606198008,2.93708815516304,2.56404493977247,5.42880626729048,2.61586909523329,1.08657567631904,2.04469074153199,1.52838653702776,1.77864587921017,1.08604931244263,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,1.91375376105684,0.90362152753363,3.89561804309847,1.49862403457986,2.03120733472923,3.57630626356583,0.938652041912363,1.45009109252544,3.37624514451336,1.98617494572326
2.07282804929494,1.89870618258809,1.08294465755216,0.930701098485201,1.42082758288407,1.69088288844966,2.45073606198008,2.93708815516304,2.56404493977247,5.42880626729048,2.61586909523329,1.08657567631904,2.04469074153199,1.52838653702776,1.77864587921017,1.0706953722414,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,1.91375376105684,0.90362152753363,3.89561804309847,1.49862403457986,1.98976009989175,3.57630626356583,0.938652041912363,1.45009109252544,3.32377824902925,1.98617494572326
1.73396651451354,1.62694644902447,1.08294465755216,0.930701098485201,1.42082758288407,1.69088288844966,2.07127914688925,2.93708815516304,2.56404493977247,3.76873961122497,2.61586909523329,1.08657567631904,2.04469074153199,1.52838653702776,1.77864587921017,1.0706953722414,2.74843526562822,1.7962120019089,4.97000223622639,5.82202589311456,1.78098106208299,1.91375376105684,0.79018382006565,3.89561804309847,1.08597714999638,1.98976009989175,3.57630626356583,0.938652041912363,1.45009109252544,3.32377824902925,1.98617494572326
1.73396651451354,1.62694644902447,1.08294465755216,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,2.56404493977247,3.76873961122497,2.61586909523329,1.08657567631904,2.04469074153199,1.40281041433008,1.77864587921017,1.0706953722414,2.73363250986624,1.7962120019089,4.97000223622639,5.82202589311456,1.65298756880171,1.61375570862111,0.79018382006565,3.89561804309847,1.08597714999638,1.98976009989175,3.57630626356583,0.938652041912363,1.45009109252544,3.32377824902925,1.98617494572326
1.73396651451354,1.62694644902447,1.08294465755216,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,2.56404493977247,3.76873961122497,2.51470486364683,1.08657567631904,2.04469074153199,1.40281041433008,1.77864587921017,1.0706953722414,2.49332251694122,1.7962120019089,4.97000223622639,5.65289172993431,1.65298756880171,1.61375570862111,0.79018382006565,3.52606032131486,1.08597714999638,1.98976009989175,3.57630626356583,0.938652041912363,1.45009109252544,3.32377824902925,1.98617494572326
1.73396651451354,1.38424028802866,1.08294465755216,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,2.56404493977247,3.76873961122497,2.51470486364683,1.08657567631904,2.04469074153199,1.40281041433008,1.77864587921017,1.0706953722414,2.49332251694122,1.7962120019089,4.97000223622639,5.65289172993431,1.65298756880171,1.61375570862111,0.79018382006565,3.52606032131486,1.08597714999638,1.71096764170277,3.57630626356583,0.938652041912363,1.37326462143281,3.32377824902925,1.98617494572326
1.66239212419345,1.38424028802866,0.923304056652341,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,2.56404493977247,3.76873961122497,2.38644811042396,1.08657567631904,2.04469074153199,1.40281041433008,1.77864587921017,1.0706953722414,2.49332251694122,1.7962120019089,4.97000223622639,5.65289172993431,1.10799642173632,1.61375570862111,0.79018382006565,3.52606032131486,1.08597714999638,1.71096764170277,3.53995822424154,0.734007866894501,1.37326462143281,3.32377824902925,1.98617494572326
1.66239212419345,0.988425608070003,0.923304056652341,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.38644811042396,1.08657567631904,1.57863629156516,1.40281041433008,1.77864587921017,1.0706953722414,2.49332251694122,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.61375570862111,0.79018382006565,3.52606032131486,1.08597714999638,1.71096764170277,3.53995822424154,0.734007866894501,1.00123759279573,3.14156382115939,1.98617494572326
1.66239212419345,0.988425608070003,0.923304056652341,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.57863629156516,1.14989747845431,1.77864587921017,1.0706953722414,2.49332251694122,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.61375570862111,0.79018382006565,3.52606032131486,1.08597714999638,1.71096764170277,3.53995822424154,0.734007866894501,1.00123759279573,3.14156382115939,1.98617494572326
1.4373844532996,0.988425608070003,0.923304056652341,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.57863629156516,1.14989747845431,1.77864587921017,0.828667367879092,2.29437702047873,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.61375570862111,0.79018382006565,3.52606032131486,1.08597714999638,1.71096764170277,3.45765507579186,0.734007866894501,1.00123759279573,3.14156382115939,1.98617494572326
1.4373844532996,0.988425608070003,0.923304056652341,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.57863629156516,1.14989747845431,1.77864587921017,0.828667367879092,2.29437702047873,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.79018382006565,3.52606032131486,1.08597714999638,1.71096764170277,3.45765507579186,0.734007866894501,1.00123759279573,3.14156382115939,1.49301535923173
1.36073670959719,0.988425608070003,0.899658927407742,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.57863629156516,1.14989747845431,1.77864587921017,0.672128003467975,2.29437702047873,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.767937039379859,3.52606032131486,1.08597714999638,1.71096764170277,3.45765507579186,0.734007866894501,1.00123759279573,3.14156382115939,1.37328974750911
1.36073670959719,0.988425608070003,0.899658927407742,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.57863629156516,1.14989747845431,1.77864587921017,0.672128003467975,1.74486973536379,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.767937039379859,3.52606032131486,1.04416501341809,1.71096764170277,3.45765507579186,0.734007866894501,0.961962253261916,3.14156382115939,1.37328974750911
1.36073670959719,0.988425608070003,0.899658927407742,0.930701098485201,1.42082758288407,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.48191278796119,1.14989747845431,1.77864587921017,0.672128003467975,1.74486973536379,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.767937039379859,3.52606032131486,1.04416501341809,1.71096764170277,3.40847058884395,0.734007866894501,0.961962253261916,3.14156382115939,1.37328974750911
0.494138292212881,0.988425608070003,0.899658927407742,0.930701098485201,1.40022345050077,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.48191278796119,1.14989747845431,1.77864587921017,0.672128003467975,1.74486973536379,1.7962120019089,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.767937039379859,3.52606032131486,1.04416501341809,1.71096764170277,3.40847058884395,0.734007866894501,0.961962253261916,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.40022345050077,0.873434818809059,2.07127914688925,2.93708815516304,1.93541772059372,3.76873961122497,2.29276389552419,1.08657567631904,1.48191278796119,1.14989747845431,1.77864587921017,0.672128003467975,1.74486973536379,1.61783999906736,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.767937039379859,3.52606032131486,0.949925381920451,1.71096764170277,3.40847058884395,0.734007866894501,0.849815892959739,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.40022345050077,0.814010172798305,2.07127914688925,2.09995114923359,1.93541772059372,3.76873961122497,2.1770785627016,1.08657567631904,1.48191278796119,1.14989747845431,1.77864587921017,0.672128003467975,1.74486973536379,1.61783999906736,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.303455834264597,3.46390616450242,0.949925381920451,1.71096764170277,3.40847058884395,0.734007866894501,0.849815892959739,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.40022345050077,0.814010172798305,2.07127914688925,2.09995114923359,1.93541772059372,3.76873961122497,2.1770785627016,1.08657567631904,1.48191278796119,1.14989747845431,1.77864587921017,0.672128003467975,1.74486973536379,1.61783999906736,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.303455834264597,3.46390616450242,0.505351278253457,1.71096764170277,3.40847058884395,0.734007866894501,0.849815892959739,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.40022345050077,0.814010172798305,2.07127914688925,2.09995114923359,1.93541772059372,3.76873961122497,2.1770785627016,1.08657567631904,1.48191278796119,1.14989747845431,1.77864587921017,0.672128003467975,1.0027738720112,1.61783999906736,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.303455834264597,3.46390616450242,0.505351278253457,1.71096764170277,3.40847058884395,0.734007866894501,0.849815892959739,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.39157308905749,0.753771526123032,2.07127914688925,2.09995114923359,1.93541772059372,3.18162114499519,2.1770785627016,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.672128003467975,1.0027738720112,1.61783999906736,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.71096764170277,2.72779041828623,0.734007866894501,0.849815892959739,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.39157308905749,0.753771526123032,2.07127914688925,2.09995114923359,1.80406211994219,3.18162114499519,2.1770785627016,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.61783999906736,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.71096764170277,2.72779041828623,0.734007866894501,0.849815892959739,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.39157308905749,0.753771526123032,2.07127914688925,2.09995114923359,1.80406211994219,3.18162114499519,2.1770785627016,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.61783999906736,4.46053109671642,5.65289172993431,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.849815892959739,3.14156382115939,1.37328974750911
0.494138292212881,0.870020010166826,0.899658927407742,0.882326390660964,1.21247826666904,0.519879648091276,2.07127914688925,2.09995114923359,1.80406211994219,3.18162114499519,2.1770785627016,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.61783999906736,3.64722294790519,5.65289172993431,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.849815892959739,3.14156382115939,1.22054287125285
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,1.21247826666904,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.54002070332662,3.64722294790519,5.65289172993431,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.849815892959739,3.14156382115939,1.22054287125285
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,1.04542557623901,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.54002070332662,3.64722294790519,5.65289172993431,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.615265634780059,2.76022110304811,1.22054287125285
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,1.04542557623901,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.54002070332662,3.64722294790519,5.65289172993431,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.615265634780059,2.76022110304811,1.22054287125285
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,1.04542557623901,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.54002070332662,3.64722294790519,5.6132322080099,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.615265634780059,2.0375757472723,1.22054287125285
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,1.04542557623901,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.54002070332662,3.64722294790519,5.6132322080099,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.615265634780059,2.0375757472723,1.22054287125285
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,1.04542557623901,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.54002070332662,3.64722294790519,5.6132322080099,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.7101974463552,2.67363110346717,0.734007866894501,0.615265634780059,2.0375757472723,1.12714830777023
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,0.91154012469049,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.45552547630443,1.0027738720112,1.54002070332662,3.64722294790519,5.6132322080099,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.2894666104074,2.49472785612937,0.734007866894501,0.615265634780059,2.0375757472723,1.12714830777023
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,0.91154012469049,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.73528829858557,0.449928899131535,1.0027738720112,1.54002070332662,3.64722294790519,5.6132322080099,1.10799642173632,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.2894666104074,2.49472785612937,0.734007866894501,0.615265634780059,2.0375757472723,1.12714830777023
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,0.91154012469049,0.519879648091276,2.04150392839644,2.09995114923359,1.80406211994219,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.69739913139495,0.449928899131535,1.0027738720112,1.54002070332662,3.64722294790519,5.6132322080099,0.99633191380471,1.5758738839337,0.201241261350276,3.46390616450242,0.505351278253457,1.2894666104074,2.49472785612937,0.734007866894501,0.45473535806957,2.0375757472723,0.880607335474409
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,0.91154012469049,0.519879648091276,2.04150392839644,2.09995114923359,1.76829691400228,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,1.06978554183812,1.69739913139495,0.174845900066501,1.0027738720112,1.3229852430258,3.64722294790519,5.6132322080099,0.99633191380471,1.5758738839337,0.201241261350276,3.42296106155044,0.505351278253457,1.2894666104074,2.49472785612937,0.734007866894501,0.45473535806957,2.0375757472723,0.880607335474409
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,0.91154012469049,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,0.909411901563601,1.59475614831902,0.174845900066501,1.0027738720112,1.3229852430258,3.64722294790519,5.6132322080099,0.99633191380471,1.5758738839337,0.201241261350276,3.42296106155044,0.505351278253457,1.2894666104074,2.49472785612937,0.734007866894501,0.45473535806957,2.0375757472723,0.880607335474409
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,0.91154012469049,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,0.909411901563601,1.59475614831902,0.174845900066501,1.0027738720112,1.3229852430258,3.64722294790519,5.6132322080099,0.588103975308755,1.5758738839337,0.201241261350276,3.42296106155044,0.505351278253457,1.2894666104074,2.49472785612937,0.734007866894501,0.45473535806957,2.0375757472723,0.550095701937408
0.494138292212881,0.810951830154835,0.899658927407742,0.882326390660964,0.91154012469049,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.97927528261147,1.08657567631904,1.48191278796119,0.909411901563601,1.49149577771318,0.174845900066501,1.0027738720112,1.3229852430258,3.64722294790519,5.6132322080099,0.588103975308755,1.5758738839337,0.201241261350276,3.42296106155044,0.505351278253457,1.2894666104074,2.49472785612937,0.734007866894501,0.45473535806957,2.0375757472723,0.550095701937408
0.494138292212881,0.774697786816333,0.899658927407742,0.882326390660964,0.91154012469049,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.93753004760008,1.08657567631904,1.48191278796119,0.909411901563601,1.49149577771318,0.174845900066501,1.0027738720112,1.3229852430258,3.64722294790519,5.6132322080099,0.588103975308755,1.5758738839337,0.201241261350276,3.42296106155044,0.439336329063579,1.2894666104074,2.49472785612937,0.734007866894501,0.45473535806957,2.0375757472723,0.550095701937408
0.494138292212881,0.774697786816333,0.899658927407742,0.882326390660964,0.896410970971516,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.93753004760008,1.08657567631904,1.48191278796119,0.909411901563601,1.49149577771318,0.169614648554187,1.0027738720112,1.3229852430258,3.59256353844962,5.6132322080099,0.588103975308755,1.5758738839337,0.201241261350276,3.42296106155044,0.439336329063579,1.2894666104074,2.36072605576514,0.734007866894501,0.45473535806957,2.0375757472723,0.550095701937408
0.406844940618882,0.774697786816333,0.899658927407742,0.882326390660964,0.896410970971516,0.276691517898612,2.04150392839644,1.8930579274685,1.76829691400228,3.18162114499519,1.93753004760008,1.08657567631904,1.48191278796119,0.909411901563601,1.49149577771318,0.169614648554187,1.0027738720112,1.3229852430258,3.59256353844962,5.6132322080099,0.588103975308755,1.5758738839337,0.201241261350276,3.42296106155044,0.439336329063579,1.2894666104074,2.36072605576514,0.734007866894501,0.45473535806957,2.0375757472723,0.550095701937408
