17.5257730676222,16.0044882725043,17.4248276913108,14.7590795671256,23.4588583841491,16.8426126437872,15.3237291141231,18.1502725096067,5.99343233336115,24.9882079344891,16.2666736648879,11.634699926732,17.7897892490908,12.5310481496655,14.2464267018239,11.1522092455206,13.7964302735564,34.7362686177318,20.8035534948596,10.0757293548187,23.2197982818672,3.66208983045532,26.9275879990054,11.0009528802632,7.08671774218111,18.2080297947414,18.1751504798914,13.9514868579614,13.6793787701157,13.4363789141369,18.8041216862118
17.2038477075833,16.0044882725043,17.4248276913108,14.7590795671256,23.4588583841491,10.8512626341909,15.3237291141231,18.1502725096067,4.6574461095808,24.9882079344891,16.2666736648879,7.78327990699836,8.65438785969918,11.6711848151806,14.2464267018239,11.1522092455206,13.7964302735564,34.7362686177318,20.8035534948596,10.0757293548187,21.2927239688532,3.66208983045532,23.9443131215892,10.5503228385233,7.08671774218111,18.2080297947414,18.1751504798914,13.9514868579614,13.2486200590784,10.7214529884611,18.8041216862118
17.2038477075833,16.0044882725043,16.6846713917545,14.7590795671256,23.4588583841491,10.8512626341909,15.3237291141231,18.0690000899719,4.1252704892235,24.9882079344891,16.2666736648879,7.62176478582488,8.65438785969918,8.78749156356223,14.2464267018239,8.16365005098211,13.7964302735564,19.5823370843122,20.7105281103658,10.0757293548187,21.2120661315991,2.75643083761998,23.9443131215892,9.76886280891518,7.08671774218111,18.2080297947414,17.0840977015452,13.9514868579614,13.2486200590784,8.78724378360023,15.9188436984218
17.2038477075833,15.6807854592813,15.7779830549452,14.7590795671256,23.4588583841491,10.8512626341909,15.3237291141231,18.0690000899719,4.1252704892235,14.8129029883459,13.822111327678,6.2505588679157,7.25902572971312,8.78749156356223,14.2464267018239,8.16365005098211,13.7964302735564,15.2736943835689,20.1529670105107,8.30718429628998,16.2954007390431,1.52360837099332,23.9443131215892,8.9983867361714,7.08671774218111,13.088497994745,17.0840977015452,13.9514868579614,13.2486200590784,6.58825675817958,15.5551832852474
17.2038477075833,15.6807854592813,14.8400061915863,14.7590795671256,22.8238241341675,10.8512626341909,15.3237291141231,18.0690000899719,2.89150002679313,14.8129029883459,13.1718989245683,4.16727009027736,4.62351492504956,8.78749156356223,14.2464267018239,6.51088312312314,13.7964302735564,15.2736943835689,20.1529670105107,6.12515787532508,16.2461154115985,1.52360837099332,23.9443131215892,8.41542952639829,7.08671774218111,9.96024008662047,12.9506301862668,13.9514868579614,13.2486200590784,2.82149703082692,13.7908370205017
17.2038477075833,15.6807854592813,12.5957573504532,14.7590795671256,22.8238241341675,10.2687668244129,15.1191436644354,18.06361433391,2.51277248122197,14.8129029883459,12.8705471179086,3.70834930236389,4.62351492504956,6.81263717213486,14.2464267018239,6.01508439708593,13.7964302735564,14.0369093563146,19.6243300449674,6.12515787532508,16.2341721291662,1.52360837099332,21.4292737097713,5.28941293042715,4.69465171459047,9.96024008662047,11.7924224590295,12.1900442997032,13.2486200590784,2.6636813803174,11.6930172756608
17.1999366018092,15.5900857873983,10.3227478207803,14.7590795671256,22.8238241341675,10.0675244177619,14.999404286341,18.0578001017936,2.51277248122197,14.8129029883459,11.1417427972785,2.58203090495973,4.62351492504956,6.81263717213486,13.4491213034281,6.01508439708593,13.7964302735564,14.0369093563146,19.6243300449674,6.12515787532508,15.6683915394396,1.52360837099332,21.4292737097713,5.28941293042715,4.34561558149412,9.96024008662047,11.7924224590295,11.3117926435154,13.2486200590784,2.05515250641223,10.8081741612092
17.1999366018092,15.5900857873983,9.80782302568993,14.7590795671256,22.8238241341675,8.54588821150096,14.999404286341,17.9620268299732,1.87650440285977,14.8129029883459,11.1417427972785,2.57753872720053,4.62351492504956,6.81263717213486,13.4491213034281,6.01508439708593,13.7964302735564,14.0369093563146,19.6243300449674,5.70811433292905,15.5581527432957,1.52360837099332,21.4292737097713,5.28941293042715,3.79331672994514,9.89194535311395,11.7924224590295,11.3117926435154,11.6864201842225,0.934177828476621,9.50197021590842
17.1999366018092,15.4804713826209,9.55944327160585,14.7590795671256,22.8238241341675,8.54588821150096,8.52226985182456,17.3749178142324,1.59827485494678,14.8129029883459,10.0734032737144,2.50947687788339,3.57138216567961,6.81263717213486,13.4491213034281,4.83367337223673,13.7964302735564,12.7510226137829,19.4944884179608,4.36727089525671,13.0909388750599,1.02720433584137,21.2140076918642,5.28941293042715,3.79331672994514,9.89194535311395,11.7674884990207,10.8487562906169,11.6864201842225,0.934177828476621,7.83446232984758
13.413645617413,15.4804713826209,8.96801967382889,12.1799981678392,22.8238241341675,8.54588821150096,4.70456773911113,17.3749178142324,1.49182088636115,14.3554437329538,5.59182692654635,1.58145218917771,3.57138216567961,6.81263717213486,13.4491213034281,4.83367337223673,13.524348050237,11.1153335414729,19.4944884179608,4.36727089525671,13.0870946744245,0.752836852436822,20.698441198641,5.28941293042715,3.79331672994514,9.89194535311395,11.0942568353163,10.8487562906169,11.2001388241244,0.934177828476621,7.83446232984758
12.510522050709,15.4804713826209,8.83466282332022,12.1799981678392,22.8238241341675,8.54588821150096,4.70456773911113,17.3523348269848,1.13022815459344,13.6001043007136,5.59182692654635,1.58145218917771,3.57138216567961,6.81263717213486,13.4491213034281,4.83367337223673,13.3426570373527,11.1153335414729,19.4944884179608,4.36727089525671,12.7728354304683,0.752836852436822,17.8893243154921,5.28941293042715,3.72304944916925,9.89194535311395,10.0859436921127,10.8487562906169,11.2001388241244,0.854138758622994,7.83446232984758
12.139195363385,15.4804713826209,8.83466282332022,12.1799981678392,22.8238241341675,8.54588821150096,4.70456773911113,17.2726062853291,1.13022815459344,8.83270066937121,5.59182692654635,1.58145218917771,3.57138216567961,2.2232864185262,13.4491213034281,4.83367337223673,13.3426570373527,11.1153335414729,18.3960204228751,4.36727089525671,12.7728354304683,0.746216267690805,17.8893243154921,5.11768366864346,3.72304944916925,9.89194535311395,10.0387935825635,10.8487562906169,8.89490042733755,0.726871440309793,5.23041614174063
11.2566414769495,15.4179048940736,8.13737915886065,12.1799981678392,22.8238241341675,8.54588821150096,4.70456773911113,17.2726062853291,0.51130187653677,8.83270066937121,5.59182692654635,1.58145218917771,3.57138216567961,2.2232864185262,13.4491213034281,4.83367337223673,13.2408042381465,8.82784006604503,18.3960204228751,4.12002531194324,12.7297031822304,0.694223065176004,17.8893243154921,5.11768366864346,3.72304944916925,9.89194535311395,10.0352474158942,10.8487562906169,8.81749938782194,0.726871440309793,5.23041614174063
11.0149653669362,15.4041695452376,7.65286204846042,12.1799981678392,22.8238241341675,7.51069128237646,4.70456773911113,17.2726062853291,0.474895960461723,8.83270066937121,5.59182692654635,1.56731759589631,3.38466650688854,2.2232864185262,13.4119701610046,4.83367337223673,13.2408042381465,7.53014464038339,18.3960204228751,4.12002531194324,12.6620162885447,0.694223065176004,17.8893243154921,5.11768366864346,3.72304944916925,9.58421545330314,9.29139004979505,10.6268180166362,8.81749938782194,0.726871440309793,5.23041614174063
11.0149653669362,13.3267974986354,7.39297390866698,12.1799981678392,22.8238241341675,7.0778008465433,4.17229951578772,17.2693622704908,0.410911637642691,8.1710650931574,5.59182692654635,1.56731759589631,3.3512766325747,2.2232864185262,13.4119701610046,4.83367337223673,12.6199854794224,7.53014464038339,18.3960204228751,4.12002531194324,12.6620162885447,0.694223065176004,17.8893243154921,5.10460640629431,2.71330949811841,9.58421545330314,8.98225297766544,10.6268180166362,8.7546313442265,0.722510760416228,5.23041614174063
11.0149653669362,11.3806106616162,7.36856616994619,12.1799981678392,22.8238241341675,6.75519268317888,4.17229951578772,17.2693622704908,0.323311344019871,8.1710650931574,5.59182692654635,1.56302603407691,3.34385533123839,2.2232864185262,13.4119701610046,4.83367337223673,12.5981772717122,5.52931272234761,18.3960204228751,4.12002531194324,12.6620162885447,0.112557266657788,17.8893243154921,5.10460640629431,2.71330949811841,9.58421545330314,8.83907628634601,10.6268180166362,7.65541631929962,0.713097687606734,5.23041614174063
11.0003615965508,8.25093804681398,7.36856616994619,7.58646661741388,22.8144017791549,6.75519268317888,4.17229951578772,17.2577099818279,0.323311344019871,8.1710650931574,5.59182692654635,1.56302603407691,3.31922126266809,2.21840441306213,13.4119701610046,4.83367337223673,12.5981772717122,4.57267625845006,18.3960204228751,4.12002531194324,12.6620162885447,0.112557266657788,17.8893243154921,5.10460640629431,2.71330949811841,9.58421545330314,8.83654533747686,10.6268180166362,7.65541631929962,0.711915633067427,5.23041614174063
10.5559119043547,8.25093804681398,7.33394534056878,7.28629689971059,22.809800801801,6.75519268317888,4.17229951578772,17.2568913618232,0.323311344019871,8.06538096207891,5.34817523636062,1.56165587736696,3.30911335962919,2.21840441306213,13.4119701610046,4.83367337223673,12.5981772717122,3.95155663234599,18.3960204228751,4.12002531194324,12.6620162885447,0.10434255665492,17.8893243154921,4.99099288437567,2.6593880211034,9.58421545330314,8.83654533747686,10.23050470506,5.49286896587642,0.609717817054111,5.23041614174063
10.5559119043547,8.25093804681398,7.17675426091383,7.28629689971059,22.809800801801,6.75519268317888,4.17229951578772,17.2463779047899,0.308614542466145,8.06538096207891,5.34817523636062,1.56165326319245,3.30772718867821,2.21840441306213,13.4119701610046,4.83367337223673,12.5981772717122,3.1898324787799,18.3180404586473,4.03319991024503,12.6620162885447,0.102849332643892,17.8893243154921,4.99099288437567,2.54280136715533,9.58421545330314,8.82432274346108,10.0443159586182,5.49286896587642,0.609717817054111,5.23041614174063
10.0311402128068,8.25093804681398,7.17675426091383,7.28629689971059,22.7969556688606,6.68176057809016,4.17229951578772,17.2463779047899,0.286137375894072,8.06538096207891,5.34817523636062,1.56165326319245,3.30398945578821,2.21840441306213,13.4119701610046,4.83367337223673,11.8675444394837,3.1898324787799,17.7957281643557,4.03319991024503,12.6620162885447,0.0699314460702141,17.8893243154921,4.99099288437567,2.54280136715533,9.58421545330314,8.7146482641,10.0443159586182,5.49286896587642,0.539960117947984,5.23041614174063
10.0311402128068,8.25093804681398,7.16268874867252,7.28629689971059,22.7962576945576,6.68176057809016,4.17229951578772,17.2444352320823,0.26405765220958,8.06538096207891,5.31029893964876,1.56165194711473,3.30398723501769,2.21840441306213,13.4011843418041,4.83367337223673,10.8016494275627,2.67080952007577,17.7957281643557,4.03319991024503,12.6620162885447,0.059760503657202,17.8893243154921,4.99099288437567,2.5100431058332,9.58421545330314,8.7146482641,10.0443159586182,5.49286896587642,0.504163948190111,5.23041614174063
9.55080559907167,6.27194769248983,7.10735111134858,6.96208240516926,22.7962576945576,6.60998104005866,3.90151115977945,17.2417674698838,0.262629632751235,8.06538096207891,5.26222807494609,1.56165127661967,3.30242076698209,1.70269386345956,13.3957527720292,4.83367337223673,7.06326337460045,2.67080952007577,16.9791649784639,4.03319991024503,12.6620162885447,0.0406599136895665,17.8893243154921,4.99099288437567,2.49570083698123,9.58421545330314,8.69933900848683,10.0443159586182,4.05453896791952,0.485509356426732,5.23041614174063
8.69332158659518,5.70487924829991,7.10735111134858,6.89919022231664,22.7962576945576,6.60076611901535,3.88892297096375,17.2299949598657,0.262629632751235,8.01280703431466,5.26222807494609,1.56165106078242,3.30233555869221,1.70269386345956,13.3957527720292,4.83367337223673,7.06326337460045,2.67080952007577,16.9791649784639,4.03319991024503,12.6620162885447,0.0393144696887262,17.8893243154921,4.99099288437567,2.49570083698123,9.58421545330314,8.6636726463835,10.0443159586182,4.05453896791952,0.485509356426732,5.23041614174063
8.48557092203291,3.02478324153074,7.10735111134858,6.89919022231664,22.7960349566393,6.60076611901535,3.83824274611076,17.2276579004665,0.262629632751235,8.01280703431466,5.26222807494609,1.561651026524,3.30231943206866,1.70269386345956,13.3957527720292,4.83367337223673,7.06326337460045,2.67080952007577,16.4512372343297,4.03319991024503,12.6620162885447,0.0393144696887262,17.7220309072878,4.94949429978858,2.49317961907447,9.58421545330314,8.6636726463835,10.0443159586182,4.05453896791952,0.456620077258791,5.23041614174063
8.48557092203291,3.02478324153074,4.16781015056566,6.79052906526764,22.7960349566393,6.59632037857416,3.83824274611076,17.2178865537593,0.26039002181372,7.9770821568068,5.26100979436827,1.56165097164327,3.30230211822825,1.70269386345956,13.3918740080209,4.83367337223673,7.06326337460045,2.67080952007577,16.4231946581725,4.03319991024503,12.6620162885447,0.039136009464606,15.7173242286908,4.9430281615516,2.45441060913691,9.58421545330314,8.66209586504016,9.44801831732448,3.16693531305202,0.264129937407908,3.64007209444586
8.11667977778186,2.97325426447902,4.16781015056566,6.74351181336586,22.7957767661198,6.59621280102505,3.83824274611076,17.2128198045292,0.238850702369831,7.9770821568068,5.23449766404246,1.5616509671426,3.30229821569235,1.70269386345956,13.2907939967667,4.62161984630736,4.516065590674,2.67080952007577,16.4222342933867,4.03319991024503,12.6620162885447,0.039136009464606,15.0252355416094,4.9430281615516,2.45441060913691,9.58421545330314,8.66152798135843,9.13537430185148,3.09799010713656,0.264129937407908,3.64007209444586
8.11667977778186,2.97325426447902,4.16781015056566,6.74351181336586,22.7957740663724,6.59621280102505,3.80958973755326,17.2060718075965,0.238850702369831,7.93305245081059,5.23449766404246,1.56165096675733,3.30227091396929,1.70269386345956,13.2907939967667,4.33409656382089,4.516065590674,2.17110952055533,16.4126015843154,4.03319991024503,12.6619271689824,0.039136009464606,15.0252355416094,4.9430281615516,2.45441060913691,9.58421545330314,8.66152798135843,8.73830583100563,2.80949956932216,0.264129937407908,3.64007209444586
8.11667977778186,2.92118100482256,4.16781015056566,6.638169784186,22.7957339213805,6.58108220847689,3.80958973755326,17.2006093428784,0.238850702369831,7.79021705604869,5.18733822283557,1.56164583276714,3.30225358641653,1.67972560392415,13.2306294617357,4.33409656382089,4.516065590674,2.17110952055533,16.4064711753108,4.03319991024503,12.6619271689824,0.0276310938825262,15.0252355416094,4.88084885514611,2.45441060913691,9.58421545330314,8.66152798135843,8.73830583100563,2.80949956932216,0.247090865229588,3.64007209444586
8.11667977778186,2.60354021944168,4.16781015056566,6.638169784186,22.7957339213805,6.53698579995206,3.80958973755326,17.2006093428784,0.238850702369831,7.79021705604869,5.16078594897725,1.56164554596452,3.30225358641653,1.67972560392415,13.2306294617357,4.33409656382089,4.4713691866413,2.17110952055533,16.4032699499044,4.03234639578437,12.6619034294962,0.022486029391672,15.0252355416094,4.88084885514611,2.45441060913691,9.51518790975797,8.6563377767162,8.73830583100563,1.90740642310165,0.201402642910018,3.64007209444586
8.11667977778186,2.57365716658217,4.16781015056566,6.638169784186,22.7956772388527,5.82003248808181,3.80958973755326,17.1988392957553,0.236873714252923,7.79021705604869,5.16078594897725,1.56164547319914,3.30224587949301,1.67972560392415,13.2306294617357,4.33409656382089,4.4713691866413,2.17110952055533,16.4032699499044,4.03213518099859,12.6619034294962,0.0160463252504215,15.0252355416094,4.88084885514611,2.45441060913691,9.51518790975797,8.6563377767162,8.73830583100563,1.90740642310165,0.193032228994078,3.26863756096299
8.04143232173967,2.35099453555974,4.16781015056566,6.59198695221298,22.7956171178433,5.82003248808181,3.80958973755326,17.1934360861969,0.236873714252923,7.78137675043155,5.15876471559368,1.56164536343053,3.30223701044778,1.50760545003885,13.2262813666363,4.28399258946139,4.4713691866413,2.17110952055533,16.4030165302103,4.03201628284323,12.6619034294962,0.0156669553181601,15.0252355416094,4.88084885514611,2.44870985211034,9.51518790975797,8.6563377767162,8.73395752572126,1.77043908360113,0.193032228994078,3.26863756096299
8.04143232173967,2.35099453555974,4.16781015056566,6.59198695221298,22.7956134343322,5.79945793945389,3.80958973755326,17.1922553632281,0.180609496298985,7.77387028552838,5.15686477639336,1.5616453511377,3.30223355084649,1.50760545003885,13.2238038094065,4.28399258946139,4.4713691866413,2.17110952055533,16.3652240147153,4.03189219956403,12.6619034294962,0.00568111141389238,14.9192970689665,4.61615858184395,2.44870985211034,9.51515416726775,8.65561414939848,8.73258408930568,1.77043908360113,0.193032228994078,3.26863756096299
8.04143232173967,2.24980977317058,4.16781015056566,6.57834690044517,22.7955706372745,5.79945793945389,3.80958973755326,17.1921967821247,0.180609496298985,7.77387028552838,5.15603249561004,1.5616453511377,3.30222865607435,1.50760545003885,13.2224491169524,4.28399258946139,4.4713691866413,2.17110952055533,16.3652240147153,4.03178160942672,12.6619034294962,0.00568111141389238,14.9192970689665,4.61615858184395,2.44870985211034,9.51515416726775,8.65547485244927,8.7160855723686,1.77043908360113,0.188795089259315,1.80679006740775
7.88670264612898,2.21524629013595,4.16781015056566,6.57834690044517,22.7884543869921,5.79945793945389,3.80958973755326,17.1921683401706,0.180609496298985,7.76604816295048,5.15601775165167,1.56164525327934,3.30221815528288,1.50760545003885,13.2171292730774,4.28399258946139,4.45628955586148,2.17110952055533,16.3652240147153,4.0317533189592,12.6619034294962,0.00568111141389238,14.9192970689665,4.61615858184395,2.44870985211034,9.51515416726775,8.65529145472214,8.08885905881629,1.77043908360113,0.18284173829214,1.71086912379409
7.71042695872518,2.20899196829805,4.16781015056566,6.57591583589073,22.7840235551115,5.79945793945389,3.80958973755326,17.1921589130256,0.180609496298985,7.71500701292675,5.15600735161112,1.56164506593238,3.30221532681436,1.34943128087423,13.2165016706159,4.28399258946139,4.45628955586148,2.17110952055533,16.3652240147153,4.03174553880972,12.6619034294962,0.00500135864286477,14.8131061263002,4.61615858184395,2.44870985211034,9.51515416726775,8.65526801207732,8.08885905881629,1.77043908360113,0.18284173829214,1.71086912379409
7.71042695872518,2.20899196829805,4.16781015056566,6.57591583589073,22.7833259617479,5.77550479356794,3.80958973755326,17.1921205098434,0.178610166288237,7.71500701292675,5.15232673995642,1.56164482593697,3.30221488950362,1.304144382526,13.2146586745361,4.28399258946139,4.25586977506469,2.17110952055533,16.3652240147153,4.03174335112023,12.6619034294962,0.00500135864286477,14.8131061263002,4.61615858184395,2.44870985211034,9.51515416726775,8.65525090224024,8.08885905881629,1.77043908360113,0.181607015180283,1.70503087236068
7.40645140304897,2.20755265138175,4.16781015056566,6.57591583589073,22.7805088378791,5.73180542589711,3.69506830476087,17.1920890756717,0.176984748860406,7.70899432957171,5.14518213747065,1.56164479696481,3.30221481568802,1.25226416891054,13.213481365292,4.28399258946139,4.25586977506469,2.17110952055533,16.361565375341,4.03174273198336,12.6619034294962,0.00412105018104114,14.8131061263002,4.52056044236677,2.44852848134249,9.51515416726775,8.65525053407104,8.08885905881629,1.77043908360113,0.181607015180283,1.70380838186379
7.2207597260463,2.20624652820369,4.16781015056566,6.57591583589073,22.7795444408338,5.7184302610851,3.69506830476087,17.1920584223319,0.176342816743613,7.70126705100567,5.14197352436144,1.56164447781529,3.30221468261742,1.24126036045888,13.2092196151403,4.28399258946139,4.22572271472058,2.17110952055533,16.3552001404024,4.03169139188478,12.6619034294962,0.00412105018104114,13.205700263547,4.52056044236677,2.44852848134249,9.51503430378689,8.65524795361083,8.08885905881629,1.76914726925281,0.181607015180283,1.70380838186379
7.2207597260463,2.20496912448611,4.16781015056566,6.57591583589073,22.7795444408338,5.71674116456391,3.69506830476087,17.1920530660709,0.175638516514368,7.69782976650558,5.14142317354691,1.56164344770789,3.30221453603423,1.23721429326744,13.2056340353915,4.28399258946139,4.20094808498978,2.17110952055533,16.3552001404024,4.03162844360225,12.6619026963718,0.00412105018104114,9.26621682941879,4.52056044236677,2.44852848134249,9.51503430378689,8.65524746076964,8.08885905881629,1.76466139819433,0.181449065481971,1.70049960604527
7.2207597260463,2.20496912448611,4.13669381777871,6.57591583589073,22.77274964623,5.71195278284205,3.69506830476087,17.1920481793209,0.175638516514368,7.69636725318884,5.14129470543059,1.56164314891765,3.30221400283528,1.23416284771591,13.1984103980827,4.2558373019332,3.93359179841963,2.17110952055533,16.3545416847891,4.0315289363012,12.6619024723865,0.00394487118425957,9.26621682941879,4.4956708950867,2.44852848134249,9.51406609218058,8.65524746076964,8.08885905881629,1.76132270060521,0.181401530497396,1.6993052511834
7.2207597260463,2.20496912448611,4.13101186032577,6.57283616529241,22.7702876350242,5.67958907387049,3.69506830476087,17.1920391496152,0.175318480700469,7.69636725318884,5.14128636588277,1.56164188844413,3.30220770943136,1.23362346104861,13.1978686908943,4.25021020700177,3.93359179841963,2.17110952055533,16.3543650013805,4.02608331539489,12.6619024648262,0.00376917810230992,6.62633628633429,4.4956708950867,2.44780702392224,9.51396854895657,8.65524746076964,8.08885905881629,1.75798240343313,0.18117860868805,1.69897542826116
10.1464163857337,88.7516506009515,14.2153034515063,61.7155751915581,189.33669928565,44.4263564041221,40.0670983053512,36.4613171260448,44.0014843777141,17.4843432538371,52.2450548777493,7.56722520118712,6.32687669087893,28.5616387475656,126.877352964777,141.798146226154,22.8733129509729,137.404759167167,41.3905256720582,9.69093879599485,133.329158291882,2.42894118216049,124.574066506879,109.834333889995,37.0955955684349,52.7129366026574,84.712473213199,24.1759543289268,9.89544365191887,12.5055979489379,32.8254653471451
9.12629744406374,3.37519589464445,11.3472463718532,4.26012952370942,27.8418833923957,12.9857301751556,17.2028308702495,27.4044206088845,1.99372316696498,6.15756974580827,4.78072714851937,5.16844335182497,2.66146608341489,4.12254102284639,7.82017334799893,14.7959912991385,6.01781184142737,3.38181094902764,9.31670245036445,7.88179282395858,16.4853894607105,1.67778851687483,10.3327431064254,0.947127468245498,16.7367347952637,38.4879844373375,16.2891003732086,5.74111723118536,3.26448146319722,1.64051349211325,1.97471624822722
9.07934514481106,2.69357285264902,7.75139903046114,4.26012952370942,25.6837153944528,11.7308971863432,14.6117747831079,24.8630615297,1.73275902259759,6.15756974580827,4.78072714851937,3.95496279594562,2.12008996850922,3.82378455903957,7.82017334799893,14.5752765354745,4.54532130959207,3.28568853776804,9.09795426147376,7.88179282395858,14.1340319828723,1.28136570649503,10.3327431064254,0.947127468245498,15.8937243280591,38.4209779907077,15.9099180583399,4.92628681983944,2.63923826313719,1.64051349211325,1.42390398007988
9.06285283028618,2.69357285264902,7.75139903046114,4.26012952370942,25.6837153944528,11.5671048923036,14.6117747831079,24.8377144002364,1.11306466350874,6.11748537520635,4.11003266572789,3.95496279594562,1.42622927173265,2.99129943211841,7.51627886033901,13.766300510371,3.99028005446962,3.28568853776804,8.64400850990001,7.59382507265954,12.8154911817687,1.19034861487194,8.50222838981617,0.947127468245498,15.4522262758703,38.4209779907077,15.8704993697206,4.92628681983944,2.50630022309083,1.64051349211325,1.01411533313668
9.05850548052588,2.69357285264902,7.68871269564725,3.9884404117232,25.6837153944528,11.3166095049058,14.5150466027734,23.0378160069577,1.11306466350874,6.11748537520635,4.11003266572789,3.89209565255245,0.723082725028888,1.46865657901034,7.35210257140778,13.766300510371,3.99028005446962,3.28568853776804,8.41692395683155,6.92328594975842,12.8154911817687,1.16743459504409,8.50222838981617,0.7056817488956,15.26434865395,38.1681126775227,15.8405790990341,4.81334466860542,2.06012003588714,1.64032899026189,0.513389621637025
