10.265673259928,7.70968522644955,13.0674801061298,20.2477442901046,15.8158216632415,12.433509584929,17.3277958409501,8.56494838267928,7.55544023302117,18.6990505756171,11.7416040225437,28.0180093198367,12.6614618229865,11.5186719790476,11.5909484048376,14.7882184412654,5.49848551716198,3.11817922723321,10.7143097996275,11.5208152580454,16.1328931639127,9.74402694874274,21.5841653817968,13.1518252997032,9.40159054366488,11.3886406773924,15.1750277919262,10.9576270163732,8.70186263020521,14.9502451605276,11.7461895861559
9.31874428669561,7.70968522644955,13.0674801061298,20.1501449779001,15.8158216632415,12.433509584929,7.85796332304399,8.56494838267928,6.72143240452497,18.6990505756171,11.7416040225437,24.5810926720145,12.6614618229865,11.5186719790476,10.3593249731812,14.7882184412654,4.8881915293511,3.11817922723321,10.7143097996275,11.5208152580454,16.1328931639127,9.74402694874274,21.5841653817968,10.7730999891361,9.40159054366488,11.3886406773924,15.1750277919262,8.33920564079373,8.70186263020521,11.5729761629279,11.7461895861559
9.31874428669561,7.70968522644955,13.0674801061298,19.2096519178554,15.8158216632415,12.433509584929,7.85796332304399,7.9842654937352,6.72143240452497,18.6990505756171,11.7416040225437,24.5810926720145,12.6614618229865,11.5186719790476,8.55746290275792,13.1774050342376,4.8881915293511,3.11817922723321,10.7143097996275,11.5208152580454,16.1328931639127,9.10917273605192,21.5841653817968,10.7730999891361,7.66193065752903,11.3886406773924,11.364800775472,8.33920564079373,8.70186263020521,11.5729761629279,11.7461895861559
8.42958932597656,7.70968522644955,11.0686648375736,19.2096519178554,4.87729707814407,12.433509584929,7.85796332304399,7.9842654937352,6.72143240452497,17.6685896465136,11.7416040225437,24.5810926720145,12.165570327958,11.5186719790476,8.55746290275792,10.6095836278315,4.8881915293511,3.11817922723321,10.7143097996275,11.5208152580454,16.1328931639127,7.97585692984332,21.5841653817968,10.7730999891361,7.66193065752903,11.3886406773924,11.364800775472,8.33920564079373,8.70186263020521,11.2720733216197,11.7461895861559
7.97057364988426,7.4308833778055,11.0686648375736,13.731758268255,4.87729707814407,12.433509584929,7.85796332304399,5.1122166045888,6.72143240452497,17.6685896465136,10.9145732111224,24.5810926720145,10.161596126084,11.5186719790476,8.55746290275792,10.6095836278315,4.8881915293511,3.11817922723321,10.7143097996275,11.5208152580454,11.4002276173028,7.05984183471753,21.5841653817968,9.77662764377234,7.4525268243282,11.3886406773924,11.364800775472,8.33920564079373,4.31048439275726,11.2720733216197,11.7461895861559
7.41536947902281,7.4308833778055,11.0686648375736,13.731758268255,4.87729707814407,12.433509584929,7.85796332304399,5.1122166045888,6.72143240452497,17.6685896465136,10.9145732111224,24.5810926720145,7.96852841469558,11.5186719790476,8.55746290275792,1.54475132003734,2.05169850818631,3.11817922723321,10.7143097996275,11.5208152580454,11.4002276173028,7.05984183471753,20.6308165649263,8.36337761498883,7.4525268243282,11.3886406773924,11.364800775472,8.33920564079373,4.31048439275726,9.75969616308387,11.7461895861559
5.7123847940297,7.4308833778055,11.0686648375736,13.731758268255,4.87729707814407,12.433509584929,7.2837670796453,5.1122166045888,6.72143240452497,15.4806638599483,10.9145732111224,24.5810926720145,7.96852841469558,11.5186719790476,7.81555835630584,1.54475132003734,2.05169850818631,3.11817922723321,10.7143097996275,11.5208152580454,10.569062185011,6.63218065296962,20.6308165649263,8.36337761498883,6.22838008230427,11.3886406773924,11.364800775472,8.33920564079373,4.31048439275726,9.74167576338042,11.7461895861559
5.7123847940297,7.4308833778055,11.0686648375736,13.731758268255,4.87729707814407,7.83709484954812,7.2837670796453,5.1122166045888,6.72143240452497,15.4806638599483,9.78728959819199,22.5231994699971,7.96852841469558,10.5877742772298,7.81555835630584,1.54475132003734,2.05169850818631,3.11817922723321,10.7143097996275,11.5208152580454,10.569062185011,6.63218065296962,20.6308165649263,8.36337761498883,6.22838008230427,11.3886406773924,11.364800775472,8.33920564079373,4.31048439275726,9.49008337581307,9.48108241729113
5.7123847940297,5.98861930560629,11.0686648375736,13.731758268255,4.46840552452056,7.83709484954812,7.2837670796453,5.1122166045888,6.72143240452497,15.4806638599483,9.78728959819199,17.9654729833315,7.96852841469558,10.5877742772298,7.23438819256202,1.54475132003734,2.05169850818631,3.11817922723321,10.7143097996275,11.3208711667543,10.569062185011,6.25794661767533,20.1380061440666,8.36337761498883,3.1438192848153,11.3886406773924,11.364800775472,8.33920564079373,4.31048439275726,9.49008337581307,9.48108241729113
5.40483640420646,5.98861930560629,11.0686648375736,13.731758268255,3.69355352230083,7.83709484954812,7.2837670796453,4.4222353659973,5.07879633600349,15.4806638599483,7.21848734767748,17.9654729833315,7.71218381015498,10.5877742772298,7.23438819256202,1.54475132003734,2.05169850818631,3.11817922723321,10.7143097996275,11.3208711667543,10.569062185011,4.57847340874623,17.6781615713185,8.36337761498883,3.1438192848153,8.54054124673072,11.364800775472,8.33920564079373,4.31048439275726,9.49008337581307,9.48108241729113
5.165333841939,5.3777521373954,9.98194149231865,13.731758268255,3.69355352230083,7.83709484954812,7.2837670796453,4.04350508216248,5.07879633600349,15.4806638599483,7.21848734767748,17.9654729833315,7.71218381015498,10.5877742772298,7.23438819256202,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,11.3208711667543,10.569062185011,4.57847340874623,17.6781615713185,8.36337761498883,3.1438192848153,8.54054124673072,11.364800775472,8.33920564079373,4.31048439275726,9.49008337581307,8.86699280285346
2.17647299212676,4.37581971537875,8.63299501304041,12.3086681835466,3.69355352230083,7.83709484954812,7.2837670796453,4.04350508216248,5.07879633600349,15.3395238789246,5.933403122068,17.9654729833315,7.71218381015498,10.5877742772298,7.23438819256202,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,11.3208711667543,10.569062185011,4.57847340874623,17.6781615713185,7.51292143186395,3.1438192848153,8.54054124673072,11.364800775472,8.33920564079373,4.31048439275726,9.49008337581307,7.58138171695464
2.17647299212676,3.58879621863341,7.92005706042908,12.3086681835466,3.69355352230083,7.83709484954812,7.2837670796453,4.04350508216248,5.07879633600349,15.3395238789246,5.933403122068,17.9654729833315,7.71218381015498,10.5877742772298,6.97159839211793,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,11.3208711667543,10.569062185011,3.64634849076101,17.6781615713185,7.51292143186395,3.1438192848153,8.54054124673072,11.364800775472,8.33920564079373,4.31048439275726,9.49008337581307,7.58138171695464
2.17647299212676,3.58879621863341,7.92005706042908,12.3086681835466,3.69355352230083,7.83709484954812,7.2837670796453,3.89505466982941,4.60170764854553,15.3395238789246,4.3957649965301,17.9654729833315,6.54966959146338,10.5877742772298,6.97159839211793,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,3.64510020211321,17.6781615713185,7.51292143186395,3.1438192848153,8.54054124673072,11.364800775472,8.33920564079373,4.29204880078396,6.22253498529665,7.09272122872609
2.11007635322881,3.58879621863341,7.92005706042908,12.3086681835466,3.69355352230083,7.83709484954812,7.2837670796453,2.96333945755757,4.60170764854553,15.3395238789246,3.30165471256684,12.7128198640442,6.54966959146338,10.4804161205768,6.97159839211793,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,1.64246304206961,17.6781615713185,7.51292143186395,3.1438192848153,8.54054124673072,11.364800775472,5.4094762924905,4.29204880078396,5.66321187611081,7.09272122872609
1.48070049856439,3.58879621863341,7.41318595809255,12.3086681835466,3.69355352230083,7.83709484954812,5.68578234707293,2.96333945755757,4.60170764854553,15.3395238789246,3.30165471256684,12.7128198640442,6.18768314265989,10.4804161205768,6.97159839211793,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,1.58473446004258,17.6781615713185,7.51292143186395,3.1438192848153,8.54054124673072,11.2953431279829,5.4094762924905,2.1753166089754,5.66321187611081,5.60103830222227
1.48070049856439,3.58879621863341,7.41318595809255,12.3086681835466,3.69355352230083,7.83709484954812,5.68578234707293,2.96333945755757,4.60170764854553,14.084531570723,3.30165471256684,12.7128198640442,6.03794722630533,10.4804161205768,6.97159839211793,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,0.714236353665662,17.6781615713185,7.13082674356014,3.1438192848153,8.54054124673072,11.2953431279829,3.34678763905382,2.1753166089754,5.66321187611081,5.60103830222227
1.48070049856439,3.58879621863341,4.19170519441193,12.3086681835466,3.69355352230083,7.83709484954812,5.68578234707293,2.96333945755757,4.60170764854553,14.084531570723,3.30165471256684,12.7128198640442,6.03794722630533,10.4804161205768,6.64207036333248,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,0.714236353665662,17.6781615713185,7.03407675475346,3.1438192848153,8.54054124673072,11.2953431279829,3.34678763905382,2.1753166089754,5.27143901095371,5.60103830222227
1.48070049856439,3.58879621863341,4.19170519441193,12.3086681835466,3.69355352230083,7.83709484954812,3.40433979281369,2.33303927916045,3.44295860829357,14.084531570723,3.30165471256684,12.7128198640442,6.03794722630533,10.4804161205768,6.64207036333248,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,0.714236353665662,17.6781615713185,7.03407675475346,2.98147685079579,8.54054124673072,11.2953431279829,3.34678763905382,2.1753166089754,4.49740637700257,5.60103830222227
0.834815716407448,3.58879621863341,4.19170519441193,12.3086681835466,3.69355352230083,7.83709484954812,3.40433979281369,2.1180384789752,3.44295860829357,14.084531570723,2.11496930448986,12.7128198640442,6.03794722630533,10.4804161205768,6.64207036333248,1.54475132003734,2.05169850818631,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,0.714236353665662,17.6781615713185,7.03407675475346,2.98147685079579,8.54054124673072,11.2953431279829,3.34678763905382,2.1753166089754,4.49740637700257,5.60103830222227
0.834815716407448,3.58879621863341,4.19170519441193,12.3086681835466,3.69355352230083,7.83709484954812,3.40433979281369,1.77037840919309,2.99752732827771,14.084531570723,2.11496930448986,12.7128198640442,6.03794722630533,10.413774135981,6.64207036333248,1.54475132003734,1.75392057416605,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,0.714236353665662,17.6781615713185,7.03407675475346,2.98147685079579,8.54054124673072,11.2953431279829,3.34678763905382,2.1753166089754,4.49740637700257,3.73576344048113
0.801694964977543,3.58879621863341,4.19170519441193,12.3086681835466,3.63043217623223,6.46437976374156,3.40433979281369,1.77037840919309,2.99752732827771,13.2416219704397,2.11496930448986,12.7128198640442,6.03794722630533,10.3439271128311,6.53624182528534,1.54475132003734,1.47681344197517,3.11817922723321,6.49405068610857,9.0984891163624,10.569062185011,0.560835161735284,17.3668676293945,6.08862704875292,2.73248084093692,8.54054124673072,11.2953431279829,3.34678763905382,2.1753166089754,4.36605347212622,3.73576344048113
0.801694964977543,3.58879621863341,4.19170519441193,12.3086681835466,3.63043217623223,6.46437976374156,3.40433979281369,1.77037840919309,2.99752732827771,13.2416219704397,2.11496930448986,12.7128198640442,6.03794722630533,10.3439271128311,6.53624182528534,1.54475132003734,1.47681344197517,3.11817922723321,6.49405068610857,8.14196716958162,10.569062185011,0.246647435463757,17.3668676293945,6.08862704875292,2.73248084093692,8.54054124673072,11.2953431279829,3.34678763905382,2.1753166089754,4.27183693610505,3.73576344048113
0.717969360754111,3.58879621863341,4.19170519441193,12.3086681835466,3.63043217623223,6.46437976374156,3.40433979281369,1.52266350484527,2.99752732827771,13.2416219704397,2.11496930448986,12.7128198640442,6.03794722630533,10.3439271128311,6.44725534066267,1.54475132003734,1.47681344197517,3.11817922723321,6.49405068610857,8.07783454166909,10.569062185011,0.246647435463757,17.3668676293945,6.08862704875292,2.73248084093692,8.54054124673072,11.2953431279829,3.12969618088207,2.1753166089754,4.07540812293138,3.73576344048113
0.717969360754111,3.58879621863341,4.19170519441193,12.3086681835466,3.63043217623223,6.46437976374156,3.40433979281369,1.52266350484527,2.99752732827771,13.2416219704397,2.11496930448986,12.7128198640442,5.11158262787043,10.3439271128311,6.44725534066267,1.19796358195667,1.31639078836831,3.0505676842169,6.49405068610857,8.07783454166909,10.569062185011,0.246647435463757,17.3668676293945,5.54013516785597,1.29324592469653,8.54054124673072,11.2953431279829,3.12969618088207,2.1753166089754,3.85436346397552,3.73576344048113
0.717969360754111,3.58879621863341,4.19170519441193,12.3086681835466,3.63043217623223,6.46437976374156,3.40433979281369,1.52266350484527,2.99752732827771,12.3818951258623,2.11496930448986,12.7128198640442,5.11158262787043,10.3439271128311,6.44725534066267,1.19796358195667,1.31639078836831,3.0505676842169,6.49405068610857,8.07783454166909,10.569062185011,0.246647435463757,17.3668676293945,5.54013516785597,1.29324592469653,8.54054124673072,11.2953431279829,3.0317601504081,1.64847348886824,3.85436346397552,3.73576344048113
0.717969360754111,3.22143107631017,4.19170519441193,10.4237161158045,3.63043217623223,6.46437976374156,3.40433979281369,1.51861770970092,2.99752732827771,12.3818951258623,2.11496930448986,12.7128198640442,5.11158262787043,10.3439271128311,6.44725534066267,1.19796358195667,1.31639078836831,3.0505676842169,6.49405068610857,8.07783454166909,10.569062185011,0.246647435463757,17.3668676293945,5.54013516785597,1.29324592469653,8.54054124673072,11.2953431279829,3.0317601504081,1.64847348886824,3.41608683643517,3.73576344048113
0.717969360754111,3.22143107631017,4.19170519441193,10.4237161158045,3.63043217623223,6.46437976374156,2.57465192428316,1.51861770970092,2.170252979175,12.3818951258623,2.11496930448986,12.7128198640442,2.86701913329423,10.3439271128311,6.44725534066267,1.19796358195667,1.31639078836831,3.0505676842169,6.49405068610857,8.07783454166909,10.569062185011,0.246647435463757,17.2976144740774,5.54013516785597,1.29324592469653,7.12478516393051,11.2953431279829,3.0317601504081,1.64847348886824,2.67267556601109,3.73576344048113
0.717969360754111,3.22143107631017,4.19170519441193,10.4237161158045,3.63043217623223,6.46437976374156,2.57465192428316,1.51861770970092,2.170252979175,12.3818951258623,0.846842172278116,12.7128198640442,2.86701913329423,10.3439271128311,6.44725534066267,0.479439499649359,1.2169880614674,3.0505676842169,6.49405068610857,8.07783454166909,10.569062185011,0.246647435463757,17.2976144740774,5.54013516785597,1.17263140300807,5.55664057347019,11.2953431279829,3.0317601504081,1.64847348886824,2.67267556601109,3.73576344048113
238.672682303893,49.7221920900421,5.81304739697397,198.855290957666,184.733020850918,36.2854770044205,120.492453040605,26.3691493396644,39.506185068587,166.424337845178,157.201151163223,36.2243811752886,22.2605606666544,45.6875553966882,33.14420857443,181.559333047114,104.174733656906,204.464009755644,31.4275774386938,12.7474642382838,218.209297596886,7.29222017244305,152.28517131802,27.4034603145866,94.6295852853865,138.158323910036,127.352316557577,50.0408292079841,125.921825337691,229.369167525131,208.150310768527
1.26771101103019,3.80927781432739,3.19997069883709,11.4942042659379,20.4875044939379,13.99133353085,15.5297885769847,1.83663951683128,2.39915975144172,35.3345990052324,0.824118773013815,22.1473596812086,3.91377421554424,4.12812759443065,2.06710558700328,2.56693484174254,1.859866857433,3.02606763298724,5.6831392212241,8.56137382003877,17.8382237694032,1.22331854861848,16.2271930391337,8.47348119149648,6.56578788959462,19.2135613503253,17.5269983970707,4.67427032805965,3.85186853376987,4.2684630988985,10.7506481252336
0.579533994355899,2.12236917195076,3.19997069883709,9.80440761296521,20.4875044939379,13.99133353085,12.6926208891075,1.70872639093278,2.39915975144172,35.3345990052324,0.824118773013815,22.1473596812086,3.61181978441083,2.46482805575344,0.911530652737611,2.56693484174254,1.859866857433,3.02606763298724,3.79325611053437,8.53914578159061,17.8382237694032,1.21715403459591,16.2271930391337,7.36238406122634,6.56578788959462,5.72404998186511,17.3121222359109,4.67427032805965,3.02978047687505,2.47556467739446,4.52614979077941
0.579533994355899,1.70257508369586,2.77760272666475,9.80440761296521,12.4820342371675,13.1254137298289,11.2522919169302,0.566299981107321,2.39915975144172,30.6658050255429,0.824118773013815,22.1473596812086,3.61181978441083,2.46482805575344,0.911530652737611,2.4209298993766,1.28399504325663,2.81274144595995,2.27342750821018,8.47676111033238,17.8382237694032,0.913815137586894,15.600902378593,7.36238406122634,2.54956869928803,5.72404998186511,17.3121222359109,4.41860263466284,1.8080296446584,2.05030838649245,4.52614979077941
0.312784477531252,1.70257508369586,2.77512900067065,9.80440761296521,12.4820342371675,11.6326710629633,11.2522919169302,0.566299981107321,2.39915975144172,28.8769190120394,0.824118773013815,22.1473596812086,1.66568963594811,2.46482805575344,0.911530652737611,2.4209298993766,0.904631961291976,2.35814639374809,1.05813042476789,8.47676111033238,12.2998314446842,0.913815137586894,15.600902378593,7.36238406122634,1.93987196529488,5.72404998186511,17.0626122226438,4.41860263466284,1.8080296446584,2.05030838649245,4.52614979077941
0.312784477531252,1.70257508369586,2.36917819789532,9.80440761296521,7.36821063640612,11.3398632471774,10.7976814960705,0.566299981107321,2.39915975144172,28.8769190120394,0.824118773013815,22.1006865266421,1.66568963594811,2.17419310482373,0.833951929554161,2.36812076208776,0.904631961291976,2.35814639374809,1.05813042476789,7.88490110463561,12.2998314446842,0.913815137586894,15.600902378593,7.0669627026934,1.93987196529488,5.72404998186511,17.0626122226438,4.35866816626189,1.8080296446584,2.05030838649245,3.85469974452096
