26.3611005684091,19.3889990688238,28.1912595687603,19.2136496924252,21.7480649452652,11.0623662903064,32.469906725262,15.5670262682808,16.3354116478155,19.5310375573174,24.0586231369694,25.4418141738298,21.2177778165903,10.8304281242254,31.8114032842647,19.1638131737771,17.3163410702164,8.81232516831245,16.3127555086217,20.8677121287937,23.9227610983793,17.3143231049637,16.7152121203942,19.2333763131067,20.6293967918841,33.906374842245,33.1194977543545,16.0112744127559,17.0272382346742,20.9293748730943,5.21433965754976
26.3611005684091,19.3889990688238,21.6676350281814,12.1346803260477,12.6180413308818,11.0623662903064,32.469906725262,15.5670262682808,16.3354116478155,19.5310375573174,24.0586231369694,25.4418141738298,17.5564963024713,10.8304281242254,25.324985878681,19.1638131737771,17.3163410702164,8.81232516831245,16.3127555086217,20.8677121287937,21.8833522294927,17.3143231049637,16.7152121203942,19.2333763131067,20.6293967918841,33.906374842245,31.883797736419,16.0112744127559,17.0272382346742,20.9293748730943,5.21433965754976
20.6656365464807,11.9626398639985,21.6676350281814,12.1346803260477,12.6180413308818,11.0623662903064,32.469906725262,15.5670262682808,12.5037060026239,13.3382665293844,24.0586231369694,25.4418141738298,17.5564963024713,10.8304281242254,24.3608228797814,19.1638131737771,17.3163410702164,8.81232516831245,16.3127555086217,20.8677121287937,19.4680176350612,17.3143231049637,16.7152121203942,19.2333763131067,20.6293967918841,23.0116516495892,28.9848262565088,16.0112744127559,16.5065508770012,18.7836743446531,4.86022490067962
20.6656365464807,11.9626398639985,20.4990697724437,12.1346803260477,12.6180413308818,11.0623662903064,32.469906725262,15.5670262682808,12.5037060026239,13.3382665293844,24.0586231369694,20.8529556503062,17.5564963024713,10.8304281242254,24.3608228797814,13.9739895074596,17.3163410702164,8.81232516831245,16.3127555086217,13.4909356821677,19.4680176350612,17.3143231049637,16.7152121203942,19.2333763131067,20.6293967918841,23.0116516495892,28.9848262565088,11.3592031703553,16.5065508770012,18.7836743446531,4.86022490067962
20.6656365464807,11.9626398639985,14.8059416310166,12.1346803260477,12.6180413308818,9.636861484233,31.7748943812567,15.5670262682808,12.5037060026239,13.3382665293844,24.0586231369694,20.8529556503062,17.5564963024713,9.16241577154396,24.3608228797814,13.9739895074596,17.3163410702164,8.81232516831245,13.0486820966512,13.4909356821677,17.2957136112548,17.3143231049637,16.7152121203942,19.2333763131067,20.6293967918841,23.0116516495892,26.3893538441581,11.3592031703553,15.2594051969958,14.7779913568575,4.86022490067962
20.6656365464807,11.9626398639985,14.8059416310166,12.1346803260477,12.6180413308818,9.636861484233,31.7748943812567,15.5670262682808,12.5037060026239,13.3382665293844,17.648041340212,20.3020052646498,17.5564963024713,9.16241577154396,24.3608228797814,13.9739895074596,17.3163410702164,8.81232516831245,13.0486820966512,13.4909356821677,13.2245762071874,17.3143231049637,16.7152121203942,19.2333763131067,18.3390190362906,23.0116516495892,26.3893538441581,11.3592031703553,15.2594051969958,14.7779913568575,4.86022490067962
20.6656365464807,10.4907520486683,14.8059416310166,12.1346803260477,12.6180413308818,9.636861484233,31.7748943812567,13.0233702483498,12.5037060026239,13.3382665293844,17.648041340212,16.8100431834649,17.5564963024713,9.16241577154396,24.3608228797814,13.9739895074596,17.3163410702164,8.81232516831245,13.0486820966512,13.4909356821677,13.2245762071874,17.3143231049637,16.7152121203942,19.2333763131067,18.3390190362906,23.0116516495892,26.3893538441581,11.3592031703553,15.2594051969958,14.7779913568575,4.86022490067962
20.6656365464807,10.4907520486683,11.1399181721666,12.1346803260477,12.6180413308818,9.636861484233,18.4965040373618,13.0233702483498,12.5037060026239,13.3382665293844,17.648041340212,15.0024606973489,16.0117596327587,9.16241577154396,24.3608228797814,13.9739895074596,17.3163410702164,8.81232516831245,13.0486820966512,13.2990723420655,13.2245762071874,17.0108113160547,16.7152121203942,19.2333763131067,12.8149935034283,23.0116516495892,26.3893538441581,11.3592031703553,14.7804278146052,14.7779913568575,4.86022490067962
20.6656365464807,10.4238350185051,11.1399181721666,12.1346803260477,12.6180413308818,9.636861484233,18.4965040373618,13.0233702483498,12.5037060026239,13.3382665293844,17.648041340212,15.0024606973489,16.0117596327587,8.86117434500921,22.2897980210037,13.9739895074596,17.3163410702164,8.81232516831245,10.948120967862,13.2990723420655,11.8720825832165,13.6704761137249,15.8807662213805,19.2333763131067,12.8149935034283,20.7578612329795,26.3893538441581,11.3592031703553,14.7804278146052,14.7779913568575,4.86022490067962
20.6656365464807,10.4238350185051,11.1399181721666,12.1346803260477,9.88135143483571,6.83829359662632,18.4965040373618,11.6254810655711,12.5037060026239,13.3382665293844,17.648041340212,15.0024606973489,15.483348788903,6.38524308002469,22.2897980210037,10.9705421652843,17.3163410702164,8.81232516831245,10.948120967862,13.2990723420655,11.8720825832165,13.6704761137249,15.8807662213805,19.2333763131067,12.8149935034283,20.7578612329795,24.1406247871512,11.3592031703553,14.7804278146052,14.7779913568575,4.86022490067962
20.6656365464807,7.27799900393951,11.1399181721666,12.1346803260477,8.41848873916906,6.83829359662632,18.4965040373618,11.6254810655711,11.954400633108,13.3382665293844,12.6932794462069,15.0024606973489,15.483348788903,6.38524308002469,22.2897980210037,7.26973367098292,17.3163410702164,8.81232516831245,10.948120967862,13.2990723420655,11.8720825832165,13.6704761137249,15.8807662213805,19.2333763131067,12.8149935034283,20.7578612329795,23.1936982904512,11.3592031703553,14.7804278146052,14.7779913568575,4.5216691564806
20.6656365464807,7.27799900393951,11.1399181721666,4.65430732342388,6.04770019546009,6.83829359662632,18.4965040373618,8.43970290419865,5.14144898653566,13.3382665293844,12.6932794462069,14.7443818336295,15.483348788903,6.38524308002469,22.2897980210037,6.93647003119007,17.3163410702164,8.81232516831245,10.948120967862,13.2990723420655,9.23625596813169,11.0502395693795,15.8807662213805,19.2333763131067,12.8149935034283,20.7578612329795,19.7938556470119,11.3592031703553,8.72079556473427,14.7779913568575,4.5216691564806
20.6656365464807,7.27799900393951,7.75159325807261,4.65430732342388,5.94764126339724,6.83829359662632,18.4965040373618,8.43970290419865,5.14144898653566,13.3382665293844,12.6932794462069,14.385027744198,15.2562533823947,6.38524308002469,22.2897980210037,6.93647003119007,17.3163410702164,8.81232516831245,9.51302834321468,13.0462108385339,9.23625596813169,11.0502395693795,15.8807662213805,19.2333763131067,11.4771167583141,20.0895954996376,17.2644921527701,11.3592031703553,8.72079556473427,14.7779913568575,4.5216691564806
20.6656365464807,7.17615611926279,7.1369307782689,4.65430732342388,5.94764126339724,6.83829359662632,18.4965040373618,8.43970290419865,5.14144898653566,13.3382665293844,12.6932794462069,11.2488265289887,15.2562533823947,6.38524308002469,22.2897980210037,6.93647003119007,13.8535367031475,8.81232516831245,9.51302834321468,13.0462108385339,9.23625596813169,11.0502395693795,15.8807662213805,19.2333763131067,11.3511528343783,19.5363910687347,16.5796420399041,11.3592031703553,8.72079556473427,14.4637779965274,4.5216691564806
20.6656365464807,7.17615611926279,6.22501038736321,4.65430732342388,5.94764126339724,5.92949823695411,18.4965040373618,8.43970290419865,5.14144898653566,13.3382665293844,11.8380284619115,11.2488265289887,15.2562533823947,6.38524308002469,18.4571863134126,6.93647003119007,13.8535367031475,8.81232516831245,9.51302834321468,9.24518598801458,9.23625596813169,11.0502395693795,14.7511832608963,19.2333763131067,11.3511528343783,19.5363910687347,16.5796420399041,11.3592031703553,8.72079556473427,11.8399630562515,1.35818200498792
13.7530000182072,7.17615611926279,6.22501038736321,4.65430732342388,5.94764126339724,5.92949823695411,18.4965040373618,8.43970290419865,5.14144898653566,12.9153511776306,8.05352800010024,10.6870359492843,15.2562533823947,6.38524308002469,18.4571863134126,6.93647003119007,13.5004490020895,8.81232516831245,9.51302834321468,9.24518598801458,7.23278673883675,11.0502395693795,14.7511832608963,19.2333763131067,11.3511528343783,19.5363910687347,16.5796420399041,11.3592031703553,8.72079556473427,11.8399630562515,1.35818200498792
13.7530000182072,7.17615611926279,6.22501038736321,4.65430732342388,5.94764126339724,5.45000806564717,18.4965040373618,8.43970290419865,5.08150373292339,11.266116684641,7.02834861629297,10.6870359492843,15.2562533823947,5.02622806763521,16.6951132873548,6.93647003119007,13.5004490020895,8.81232516831245,9.51302834321468,9.24518598801458,7.23278673883675,11.0502395693795,14.7511832608963,19.2333763131067,11.3511528343783,19.5363910687347,13.0572720680865,11.3592031703553,7.56765626915563,11.6650768451529,1.35818200498792
13.7530000182072,7.17615611926279,6.22501038736321,4.65430732342388,5.94764126339724,5.45000806564717,18.4965040373618,8.43970290419865,4.82390786413834,11.266116684641,7.02834861629297,8.74833306137859,12.6466932500266,4.09427739873087,16.6951132873548,5.61108210562169,13.5004490020895,8.81232516831245,9.51302834321468,9.24518598801458,7.23278673883675,11.0502395693795,14.7511832608963,16.1507096004572,8.68494491177145,19.5363910687347,12.7899070954882,11.3592031703553,7.56765626915563,11.6650768451529,1.35818200498792
13.7530000182072,7.17615611926279,5.84187787142494,4.65430732342388,5.94764126339724,5.45000806564717,18.4965040373618,8.43970290419865,4.17379466849525,11.266116684641,7.02834861629297,8.0169266808981,12.6466932500266,4.09427739873087,16.6951132873548,5.61108210562169,13.5004490020895,8.81232516831245,9.51302834321468,9.24518598801458,7.23278673883675,11.0502395693795,14.7511832608963,16.1507096004572,8.68494491177145,19.5363910687347,11.2240371112984,11.3592031703553,7.56765626915563,11.6650768451529,1.35818200498792
10.8866854395947,5.99034633376202,5.84187787142494,4.60715705817623,5.90628071840347,4.36216457525932,18.4965040373618,8.43970290419865,4.12585103644734,8.82875433374736,7.02834861629297,7.0427446823887,10.1039826863254,3.82680001226052,15.7513522103187,5.61108210562169,10.4894709441756,8.81232516831245,9.51302834321468,9.24518598801458,7.23278673883675,11.0502395693795,13.6221590338263,16.1507096004572,7.38586605971215,19.5363910687347,10.2716235814941,11.0379133960197,6.83502788734275,11.6650768451529,1.35818200498792
10.8866854395947,4.65492906183929,5.84187787142494,3.72360674576451,5.90628071840347,3.01420174496854,18.4965040373618,8.43970290419865,4.12585103644734,6.74124457341581,7.02834861629297,7.0427446823887,10.1039826863254,3.26861054291291,10.4455748937314,4.77155611992087,10.4894709441756,8.81232516831245,9.26493075382174,9.24518598801458,5.08769289426193,11.0502395693795,13.6221590338263,15.4478041887629,7.38586605971215,19.5363910687347,10.2716235814941,9.8617773777734,6.06686946694722,11.6650768451529,1.15193927550527
10.8866854395947,4.44724268735226,5.84187787142494,3.53471523112546,3.92197867138006,3.01420174496854,18.4965040373618,8.43970290419865,4.12585103644734,6.74124457341581,7.02834861629297,5.58053227262023,10.1039826863254,3.26861054291291,10.4455748937314,4.77155611992087,10.4894709441756,7.27774175347885,9.26493075382174,9.24518598801458,5.08769289426193,11.0502395693795,13.6221590338263,15.4478041887629,7.37074580860978,19.5363910687347,10.2716235814941,9.8617773777734,5.20141219502435,11.2165645635085,1.13443977875865
10.2225804603203,4.44724268735226,5.84187787142494,3.53471523112546,3.92197867138006,3.01420174496854,18.4965040373618,8.43970290419865,3.97531331602049,6.74124457341581,7.02834861629297,5.58053227262023,9.35292920529504,3.26861054291291,10.4455748937314,4.77155611992087,10.4894709441756,7.27774175347885,9.20001257364628,9.24518598801458,5.08769289426193,9.5929171480522,13.6221590338263,15.4478041887629,7.37074580860978,19.5363910687347,10.2716235814941,9.8617773777734,5.20141219502435,10.7786366952944,1.13443977875865
10.2225804603203,4.44724268735226,5.84187787142494,3.53471523112546,2.89641043195387,2.39727412354453,18.4965040373618,8.43970290419865,3.97531331602049,6.74124457341581,7.02834861629297,5.58053227262023,9.35292920529504,2.53961272763745,9.45829281107314,4.77155611992087,10.4894709441756,6.4078877342048,9.20001257364628,9.24518598801458,5.08769289426193,9.5929171480522,13.6221590338263,15.4478041887629,7.37074580860978,19.5363910687347,10.2716235814941,9.68480651518308,5.20141219502435,8.98634467563789,1.13443977875865
10.2225804603203,4.44724268735226,5.84187787142494,3.53471523112546,2.7035190032842,2.39727412354453,18.4965040373618,8.43970290419865,3.97531331602049,6.74124457341581,7.02834861629297,5.58053227262023,9.35292920529504,2.53961272763745,8.51864251500484,4.77155611992087,10.4894709441756,6.4078877342048,9.20001257364628,9.24518598801458,5.08769289426193,9.5929171480522,13.6221590338263,13.1841884764469,7.37074580860978,19.5363910687347,10.2716235814941,9.68480651518308,5.20141219502435,8.98634467563789,1.13443977875865
10.2225804603203,4.44724268735226,5.75049001466653,3.53471523112546,2.00297634547361,2.39727412354453,18.4965040373618,8.43970290419865,3.97531331602049,6.74124457341581,7.02834861629297,3.353078551217,9.35292920529504,2.27313675389554,2.83656564582186,4.77155611992087,8.18704270673027,6.4078877342048,9.20001257364628,9.24518598801458,5.08769289426193,9.3491406171256,12.3259158166428,13.1841884764469,7.37074580860978,19.5363910687347,10.1868307605923,9.68480651518308,5.20141219502435,8.98634467563789,1.12518859418264
10.2225804603203,4.44724268735226,5.75049001466653,3.25364428153564,2.00297634547361,2.39727412354453,18.4965040373618,7.02932784740214,3.97531331602049,6.74124457341581,7.02834861629297,2.63870391677187,9.35292920529504,2.27313675389554,2.83656564582186,4.77155611992087,8.18704270673027,6.4078877342048,9.20001257364628,9.24518598801458,4.43586800116568,8.5055468409808,12.3259158166428,13.1841884764469,7.37074580860978,15.6524614261902,5.33003766521173,9.68480651518308,4.62278387262734,8.98634467563789,1.12518859418264
10.2225804603203,4.44724268735226,5.75049001466653,3.25364428153564,2.00297634547361,2.39727412354453,14.2432795112444,7.02932784740214,3.97531331602049,6.74124457341581,5.71148502224308,2.63870391677187,6.3027855177621,1.93686942561557,2.83656564582186,4.77155611992087,8.18704270673027,6.4078877342048,9.20001257364628,9.24518598801458,4.43586800116568,7.99111603091328,12.3259158166428,13.1841884764469,5.62110911834844,15.6524614261902,5.33003766521173,8.17325568109085,4.62278387262734,8.98634467563789,1.12518859418264
9.7244075034543,2.93359410447872,5.75049001466653,3.25364428153564,2.00297634547361,2.39727412354453,14.2432795112444,5.75842150438626,3.29129392963473,6.74124457341581,5.71148502224308,2.63870391677187,6.3027855177621,1.93686942561557,2.83656564582186,4.77155611992087,7.03855899052794,6.4078877342048,9.20001257364628,9.24518598801458,4.43586800116568,7.66634949503648,12.3259158166428,13.1841884764469,5.62110911834844,15.6524614261902,5.33003766521173,8.17325568109085,4.62278387262734,8.76471006641911,1.12518859418264
8.5460980361124,2.93359410447872,5.75049001466653,3.25364428153564,2.00297634547361,2.39727412354453,14.2432795112444,5.75842150438626,3.29129392963473,6.74124457341581,5.71148502224308,2.63870391677187,6.3027855177621,1.93686942561557,2.83656564582186,4.77155611992087,7.03855899052794,6.4078877342048,9.20001257364628,9.24518598801458,4.43586800116568,7.65924414282447,12.3259158166428,13.1841884764469,5.1236197758087,15.6524614261902,5.33003766521173,8.17325568109085,4.62278387262734,5.47850996935288,0.976430716968835
8.37556180310313,2.93359410447872,5.75049001466653,3.25364428153564,2.00297634547361,2.39727412354453,14.2432795112444,5.55102284896922,3.29129392963473,6.74124457341581,5.71148502224308,2.63870391677187,6.3027855177621,1.85884711176864,2.83656564582186,4.35874808191057,7.03855899052794,6.4078877342048,9.20001257364628,9.24518598801458,4.43586800116568,7.65924414282447,12.3259158166428,13.1841884764469,5.1236197758087,11.3233733619597,5.33003766521173,3.9049617444403,4.62278387262734,5.47850996935288,0.976430716968835
8.19686488359731,2.93359410447872,5.75049001466653,3.25364428153564,2.00297634547361,2.39727412354453,10.816268877925,5.55102284896922,3.29129392963473,6.74124457341581,4.40572640084851,2.48837965671339,6.3027855177621,1.85884711176864,2.83656564582186,4.35874808191057,7.03855899052794,5.38173725632196,9.20001257364628,9.24518598801458,2.50280278353574,7.65924414282447,12.3259158166428,13.1841884764469,5.1236197758087,11.3233733619597,5.33003766521173,3.9049617444403,3.08524011454995,5.47850996935288,0.976430716968835
8.1353679805047,2.93359410447872,5.02151948759721,3.25364428153564,2.00297634547361,2.39727412354453,10.816268877925,5.55102284896922,3.29129392963473,6.74124457341581,4.40572640084851,2.48837965671339,5.70091734396881,1.85884711176864,2.83656564582186,4.35874808191057,7.03855899052794,5.38173725632196,9.20001257364628,9.24518598801458,2.50280278353574,7.65924414282447,12.3259158166428,13.1841884764469,5.1236197758087,11.3233733619597,5.33003766521173,3.9049617444403,3.08524011454995,5.47850996935288,0.976430716968835
5.56647738348526,2.93359410447872,5.02151948759721,3.25364428153564,2.00297634547361,2.39727412354453,10.816268877925,5.55102284896922,3.16969127211632,6.74124457341581,2.8497878951234,2.48601747614914,5.70091734396881,1.38146421174567,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.20001257364628,9.24518598801458,1.50603063701843,7.03896125605704,12.3259158166428,13.1841884764469,5.1236197758087,11.3233733619597,4.72296965079769,3.9049617444403,3.08524011454995,5.47850996935288,0.976430716968835
5.56647738348526,2.30591097927607,4.99934437467303,3.25364428153564,1.46022718913238,2.39727412354453,10.816268877925,4.489453490499,3.16969127211632,6.74124457341581,2.47146521467155,2.30639659904866,5.70091734396881,1.38146421174567,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.20001257364628,9.24518598801458,1.50603063701843,7.03896125605704,12.3259158166428,13.1841884764469,5.1236197758087,11.3233733619597,4.72296965079769,3.9049617444403,3.08524011454995,5.47850996935288,0.976430716968835
5.56647738348526,2.30591097927607,4.4587340228078,3.25364428153564,1.46022718913238,2.39727412354453,10.816268877925,3.34765200589958,3.16969127211632,4.5234635056133,1.61743231151986,1.99389162584165,5.70091734396881,1.33710815118407,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.20001257364628,9.24518598801458,1.4754238178431,7.03896125605704,12.3259158166428,13.1841884764469,5.1236197758087,11.3233733619597,4.72296965079769,3.9049617444403,3.08524011454995,5.44741222870983,0.976430716968835
5.56647738348526,2.30591097927607,4.4587340228078,3.25364428153564,1.46022718913238,1.35141640050115,10.816268877925,3.34765200589958,3.16969127211632,4.5234635056133,1.61743231151986,1.99389162584165,5.70091734396881,1.33710815118407,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.11241210107366,9.24518598801458,1.05827827389662,6.91483313283319,12.3259158166428,13.1841884764469,5.1236197758087,11.3233733619597,4.72296965079769,3.9049617444403,3.08524011454995,5.44741222870983,0.976430716968835
5.56647738348526,2.30591097927607,4.4587340228078,3.25364428153564,1.46022718913238,1.34471418840003,10.816268877925,3.34765200589958,3.16969127211632,4.5234635056133,1.61743231151986,1.99389162584165,5.21879198344617,1.33710815118407,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.11241210107366,9.24518598801458,1.05827827389662,6.91483313283319,9.98229112933525,13.1841884764469,5.1236197758087,11.3233733619597,4.72296965079769,3.9049617444403,2.62289907348053,5.44741222870983,0.976430716968835
5.15003651119825,2.03154577465011,4.4587340228078,3.25364428153564,1.46022718913238,1.11931203405233,10.816268877925,3.34765200589958,3.16969127211632,4.5234635056133,1.61743231151986,1.99389162584165,5.21879198344617,1.33710815118407,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.07522079712373,9.24518598801458,1.05827827389662,6.91483313283319,9.98229112933525,13.1841884764469,5.1236197758087,10.6949129225084,4.72296965079769,3.9049617444403,2.62289907348053,5.44741222870983,0.976430716968835
5.15003651119825,1.95846227649834,4.4587340228078,2.41615457407285,1.46022718913238,0.980322248046278,10.816268877925,3.34765200589958,3.16969127211632,4.5234635056133,1.61743231151986,1.99389162584165,5.21879198344617,1.13440544757718,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.07522079712373,9.24518598801458,1.05827827389662,6.91483313283319,9.98229112933525,13.1841884764469,4.47000629946643,10.4729005887092,4.72296965079769,3.9049617444403,1.62816761971226,5.44741222870983,0.976430716968835
3.83910924781932,1.95846227649834,4.4587340228078,2.41615457407285,1.46022718913238,0.628589493720888,10.816268877925,2.67277165565405,3.16969127211632,4.5234635056133,1.61743231151986,1.99389162584165,5.21879198344617,1.13440544757718,2.83656564582186,4.35874808191057,6.29597310464918,5.38173725632196,9.07522079712373,9.24518598801458,1.05827827389662,6.22085259783551,9.98229112933525,13.1841884764469,2.69973150321039,10.4729005887092,4.72296965079769,3.9049617444403,1.62816761971226,5.44741222870983,0.811016201833148
149.493166232572,122.023850247548,67.9599616004487,22.5200806025148,27.1578944803799,11.9635569394862,54.6078967458194,135.986509288624,126.175187922471,27.8361372640125,76.6627489330428,55.5516124976733,140.130978222439,21.1976354875352,84.703722232683,31.8164689324726,61.0767619938648,27.0222265822956,122.392294395785,165.044880318613,18.9538671815428,9.3541811799259,48.4261935697905,68.3097186354188,157.350319072368,91.0959867972182,87.0876040814149,38.2522805460178,79.5576473102034,106.217028915564,118.818825402042
4.08779934332118,2.72113047563596,4.0761163347084,3.48457245923374,3.95480631190298,9.8240266859981,15.7886048226862,5.32557599631717,3.11495498200096,8.36350294491297,3.00204214386768,4.02104286204947,5.92022697332028,3.35209584980323,7.88734641067578,7.62756366588889,10.2404586679857,11.9249439653012,10.4421650193925,5.46435774612075,5.12975767910852,8.83156931996377,13.056305799941,34.5888229166604,8.37301533293816,14.8646847981165,6.90942195076783,15.646646054906,5.58294765415833,14.7601770695579,8.29303530013108
2.50897814075584,2.29148040613153,4.0761163347084,3.48457245923374,3.95480631190298,9.65914366417303,15.2735441676904,3.31043159555455,2.50499655082877,7.96511352786669,2.03594686581532,3.09096650145409,3.52879872629084,2.01469712342396,4.28099534526122,7.19716558674612,9.57943601940475,11.9249439653012,4.41438683288146,3.96213226172517,5.12975767910852,8.1426484229624,13.056305799941,28.1583384233861,8.37301533293816,14.7216768119302,3.38054332864782,8.5436395630133,3.73454756828831,14.7601770695579,8.29303530013108
2.29519556307706,2.29148040613153,4.0761163347084,3.48457245923374,3.95480631190298,9.65914366417303,15.2735441676904,3.31043159555455,1.32616915369249,7.12391937516661,2.03594686581532,2.87648788436812,3.52879872629084,2.01469712342396,4.28099534526122,7.19716558674612,9.57943601940475,11.9249439653012,4.41438683288146,2.27897027477218,3.81620706999556,8.03651935884045,13.056305799941,19.5890622291915,5.94602233755097,14.5347421665119,3.38054332864782,8.5436395630133,3.29024932594898,14.7601770695579,8.29303530013108
2.29519556307706,2.29148040613153,4.0761163347084,3.48457245923374,3.95480631190298,9.65914366417303,15.2735441676904,3.31043159555455,1.32616915369249,7.12391937516661,1.76119178957323,2.60590205306187,3.52879872629084,1.81144714406815,4.20417889751138,7.19716558674612,4.09504567575021,11.9249439653012,4.41438683288146,2.2369353029293,3.81620706999556,8.03651935884045,13.056305799941,19.5890622291915,5.7091526216383,14.5347421665119,3.38054332864782,8.5436395630133,3.29024932594898,14.7601770695579,8.29303530013108
