14.1634930252084,24.3979102401394,15.6828251987226,17.7115306845231,22.4418106147574,23.7397682804709,14.6702283683844,14.4305631211411,11.9657390677986,26.7390047014396,23.7652589982211,17.5050095794251,17.4998959011716,5.76904491404307,11.4156537915596,12.0882679492617,7.21763024552908,26.5630974593787,19.6728139347002,16.1613654659371,14.4922887144679,11.8956233916086,8.80611268210749,13.9919946887967,12.839982482695,18.6310760996359,8.66927897771595,15.5115935566958,14.7992560307654,31.9113710435108,24.6706762529409
14.1634930252084,24.3979102401394,15.6828251987226,17.7115306845231,22.4418106147574,22.8635242864846,14.5816311760999,14.4305631211411,11.9657390677986,26.7390047014396,23.7652589982211,12.8069383222513,14.6610929331455,5.76904491404307,11.4156537915596,12.0882679492617,7.21763024552908,26.5630974593787,19.6728139347002,15.8220692698667,14.4922887144679,9.51059136468106,8.80611268210749,13.9919946887967,12.839982482695,16.7063725838324,8.66927897771595,8.75151138425716,14.7992560307654,28.8795696218424,24.6706762529409
14.1634930252084,24.3979102401394,15.6828251987226,17.7115306845231,15.108209544267,19.15457394583,13.2649028702101,14.1258833728662,9.81988986702306,26.7390047014396,23.7652589982211,12.8069383222513,14.6610929331455,5.76904491404307,9.59461919394422,12.0882679492617,7.21763024552908,26.5630974593787,19.6728139347002,14.9753898902825,14.4922887144679,7.10729936456747,8.80611268210749,13.298881773662,12.839982482695,16.7063725838324,8.66927897771595,6.24206148414855,14.7992560307654,28.8795696218424,19.4816138697709
14.1634930252084,24.0036138649648,15.6828251987226,17.7115306845231,15.108209544267,15.3629673952829,13.2649028702101,12.7301003426783,9.81988986702306,26.7390047014396,21.9332483121808,12.8069383222513,14.6610929331455,5.76904491404307,9.59461919394422,12.0882679492617,7.21763024552908,26.5630974593787,18.7842691378636,14.9753898902825,13.6660364530288,7.10729936456747,8.80611268210749,13.298881773662,11.0907160726088,10.6234281840978,7.73873271140616,5.9457756396048,14.7992560307654,28.2256701790141,19.474130461606
14.1634930252084,21.4638039767842,15.6828251987226,17.7115306845231,15.108209544267,15.3629673952829,8.75212074072405,12.7301003426783,9.57640879216451,24.2407135820853,21.9332483121808,11.5683460437196,12.7158169418403,5.69718100032814,9.59461919394422,11.490223017859,7.21763024552908,26.5630974593787,18.4870219136735,12.5047885810413,13.6660364530288,6.77171649927732,8.77091958415924,10.7137813656308,10.9534567210986,10.6234281840978,7.73873271140616,5.9457756396048,14.7992560307654,28.2256701790141,19.474130461606
11.4071537506103,21.4638039767842,11.4208768829863,17.7115306845231,12.974401298244,15.3629673952829,8.75212074072405,12.3815144410495,9.57640879216451,24.2407135820853,19.6047152630185,9.68314364133288,12.7158169418403,5.69718100032814,7.9343492905263,9.52860202878493,7.21763024552908,26.5630974593787,17.275913080975,10.3769815608864,13.6660364530288,6.77171649927732,8.77091958415924,10.7137813656308,9.30299508251075,10.6234281840978,7.73873271140616,5.9457756396048,14.7992560307654,23.0234949435242,15.1623855955289
11.4071537506103,20.633269943612,11.4208768829863,16.9038517818333,12.974401298244,15.3629673952829,8.3716064648881,12.3815144410495,9.57640879216451,14.9097876229752,19.6047152630185,7.23820503199895,12.7158169418403,5.68891176273375,7.55835174769388,9.29878980493685,7.21763024552908,26.5630974593787,14.906832919912,7.12172340910696,12.2460477603919,6.77171649927732,8.77091958415924,9.20670173987542,8.12687264682385,10.6234281840978,6.59212693331149,3.56540209865372,14.7992560307654,23.0234949435242,15.1623855955289
9.33773406414501,17.2003322360023,9.00910280710701,16.9038517818333,12.974401298244,14.4082347612578,8.3716064648881,12.3815144410495,9.57640879216451,13.704276994108,18.6462419672524,7.23820503199895,12.7158169418403,5.68891176273375,7.55835174769388,9.29878980493685,7.21763024552908,26.5630974593787,11.9393656098012,7.12172340910696,12.2460477603919,6.13659418230784,8.53691273970198,9.20670173987542,8.12687264682385,9.7798754537376,6.59212693331149,3.56540209865372,14.7992560307654,23.0234949435242,15.104211681651
5.36037711589771,17.2003322360023,9.00910280710701,15.4831158312506,12.974401298244,10.6121711870563,7.89456256631441,9.77780184391298,9.57640879216451,12.7800287039365,18.6462419672524,3.41997415371161,12.7158169418403,5.68891176273375,7.55835174769388,9.29878980493685,7.21763024552908,23.7431675933127,6.73242901535425,7.12172340910696,12.2460477603919,6.13659418230784,8.49208430415059,5.77898714194237,8.12687264682385,9.7798754537376,6.59212693331149,3.56540209865372,14.7992560307654,23.0234949435242,11.036339892876
5.36037711589771,17.2003322360023,8.12234304281413,15.4147400151326,12.974401298244,10.6121711870563,7.89456256631441,9.37710561831661,8.76109322473125,10.7870173638066,18.6462419672524,3.41997415371161,12.7158169418403,5.68891176273375,7.55835174769388,8.82197800250391,7.21763024552908,19.3713979742518,5.2169720581488,7.12172340910696,12.2460477603919,6.13659418230784,8.49208430415059,5.77898714194237,8.12687264682385,9.7798754537376,6.59212693331149,3.56540209865372,14.7992560307654,23.0234949435242,11.036339892876
5.36037711589771,17.2003322360023,8.12234304281413,15.4147400151326,12.974401298244,9.41379749602604,6.29992629103956,9.37710561831661,5.24714477060315,10.7870173638066,18.4555369384083,3.41997415371161,12.7158169418403,5.68891176273375,7.55835174769388,8.82197800250391,7.21763024552908,19.3713979742518,5.2169720581488,7.12172340910696,8.36865140868879,6.13659418230784,7.44589628499959,5.77898714194237,8.12687264682385,9.7798754537376,6.20105004798491,3.56540209865372,14.7992560307654,23.0234949435242,11.036339892876
5.36037711589771,17.2003322360023,8.12234304281413,14.7051170417747,12.974401298244,8.46345654893194,5.4172548069821,9.37710561831661,4.5998454760662,7.85385031985741,18.4555369384083,3.41997415371161,11.2506232841699,4.06993119571421,7.55835174769388,8.60791997747584,7.21763024552908,19.3713979742518,4.00769638663439,7.12172340910696,8.36865140868879,6.13659418230784,7.44589628499959,5.16425466692202,8.12687264682385,7.59254949902432,4.6893381956341,3.56540209865372,14.7992560307654,23.0234949435242,11.036339892876
5.36037711589771,17.2003322360023,8.12234304281413,14.7051170417747,12.6551259568249,8.33003473580048,3.66196072758034,9.37710561831661,4.5998454760662,7.42953242845773,16.4765554281378,3.41997415371161,10.5005189991942,3.82919664345192,7.55835174769388,8.33200020854579,7.21763024552908,19.3713979742518,4.00769638663439,7.12172340910696,8.36865140868879,6.13659418230784,7.44589628499959,4.35239462854968,8.12687264682385,7.59254949902432,4.6893381956341,3.56540209865372,14.7992560307654,23.0234949435242,10.2722211265448
5.36037711589771,17.2003322360023,8.12234304281413,14.7051170417747,12.6551259568249,6.96752946444511,3.66196072758034,8.21158016445067,4.5998454760662,7.42953242845773,16.4765554281378,3.41997415371161,10.5005189991942,3.82919664345192,7.55835174769388,8.33200020854579,7.21763024552908,19.3713979742518,4.00769638663439,7.12172340910696,8.09587589004752,5.72952059878422,7.44589628499959,4.08047804572733,7.8019557165498,7.59254949902432,4.6893381956341,3.56540209865372,14.7992560307654,16.4151456628281,7.68088200230344
4.76809248543479,15.2440831860183,8.12234304281413,14.7051170417747,12.6551259568249,6.96752946444511,3.64983386702326,8.21158016445067,4.43022001189009,5.54888521321619,16.4765554281378,3.27021496254442,7.70357944262942,3.82919664345192,7.55835174769388,8.33200020854579,6.23721898743299,19.3713979742518,4.00769638663439,6.21885748255398,8.09587589004752,5.72952059878422,5.42266815077907,4.08047804572733,4.58153467357309,7.59254949902432,4.12119987069509,3.56540209865372,14.7992560307654,16.4151456628281,7.68088200230344
4.76809248543479,15.2440831860183,8.12234304281413,14.4450056481115,12.6551259568249,6.96752946444511,2.26871486444024,7.78617570059183,2.30821205492913,5.54888521321619,16.4765554281378,3.27021496254442,7.70357944262942,3.24253170578514,7.55835174769388,8.30327947128364,5.40305073786886,19.3713979742518,2.92852996231143,6.21885748255398,8.09587589004752,5.38507467500531,5.42266815077907,4.08047804572733,4.58153467357309,7.59254949902432,4.12119987069509,3.56540209865372,14.7992560307654,16.4151456628281,6.90323489162956
3.46016285960494,15.2440831860183,8.12234304281413,12.9363450504354,12.6551259568249,5.90876425226187,2.26871486444024,7.78617570059183,2.30821205492913,5.54888521321619,16.4765554281378,3.15441795275602,6.37074137786221,3.24253170578514,7.55835174769388,8.30327947128364,5.40305073786886,19.3713979742518,2.92852996231143,5.73757159299067,8.09587589004752,4.84096456483081,5.42266815077907,4.08047804572733,4.58153467357309,7.59254949902432,4.12119987069509,3.56540209865372,14.7992560307654,16.4151456628281,6.90323489162956
3.46016285960494,15.2440831860183,8.12234304281413,12.1582968703137,12.3024383736943,4.60506742288952,2.26871486444024,5.15625438201496,2.30821205492913,5.27643911833636,16.4765554281378,3.15441795275602,6.37074137786221,3.24253170578514,7.55835174769388,8.30327947128364,5.40305073786886,17.6483512489264,2.92852996231143,5.73757159299067,8.09587589004752,4.76601520388985,5.42266815077907,4.08047804572733,2.84380277682713,7.59254949902432,4.12119987069509,3.56540209865372,14.7992560307654,16.4151456628281,6.90323489162956
3.46016285960494,15.2440831860183,8.12234304281413,11.8711496623133,12.3024383736943,4.60506742288952,1.71277976772473,5.13922016081553,2.30821205492913,5.27643911833636,16.4765554281378,3.15441795275602,6.37074137786221,2.88397740244311,6.79215179358191,8.30327947128364,5.40305073786886,17.6483512489264,2.92852996231143,5.73757159299067,8.09587589004752,4.50361785839742,5.20769510362336,2.92855409143493,2.31023236578696,7.59254949902432,4.12119987069509,3.56540209865372,14.7992560307654,16.4151456628281,6.21018502382038
3.46016285960494,15.2440831860183,8.12234304281413,11.7665236111741,12.3024383736943,4.60506742288952,1.71277976772473,5.13922016081553,2.30821205492913,5.27643911833636,16.4765554281378,3.15441795275602,6.37004697772213,2.79593533443916,6.69489520464527,8.30327947128364,4.2947866320076,17.6483512489264,2.92852996231143,5.73757159299067,8.09587589004752,4.50361785839742,5.20769510362336,2.92855409143493,2.31023236578696,7.59254949902432,4.12119987069509,3.56540209865372,14.7992560307654,16.4151456628281,4.60707339148678
3.46016285960494,15.2440831860183,8.12234304281413,11.3237279549783,11.8321283991109,3.29891792471972,1.04336753107413,4.90606247379603,2.30821205492913,4.38587232653897,16.0857494409924,3.15441795275602,5.44656195994257,2.79593533443916,6.69489520464527,8.30327947128364,4.2947866320076,17.6483512489264,2.36958077305104,5.73757159299067,8.09587589004752,4.04673558230937,5.20769510362336,2.68049663601569,2.31023236578696,7.59254949902432,4.12119987069509,3.56540209865372,14.0303642616013,16.4151456628281,4.60707339148678
2.26103337155044,15.2440831860183,8.12234304281413,11.3237279549783,11.317019813573,3.29891792471972,0.483012468402563,4.90606247379603,2.30821205492913,4.38587232653897,16.0857494409924,3.15441795275602,4.01748743947789,2.07137826789508,6.69489520464527,8.30327947128364,4.2947866320076,17.6483512489264,2.36958077305104,5.73757159299067,8.09587589004752,3.24906248057506,2.29649761468383,2.68049663601569,2.31023236578696,7.59254949902432,4.12119987069509,3.56540209865372,14.0303642616013,16.4151456628281,4.60707339148678
2.26103337155044,8.4457170188192,8.12234304281413,10.2151333412753,11.1517782022035,3.29891792471972,0.483012468402563,4.90606247379603,2.0655556781951,4.38587232653897,16.0857494409924,3.15441795275602,4.01748743947789,2.07137826789508,6.69489520464527,8.30327947128364,4.2947866320076,17.6483512489264,2.36958077305104,5.73757159299067,8.09587589004752,3.24906248057506,2.29649761468383,2.58098169100153,2.31023236578696,5.25421642355021,2.88396384547512,3.56540209865372,14.0303642616013,16.4151456628281,3.28447459147021
1.98714893529174,8.4457170188192,8.12234304281413,7.76539855769062,11.1517782022035,2.73826857437753,0.483012468402563,4.41660434074994,2.0655556781951,4.38587232653897,16.0857494409924,3.15441795275602,4.01748743947789,1.83626249278875,6.41948628359933,8.30327947128364,4.2947866320076,17.6483512489264,2.36958077305104,5.73757159299067,8.09587589004752,3.24906248057506,2.11504108236595,2.58098169100153,2.31023236578696,5.25421642355021,2.88396384547512,3.56540209865372,14.0303642616013,16.4151456628281,2.8087911382195
1.98714893529174,8.4457170188192,7.70207471788257,7.76539855769062,11.1517782022035,2.44155350799058,0.414087790327088,4.41660434074994,2.0655556781951,4.38587232653897,15.1915353160243,2.91724362061339,4.01748743947789,1.75607153059883,6.41948628359933,8.30327947128364,4.2947866320076,17.6483512489264,2.36958077305104,4.75133938090883,8.09587589004752,3.24906248057506,2.11504108236595,2.58098169100153,2.31023236578696,5.25421642355021,2.88396384547512,3.56540209865372,13.6122864524087,16.4151456628281,2.8087911382195
1.98714893529174,8.4457170188192,7.70207471788257,7.76539855769062,10.0188044405423,2.0219755301097,0.414087790327088,4.41660434074994,1.40412851393157,4.38587232653897,15.1915353160243,2.91724362061339,4.01748743947789,1.75607153059883,6.41948628359933,8.30327947128364,4.2947866320076,17.6483512489264,2.36958077305104,4.75133938090883,7.32275157556883,3.24906248057506,2.11504108236595,1.98490627595108,2.31023236578696,5.25421642355021,2.88396384547512,3.56540209865372,13.5577651460347,16.3343152413865,2.8087911382195
1.98714893529174,8.4457170188192,7.70207471788257,7.76539855769062,10.0188044405423,2.0219755301097,0.281445091162027,4.41660434074994,1.40412851393157,3.27923042380844,15.1915353160243,2.73665149539887,4.01748743947789,1.66839501470865,6.41948628359933,8.30327947128364,3.81763568701456,17.6483512489264,2.36958077305104,4.75133938090883,7.32275157556883,3.0819366343231,2.11504108236595,1.98490627595108,1.70558592586032,5.25421642355021,2.88396384547512,3.56540209865372,13.5577651460347,16.3343152413865,2.8087911382195
1.98714893529174,8.4457170188192,6.61602267093903,7.76539855769062,10.0188044405423,1.57311894065766,0.281445091162027,3.60922960208454,1.40412851393157,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.66839501470865,6.41948628359933,8.30327947128364,3.81763568701456,17.6483512489264,2.36958077305104,4.75133938090883,7.32275157556883,2.67260957938883,2.11504108236595,1.98490627595108,1.70558592586032,5.25421642355021,2.88396384547512,3.56540209865372,13.5577651460347,16.3343152413865,2.79439283483936
1.98714893529174,8.4457170188192,6.61602267093903,7.76539855769062,10.0188044405423,1.57311894065766,0.281445091162027,3.60922960208454,1.40412851393157,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.6273013151232,6.13539162282139,8.30327947128364,3.81763568701456,17.6483512489264,2.36958077305104,4.75133938090883,6.30526341944759,2.67260957938883,2.11504108236595,1.84947002234446,1.28377298685214,5.25421642355021,2.88396384547512,3.56540209865372,13.5577651460347,16.3343152413865,2.74959725178577
1.98714893529174,7.99476054564172,6.61602267093903,7.76539855769062,9.71672081929884,1.35478902404523,0.281445091162027,3.60922960208454,1.40412851393157,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.6273013151232,6.13539162282139,8.30327947128364,3.81763568701456,17.6483512489264,2.36958077305104,4.75133938090883,6.30526341944759,2.67260957938883,2.11504108236595,1.79248758373787,1.28377298685214,3.439844287027,2.88396384547512,3.56540209865372,13.5577651460347,16.3343152413865,2.74959725178577
1.98714893529174,7.99476054564172,6.38163912276519,7.76539855769062,8.90316332158991,1.35478902404523,0.281445091162027,3.60922960208454,1.40412851393157,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.6273013151232,6.13539162282139,8.30327947128364,3.81763568701456,17.6483512489264,2.36958077305104,4.75133938090883,4.94903727030633,2.53272232958835,2.11504108236595,1.27452044080336,1.28377298685214,2.19245481553119,2.88396384547512,2.80091055723474,13.5577651460347,16.3343152413865,2.74959725178577
1.98714893529174,7.99476054564172,5.74951035840874,7.76539855769062,8.90316332158991,1.08517787038625,0.281445091162027,3.60922960208454,1.07877754453042,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.57382492780839,6.13539162282139,8.2073487707689,3.81763568701456,17.6483512489264,2.36958077305104,4.75133938090883,4.94903727030633,2.53272232958835,2.11504108236595,1.27452044080336,1.28377298685214,2.19245481553119,2.88396384547512,2.80091055723474,13.5577651460347,16.3343152413865,1.97204880100936
1.98714893529174,7.99476054564172,5.74951035840874,6.73087953966851,8.90316332158991,0.623851626705289,0.281445091162027,3.60922960208454,1.07877754453042,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.43029502192363,5.95777955164984,8.2073487707689,3.42905037815297,17.2890242994293,2.36958077305104,4.40209432354958,4.94903727030633,2.53272232958835,2.11504108236595,1.13695114002857,1.28377298685214,2.19245481553119,2.88396384547512,2.80091055723474,13.5577651460347,16.3343152413865,1.97204880100936
1.98714893529174,7.75138986005284,5.74951035840874,6.73087953966851,8.90316332158991,0.623851626705289,0.281445091162027,3.60922960208454,1.07877754453042,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.43029502192363,5.95777955164984,8.2073487707689,3.42905037815297,16.0365850519133,2.36958077305104,4.40209432354958,4.94903727030633,2.36945946640017,2.11504108236595,1.13695114002857,0.80589102941228,2.19245481553119,2.88396384547512,1.35154124275687,13.5577651460347,16.3343152413865,1.97204880100936
1.98714893529174,7.75138986005284,5.74951035840874,6.73087953966851,8.90316332158991,0.623851626705289,0.281445091162027,3.33216926466389,1.07877754453042,1.94660442130723,15.1915353160243,2.73665149539887,4.01748743947789,1.43029502192363,5.95777955164984,8.2073487707689,3.42905037815297,15.8682811384615,2.36958077305104,4.40209432354958,3.63505260499456,2.36945946640017,2.11504108236595,1.04415337596642,0.696510240404777,2.19245481553119,2.88396384547512,1.35154124275687,12.9067907223133,16.3343152413865,1.97204880100936
1.98714893529174,7.75138986005284,5.74951035840874,6.73087953966851,8.90316332158991,0.623851626705289,0.281445091162027,3.33216926466389,1.07877754453042,1.94660442130723,15.1915353160243,0.88146330643967,4.01748743947789,1.43029502192363,5.95777955164984,8.14224566939774,3.32323575847924,15.8682811384615,2.36958077305104,4.40209432354958,3.63505260499456,2.36945946640017,2.11504108236595,1.04415337596642,0.696510240404777,2.19245481553119,2.88396384547512,1.35154124275687,12.9067907223133,16.3343152413865,1.97204880100936
1.98714893529174,7.75138986005284,5.74951035840874,6.73087953966851,8.90316332158991,0.623851626705289,0.281445091162027,3.00802796746591,1.0354214940163,1.94660442130723,14.9460882353328,0.382993521320785,3.07752501188534,1.43029502192363,5.58004616234607,8.1363952053409,3.32323575847924,15.6137304148678,2.36958077305104,3.96370370054747,3.63505260499456,2.36945946640017,2.11504108236595,1.04415337596642,0.696510240404777,2.19245481553119,2.88396384547512,1.35154124275687,12.9067907223133,16.3343152413865,1.97204880100936
1.98714893529174,7.75138986005284,5.74951035840874,6.73087953966851,8.84302827118546,0.529760950816865,0.281445091162027,3.00802796746591,0.812019038760582,1.53739789719269,14.9460882353328,0.382993521320785,3.07752501188534,1.43029502192363,5.58004616234607,8.1363952053409,2.52609754147194,14.6035515392979,2.36958077305104,3.96370370054747,3.63505260499456,2.36945946640017,2.11504108236595,1.04415337596642,0.696510240404777,2.19245481553119,2.88396384547512,0.912447800126856,12.9067907223133,16.3343152413865,1.97204880100936
1.98714893529174,7.60286212520634,5.74951035840874,6.73087953966851,8.84302827118546,0.296195869307027,0.281445091162027,3.00802796746591,0.812019038760582,1.53739789719269,14.9460882353328,0.382993521320785,2.8390319575899,1.43029502192363,5.58004616234607,8.1363952053409,2.52609754147194,13.3298704435707,2.36958077305104,3.96370370054747,3.63505260499456,2.36945946640017,2.11504108236595,1.04415337596642,0.696510240404777,2.19245481553119,2.88396384547512,0.912447800126856,12.4802060693487,16.3343152413865,1.97204880100936
1.98714893529174,7.60286212520634,5.74951035840874,6.73087953966851,8.84302827118546,0.181282409037422,0.281445091162027,3.00802796746591,0.801973489411296,1.53739789719269,14.9460882353328,0.382993521320785,2.8390319575899,1.43029502192363,5.58004616234607,8.1363952053409,2.52609754147194,13.3298704435707,2.36958077305104,3.87184382843481,3.63135652075296,2.36945946640017,2.11504108236595,1.04415337596642,0.696510240404777,2.19245481553119,2.68250589368093,0.912447800126856,12.4802060693487,16.3343152413865,1.97204880100936
1.98714893529174,7.60286212520634,5.74951035840874,6.73087953966851,8.84302827118546,0.181282409037422,0.281445091162027,3.00802796746591,0.72776340213079,1.53739789719269,14.9460882353328,0.382993521320785,2.8390319575899,1.43029502192363,5.52147476652362,8.1363952053409,2.52609754147194,13.3298704435707,2.36958077305104,3.87184382843481,3.63135652075296,2.36945946640017,2.11504108236595,1.04415337596642,0.696510240404777,2.19245481553119,2.68250589368093,0.912447800126856,12.4802060693487,16.3343152413865,1.97204880100936
52.4248505410471,28.633660472312,108.043952337142,8.59508833448095,71.4125552386745,29.2758483551156,13.9328340882206,9.37359154608805,39.2595579863788,92.3268338680998,19.0473025928897,40.219503672853,5.06579298053171,20.8820533296324,23.0315278384885,56.9560415631407,45.719573871005,47.725390378496,79.5133961255711,48.5501736728951,11.7495510616855,23.2939836126798,22.8994544038495,3.62410334082743,13.6572545539088,81.6722454723835,28.8548064201374,59.7232920105278,80.9305674885084,14.3843602127779,19.3629704127905
9.0945317819076,14.003833869595,7.74432983341435,2.28740092758572,2.97274198412772,3.34836612579797,1.83745328567242,2.00400544279003,5.92994092898011,10.3038179214499,6.46338064505531,1.59538599272362,3.06290969507613,6.20216954633747,11.1133523442539,4.85664875987144,8.99659557061955,22.0728026410578,7.36827655826767,6.17277631032076,9.34352477751286,5.61826133673291,10.7690544351841,1.50001704903327,2.39531873633521,3.04872086339711,1.32691760860786,1.74781543990051,15.8755111307445,14.3843602127779,2.19327706365583
9.0945317819076,12.0037021835813,7.74432983341435,2.28740092758572,2.7505873081176,3.34836612579797,1.22912948848649,2.00400544279003,5.92994092898011,1.84017036508916,6.39180404178647,1.59538599272362,2.53487830329385,6.20216954633747,11.1133523442539,3.0801263141759,8.99659557061955,22.0728026410578,5.87448138783428,4.34650771844006,8.65757199743274,5.37787972820321,9.74947734050858,1.50001704903327,2.39531873633521,1.75192420934088,1.10482990186522,0.600668846198047,12.9064488619293,12.8218680846273,2.19327706365583
9.0945317819076,12.0037021835813,7.74432983341435,2.28740092758572,1.93978920689838,3.06874876305622,1.22912948848649,2.00400544279003,5.83787334548695,1.84017036508916,6.39180404178647,1.59538599272362,2.53487830329385,6.20216954633747,11.1133523442539,1.78079751928671,8.99659557061955,22.0728026410578,5.87448138783428,4.34650771844006,8.65757199743274,5.37787972820321,9.74947734050858,1.50001704903327,2.39531873633521,1.75192420934088,0.99968207837135,0.600668846198047,12.9064488619293,12.6920308725406,2.19327706365583
9.0945317819076,12.0037021835813,6.63468894500732,2.28740092758572,1.93978920689838,3.06874876305622,1.22912948848649,2.00400544279003,5.61398584054443,1.84017036508916,6.39180404178647,1.59538599272362,2.53487830329385,5.52543749085207,10.310716550969,1.78079751928671,8.99659557061955,22.0728026410578,5.87448138783428,4.1270273634186,8.65757199743274,5.37787972820321,9.74947734050858,1.50001704903327,2.35065976632832,1.75192420934088,0.99968207837135,0.600668846198047,12.9064488619293,12.6920308725406,2.19327706365583
