24.6320834941502,4.10352234004991,18.174797715175,19.0114175358446,17.9935630414772,0.598470109279717,3.07950610120973,19.3823447651917,13.8158989251495,14.7545930272287,5.80853334021725,7.7668369623122,7.3009254163998,14.2786090244494,6.70918003373698,15.1652124353887,10.125265462403,24.2335008475958,17.0414195246248,17.6701260596303,11.1606430146066,9.84600807297432,3.50440481992401,19.0344267361618,18.2547131406539,5.28914670019512,19.6080008662382,7.65071095793311,5.63145700979581,8.83837604568598,8.52167716189686
24.6320834941502,4.10345903631969,18.174797715175,19.0114175358446,17.9864265181935,0.598470109279717,3.05364388119293,19.3823447651917,13.8073561030965,14.7545930272287,5.80853334021725,7.76392590864451,7.3009254163998,14.2786090244494,6.46633834491546,15.1652124353887,7.99072610130173,24.2335008475958,17.0414195246248,17.6701260596303,10.5976532998669,9.84444666921298,3.50423041045551,19.0344219145532,18.2547131406539,4.36658309977166,14.6042786441992,7.65045982332403,5.62453331572442,8.80358993796604,8.52167716189686
24.5159047156403,4.07668904013696,18.1654798163445,19.0114175358446,17.954273513627,0.598470109279717,3.01817145573075,19.3823447651917,13.8038538207563,14.754587464287,5.80853334021725,7.7621414591766,7.28169951795815,14.2786090244494,6.46633834491546,15.164859779009,7.99072610130173,24.2335008475958,17.0414195246248,17.6701260596303,10.5976532998669,9.84382303916504,3.48824784204031,19.034421107995,18.2547131406539,4.10970037303218,14.3666709024533,7.65034215138171,5.62453331572442,8.80252608004353,6.2059623698394
22.3253323710051,3.7156642204928,18.164674435106,19.0114175358446,17.8132354844947,0.585498307253687,2.97463544099962,19.3823447651917,13.8010962580807,11.3548011671576,5.76986466808976,7.75827838505687,7.16286932306501,14.2786090244494,6.46633834491546,15.1590082641577,5.39400331959158,17.8070138216642,17.0414195246248,17.6701260596303,10.5941461627418,9.84258517484187,3.48800091572384,19.0344210632111,18.2547131406539,3.8454435415639,14.3666709024533,7.64963455717518,5.62453331572442,8.7981334100825,6.2059623698394
20.9509393079626,3.67623611558218,18.1646421222669,15.7167121570548,17.8046742973243,0.579363659359217,2.96664599244957,19.3823447651917,13.7963542769319,11.3548011671576,5.40223856136098,7.75585646548144,7.12962039213055,14.2786090244494,6.25209902949192,15.1589893907272,4.9353308664227,16.9635119165854,17.0414195246248,17.6701260596303,10.5927315566063,9.84197366324302,3.4868451484251,19.0344210582711,18.2547131406539,1.17164729522898,12.8187988658159,7.64913011805964,5.61038357543268,8.79649772049478,5.53496365191872
11.4261671816739,3.51045658927461,18.1646379193421,15.7167121570548,17.8003305335294,0.576877438974691,2.95380110900776,19.3823447651917,13.7906079407197,11.3548011671576,5.40223856136098,7.75461501173112,7.12441927999813,14.2786090244494,6.20864777083774,15.1589893907272,4.9353308664227,16.8531866695011,17.0414195246248,15.4842710899876,10.5889748305557,9.84161674060366,3.48296819233933,19.0344210577262,18.2547131406539,1.09086337379827,12.8187988658159,7.18215006058435,5.61038357543268,8.79642614585895,5.51864107651875
9.74800923993402,3.0347346943296,18.1646374710603,15.7167121570548,17.7981063222441,0.467221459808812,2.95347630613919,19.3823447651917,13.7849218948994,11.0519656840966,5.37182253206833,7.70554545210741,7.12099595408512,14.2786090244494,6.20864777083774,15.15878161051,4.9353308664227,16.8511567985183,17.0414195246248,15.4842710899876,10.5889748305557,9.84095616029827,3.47652109581487,19.034421057664,18.2547131406539,0.993695130629348,12.8187988658159,5.0209362435209,5.61038357543268,8.79624878090517,3.78567904021517
8.34781456743791,3.0347346943296,18.1328624751834,15.4646199318733,17.7930998842996,0.467221459808812,2.95264088645965,19.3823447651917,13.7811347815603,10.7222202904029,5.36824505664023,7.68892352512785,7.11261112009407,14.2786090244494,6.1871393037256,15.15878161051,4.9353308664227,16.8506594987062,17.0414195246248,15.4520295105171,5.40317108599865,9.84074985575064,3.47652109581487,19.0344210576589,18.2547131406539,0.921674966473887,12.8187988658159,5.0209362435209,5.61038357543268,8.79624878090517,3.78567904021517
8.23668654508891,3.0347346943296,18.1205937307039,15.4646199318733,17.7889776378304,0.467221459808812,2.95264088645965,19.3823447651917,13.7801150084858,10.430605248207,5.35837279989222,7.68892352512785,7.11065591296271,14.2786090244494,6.18374809022349,15.1587793629122,4.9353308664227,16.8489871547606,17.0414195246248,15.4310224112211,2.43810518703432,9.84068133927406,3.47553749396528,19.0344210576585,18.105611624745,0.76303102323385,10.9581674182413,5.0209362435209,5.61038357543268,8.79624878090517,3.78567904021517
7.8302739332822,3.0347346943296,18.114311204023,14.9983143518113,17.7887514674441,0.467221459808812,2.95204491058631,19.3823447651917,13.7799347191627,10.3946136898003,5.34974596926895,7.68892352512785,7.11036261876827,14.2786090244494,6.18244144934675,15.1587793629122,4.4127290059625,16.8483318159075,17.0414195246248,15.4308555901426,1.9479375835872,9.84062884679327,3.47553749396528,19.0344210576585,18.0855096655821,0.76303102323385,8.60542131654994,5.0209362435209,5.61038357543268,8.79601045346219,3.15871492489013
7.78584481010864,2.7834395074544,18.1110569071367,14.9223347244123,17.788667463,0.466945509146413,2.95195006150173,19.3823447651917,13.7796712848123,9.98416863305556,5.34485617978915,7.68180512017861,7.10984222873275,14.2786090244494,6.18219557759961,15.1587777285106,4.4127290059625,16.848200039435,17.0414195246248,15.4298237413267,1.78024526050945,9.84055299722302,3.47396210434682,19.0344210576585,18.0754057757119,0.707410408955653,8.04341779876309,5.0209362435209,5.6084787457788,8.79554706544171,2.94456174148429
7.77745145983585,2.73438792454697,18.1109965027774,14.8957508036926,17.7885359019286,0.466945509146413,2.95190800112003,13.8557973531156,13.7791443052893,9.98416863305556,5.34055910932389,7.67555726540719,7.10969461420252,14.2786090244494,6.182157513278,15.1587757984475,4.31312588505295,16.8470304884504,17.0414195246248,15.4297583624893,1.65476000350019,9.84039173390046,3.47396210434682,19.0344210576585,18.0723480941508,0.571953579196247,5.28071385715786,4.94330461886501,5.60198951182218,8.79420842140532,2.45830930724331
7.71844506778217,2.73328905553984,18.1109879022917,14.883435369636,17.7875137931342,0.465325568728531,2.95186051542821,13.8557973531156,13.7780906978906,9.95355357491592,5.34004366814204,7.6743389149462,7.08988991351815,14.2786090244494,5.57851523111948,15.1587729083559,4.31312588505295,16.847016519964,17.0414195246248,15.4297488269885,1.65476000350019,9.83983669039404,3.47303718192707,19.0344210576585,18.069575278091,0.571953579196247,5.28071385715786,4.77375209733916,5.60198951182218,8.79294946197942,2.42827055165074
7.71268643736304,2.73167128926129,18.1109825934882,14.883435369636,17.7872034352207,0.465162971870299,2.95184972370141,13.8557973531156,13.7773237789293,9.7749392121076,5.12076378384991,7.67405989490076,7.04317975535749,14.2786090244494,5.57851523111948,15.1587433464998,4.31312588505295,16.846985067188,17.0414195246248,15.4297477890666,1.6481249395999,9.839605194735,3.4730302959307,19.0344210576585,18.0682266898557,0.571953579196247,4.4130877597597,4.67513294702538,5.60156425578229,8.79288255406646,2.42827055165074
7.70784207878951,2.72027079386413,18.1109606436396,14.8831279761219,17.7871029520402,0.465077163072436,2.95177538131648,13.8557973531156,13.7771424929448,9.65230551862095,5.12076378384991,7.67356237584247,6.92159700615251,14.2786090244494,4.77204910990646,15.1587369598398,4.31312588505295,16.8469623235625,17.0414195246248,15.4297476799906,1.6439172783717,9.83933198331741,3.46800809038245,19.0344210576585,18.0653657183829,0.548916788833566,4.4130877597597,4.65759858401159,5.60074282381851,8.79273465278634,2.34489731334261
7.70684167326245,2.7165926591008,18.1109279190782,14.8831279761219,17.7870926382964,0.464652673367624,2.95166978124307,13.7100022214439,13.7769401612243,9.58247846782303,3.9265126778796,7.67331728701107,6.91269312317603,14.2786090244494,4.52221982636792,15.1587318303178,4.2088102855991,16.8462220670692,17.0414195246248,14.3668456966711,1.63988142294306,6.78379888420699,3.46737182594397,18.5615301483503,18.0618684856374,0.547967677325659,3.61332497935864,4.53444164797211,5.5967271088645,8.79233444925783,2.34489731334261
7.70656005977237,2.71503075556747,18.1108847886712,14.8831279761219,17.7870926382964,0.464575393565198,2.95164479976016,13.6551244024087,13.7765199915349,9.54915973233092,3.67057437943576,7.67317807714095,6.91063629653982,14.2786090244494,4.40052839474866,15.1587149609683,4.2088102855991,16.8457593092053,17.0414195246248,14.3668456966711,1.63856926932534,6.36006000441577,3.46635545218567,18.5615301483503,18.0586309688401,0.547967677325659,3.61332497935864,4.44872013041894,5.5967271088645,8.79214688845065,2.34489731334261
7.7056295561334,2.70870671895383,18.1108626691295,14.882474873016,17.7870862906307,0.464563954531656,2.95159786138285,13.5239125512278,13.776104821973,9.54094865235457,3.39444803772604,7.6729106963418,6.86975859037867,14.2786090244494,4.40052839474866,15.1587126719217,3.26869599220436,16.8456134054625,17.0414195246248,14.3668456966711,1.22009973502922,5.3490497035602,3.46626641074175,18.5615301483503,18.0574690995144,0.547967677325659,3.54375848609041,4.4481858179377,5.5967271088645,8.79202399928828,2.34489731334261
7.7056295561334,2.70565529057446,18.1108524550353,14.8822878512812,13.9421947067845,0.421441767880708,2.95157120120156,13.5239125512278,13.7750588107244,9.53865943612256,3.39444803772604,7.672616581992,6.86734838921521,14.2786090244494,4.36850795962502,15.1587122403904,1.66664318532823,16.845585366931,17.0414195246248,13.8830459904796,1.0614185986457,5.23327812037984,3.46616203120801,18.5615301483503,18.0566492884685,0.547967677325659,3.40040385380436,4.4480661527996,5.5967271088645,8.79194144685197,1.94675814065751
7.7056295561334,2.70559832247906,18.1108493415968,14.8822555895093,9.93840987277286,0.415875731159616,2.95154767240538,13.5239125512278,13.7747561479084,9.53175261922124,3.33076201910073,7.67116768926454,6.8671995837451,14.0993058776149,4.32585913593253,15.1587122027181,1.66664318532823,14.9390724140447,17.0414195246248,13.2844335928101,1.0350510570434,5.23327812037984,3.46576265536486,18.4769183764853,18.0562281672393,0.547967677325659,2.87663539681006,4.44805859718495,5.5967271088645,8.79172984785024,1.94675814065751
7.7049440487602,2.70499264574551,18.1108475999952,14.8822550806209,9.93840987277286,0.412706070193821,2.95149379219961,13.5239125512278,13.7745111732194,9.5013939848854,3.32587684832049,7.67098629030131,6.86698399920963,14.0993058776149,4.32585913593253,15.1587119771825,1.27390367455681,14.9189373752211,17.0414195246248,13.2844335928101,0.985202686158701,4.89221334923944,3.46569769815108,18.4769183764853,18.0559159853602,0.547967677325659,2.81747726275053,4.44805446138802,5.5967271088645,8.79127187493705,1.78662652495298
7.70221445257499,2.70332311217619,18.1108464737156,14.8822550605278,9.93840987277286,0.412580704197282,2.95145098031941,11.9236401181494,13.7743008942413,9.469437336807,3.32587684832049,7.67095150244571,6.86687863957415,14.0993058776149,4.27184049146743,15.1587118462581,1.08267976072192,14.7154376179429,17.0414195246248,13.2844335928101,0.980220392653607,4.89221334923944,3.46550106137296,18.4655542254458,18.055651579511,0.535006178513655,2.80118824839843,4.44762196906021,5.5967271088645,8.7907960406366,1.77367510406334
7.70069052460143,2.70077720391878,18.1108457531031,14.6613745656359,6.24324325261566,0.412563962415774,2.95144632500117,11.9236401181494,13.7742370910395,9.45072755802504,2.57437203377431,7.67093463154735,6.86687820956251,14.0934864799384,4.27184049146743,15.1587117765398,1.08267976072192,14.7154376179429,17.0414195246248,13.2690793973574,0.974235174815774,4.72378393830481,3.46542642343761,18.4637854802257,18.0554778188898,0.535006178513655,2.79897914072003,4.44751826233161,5.56599167876753,8.79018690458174,1.77367510406334
7.70069052460143,2.69984542522027,18.1108453160418,12.4506457523712,3.88817983489793,0.412215025012003,2.95143453718647,11.9236401181494,13.7741625332605,9.44809279086397,2.57437203377431,7.67089518499679,6.86687820956251,14.0920388666711,4.27184049146743,15.1587117699177,1.08267976072192,14.7154376179429,17.0414195246248,13.2665953364956,0.974235174815774,4.70524085938581,3.46542356370649,18.4637854802257,18.0553493545097,0.535006178513655,2.48401054465128,4.44745574508976,5.55623130658631,8.78992189536495,1.77367510406334
7.69971811314942,2.69924367319119,18.1108450349037,12.4506457523712,2.68229311989205,0.411970115141955,2.95142561099749,11.9236401181494,13.7741495639676,9.44450364922363,2.57437203377431,7.67087844055214,6.86687668414972,14.0904754921795,4.27184049146743,15.1587117502252,1.08267976072192,14.7154376179429,17.0414195246248,13.2665953364956,0.974235174815774,4.70524085938581,3.46532596808555,18.4637854802257,18.0551842755108,0.535006178513655,2.48401054465128,4.44745475957802,5.55452337051989,8.78988845580122,1.69968417983263
7.69971811314942,2.69866833002069,18.1108449303587,12.3958435103998,2.55810889787213,0.411684585350727,2.95141515448353,11.8947897433984,13.7741495423035,9.44399122222335,2.57437203377431,7.67086984610394,6.86687325773963,14.0852839900105,4.27184049146743,15.158711750078,0.888710582099534,14.7154376179429,17.0414195246248,13.2665953364956,0.973954976558119,4.56540768338024,3.46529283824772,18.4637854802257,18.0551049360133,0.534186776420469,2.42672865816726,4.44743227490616,5.55419668176292,8.78986033039747,1.58237631279715
7.69937757646748,2.69857781230942,18.1108448756772,12.3958435103998,2.3633110764121,0.411427274677195,2.95141055688339,11.8933543036593,13.7740352422759,9.44387515165806,2.45368233527012,7.67086731243762,6.86686840530749,14.075746850565,4.27184049146743,15.15871174517,0.888710582099534,14.695276833886,17.0414195246248,13.2654051601394,0.973857728723686,4.56540768338024,3.46529283824772,18.4637854802257,18.0550703956285,0.534186776420469,2.42346061713451,4.44740569354273,5.55419668176292,8.7898516004425,1.57174084868495
7.69835789028804,2.69850540220598,18.1108448385946,12.3947923812974,1.41207205383311,0.411388942038002,2.95140728797261,11.8918443836891,13.7739009116744,9.44383921360316,2.45368233527012,7.67082531701183,6.86686212641403,14.0733352564838,4.26366552670552,15.1587117421737,0.87370409930061,14.695276833886,15.6351876307524,13.2654051601394,0.973388208833128,4.56540768338024,3.46529283824772,18.4637854802257,18.0550573293191,0.534186776420469,2.42294553702874,4.44721578951443,5.55419668176292,8.78985098476274,1.55936402646905
7.69835789028804,2.6982398570068,18.1108448183293,12.3947923812974,1.41207205383311,0.411354597324973,2.951407189242,11.8917130945935,13.7737095999071,9.44334127398142,2.45368233527012,7.67078730096686,6.86685385735212,14.0730818913437,4.26366552670552,15.1587117418643,0.872891852171279,14.695276833886,15.6351876307524,12.9820327945597,0.973021119784804,4.56540768338024,3.46529283824772,18.4637854802257,18.0550417732488,0.534186776420469,2.42294553702874,4.4469026552001,5.55349187605164,8.78985053961348,1.55909165359513
7.69748604894529,2.69813151405204,18.1108448061354,12.3854143052427,1.32576728656711,0.411346979794857,2.95140699537674,11.8916927833228,12.9059025423595,9.44325326307794,2.37199168311137,7.67077872176891,6.86684869517526,14.0486153412546,4.26366552670552,15.1587117412119,0.872890678556956,14.578731791211,15.6351876307524,12.8964028624081,0.971192113374855,4.56540768338024,3.46529120853934,18.4637854802257,18.0509808528944,0.533880006506038,2.42203589245128,4.44687827618232,5.55096793824342,8.78985047534339,1.55907803890823
7.69684308517941,2.697976564116,18.1108447984703,12.3854143052427,1.31241104567937,0.411345753401235,2.95140699537674,11.8916903832472,6.45071467535919,9.44313040677552,2.37199168311137,7.67077371986771,6.8668297148364,14.0464400421157,4.26180209318606,15.1587117412119,0.765357376866788,11.6442659408593,15.6351876307524,12.824017658396,0.971084449083079,4.50452245123901,3.46529120853934,18.4637822033219,14.1016163174232,0.533867060544196,2.42203589245128,4.44681567655967,5.54786399926715,8.78985045236841,1.55904611122284
7.69605035783714,2.69767693528283,18.110844794767,12.3854143052427,1.31241104567937,0.411343454319066,2.95140699537674,11.8906342727345,4.42396882582256,9.44301107037582,2.37199168311137,7.67076973229612,6.86678487391674,14.0414704225138,4.2587519210838,15.1587117412009,0.729113247661033,10.3005789532959,15.4052545025952,12.8186182183392,0.970824201306954,4.50452245123901,3.46529112460567,18.4637822033219,9.35572774272577,0.533130762413862,2.42203589245128,4.4466048969541,5.54786399926715,8.78985040396961,1.55903326004434
7.69590036849867,2.69724888817484,18.1108447934286,12.3854143052427,1.2388470320127,0.411341531415445,2.95140699457924,11.8900841665432,2.99290590926825,9.44254842053698,2.37188782750084,7.67076406056823,6.86675820883275,14.0403843380169,4.2587519210838,15.1587117411669,0.729113247661033,10.3005789532959,15.4052545025952,12.8130094834768,0.970133150391348,4.50452245123901,3.46529112460567,18.4635144115358,8.38278319724719,0.532052529828448,2.42203589245128,4.44653656927178,5.54786399926715,8.78985036650344,1.55804208209105
7.69576335010057,2.69710036208156,18.1108447927427,12.3852983639689,1.2388470320127,0.411339748408082,2.95140699457924,11.8900841665432,2.70151793741681,9.44243262825584,2.3717860158844,7.67076281746439,6.7386548245119,14.0402380239852,4.2587519210838,15.1587117410915,0.722673169210196,10.1510058821743,15.2388310283685,12.8128467443545,0.96972717074209,4.50452245123901,3.46529057056948,18.463347655163,7.33283477812454,0.527768473776788,2.42203589245128,4.44641759728393,5.54786399926715,8.78985027074113,1.55778728779693
86.845555185044,8.73377094084422,37.1893895779467,107.404717260976,23.562043906215,1.80265064643702,96.462433633785,135.309627313278,28.8389365676998,70.2955805175542,70.9973738095948,26.6090623740069,18.0663638643756,93.1955342429064,16.4714929465371,19.4853604426984,14.268573922362,173.631389351143,90.8874978906064,50.8589014371236,15.0864043995729,38.5542662329449,10.9345538711404,60.875804589496,119.945465023521,76.2754510324604,8.32758614205567,14.6735184029761,12.7860530832314,83.3563254020474,14.8606607768578
17.0502009916467,4.85004638665062,29.2683873826361,16.2388523791042,5.02308597508097,1.80115451535102,4.35135646215866,17.7981340959712,10.4035044483202,5.55993584493265,3.9788452080425,13.9360796911118,12.733873698924,18.5542849591882,4.66031073009837,17.6726605959764,7.65180077929092,33.0754764332963,34.7540906586208,7.99543900922442,13.1740214020909,23.6054452600576,9.93862122755343,11.7158625646973,13.2046687004248,5.20128545469967,4.41176563885841,8.18153680863744,11.5226836235261,19.8451246043396,14.5170369172809
16.4195542755377,4.84124572834286,28.4341964936617,15.7938734638022,4.9639275493369,1.80056549028455,2.42241316586509,16.7223006209505,9.89442476171835,3.09335640355872,3.75060158186108,13.2345366310802,12.0968188592855,18.2079825800454,3.63633682757587,17.1034041255313,6.90738812395178,29.0272752031633,34.7540906586208,7.4235578046798,12.7413167835139,18.2304114873046,9.89272891311275,10.618701903334,12.9579107196843,4.91916933712889,4.39622182680804,5.89437334899583,10.8252951456449,9.97848683430438,13.5276997900881
13.9956966023807,4.61852783930377,28.3409306183538,15.3607387740745,4.94176751955457,1.3886492183934,2.42241316586509,16.2512403559284,9.8805732090763,1.97358373739101,2.97157030846132,13.1432167393419,11.7140925555302,18.2079825800454,3.25064164057154,17.1034041255313,6.90738812395178,23.7720583767986,24.4139027333972,7.32056140565005,9.57660075298771,14.2856690507747,9.65288093302943,10.618701903334,12.3504850358998,4.73495773515775,4.35065465276351,5.89437334899583,10.7323316164369,9.97848683430438,13.3850700586487
13.9956966023807,4.61852783930377,28.3409306183538,14.5714596628157,4.90389386972537,1.3886492183934,2.42241316586509,16.2405247389636,8.56361295707408,1.66960786582679,2.97157030846132,13.0656427963561,11.7140925555302,17.6332578988657,3.15657291545064,17.0161571833381,5.98498575183208,23.7720583767986,23.5591554893689,7.17558429157541,9.57660075298771,11.599475620918,9.54291764819691,10.618701903334,11.729146186598,4.03261582515007,4.35065465276351,4.97377743228159,10.6802634799079,9.97848683430438,13.1550427192136
