78.7218071761864,83.1279059890488,136.028267573102,50.4678148786369,62.5513915954684,156.59712837068,109.457579933597,144.122675801496,102.538557164851,111.558180223685,108.488576748842,104.44938610494,142.230404156958,127.840029163409,79.3759407206076,99.2711817546918,138.038049367837,83.9929404607613,75.76172575761,72.6758696131024,55.717438954651,72.8722695670715,62.989609341768,110.905719133801,70.8874954208501,81.607675488407,133.142418663822,62.387024145525,122.119301383997,91.6824588421397,124.721923864021
78.3138842093172,83.1279059890488,136.028267573102,50.4678148786369,62.5513915954684,156.59712837068,109.457579933597,144.122675801496,102.538557164851,110.86975772688,108.488576748842,104.44938610494,142.230404156958,127.840029163409,79.3759407206076,94.2956926502315,138.038049367837,83.9929404607613,75.76172575761,71.6870800124556,44.068059867695,72.8722695670715,62.989609341768,110.905719133801,67.8525489691343,81.607675488407,130.918929052955,62.387024145525,122.119301383997,91.6824588421397,124.721923864021
78.3138842093172,83.1279059890488,136.028267573102,50.4678148786369,62.5513915954684,156.59712837068,109.457579933597,144.122675801496,102.538557164851,110.86975772688,107.419031678241,104.44938610494,141.786412456908,127.840029163409,79.3759407206076,94.2956926502315,138.038049367837,83.9929404607613,75.76172575761,70.9002900692817,44.068059867695,72.8722695670715,62.989609341768,110.905719133801,67.8525489691343,81.607675488407,130.918929052955,62.387024145525,113.038318868495,91.6824588421397,124.721923864021
75.9252897942859,83.1279059890488,133.268313930396,50.4678148786369,62.5513915954684,156.59712837068,109.457579933597,144.122675801496,102.538557164851,110.86975772688,107.419031678241,104.44938610494,141.786412456908,127.840029163409,79.3759407206076,94.2956926502315,138.038049367837,83.9929404607613,75.76172575761,70.9002900692817,43.2971256803355,72.8722695670715,62.989609341768,110.905719133801,67.8525489691343,80.847912525595,130.918929052955,62.3645293294685,113.038318868495,91.6824588421397,124.721923864021
71.8809826492127,82.5644750386127,133.268313930396,50.4678148786369,62.5513915954684,156.59712837068,107.28047388178,144.122675801496,102.538557164851,110.86975772688,107.419031678241,104.44938610494,141.786412456908,126.580308282967,79.3759407206076,94.2956926502315,138.038049367837,83.9929404607613,75.76172575761,69.7575910935044,43.2971256803355,72.8722695670715,62.989609341768,110.905719133801,67.8525489691343,80.847912525595,130.918929052955,62.3645293294685,111.214707054686,91.6824588421397,122.462141055394
66.5883939637257,81.5090398930995,133.268313930396,50.4678148786369,62.5513915954684,156.59712837068,85.1241853700744,141.919783378853,102.538557164851,110.86975772688,107.419031678241,104.44938610494,141.786412456908,126.580308282967,79.3759407206076,94.2956926502315,136.325952770185,83.9929404607613,75.4188860837758,69.7575910935044,43.2971256803355,72.8722695670715,62.989609341768,110.905719133801,67.8525489691343,79.8191082962065,130.918929052955,62.3645293294685,111.214707054686,91.6824588421397,119.520506947068
66.5883939637257,81.5090398930995,133.268313930396,50.4678148786369,61.9796923047382,156.59712837068,85.1241853700744,141.919783378853,102.538557164851,110.86975772688,107.419031678241,104.44938610494,141.786412456908,126.580308282967,79.3759407206076,94.2956926502315,136.325952770185,83.9929404607613,72.4719093786166,69.7575910935044,43.2971256803355,72.8722695670715,62.989609341768,110.905719133801,67.8525489691343,79.8191082962065,130.918929052955,62.3645293294685,111.214707054686,91.6824588421397,106.916221933174
66.5883939637257,81.0643527085848,133.268313930396,50.4678148786369,61.9796923047382,156.59712837068,85.1241853700744,141.919783378853,98.4991511504764,110.86975772688,85.7038614615498,104.44938610494,141.786412456908,126.580308282967,79.3759407206076,91.2885199266238,124.749454204807,83.9929404607613,72.4719093786166,69.7575910935044,43.2971256803355,72.8722695670715,61.6997998519561,110.905719133801,67.8525489691343,79.8191082962065,130.918929052955,53.5177200545116,111.214707054686,91.6824588421397,106.916221933174
66.5883939637257,70.4684641629365,133.268313930396,50.4678148786369,61.9796923047382,156.59712837068,85.1241853700744,141.919783378853,98.4991511504764,110.86975772688,85.7038614615498,104.44938610494,141.786412456908,126.580308282967,79.3759407206076,91.2885199266238,124.749454204807,83.9929404607613,72.4719093786166,69.7575910935044,43.2971256803355,69.5624301895885,57.080629675861,103.785613839101,67.8525489691343,79.8191082962065,130.918929052955,53.5177200545116,111.214707054686,88.3025905832928,106.916221933174
66.5883939637257,70.4684641629365,133.268313930396,42.9843121291406,61.9796923047382,156.59712837068,85.1241853700744,141.919783378853,97.4991865159124,110.86975772688,85.7038614615498,104.44938610494,134.914731264591,126.580308282967,79.3759407206076,90.5832314585437,124.749454204807,83.9929404607613,68.7436663558355,67.5190636605158,43.2971256803355,69.5624301895885,57.080629675861,98.4015998501448,67.8525489691343,79.8191082962065,130.918929052955,53.5177200545116,111.214707054686,86.2251736706443,106.916221933174
66.5883939637257,70.4684641629365,133.268313930396,42.9843121291406,58.4429848631303,156.59712837068,85.1241853700744,141.919783378853,97.4991865159124,110.86975772688,85.7038614615498,104.44938610494,134.914731264591,126.580308282967,79.3759407206076,83.8778189373448,124.749454204807,83.9929404607613,68.1003583733315,67.5190636605158,43.1876492552056,69.5624301895885,57.080629675861,98.4015998501448,67.618233366492,79.8191082962065,130.918929052955,53.5177200545116,111.214707054686,86.2251736706443,106.916221933174
66.5883939637257,70.4684641629365,133.268313930396,42.9843121291406,58.4429848631303,156.59712837068,85.1241853700744,141.919783378853,97.4991865159124,110.86975772688,85.7038614615498,104.44938610494,130.25460228347,126.580308282967,79.3759407206076,83.8778189373448,124.647696423862,83.9929404607613,68.1003583733315,64.943763868462,43.1876492552056,69.5624301895885,53.1182070395255,98.4015998501448,67.618233366492,79.8191082962065,130.918929052955,53.5177200545116,111.214707054686,86.2251736706443,106.916221933174
65.6016006143975,70.4684641629365,133.268313930396,42.9843121291406,58.4429848631303,156.59712837068,85.1241853700744,141.919783378853,97.4991865159124,103.514010665111,85.7038614615498,104.44938610494,130.25460228347,116.469287111576,79.3759407206076,83.8778189373448,124.647696423862,83.9929404607613,68.1003583733315,64.3053305977615,40.7347023128571,69.5624301895885,53.1182070395255,98.4015998501448,67.618233366492,79.8191082962065,130.918929052955,50.8141080225232,110.677372046449,86.2251736706443,106.916221933174
65.6016006143975,70.4684641629365,133.268313930396,42.9843121291406,57.8134721471507,156.59712837068,83.7455879895664,141.919783378853,97.4991865159124,103.514010665111,85.7038614615498,104.44938610494,128.794061920195,116.469287111576,79.3759407206076,82.2296602183852,124.647696423862,83.9929404607613,68.1003583733315,62.8954605562865,40.7347023128571,69.5624301895885,53.1182070395255,89.0439572578572,67.618233366492,79.8191082962065,130.918929052955,50.8141080225232,110.677372046449,86.2251736706443,106.916221933174
65.6016006143975,68.7811395106593,133.268313930396,42.9843121291406,57.8134721471507,156.59712837068,83.7455879895664,141.919783378853,97.4991865159124,103.514010665111,85.7038614615498,104.44938610494,123.77061745509,116.469287111576,74.8024364643485,82.2296602183852,124.647696423862,83.9929404607613,68.1003583733315,59.0998482822469,40.7347023128571,69.5624301895885,53.1182070395255,89.0439572578572,67.618233366492,79.8191082962065,130.918929052955,49.8698864966893,103.173661822674,86.2251736706443,106.916221933174
65.6016006143975,68.7811395106593,121.087206275519,42.9843121291406,57.8134721471507,156.59712837068,79.3255069161361,141.919783378853,96.2168939667484,103.514010665111,85.7038614615498,104.44938610494,123.77061745509,116.469287111576,74.8024364643485,82.2296602183852,121.241433044436,83.9929404607613,68.1003583733315,56.6616493649587,39.8065063445291,69.5624301895885,53.1182070395255,89.0439572578572,67.618233366492,79.8191082962065,130.918929052955,49.8698864966893,103.173661822674,85.1752137018746,106.916221933174
63.0886676393327,68.7811395106593,121.087206275519,42.9843121291406,57.8134721471507,148.486985525727,79.3255069161361,141.919783378853,96.2168939667484,103.514010665111,85.7038614615498,104.44938610494,123.77061745509,116.469287111576,74.8024364643485,82.2296602183852,121.241433044436,83.9929404607613,62.4984097837181,56.6616493649587,39.8065063445291,69.5624301895885,53.1182070395255,89.0439572578572,67.2222349761298,79.8191082962065,130.918929052955,49.8698864966893,103.173661822674,85.1752137018746,106.916221933174
63.0886676393327,68.7811395106593,121.087206275519,42.9843121291406,57.8134721471507,148.486985525727,79.3255069161361,141.919783378853,96.2168939667484,103.514010665111,85.7038614615498,104.44938610494,123.77061745509,116.469287111576,74.8024364643485,82.2296602183852,121.241433044436,75.9283765312109,62.4984097837181,56.6616493649587,38.2487685385495,69.5624301895885,51.1070046288947,89.0439572578572,61.2599670369243,79.8191082962065,127.195122751864,49.8698864966893,103.173661822674,85.1752137018746,106.916221933174
63.0886676393327,62.6988921790225,121.087206275519,42.9843121291406,57.8134721471507,148.486985525727,79.3255069161361,141.919783378853,96.2168939667484,103.514010665111,85.7038614615498,104.44938610494,113.922980803261,116.469287111576,74.8024364643485,82.2296602183852,121.241433044436,75.9283765312109,62.4984097837181,56.6616493649587,38.2487685385495,69.5624301895885,49.5102948371683,89.0439572578572,61.2599670369243,79.8191082962065,127.195122751864,49.8698864966893,103.173661822674,85.1752137018746,106.916221933174
61.2270688215454,62.6988921790225,121.087206275519,41.6919882532359,57.3732864969062,148.486985525727,79.3255069161361,141.919783378853,93.8356866245064,103.514010665111,85.7038614615498,104.44938610494,113.922980803261,116.469287111576,74.8024364643485,82.2296602183852,121.241433044436,75.9283765312109,62.4984097837181,56.6616493649587,38.2487685385495,69.5624301895885,49.5102948371683,89.0439572578572,61.2599670369243,79.8191082962065,122.006835995248,49.8698864966893,103.173661822674,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,120.084896496321,41.6919882532359,57.3732864969062,148.486985525727,79.3255069161361,141.919783378853,93.8356866245064,103.514010665111,85.7038614615498,104.44938610494,113.922980803261,116.469287111576,74.8024364643485,79.0698640560609,121.241433044436,75.9283765312109,62.4984097837181,56.6616493649587,37.557051260426,69.5624301895885,47.5038965107392,89.0439572578572,61.2599670369243,79.8191082962065,122.006835995248,49.8698864966893,102.315045733595,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,120.084896496321,41.6919882532359,56.5910497343589,148.486985525727,79.3255069161361,141.919783378853,93.8356866245064,103.514010665111,85.7038614615498,104.44938610494,113.922980803261,116.469287111576,74.8024364643485,78.6705750470523,121.241433044436,74.7531660711371,62.4984097837181,56.6616493649587,37.4667048910706,69.5624301895885,47.5038965107392,89.0439572578572,61.2599670369243,79.8191082962065,122.006835995248,46.8196721367465,95.6841658970271,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,111.309174230747,41.6919882532359,56.5910497343589,148.486985525727,79.3255069161361,141.919783378853,93.8356866245064,103.514010665111,85.7038614615498,96.1731411143988,113.922980803261,116.469287111576,74.8024364643485,78.6705750470523,121.241433044436,74.7531660711371,52.3368045531564,56.6616493649587,37.4667048910706,69.5624301895885,47.5038965107392,89.0439572578572,60.702220294353,79.8191082962065,122.006835995248,46.8196721367465,87.3381231951001,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,111.309174230747,41.6919882532359,56.5910497343589,148.486985525727,78.9458219859173,141.919783378853,92.3452284404252,103.514010665111,85.7038614615498,96.1731411143988,113.922980803261,116.469287111576,74.8024364643485,78.6705750470523,117.225319416453,74.7531660711371,52.3368045531564,51.5506541874628,37.4667048910706,69.5624301895885,47.5038965107392,89.0439572578572,60.702220294353,79.8191082962065,122.006835995248,46.8196721367465,87.3381231951001,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,111.309174230747,41.6919882532359,56.5910497343589,148.486985525727,78.9458219859173,141.919783378853,92.3452284404252,103.514010665111,82.1122984437559,96.1731411143988,113.922980803261,116.469287111576,74.8024364643485,70.2038409331398,117.225319416453,74.7531660711371,52.3368045531564,51.5506541874628,37.4667048910706,69.5624301895885,47.5038965107392,89.0439572578572,60.702220294353,79.8191082962065,122.006835995248,46.8196721367465,87.3381231951001,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,111.309174230747,41.6919882532359,56.5910497343589,148.486985525727,78.9458219859173,141.919783378853,92.3452284404252,103.514010665111,82.1122984437559,96.1731411143988,113.922980803261,116.469287111576,74.8024364643485,70.2038409331398,117.225319416453,74.7531660711371,52.3368045531564,51.5506541874628,37.4667048910706,69.5624301895885,47.5038965107392,89.0439572578572,60.702220294353,79.8191082962065,122.006835995248,46.8196721367465,87.3381231951001,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,111.309174230747,41.6919882532359,56.5910497343589,148.486985525727,78.9458219859173,141.919783378853,92.3452284404252,103.514010665111,82.1122984437559,96.1731411143988,113.922980803261,116.469287111576,74.8024364643485,69.6482332796118,117.225319416453,67.9315209351493,52.3368045531564,48.6969967129271,37.4667048910706,69.5624301895885,47.5038965107392,89.0439572578572,60.702220294353,79.8191082962065,122.006835995248,46.8196721367465,87.3381231951001,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,111.309174230747,41.6919882532359,56.5910497343589,148.486985525727,78.9458219859173,141.919783378853,92.3452284404252,103.514010665111,82.1122984437559,96.1731411143988,113.922980803261,112.991620685006,74.8024364643485,65.7364138541657,116.817637536865,67.9315209351493,52.3368045531564,48.6969967129271,36.6107697881169,69.5624301895885,47.5038965107392,89.0439572578572,60.702220294353,79.8191082962065,122.006835995248,46.8196721367465,85.2990882548553,85.1752137018746,106.916221933174
61.2270688215454,60.5151129777186,111.309174230747,41.6919882532359,56.5910497343589,148.215074324378,78.9458219859173,141.919783378853,88.6745347888806,103.514010665111,82.1122984437559,96.1731411143988,113.922980803261,112.991620685006,74.8024364643485,65.7364138541657,113.184132775402,67.9315209351493,52.3368045531564,48.6969967129271,36.6107697881169,69.5624301895885,46.9870105472975,89.0439572578572,58.1772481636388,79.8191082962065,122.006835995248,46.8196721367465,85.2990882548553,85.1752137018746,106.916221933174
60.8821682897867,60.4149750925798,111.309174230747,41.6919882532359,56.5910497343589,148.215074324378,77.344507592285,141.919783378853,88.6745347888806,103.514010665111,82.1122984437559,93.2764717480653,113.922980803261,112.991620685006,74.8024364643485,65.7364138541657,113.184132775402,67.9315209351493,52.3368045531564,46.4732000073671,36.0641225722015,69.5624301895885,46.9870105472975,89.0439572578572,58.1772481636388,79.8191082962065,119.546520408537,46.8196721367465,85.2990882548553,85.1492560185204,106.916221933174
58.4755139463138,59.3883979751073,111.309174230747,41.6919882532359,56.5910497343589,148.215074324378,77.344507592285,141.919783378853,88.6745347888806,103.514010665111,78.6259215861092,93.2764717480653,112.248140099379,112.991620685006,74.8024364643485,65.7364138541657,113.184132775402,67.9315209351493,52.3368045531564,46.4732000073671,36.0641225722015,69.5624301895885,46.8871501662442,89.0439572578572,58.1772481636388,79.8191082962065,118.779869362824,44.7645762405819,85.2990882548553,85.1492560185204,106.916221933174
58.4570685043038,56.5954480908832,111.309174230747,41.6919882532359,56.4263283016592,148.215074324378,77.344507592285,141.919783378853,88.1324445651316,103.514010665111,78.6259215861092,93.2764717480653,111.642542876141,112.991620685006,74.8024364643485,64.7282255398471,113.184132775402,67.9315209351493,52.3368045531564,46.4732000073671,36.0641225722015,69.5624301895885,46.8871501662442,89.0439572578572,58.1772481636388,79.8191082962065,118.779869362824,44.7645762405819,85.2990882548553,84.4987968165836,106.916221933174
55.5966627298916,56.5954480908832,111.309174230747,41.6919882532359,56.4263283016592,148.215074324378,77.344507592285,141.919783378853,88.1324445651316,103.514010665111,78.6259215861092,93.2764717480653,111.642542876141,112.991620685006,74.8024364643485,64.7282255398471,113.184132775402,67.9315209351493,52.3368045531564,46.4732000073671,36.0641225722015,69.5624301895885,46.2945473189339,89.0439572578572,57.0809793058622,72.278690045034,118.779869362824,44.7645762405819,85.2990882548553,84.4987968165836,106.916221933174
321.493525758057,193.258175575327,499.399465477149,165.217445247549,434.093943580996,355.968331867407,449.65209148738,438.660056251605,125.918575616528,139.137520996862,278.995882272143,258.853423651654,570.425227758384,459.744446378235,111.070878528248,241.010433087489,237.61934134071,371.895099310047,290.82574970201,92.6371740755417,481.967644252078,111.641067535148,237.471714552963,238.704983957847,241.807518634085,133.498517000247,370.711740292556,414.521266460849,381.65748019109,171.530992563592,334.022617107095
53.0419195529999,88.9777713568822,119.538001181681,74.1157461901115,87.3033304167227,151.568965159526,71.2904099042551,129.440995977024,90.2402486507366,103.890557388067,84.5092306284471,116.05787796901,162.49964440348,165.93820367535,97.0855787480711,74.2843003025463,142.449681151758,167.487168240777,81.2752697421117,61.461332701617,56.1087995389281,77.1206047853219,69.6382851529678,173.797733497669,91.2653810281355,105.135594924662,181.61751758835,45.6147396508512,105.764788481975,112.377758734928,131.225230245539
49.7868736969639,75.7852189482022,119.538001181681,62.527723503724,84.0493733469565,151.568965159526,66.4418109487131,128.425109980939,90.2402486507366,103.890557388067,79.5510407385156,112.909898573426,162.49964440348,160.136057704311,92.990337377708,74.2843003025463,142.449681151758,162.764688192153,61.549577568669,61.461332701617,56.1087995389281,77.1206047853219,58.0818227689015,151.884971168213,74.742848722161,101.054229141941,140.656599626657,45.6147396508512,105.764788481975,112.377758734928,125.07469754243
49.7868736969639,75.7852189482022,119.538001181681,60.1571019415544,75.5195459543459,151.568965159526,66.4418109487131,128.425109980939,90.2402486507366,103.890557388067,79.5510407385156,100.358928880518,162.49964440348,141.340288105021,92.990337377708,74.2843003025463,132.087749553786,162.764688192153,61.549577568669,61.461332701617,51.1048442420095,77.1206047853219,58.0818227689015,128.825370674876,74.742848722161,101.054229141941,140.656599626657,43.8507439722188,104.542878084484,109.954219252325,125.07469754243
49.7868736969639,75.5829879004597,119.538001181681,56.3814270516584,75.5195459543459,151.568965159526,66.4418109487131,128.425109980939,87.8010754250289,103.890557388067,79.5510407385156,98.5892078701006,144.270902654415,141.340288105021,91.8705953872456,72.5050788593968,130.848273648211,144.028696506387,61.549577568669,61.461332701617,51.1048442420095,77.1206047853219,58.0818227689015,128.825370674876,74.742848722161,96.3959647180538,140.656599626657,43.8507439722188,100.412232576588,106.226830979623,125.07469754243
49.7868736969639,75.5829879004597,119.538001181681,56.3814270516584,75.5195459543459,146.189986729082,64.4663576393247,128.425109980939,85.4218879085861,94.1336321971639,79.5510407385156,98.5892078701006,144.270902654415,141.340288105021,91.8705953872456,72.5050788593968,130.848273648211,144.028696506387,61.549577568669,61.3066494233624,51.1048442420095,70.1180928937925,58.0818227689015,127.805620761347,74.742848722161,96.3959647180538,140.656599626657,43.8507439722188,100.412232576588,101.930645723978,125.07469754243
49.7868736969639,63.6043173499265,119.538001181681,56.3814270516584,75.5195459543459,146.189986729082,64.4663576393247,128.425109980939,85.4218879085861,93.8528079213203,79.5510407385156,98.5892078701006,144.270902654415,124.993132052216,91.8705953872456,65.5356919338098,129.851815257266,144.028696506387,61.549577568669,61.3066494233624,49.895927458362,70.1180928937925,58.0818227689015,123.954874974468,71.7589859601899,96.3959647180538,140.656599626657,43.8507439722188,95.6694224943825,93.5008472259535,106.765970976942
49.7868736969639,63.2835933029438,119.538001181681,51.8195432780795,75.5195459543459,146.189986729082,64.4663576393247,128.425109980939,85.4218879085861,93.8528079213203,79.5510407385156,98.5892078701006,144.270902654415,124.993132052216,91.8705953872456,65.5356919338098,128.574341325666,144.028696506387,61.549577568669,61.1267122799473,49.895927458362,67.9444015565394,58.0818227689015,122.536105367797,71.7589859601899,91.8898015190607,140.656599626657,43.8507439722188,95.6694224943825,93.5008472259535,106.765970976942
49.1090560483792,63.2835933029438,119.538001181681,51.8195432780795,75.5195459543459,146.189986729082,64.4663576393247,128.425109980939,85.4218879085861,93.8528079213203,79.5510407385156,98.5892078701006,144.270902654415,112.088571374151,86.4604337904475,65.5356919338098,111.227950172505,144.028696506387,59.886491000683,61.0589376921165,49.7839105718535,67.9444015565394,58.0818227689015,122.536105367797,71.7589859601899,91.8898015190607,138.556000806976,43.8507439722188,95.6694224943825,92.6444529353733,106.765970976942
45.4352541260409,63.2835933029438,118.171221986312,51.8195432780795,71.0635229854606,146.189986729082,64.4663576393247,128.425109980939,85.4218879085861,93.8528079213203,79.5510407385156,98.5892078701006,144.270902654415,112.088571374151,86.4604337904475,65.5356919338098,111.227950172505,144.028696506387,59.886491000683,52.458049771212,49.7839105718535,66.5203093954467,58.0818227689015,122.536105367797,71.7589859601899,91.8898015190607,138.556000806976,43.8507439722188,95.6694224943825,92.6444529353733,106.765970976942
45.4352541260409,63.2835933029438,118.071357667232,51.8195432780795,71.0635229854606,146.189986729082,64.4663576393247,128.425109980939,85.4218879085861,93.8528079213203,79.5510407385156,98.5892078701006,144.270902654415,112.088571374151,86.4604337904475,65.5356919338098,111.227950172505,127.041319559065,59.886491000683,52.458049771212,49.5360704337354,66.5203093954467,58.0818227689015,122.536105367797,71.7589859601899,91.8898015190607,138.556000806976,43.8507439722188,93.6318323393477,90.5717299489895,106.765970976942
44.0244685069244,63.2835933029438,111.945951173747,51.1677239436799,71.0635229854606,144.534030620902,64.4663576393247,128.425109980939,85.4218879085861,93.8528079213203,79.5510407385156,98.5892078701006,137.36585413325,112.088571374151,86.4604337904475,65.5356919338098,111.227950172505,127.041319559065,59.886491000683,52.458049771212,49.5360704337354,66.5203093954467,58.0818227689015,122.536105367797,71.7589859601899,91.8898015190607,138.556000806976,41.2987871183398,93.6318323393477,90.5717299489895,106.765970976942
42.4895355082053,62.9490090846547,111.945951173747,51.1677239436799,71.0635229854606,144.534030620902,64.4663576393247,128.425109980939,85.4218879085861,93.8528079213203,79.5510407385156,98.5892078701006,137.36585413325,112.088571374151,83.4502926443985,65.5356919338098,111.227950172505,127.041319559065,59.886491000683,52.458049771212,48.8979053235686,66.5203093954467,58.0818227689015,122.536105367797,71.7589859601899,91.8898015190607,129.224980798967,41.2987871183398,93.6318323393477,85.215236574366,89.597248020519
39.5097287211575,62.9490090846547,111.945951173747,51.1677239436799,71.0635229854606,144.534030620902,64.4663576393247,128.425109980939,85.4218879085861,87.9732504265324,79.5510407385156,98.5892078701006,137.36585413325,112.088571374151,83.4502926443985,65.5356919338098,111.227950172505,123.007278478062,59.886491000683,52.458049771212,48.8979053235686,65.6019143457939,58.0818227689015,122.536105367797,71.7589859601899,91.8898015190607,129.224980798967,41.2987871183398,93.6318323393477,84.351692044061,89.597248020519
39.5097287211575,62.9490090846547,111.945951173747,51.1677239436799,71.0635229854606,144.534030620902,64.4663576393247,128.425109980939,85.4218879085861,87.9732504265324,79.5510407385156,98.5892078701006,137.36585413325,112.088571374151,79.0666748793791,65.5356919338098,108.305156992769,123.007278478062,59.886491000683,52.458049771212,48.2888687302805,65.6019143457939,55.461499723865,122.536105367797,71.7589859601899,86.1759112404292,129.224980798967,41.2987871183398,93.6318323393477,83.9835903902952,86.7509430892369
37.9883029547352,62.9490090846547,111.945951173747,51.1677239436799,71.0635229854606,144.534030620902,64.4663576393247,128.425109980939,82.1288664761478,87.9732504265324,79.5510407385156,98.5892078701006,137.36585413325,112.088571374151,79.0666748793791,64.5876807065118,105.05806022206,123.007278478062,59.886491000683,52.458049771212,48.2396627586906,65.6019143457939,52.0959233097217,122.536105367797,71.7589859601899,86.1759112404292,129.224980798967,41.2987871183398,92.5581965452152,83.3422950875159,86.7509430892369
37.9883029547352,62.9490090846547,108.369276189197,51.1392693254853,71.0635229854606,143.17544237253,64.4663576393247,112.176914384641,82.1288664761478,87.9732504265324,79.5510407385156,98.5892078701006,137.36585413325,112.088571374151,70.0583999680804,50.3013875372393,99.0309496836763,123.007278478062,59.886491000683,52.458049771212,48.2396627586906,65.6019143457939,52.0959233097217,112.005311132926,71.7589859601899,86.1759112404292,129.224980798967,41.2987871183398,92.5581965452152,78.262610409485,86.7509430892369
37.9883029547352,62.9490090846547,106.680720838335,51.1392693254853,71.0635229854606,139.919414168295,64.4663576393247,112.176914384641,82.1288664761478,87.9732504265324,79.5510407385156,98.5892078701006,137.36585413325,112.088571374151,70.0583999680804,50.3013875372393,99.0309496836763,123.007278478062,59.886491000683,52.458049771212,48.2396627586906,65.6019143457939,52.0959233097217,112.005311132926,71.7589859601899,86.1759112404292,129.224980798967,41.2987871183398,92.5581965452152,78.262610409485,86.7509430892369
37.9883029547352,62.9490090846547,106.680720838335,51.1392693254853,71.0635229854606,139.919414168295,64.4663576393247,112.176914384641,81.6823530006316,85.8157391137378,79.5510407385156,90.4964142994405,114.145845164167,112.088571374151,70.0583999680804,50.3013875372393,99.0309496836763,123.007278478062,59.886491000683,52.4306539917189,41.1225993215206,65.6019143457939,52.0959233097217,112.005311132926,71.7589859601899,86.1759112404292,127.682365755648,41.2987871183398,92.5581965452152,78.262610409485,86.7509430892369
37.9883029547352,62.9490090846547,106.680720838335,51.1392693254853,71.0635229854606,131.440863757586,64.4663576393247,112.176914384641,81.6823530006316,85.8157391137378,79.5510407385156,90.4964142994405,114.145845164167,112.088571374151,69.9150585671103,50.3013875372393,99.0309496836763,123.007278478062,59.886491000683,52.4306539917189,40.4577806482558,65.6019143457939,52.0959233097217,112.005311132926,71.7589859601899,86.1759112404292,127.682365755648,41.2987871183398,91.1504688811587,78.262610409485,86.7509430892369
36.7740412938258,62.9490090846547,106.680720838335,51.1392693254853,71.0635229854606,131.440863757586,64.4663576393247,112.176914384641,81.6823530006316,85.8157391137378,73.1071061432496,89.7269351885088,114.145845164167,112.088571374151,69.9150585671103,50.3013875372393,96.6161149034039,123.007278478062,59.886491000683,52.4306539917189,36.6641883154582,65.6019143457939,52.0959233097217,112.005311132926,71.7589859601899,86.1759112404292,123.963415001073,41.2987871183398,91.1504688811587,78.262610409485,86.7509430892369
36.7740412938258,62.9490090846547,106.680720838335,38.60250005065,71.0635229854606,131.440863757586,64.4663576393247,112.176914384641,81.6823530006316,84.6299581855374,73.1071061432496,80.3742454559914,114.145845164167,112.088571374151,69.9150585671103,48.704696744868,96.6161149034039,123.007278478062,56.8010869367134,48.8055099098512,34.8379952805316,65.6019143457939,52.0959233097217,112.005311132926,71.7589859601899,86.1759112404292,123.963415001073,41.2987871183398,85.9225729307166,78.262610409485,86.7509430892369
36.7740412938258,62.9490090846547,106.680720838335,38.60250005065,71.0635229854606,131.440863757586,64.4663576393247,111.211930765992,81.6823530006316,79.7991821175575,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,69.9150585671103,48.704696744868,96.6161149034039,123.007278478062,56.8010869367134,48.8055099098512,34.8379952805316,65.6019143457939,49.8118490489886,112.005311132926,71.7589859601899,86.1759112404292,121.486046782803,41.2987871183398,85.9225729307166,78.262610409485,86.7509430892369
36.7740412938258,62.9490090846547,106.680720838335,38.60250005065,71.0635229854606,131.440863757586,64.4663576393247,111.211930765992,81.6823530006316,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,69.3531832922271,48.704696744868,89.5787379306092,123.007278478062,56.8010869367134,48.8055099098512,26.2483391750631,65.6019143457939,49.8118490489886,108.696120220692,63.3434689423223,86.1759112404292,121.486046782803,41.2987871183398,85.9225729307166,78.262610409485,85.3743928242554
36.7080313474441,61.4502172555209,106.680720838335,38.60250005065,71.0635229854606,112.118822945225,64.4663576393247,111.211930765992,80.646264376033,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,69.3531832922271,46.9927325176883,89.5787379306092,123.007278478062,56.8010869367134,48.8055099098512,26.2483391750631,65.6019143457939,49.8118490489886,108.696120220692,63.3434689423223,86.1759112404292,121.486046782803,41.2987871183398,81.1686579692842,78.262610409485,85.3743928242554
36.7080313474441,61.4502172555209,100.962487078661,38.60250005065,71.0635229854606,112.118822945225,64.4663576393247,111.211930765992,80.646264376033,77.5867148705184,73.1071061432496,80.3742454559914,114.145845164167,109.861819430469,69.3531832922271,46.9927325176883,89.5787379306092,123.007278478062,52.7592308017528,48.8055099098512,26.2483391750631,65.6019143457939,49.8118490489886,108.696120220692,63.3434689423223,86.1759112404292,121.486046782803,38.8423081923921,79.260589724634,73.1807011685919,85.3743928242554
