19.8895444383807,10.1919774389802,18.9519331446398,4.61044859067709,6.85785235135759,12.4469360427491,25.8128932078564,23.66888986243,10.9935261416009,13.5225813785059,11.4572330886325,2.88001041193662,13.9026435259648,6.15569705715368,13.3786993796696,26.8534617805713,7.10702771899667,11.9983856924872,9.62164319856104,24.0124027167345,2.55317452595754,12.2258738580503,12.030679018004,7.64863322467184,4.99310342518491,27.488628111497,10.2800072105121,11.0622137735028,6.21126333533141,14.0646764050365,19.6679283563031
16.4585832782023,10.1919774389802,9.66575312888929,4.61044859067709,6.85785235135759,12.4469360427491,17.4171079377724,23.66888986243,10.9935261416009,13.5225813785059,10.4342961018153,2.88001041193662,11.172319469895,6.1261153603272,11.5064793794115,22.0051411227756,6.43526475064363,11.9983856924872,9.48483059199207,17.4832758909551,2.47108043571673,12.1905157445673,12.030679018004,7.64863322467184,4.33613156469402,27.488628111497,6.42920750285422,11.0622137735028,6.21126333533141,12.8066727670521,17.0406418505994
13.1934610658096,10.0869796416872,5.81557762928192,4.61044859067709,3.89636906385947,12.4469360427491,17.4171079377724,23.66888986243,8.49997688474639,12.9123448238553,10.4342961018153,2.88001041193662,9.69681813764173,4.02632594359144,11.3967188048285,22.0051411227756,6.43526475064363,11.9983856924872,5.12085256494701,17.4832758909551,2.01219866640034,11.6824430552304,12.030679018004,7.64863322467184,4.33613156469402,15.7492020697784,3.41968039667947,10.9784498787375,6.21126333533141,12.8066727670521,12.8444449378023
10.6212163218819,9.63575319191821,5.81557762928192,4.61044859067709,2.83598649622928,12.4469360427491,17.4171079377724,23.66888986243,6.41203528589501,12.9123448238553,10.4342961018153,2.04802713425521,9.69681813764173,3.88797770839762,8.82896572458088,22.0051411227756,6.43526475064363,11.9983856924872,5.12085256494701,17.4832758909551,2.00892076023628,10.144447092876,12.030679018004,7.64863322467184,3.4830121828882,15.7492020697784,3.41968039667947,10.9784498787375,6.21126333533141,12.5074712150995,12.8444449378023
8.9459330951227,9.63575319191821,5.81557762928192,4.61044859067709,2.83598649622928,11.0541606275477,14.8711514818543,23.66888986243,6.22830177229085,12.5167460838313,10.4342961018153,2.04802713425521,9.69681813764173,3.88797770839762,8.81114549941869,22.0051411227756,6.32601412505529,11.9983856924872,5.12085256494701,8.14590166699409,1.60932772620878,10.144447092876,12.030679018004,7.64863322467184,3.4830121828882,14.2632216277378,3.2863999870371,10.7878025905768,5.82526319578755,10.5304109222071,12.8444449378023
8.44816691386549,9.29602636346189,5.81557762928192,4.61044859067709,2.83598649622928,9.86503202233831,14.5453384926149,17.0672911951839,6.10893795490321,12.0499919384211,10.4342961018153,2.04802713425521,8.24067813088166,3.86515583069723,8.81114549941869,22.0051411227756,6.32601412505529,11.4374839630737,5.12085256494701,8.14590166699409,1.60113902102991,10.0320489687727,10.5272150807412,7.64863322467184,3.4830121828882,14.2632216277378,3.2863999870371,10.7878025905768,4.8689484630076,9.57897645966673,11.8984584676696
7.61620627564655,9.29602636346189,5.67659325743139,4.61044859067709,2.83598649622928,9.662079727467,14.5453384926149,17.0672911951839,6.04987804446843,10.0874564072768,10.3286091424161,2.04802713425521,8.24067813088166,2.98270329755923,7.90690727674443,22.0051411227756,6.32601412505529,11.4374839630737,3.15483519282729,8.14590166699409,1.50214188298035,8.80204629691571,10.5272150807412,7.64863322467184,3.4830121828882,13.3861478440126,3.2863999870371,10.6293891023466,4.48009004913452,9.52963429744896,10.5351624325158
7.61620627564655,9.29602636346189,3.88855133051629,4.61044859067709,2.83598649622928,9.662079727467,14.5453384926149,17.0672911951839,5.48944300032515,9.12585402818577,10.3286091424161,2.04802713425521,8.24067813088166,2.98270329755923,7.82533586170012,22.0051411227756,6.32601412505529,10.8511918248678,3.15483519282729,8.14590166699409,1.50214188298035,8.80204629691571,9.22266158782956,7.16762866866166,3.4830121828882,13.31330454168,3.17125470923793,10.6084407407193,3.79514264181847,9.52169244634445,10.1964748649267
28.7648572752409,48.2561942396707,94.7717281473687,45.2704445979592,51.7207509772554,44.615650256606,50.3447780039459,67.8394896857547,20.8571385205138,160.164240079713,32.8238357955621,41.0405411835653,104.674674334032,65.7325603883816,35.2476307561741,80.1679689393696,69.4566654514674,190.622411015093,44.2598571524562,57.2286026148675,30.9111953152159,54.6592616091893,80.3018804685571,184.948276173087,6.16810608380407,51.3388657465071,138.63476280063,24.0095611020717,22.1953255979775,143.454446727207,29.9706954026143
17.1875975929729,15.6608683542625,3.18302496632199,14.8462106910725,7.46836879056109,10.1133287969212,35.2055512439743,11.7459348558469,16.15219940751,14.9498091042704,19.5962290992208,6.06429731981343,10.5648565042788,4.5453550189259,11.2525301113203,21.5945111890812,3.3381315158543,23.3148411667774,15.7734204180452,10.3395831049444,2.58074784492021,16.9867165105514,15.4242509508512,6.02168537676227,2.84477173937105,12.227320562394,5.33981442634168,22.4473813859664,7.97646619282634,17.5571075770122,6.31055213548549
17.1330402312412,15.6608683542625,3.18302496632199,14.3544404946686,6.48549385047971,9.48094308218817,8.31726903495858,11.7459348558469,12.9073707634386,6.29373850480645,18.0491611213614,6.06429731981343,10.2310867650542,4.50196582032014,11.2525301113203,11.3311303859901,3.23184013824728,20.8967488290291,13.6318523974771,10.3395831049444,2.46243598285861,16.5644407119224,15.4242509508512,5.28429988847503,2.84477173937105,11.7163595554776,5.33981442634168,21.4051742820549,6.36314290533439,17.5571075770122,6.03119762910984
16.6514641432934,15.6608683542625,2.46992841929324,13.4800276602333,6.44270501348108,8.325813697971,8.31726903495858,8.88889211603005,12.9073707634386,6.29373850480645,18.0491611213614,6.06429731981343,9.08921170726207,4.33505629448493,11.2525301113203,10.4552665078033,2.34678527662653,20.4364281055984,13.6318523974771,10.3395831049444,2.46243598285861,16.5644407119224,14.4927525146807,4.80857512316432,2.84477173937105,9.55957469402512,5.13642863448493,21.3474349748739,6.36314290533439,17.3392931902232,5.19799736958819
14.7086494022125,14.354532329684,1.82087784461082,10.3421472500869,5.68309970929104,8.325813697971,8.31726903495858,8.77893852325697,12.7343378938805,6.09760129972571,18.0491611213614,3.10418724281774,9.08921170726207,4.28086663753128,10.9102777962984,4.36775353398073,2.34678527662653,16.8202280917252,7.86104333665529,10.3395831049444,2.46243598285861,16.4030196183985,13.9609123900745,4.80857512316432,2.84477173937105,8.70615690481907,5.11611584912969,21.0442171716562,6.36314290533439,16.6422112703439,5.19799736958819
14.7086494022125,14.0387641547607,1.58824986555618,10.3421472500869,5.68309970929104,8.325813697971,8.31726903495858,8.77893852325697,12.7343378938805,6.09760129972571,18.0491611213614,3.10418724281774,8.88325333761968,4.25120681041385,10.2525482148495,4.36775353398073,2.21345466118336,15.093607405679,7.86104333665529,6.97205294016234,2.46243598285861,16.4030196183985,10.8403486348182,4.67078242995498,2.84477173937105,6.12799787192847,5.04310379811159,15.6103970107692,5.64419740584961,15.9265279399254,5.19799736958819
14.7086494022125,14.0387641547607,1.58824986555618,10.3421472500869,5.68309970929104,8.325813697971,8.31726903495858,8.77893852325697,12.7343378938805,6.09760129972571,18.0491611213614,3.10418724281774,8.8395897926825,4.22681400442545,10.2525482148495,4.36775353398073,1.97166131537212,15.093607405679,7.86104333665529,6.97205294016234,2.3227956958293,16.3690103750873,10.8403486348182,4.67078242995498,2.84477173937105,4.61655689356004,4.82903801236258,15.6103970107692,5.64419740584961,15.8978184854187,5.19799736958819
14.7086494022125,13.4323326532592,1.58824986555618,10.1107090748982,5.68309970929104,8.325813697971,7.5577375697217,7.10529389228502,9.0639509721075,6.09760129972571,17.5363896061927,3.10418724281774,8.78393341899901,4.20196655821711,10.2525482148495,4.36775353398073,1.83055599642628,14.9746599203928,7.86104333665529,6.97205294016234,2.3227956958293,16.2941875097075,10.8403486348182,4.67078242995498,2.84477173937105,4.24639202519174,4.82903801236258,14.784764762476,5.64419740584961,15.8978184854187,5.19799736958819
14.7086494022125,13.0102378047676,1.02329601909413,9.77561590612911,5.57134332779875,8.325813697971,7.5577375697217,6.79131762435767,9.0639509721075,4.74854365954819,17.05266548236,3.10418724281774,8.70112608455184,4.20196655821711,10.1533223352295,4.36775353398073,1.6016471060331,14.9746599203928,7.65403868001067,6.97205294016234,2.3227956958293,16.1951688821744,10.8403486348182,4.67078242995498,2.84477173937105,3.64323856290852,4.80752836149576,12.9285838596203,5.3356906121614,15.8399321897863,4.48256816410037
14.7086494022125,12.1442950855303,1.02329601909413,9.77561590612911,5.57134332779875,6.94223422019652,7.14928504359544,6.0674933120688,8.97607231993794,4.45829732995224,16.9390331914304,3.10418724281774,8.70112608455184,4.20196655821711,10.1533223352295,4.36775353398073,1.6016471060331,14.9746599203928,7.33129071183086,6.97205294016234,2.3227956958293,16.1841130044663,10.8241758788953,4.51318559915089,2.84477173937105,2.85709410937427,4.80752836149576,12.9285838596203,5.3356906121614,15.8399321897863,4.48256816410037
14.7086494022125,12.1442950855303,1.02329601909413,9.77561590612911,5.57134332779875,6.94223422019652,7.14928504359544,6.0674933120688,8.35305786599693,4.45829732995224,16.8539994725725,3.10418724281774,8.70112608455184,4.19813459412902,10.1533223352295,4.35785871510235,1.59325881988858,14.9746599203928,7.33129071183086,6.97205294016234,2.3227956958293,15.7393671197724,10.8241758788953,4.51318559915089,2.84477173937105,2.85709410937427,4.80752836149576,12.9285838596203,5.3356906121614,15.8399321897863,4.48256816410037
23.3480887585649,78.1860569999776,82.8320573521384,40.8120298911001,24.7112095448115,56.6810272680777,56.4265663677088,94.9568871472374,10.1888388940637,103.424166820555,38.5282425617665,30.4400499691511,16.3904602768353,37.9542327475567,25.9543017690314,41.4667596716606,27.1444949251946,227.672531029093,39.1324885718434,56.5246949492845,16.2553366109631,24.7273898725215,57.0805291914869,142.197366143036,9.62170059157842,74.7307107964436,112.607489037249,27.5531400547819,39.6610755073195,64.6001472110285,7.1057524687468
15.6653760956148,4.18182601243726,2.00706229783782,10.4394938420465,10.3450277122404,10.1985376764621,22.8994161251849,7.94414723024793,7.4973676804518,11.1947603814244,15.3158220612725,20.2798596945373,9.50523344456752,2.05650602109971,12.8735245246156,5.49271374398977,7.30926518003005,11.7311084927078,12.1229657909084,21.6653705892278,1.47534771908389,7.639705181613,18.1282821313211,1.94256105092387,5.36166695298701,7.63882602664643,2.81370080346532,19.3637374795318,5.98343912256962,18.272499442253,2.75243089809906
14.0881842586777,3.84113108150864,1.58699831200104,10.0250214162714,10.0020812225999,9.92003431943986,21.6285110358385,7.74871362431023,7.30998313573073,6.21436194918844,15.3158220612725,14.7386901031178,8.10880649719913,1.74313401173758,9.75286144465714,5.49271374398977,7.13134505920839,11.68764373214,8.10792523408715,19.4810931235843,1.47534771908389,7.50888383975561,17.9759626573673,1.94256105092387,5.13236929967686,7.63882602664643,1.80490554818513,19.3637374795318,4.76132259045748,17.7458543361358,2.47832451090107
14.0881842586777,3.81436077598955,0.992664647323181,10.0250214162714,10.0020812225999,9.92003431943986,21.6285110358385,7.50011123979015,6.71729398155578,6.21436194918844,15.3158220612725,14.7386901031178,4.04377228522907,1.21734582177517,9.75286144465714,5.49271374398977,6.5270581078875,10.8211386289442,7.7096020224535,19.4810931235843,1.47534771908389,7.48731510697562,14.5484633856688,1.94256105092387,5.13236929967686,7.63882602664643,1.64914968195378,18.9338912419253,4.44972232914731,17.1681496576633,2.01459140091991
14.0881842586777,3.81436077598955,0.992664647323181,9.63985602372182,10.0020812225999,9.36956188064995,21.5223179306786,7.19441547279577,6.69815635097237,6.21436194918844,15.3158220612725,13.6149326786848,4.04377228522907,0.661603140483194,9.23025019173945,5.49271374398977,4.91907166409298,10.8211386289442,7.7096020224535,19.4810931235843,1.47534771908389,7.299761290855,13.3133799968032,1.88263589328596,5.13236929967686,7.63882602664643,1.6081851959589,17.8117855794344,4.26652066885423,16.6519520342009,2.01459140091991
14.0822237747764,3.81436077598955,0.992664647323181,9.63985602372182,10.0020812225999,9.36956188064995,20.8988866811582,7.19441547279577,6.69815635097237,6.21436194918844,15.3158220612725,13.4411144707744,3.95661947615727,0.643300552056431,9.23025019173945,5.49271374398977,4.91907166409298,10.8211386289442,7.66913578649554,19.4810931235843,1.40637692502433,7.299761290855,13.3133799968032,1.88263589328596,4.81642468662654,7.63882602664643,1.6081851959589,17.8117855794344,4.19902057042158,16.6519520342009,1.77306177638575
14.0822237747764,3.81436077598955,0.982532297978082,9.63985602372182,9.98953803042536,9.36956188064995,20.8988866811582,6.66553336687704,6.60574523072226,6.21436194918844,15.2415739888224,13.4411144707744,3.95661947615727,0.437855740407741,9.23025019173945,5.49271374398977,4.91907166409298,10.8211386289442,6.86909424989179,19.0582076884297,1.40637692502433,7.299761290855,13.3133799968032,1.72549528829641,4.62385252687223,6.37647664370123,1.58090550584704,17.8117855794344,3.85308079005179,16.6519520342009,1.66034455737967
14.0822237747764,3.55942910132373,0.905203504653286,9.63985602372182,8.12672671655748,9.36956188064995,20.7571373291007,6.32697876425595,6.5713574409487,6.21436194918844,14.5493976449595,13.4411144707744,3.95661947615727,0.331028128393712,8.33107663080342,5.49271374398977,4.91907166409298,10.6347149050963,6.50112642495818,19.0582076884297,1.40637692502433,7.299761290855,13.3133799968032,1.72549528829641,4.62385252687223,6.37647664370123,1.2586825233924,17.8117855794344,3.85308079005179,16.5727534296509,1.61874213134334
14.0822237747764,3.55942910132373,0.878523616178526,9.63985602372182,8.12672671655748,9.36956188064995,20.7247463731155,6.26375413771147,6.53910985782758,6.21436194918844,14.5493976449595,13.4411144707744,3.95661947615727,0.237331743710698,8.310746471871,5.49271374398977,4.91907166409298,10.6347149050963,6.49160845085206,19.0582076884297,1.40637692502433,7.2878183439331,13.3133799968032,1.7142662257023,4.52386715784007,5.27326994470013,1.19652431602366,17.8117855794344,2.46030002206949,16.522587912724,1.61874213134334
8.24065221791747,3.55942910132373,0.878523616178526,9.63985602372182,8.12672671655748,9.36956188064995,20.687898547026,5.91748397675298,6.51567726091246,5.81759787816025,14.5493976449595,13.4411144707744,3.80294160846591,0.237331743710698,8.310746471871,5.49271374398977,4.91907166409298,9.8408355448576,6.32934448023396,19.0582076884297,1.40637692502433,7.2878183439331,13.3133799968032,1.7142662257023,4.52261561632559,5.27326994470013,1.19652431602366,17.8117855794344,2.46030002206949,16.4908604444705,1.61874213134334
8.24065221791747,3.55942910132373,0.828155671918267,9.63985602372182,8.12672671655748,9.25208767541892,20.6701392584406,5.91748397675298,6.4936988998229,5.76045542349732,14.5493976449595,13.4411144707744,3.80294160846591,0.213710810110271,8.310746471871,5.49271374398977,4.91907166409298,9.72598712965468,6.18163828259402,18.8147807339802,1.40637692502433,7.2878183439331,12.5351867241218,1.7142662257023,4.49963441796741,5.27326994470013,1.19652431602366,17.551325418407,2.46030002206949,16.478846312185,1.61874213134334
26.8932730552406,170.042366415342,90.1325988594615,40.8510867091337,7.77716708727063,40.1422811983083,53.6742419168222,54.2029364393534,19.6777585593308,108.654377412444,33.2386238633279,25.6672206464238,15.5912568300935,46.8637890325703,22.9318264321203,65.9282039430867,10.4401963730038,127.566886754403,50.3481098838936,80.960471013221,19.7340361536091,21.3900522512871,43.6955834801964,187.657063795659,7.3506710268271,28.4287922868363,70.6295658792991,20.3990617247048,19.6943393299515,49.1234969317487,5.21350605494341
12.9261662869691,9.17042687063378,13.0848426247215,13.4793068818829,5.80882519735164,7.54636008106712,31.0875837610316,12.3410240382772,14.6142766269942,14.2195473367397,2.41586539315193,15.9310897379411,7.14329798438923,1.8164331163895,10.2967187750006,10.5950876971868,2.93711234821455,17.7686099635646,6.78032765810177,11.0895882426824,2.58156609803063,3.02410030171869,18.4104329818461,10.848321337186,4.84769738204498,9.61115592603234,6.81708215335545,11.6995299885684,1.97271973200591,14.6819592353176,2.59583939700646
10.256269644595,9.12219537083435,12.2267390073533,13.4793068818829,5.80882519735164,5.62521571504271,16.0846297761354,12.3410240382772,14.1277977015987,14.2195473367397,2.41586539315193,14.7241015670841,6.80373085608957,1.44506620270383,9.80879273989416,9.70041788090607,1.09670033177598,17.7686099635646,5.04954984032588,9.96244053390582,2.58156609803063,2.95138201108551,11.8907220968614,10.7461472992524,4.40353097851091,7.99329741650259,6.41596773775706,11.3509829925321,1.9018873276371,14.6755575638914,2.59583939700646
10.256269644595,9.03328514357571,12.1717780155798,12.0653268763514,5.08714198593036,1.94421645385435,12.8205592438129,10.4801886871721,14.1277977015987,10.6383695528392,2.40904016159154,14.0669247144176,6.80373085608957,1.16929147573602,8.94742216356171,9.70041788090607,1.09670033177598,17.7484997929279,5.04954984032588,9.67295423327646,2.55787240730266,2.43509654779167,11.3232424951331,10.389213200578,4.40353097851091,7.51973543294474,5.41990732797498,9.34030509002286,0.637211299287671,14.6755575638914,2.59583939700646
10.256269644595,9.01141883485852,12.1717780155798,9.24959483387361,4.03440774430869,1.94421645385435,8.3086563457484,10.13740683598,13.8831378758119,10.6383695528392,2.40904016159154,14.0669247144176,6.26424193343944,0.785845664303039,8.94742216356171,9.70041788090607,1.09670033177598,17.7484997929279,4.83008887594735,9.60114936584671,1.90158193776443,2.31598306802214,11.3232424951331,9.2916790476123,4.31908995583414,7.51973543294474,5.22417024323077,9.34030509002286,0.570474351130628,14.6755575638914,2.59583939700646
10.256269644595,9.01141883485852,11.9710394495221,9.00017960544011,3.76773757950155,1.94421645385435,8.08188624994015,10.13740683598,13.4887660758553,10.6383695528392,2.40904016159154,14.0564691509885,6.26424193343944,0.785845664303039,8.94742216356171,9.6882350293819,1.09670033177598,17.524957685904,4.47199597225135,9.60114936584671,1.90158193776443,2.29432098537374,11.2758275324133,9.2916790476123,3.08560875048255,7.29027719014414,5.08357363464955,9.34030509002286,0.535463605663224,13.8037958320155,2.59583939700646
10.0664757628562,9.01141883485852,11.7033684029467,8.69312345562528,3.76773757950155,1.94421645385435,8.08188624994015,10.13740683598,13.4479691093586,10.6383695528392,2.25689582923788,13.8343536130868,6.21742662661943,0.680133898592345,8.94742216356171,9.6882350293819,1.09670033177598,17.4374485608554,4.47199597225135,9.60114936584671,1.90158193776443,2.21532347604377,11.2758275324133,8.31545133675495,2.86954923436201,7.29027719014414,5.04575317815673,9.34030509002286,0.388006621419095,13.8037958320155,2.59583939700646
10.0664757628562,9.01141883485852,11.7033684029467,8.46525417310163,3.67966899193497,1.90881090749114,8.06667361380971,9.81521898508429,13.4479691093586,10.6383695528392,2.21135317814588,13.8343536130868,6.21742662661943,0.557897826615502,7.68310278195202,9.6882350293819,1.09670033177598,17.3550438623939,4.3112174629162,9.60114936584671,1.83344506286483,2.18039463794292,11.1549557917027,7.59800633442816,2.51764731538694,7.29027719014414,5.04575317815673,9.34030509002286,0.388006621419095,12.1807585286888,2.59583939700646
8.9098845513554,9.01141883485852,11.6424597401594,8.46525417310163,3.48021078003937,1.51588644247136,8.06667361380971,9.81521898508429,13.4364567495141,10.6383695528392,2.21135317814588,13.72833139593,6.21742662661943,0.483502454337696,7.64327313269171,9.29226425510114,1.09670033177598,17.3550438623939,4.3112174629162,9.60114936584671,1.38355695438557,2.18039463794292,11.0582730307595,7.48081199427448,2.02831824911158,7.29027719014414,5.01537213325793,9.34030509002286,0.388006621419095,12.1807585286888,2.55829823280661
8.9098845513554,8.10918667293413,11.6424597401594,8.45294412387833,3.48021078003937,1.51588644247136,7.91492842004046,9.81521898508429,13.3548973242088,10.6383695528392,2.21135317814588,13.6730965728208,6.21479873260294,0.483502454337696,7.52427656919458,9.29226425510114,1.09670033177598,17.3550438623939,4.3112174629162,9.59962330187276,0.886169432316592,2.05740856946131,10.7653141412105,7.45971801384701,2.02831824911158,7.29027719014414,5.0062732487218,9.32090626476311,0.388006621419095,12.1807585286888,2.52774963340725
8.56210874336542,7.98478541880931,11.6424597401594,8.2397216449453,3.48021078003937,1.51588644247136,7.91492842004046,9.81521898508429,13.2726182311805,10.5507321963135,2.09173143277633,13.5725989010844,6.21469192274797,0.407333751613464,7.52320917829167,9.29226425510114,1.09670033177598,17.2914381662108,4.3112174629162,9.59806408011507,0.63704711654168,1.94465519047017,10.5124244876653,6.96046723103165,2.02831824911158,7.29027719014414,5.0062732487218,9.18334333625585,0.372529244434119,12.1807585286888,2.52774963340725
36.2911894058801,135.235045768349,95.1011736123904,57.7652871068778,17.3225349624065,28.4807513574303,16.0509593552655,53.5957935564154,17.123938279458,78.9851577135469,31.6289940539617,8.74344279316634,8.56225797567173,66.6778691246531,23.2493102354581,45.8602502110001,11.3986642413903,219.345169476738,47.4689060949029,57.6782430208216,23.8372134965787,27.1185968389365,62.7740014160653,15.0375548323127,7.70792856838409,37.6147535649206,70.4849955325444,30.0253085075906,20.4049111233048,39.5820710395234,3.67702368622253
11.7241043261707,5.24882897575996,4.32413107244985,9.56164539130233,1.99842156724224,2.66648848686224,4.89422748822295,16.4956457617651,13.2811382438396,13.4257839079516,2.61208976639843,7.3622654716907,8.0715464282228,7.17703430395701,16.7070721859629,8.37836697016187,3.45285643486113,13.1724227068651,3.11525794113515,18.5014179006884,2.65889923525936,6.17401691134209,16.1584935378462,7.62964902692508,5.35602644233974,18.2999533836124,8.62157954497347,2.77404190940292,6.38725319518291,4.5595237887938,1.52764930866218
