33.9706060719223,25.7600480567226,35.0818239169824,23.565092747103,25.2915433870247,29.7038346762072,23.2342869868437,22.9665566483343,18.1698429890074,25.2002459921907,39.6042517459786,27.739641402289,24.6932543405052,27.534955275939,30.4710123108228,30.4474040883981,24.4404790757911,33.0813533829299,10.0582040027987,20.0982408819607,38.5530499200068,29.2450473590616,32.5791530623307,21.636659268794,24.0461985934498,17.2574580521818,26.5466620583282,38.4379070922667,13.278810725015,27.1977867090876,28.2670333969875
32.0596178343645,25.7600480567226,35.0818239169824,23.565092747103,25.2915433870247,29.7038346762072,13.34412885945,22.9665566483343,14.7584671909654,25.2002459921907,32.2356594245486,27.739641402289,19.4276308661681,27.534955275939,22.918656241947,30.4474040883981,19.8339076527544,33.0813533829299,10.0582040027987,20.0982408819607,29.382314327557,22.3407249895958,32.5791530623307,21.636659268794,24.0461985934498,17.2574580521818,23.4262723321494,27.8888819606271,13.278810725015,24.4841588792611,28.2670333969875
117.889942676071,138.260955683104,117.316367968365,116.508881477288,137.083810443239,72.3220209673549,204.097297101083,59.0133102829833,83.572440755953,141.779886949691,122.615858205874,130.879631886192,106.575338161533,87.8537215598618,36.0058454647155,114.097481577106,126.50933468343,162.118666433129,65.8782154457356,97.1019797563671,82.9765010558778,124.185500527571,65.6082430148486,93.0339872040956,33.3461233654523,77.3804075194883,145.098401741066,111.478252363296,110.723530182615,36.7324980090079,146.462353736475
23.29687305022,44.7681075729649,49.1267103316494,34.7018392059247,26.9290388524081,28.5770823675478,31.5051078129893,18.1860033223374,14.9607376422665,45.0771426057039,27.6913861790339,28.1379607212841,30.4522432484847,36.0146589679726,36.0058454647155,44.3764510240058,14.3487706090178,27.7845884863703,25.0069249524128,37.7717770269435,49.247659090506,29.3389364901385,20.0370912975412,29.9367215669303,33.3461233654523,18.1493990527792,10.6781516335153,47.1171782161717,11.4465634709602,26.735042471224,24.0535125277159
23.29687305022,27.9326951219072,46.0501238649014,20.4827115482055,23.7467192542159,28.5770823675478,24.2778528612935,18.1860033223374,14.9607376422665,39.3427301982527,27.6913861790339,28.1379607212841,25.8080481716455,29.5697864726162,29.2731560333916,43.3101510435924,14.3487706090178,27.5804548681211,20.418817624714,35.2719313256098,40.3373275811151,20.87225037217,20.0370912975412,29.9367215669303,32.7705390585336,18.1493990527792,10.6781516335153,30.5867919048491,11.4465634709602,22.4684412827538,13.4484044329908
23.29687305022,27.9326951219072,27.9485767336509,20.4827115482055,15.269205439063,23.9913787013631,21.2601644755965,18.1860033223374,14.9607376422665,39.3427301982527,14.6806253901245,28.1379607212841,25.6241667708008,29.5697864726162,23.3994192709393,37.4493144504494,14.3487706090178,19.9641188920064,20.418817624714,17.7702031247488,38.6680483512513,20.3481315415809,20.0370912975412,19.0230191181007,32.7705390585336,17.2802899648721,8.15351429514759,30.5867919048491,11.3069831739015,22.4684412827538,13.1780592506108
22.3283004366222,27.9326951219072,27.9485767336509,20.2225976927489,15.269205439063,17.6002462021228,21.2601644755965,18.1860033223374,14.9607376422665,37.2144657516115,14.6806253901245,28.1379607212841,16.5677951914161,23.3328483132104,23.3160195146618,33.1870154229807,14.3487706090178,13.5275814603846,17.3286488951544,17.7702031247488,33.1366008877204,20.3481315415809,20.0370912975412,19.0230191181007,29.816832396628,17.2802899648721,8.15351429514759,30.5867919048491,11.3069831739015,22.4684412827538,13.1780592506108
22.3283004366222,27.9326951219072,27.9485767336509,16.9688515309006,15.269205439063,17.6002462021228,15.8258640624526,18.1860033223374,14.9607376422665,32.4289205022123,14.6806253901245,28.1352240616102,16.5677951914161,22.9390469570173,23.3160195146618,33.1870154229807,14.3487706090178,13.5275814603846,17.1006792280042,17.7702031247488,29.1332046237767,18.5151124769848,18.9638710397776,19.0230191181007,24.6509606793216,15.9571823727073,8.15351429514759,25.849136018487,11.3069831739015,22.4684412827538,9.2153068042899
79.3691125649067,108.576307927317,161.174841095111,155.69522690115,81.553941017454,39.4408427893678,188.309545011877,62.2923149978059,44.1564587290866,74.4862460198604,112.686619634267,169.911686175316,60.340232470105,66.766106237794,72.4546696356085,110.985162659664,83.9264044977115,56.9823982705542,62.9051735857908,85.0661128331677,25.2632074956901,99.7118501983506,103.574804621899,120.789148085622,44.5515461802868,76.1285372726792,118.551934594106,69.1297719454096,179.698393332108,27.8765961697718,88.3139590181048
26.0817369282976,30.2518097730127,35.7762556219101,13.4507587936834,16.1491922470275,28.2023458456474,16.0706053884207,27.2532288303498,14.8844814954879,32.219459443542,29.2994756266469,41.4843010757876,12.474712810305,30.94408695556,21.1676429600679,49.2487195148352,28.6923506944996,13.5395459590541,24.1725275613644,33.1483875577509,25.0431581045406,17.3415474115849,28.8424420054229,26.6346444176262,32.3758591394327,19.7677883965384,21.6050986991379,37.1180776691355,25.7333509549731,23.5726906060596,9.75811653065442
25.3052888985388,25.0509287212626,35.7762556219101,13.4507587936834,15.4495152552971,24.3286574607638,16.0706053884207,10.6358160097416,11.2303681435063,31.3593695181141,28.5666034456431,24.2529107379783,12.474712810305,29.4328906023051,21.1676429600679,40.2186784941584,25.3923384305186,11.8818594952557,21.9193801312394,33.1483875577509,18.8495153535241,17.3415474115849,28.0940809753105,16.3080646737347,29.6245011465522,19.7677883965384,10.9833558928905,34.9831865054185,25.3767534815652,22.9609232044373,6.40019961823619
17.6863835438802,25.0509287212626,26.0808678804077,13.4507587936834,10.3254538491232,19.9287891076752,13.4801072404645,10.6358160097416,11.2303681435063,24.1788246408568,25.3656772323565,24.2529107379783,12.474712810305,23.9647638849627,16.7770178578426,33.4616726437447,25.3923384305186,10.9405686212203,18.5368823161909,33.1483875577509,18.8495153535241,16.1570879488947,28.0940809753105,16.3080646737347,23.8968094149715,18.9562829942775,10.9833558928905,30.5400986184171,24.3270706027379,22.9609232044373,6.1030023482261
16.627094503016,22.3860504122078,26.0808678804077,13.4507587936834,10.3254538491232,19.9287891076752,7.00305056216954,10.6358160097416,10.9427075691452,18.7092866979885,16.8396922508768,24.2529107379783,8.98274530267483,21.1445123291641,16.7770178578426,12.2535424539485,20.7316635603637,10.9405686212203,18.5368823161909,31.8622455033333,13.2513108328534,15.1284185806462,23.727093689675,11.7198921266037,19.065704819557,18.6751369983505,10.9833558928905,26.6824032699268,24.3270706027379,20.5864590805447,6.1030023482261
16.627094503016,22.1643941964081,26.0808678804077,13.4507587936834,10.3254538491232,19.9287891076752,6.64519495038461,10.6358160097416,6.37901532315585,18.7092866979885,16.8396922508768,24.2529107379783,7.46788013742264,21.1445123291641,12.0203475776421,12.2535424539485,18.9183156102349,10.9405686212203,16.9428792411223,31.8622455033333,13.2513108328534,14.8519641113307,17.0258679176434,11.7198921266037,18.6871072256141,16.7255775709899,9.71906016443861,26.6824032699268,24.3270706027379,20.5864590805447,6.1030023482261
92.5430561353367,76.1835676188397,130.888668360048,121.752602844967,173.857108387137,58.1887428938612,176.750605881346,80.7538341439428,56.3168438012694,21.0394255581433,77.6768014987348,125.17623549842,30.6190541012803,46.3130698763328,32.9833218596457,183.116838516566,40.9695927749422,60.1279499645353,38.4825557584203,163.071957878847,107.024510471387,56.3862537254616,89.4392924403085,36.6774575348958,105.893346885255,70.5634576940212,149.388955457896,44.28009192652,85.0840184818956,26.7057434140522,133.961321218741
25.9005928606396,17.0234302577381,30.1459984486858,16.415423744956,16.2142249776795,24.0794782117005,8.80803552305255,12.4060655002808,23.1097586845062,20.4828744455974,26.1180386957027,17.3289162111842,10.0193385573479,17.1072625336351,11.7619665402026,21.5449158123382,19.4521229378502,17.4501730991348,21.5575807170729,36.1875982422526,23.035290686246,5.53502620190478,24.2177184656768,13.6905966023334,32.4061442753094,19.3770064725556,10.8101029670542,25.4472667194161,18.6450142692137,16.61280230797,6.69428833665078
17.5349594798526,15.6226509966637,21.0549105650249,16.415423744956,11.9031501343511,24.0794782117005,6.62541290730814,11.0750712048459,23.010882358226,20.4828744455974,26.1180386957027,17.3289162111842,10.0193385573479,10.7520325044555,6.57350516601372,12.1022093726929,17.8139307981919,17.4501730991348,21.542223160298,29.3480158100326,22.0412625905571,4.4452684438222,24.2177184656768,13.6905966023334,32.4061442753094,17.6136506530558,7.32200258326615,25.4472667194161,15.2755325170568,16.61280230797,5.67022993175726
17.5349594798526,15.6226509966637,21.0549105650249,16.415423744956,3.6703200021412,24.0794782117005,6.13474083581535,11.0750712048459,22.1698630888658,20.4828744455974,22.9694189763134,17.3289162111842,10.0193385573479,10.7520325044555,6.57350516601372,7.06478567055564,16.3149366782017,17.4501730991348,21.542223160298,25.6493313283059,20.986576515825,4.4452684438222,22.0950443287065,9.81405373044242,26.5286374871394,16.7877507765694,6.89664674426884,25.4472667194161,15.2755325170568,16.61280230797,5.67022993175726
15.9207781414377,15.6226509966637,20.4233353040908,16.3813530547322,3.6703200021412,22.9792529652515,5.94058697750977,9.52734757666487,20.9484580533002,18.556589702818,17.6046932936718,17.3289162111842,9.33224847348662,10.7520325044555,4.87936899605811,7.06478567055564,12.4369591356878,17.4501730991348,21.542223160298,25.6493313283059,19.8749937065356,4.33817087111652,20.3770071661415,6.65879091529131,26.5286374871394,15.718276105715,5.99756449503239,20.1268402658647,15.2755325170568,13.6283406453325,5.67022993175726
15.9207781414377,15.6226509966637,20.4233353040908,12.479759247276,3.6703200021412,22.9792529652515,2.5401921126704,9.52734757666487,19.9067451693476,18.556589702818,17.1338823358898,17.3289162111842,9.33224847348662,10.7520325044555,4.87936899605811,7.06478567055564,11.1411117713572,13.6977690177931,21.542223160298,20.0131570941397,19.7838027271025,4.33817087111652,20.3770071661415,6.65879091529131,23.6145666515892,15.718276105715,4.67568415868014,20.1268402658647,13.374659016345,13.6283406453325,5.67022993175726
67.1210210515478,72.9482378542653,15.2736156777632,133.486906684354,78.6810011819215,28.8998893496161,60.0189698031019,98.1594887777633,45.2186711870857,59.0199604204094,57.4383596938214,121.563653716668,13.9564703056097,109.722428488303,5.1851528644878,100.389421634592,37.6233075431234,60.9366884836805,25.1560819409509,156.201348162336,41.1106906889496,42.808894983393,70.1532893705781,67.9382225685964,108.230405954097,39.7551310549733,130.254179513453,28.2850669725371,60.9899407154912,27.5460087770682,175.764436956596
18.0881194629205,19.5700096586971,13.3452935879683,14.6096573493422,4.06121889633683,22.1109696618397,3.15653868802331,11.7190328815196,14.6287710823311,15.11593601533,31.35430956637,26.4191640104609,9.84352633013239,18.3931590188411,1.62043106651619,19.0719147349022,5.59175706955982,19.1287100327567,9.71480293421489,18.1955274147448,17.1268702341427,2.18601564888463,40.5354228220917,8.91711888140238,10.1124141367135,15.9324838066931,5.50460611533651,22.2893765109657,20.9666763648787,12.2109133207069,23.9148684502692
14.9642256525284,19.5700096586971,13.3452935879683,14.3373082427614,4.06121889633683,22.0874714794321,2.14460436199982,11.7190328815196,13.4315819736488,11.9997175548513,27.4300082250689,23.7993275301653,8.50491596562557,16.2223154812456,1.62043106651619,18.4426018523,5.59175706955982,8.0019218237824,9.71480293421489,14.5329234780143,11.7124056968082,2.18601564888463,24.6534013535804,4.44806770746978,10.1124141367135,11.2091282841515,4.06681912568303,16.748720918914,18.8024664509214,11.8773454327847,23.9148684502692
14.9642256525284,18.868659481761,13.3452935879683,14.1449875657182,4.06121889633683,20.801359184275,1.90486627735353,11.7190328815196,12.4435615704003,9.73990596275246,26.7114488607628,23.7993275301653,8.50491596562557,16.2223154812456,1.62043106651619,18.4426018523,5.59175706955982,8.0019218237824,8.73136495866978,14.1256580787486,11.7124056968082,2.18601564888463,15.5989093901832,4.44806770746978,10.1124141367135,6.97415312878092,4.06681912568303,14.5710452135834,18.8024664509214,10.9726828508774,23.9148684502692
14.9642256525284,18.868659481761,13.3452935879683,14.1449875657182,4.06121889633683,18.4388542814562,1.90486627735353,11.7190328815196,11.3829982372478,7.54964161228818,25.1329536827431,23.7993275301653,8.50491596562557,16.2223154812456,1.62043106651619,18.0922625354459,5.59175706955982,8.0019218237824,8.73136495866978,14.1256580787486,11.7124056968082,2.18601564888463,15.5989093901832,4.44806770746978,10.1124141367135,6.97415312878092,4.06681912568303,14.5710452135834,18.1180265804828,10.9726828508774,23.9148684502692
14.9642256525284,18.868659481761,13.3452935879683,14.1449875657182,3.02492427939146,14.0840175071748,1.54454227200036,11.7190328815196,11.2869059333412,7.54964161228818,25.1329536827431,23.7993275301653,8.50491596562557,16.0224913821358,1.47948742217326,18.0922625354459,5.59175706955982,8.0019218237824,8.73136495866978,14.1256580787486,10.0412913329562,2.18601564888463,15.5989093901832,4.44806770746978,10.1124141367135,5.2196466200489,2.87532753452962,14.5710452135834,15.1936985051871,10.9726828508774,20.5433347233582
70.7252120093957,63.1237426692192,56.4643257123832,134.807461915414,113.037735314093,21.1052102476715,50.2759646510769,73.5485977308433,16.8268793065236,46.3970317847894,37.7421722012181,85.9970954872967,7.63789215453646,151.635617363003,5.64146438162392,23.6592647926113,20.3337256039578,73.9105999293806,20.7577040516113,206.870029248956,15.7748324597492,60.6147355561862,66.5247855569808,52.708845105936,21.0904606562799,25.1772888746168,223.185828385704,38.730462225277,112.045453215093,24.3449713323816,49.1645379123357
16.2089169820401,30.3716993282622,20.4730616057292,16.8635167446493,4.76818549414392,6.41549402479797,6.08801342488938,19.7226890938934,7.22296542526073,14.624891382497,18.4083995348551,28.3740468180951,5.07425611721068,14.5638947581707,2.75041706557451,20.5796392483867,7.59352949709957,6.64095985805877,12.1871023373094,11.4670349969018,3.4433622736229,3.6061989674639,17.4382439443392,4.91509640715294,14.3553842535771,14.9658305333047,7.90051953889122,20.8303226775737,13.1384053060778,22.1840994829828,21.8139494378263
16.2089169820401,24.913001188887,20.431471385576,15.7308398310298,2.55609740808841,4.86618393164859,6.08801342488938,12.4317301476542,5.90250413669324,14.624891382497,18.4083995348551,26.5165752508929,3.67949857019097,6.3311257879334,2.75041706557451,18.6631000508972,7.59352949709957,6.64095985805877,12.1871023373094,9.80036394690512,3.1265249024734,3.6061989674639,17.4382439443392,4.06607936546283,12.6629359560451,11.3504709512354,7.74564463823204,13.7353133734734,10.5187655176661,22.0977267765873,19.9462115917034
16.2089169820401,24.8049818893351,17.7127499069511,13.6899121100405,2.55609740808841,4.86618393164859,5.64479785861759,12.4317301476542,5.87421435618071,14.624891382497,18.4083995348551,22.9863203835966,2.63930376589557,6.17118090849688,2.17938712694247,11.0610337431626,7.59352949709957,6.64095985805877,12.1871023373094,7.87752314520678,2.79071287414514,3.6061989674639,12.6094597687686,3.59949811804757,11.9672047805334,8.62491552993774,7.74564463823204,13.2278015042395,10.4527751221065,19.1797668827235,18.9599949401918
16.2089169820401,24.8049818893351,17.7127499069511,12.3914679254696,2.4926120967073,4.86618393164859,5.0660347347062,11.6559049208101,5.87421435618071,14.624891382497,18.4083995348551,22.7588223809254,2.63930376589557,4.56386206178774,1.74250591772251,11.0610337431626,7.59352949709957,6.64095985805877,10.7913698484238,7.87752314520678,2.70212573858687,3.46655406657248,12.6094597687686,3.59949811804757,10.959195494217,8.06980060465929,7.47140823706109,13.2278015042395,10.3123020570901,19.1797668827235,18.9599949401918
14.056101479804,23.1287613437704,17.7127499069511,12.3914679254696,2.4926120967073,4.86618393164859,4.21171556799174,6.77538609823272,5.87421435618071,14.624891382497,18.4083995348551,22.7588223809254,2.15819140864814,4.56386206178774,1.74250591772251,11.0610337431626,5.91840496683081,6.64095985805877,10.7913698484238,7.87752314520678,2.27469239259794,3.46655406657248,11.8293979093544,3.59949811804757,10.959195494217,7.83723724733309,6.68678265287025,13.2278015042395,9.70805790992464,19.1797668827235,18.4680204854975
36.3560839397597,209.777878276629,22.8032848451656,149.619414547148,72.5151636024479,9.89813091231704,57.6599264508432,81.8835559180318,22.6055283497627,23.8447784860219,75.5225387260523,144.989024404463,13.995813609612,123.261615976364,10.0335723311897,22.8891732196658,19.3055054024093,57.6902389659622,15.1969708148522,212.031851492468,37.001512372947,31.9906607340452,66.1653591428562,38.5549235532805,23.2867559354772,90.0543490190187,170.118808587328,22.5190383149611,113.640284916157,17.2507883695063,78.9015316202277
8.58025263020756,29.3633930251799,17.4470882482983,13.7037521693648,11.03566724858,5.65018669793781,3.86463480974329,16.7258196024173,16.0025510325028,18.4386570326668,14.2230207144855,15.2695708250486,9.70083726967206,6.80950820750523,4.43121350062135,20.3015731873489,4.99288483582645,11.9239908324722,12.5695503037764,11.0882364388371,5.74606121949689,4.97823398938137,34.0787912999542,4.7329627522594,7.85892535973944,9.56473876771204,2.7380467802581,15.151296307127,8.90277328335942,14.1439120241475,9.32211840729224
8.58025263020756,27.5086154362917,9.57343027456561,13.7037521693648,11.03566724858,4.80303180765861,3.86463480974329,9.67037697646816,16.0025510325028,16.6650133853835,14.2230207144855,15.2695708250486,7.711289086748,5.12584424911383,4.43121350062135,11.2869066677452,4.99288483582645,7.06424792829635,12.5695503037764,7.75345130357361,5.74606121949689,4.57117272369911,14.7268505690928,4.7329627522594,7.38564814750896,9.56473876771204,2.7380467802581,12.7539618586956,8.90277328335942,13.4543957901265,6.70283619208567
8.58025263020756,24.7901432564538,9.57343027456561,13.7037521693648,11.03566724858,2.08797135038517,3.48306087086979,7.40309482305763,16.0025510325028,13.8989899395467,14.2230207144855,4.36156099447341,7.711289086748,3.96844449919718,4.43121350062135,11.2869066677452,4.99288483582645,7.06424792829635,12.5695503037764,3.04811019669737,5.74606121949689,4.57117272369911,10.1443391083614,3.4888135376869,7.38564814750896,9.56473876771204,2.33472335855755,9.07363541451706,8.90277328335942,13.4543957901265,6.70283619208567
8.58025263020756,23.6476958921177,9.57343027456561,13.1354342914946,11.03566724858,2.08797135038517,1.76625054383013,6.93616812660736,16.0025510325028,11.2352604217564,14.2230207144855,4.36156099447341,6.61209830405853,3.1222667496131,4.43121350062135,11.2869066677452,4.99288483582645,7.06424792829635,12.5695503037764,2.78555561772662,5.19281580427312,4.57117272369911,10.1443391083614,1.197110534903,7.38564814750896,9.56473876771204,2.33472335855755,9.07363541451706,8.90277328335942,13.1976816801815,6.70283619208567
8.58025263020756,14.043118412847,9.57343027456561,12.8501638615568,11.03566724858,1.98965435143231,1.19818574202424,6.93616812660736,15.9208207980762,11.2352604217564,14.2230207144855,4.36156099447341,5.98420290503375,2.4451462890099,4.37746933213547,11.2660304469536,4.57389498804557,7.06424792829635,12.1829724062774,2.11282291438721,5.1799012268325,4.35689631460289,10.1443391083614,1.197110534903,7.38564814750896,9.56473876771204,2.33472335855755,9.07363541451706,8.90277328335942,13.1976816801815,6.54500521327819
48.7687190278186,113.635293552943,44.9237677481567,167.653863613421,16.2688827435569,12.1816865127514,170.287649878958,81.4308480849847,13.7531998379862,31.2985038593303,59.2520817405923,93.9309119511594,27.3768244457517,78.4902688935258,20.7551978244494,28.2124895691077,12.6333195146342,40.841331246468,16.2177316830843,161.678501163911,53.8423580313804,43.2033438619655,68.5602350137627,34.8409700273811,9.54987942890277,48.2663198539918,185.747120808514,38.4573512632966,60.1863493654485,15.6093326843726,69.611651460095
13.5088128621193,30.4043903800791,20.0012278866492,14.5277786933648,1.75658500357282,10.7704263348829,1.49169029233822,14.7560831819737,3.30083896949409,6.77777892974859,5.64417894653921,10.3249776339805,13.1260751631028,8.91737633235496,5.90943700108603,9.61191617878602,2.75316195263972,9.94634548263249,15.650703124114,3.65336581141221,1.9774662510693,1.44031558026663,6.97783755599333,5.34454451676891,5.34589970297781,6.96663458181746,8.34855979268016,11.7817858256416,10.8682046832232,12.6078556874183,18.8614265635717
13.5088128621193,16.2912754888074,19.4744637623508,9.8616337222762,1.48034059985817,10.7704263348829,1.41152242801762,12.5594361786599,2.77981152451038,6.74514424855272,5.64417894653921,10.3249776339805,11.1097218357588,8.4486728420236,2.28152906840339,8.14253983928916,2.58112207874848,9.94634548263249,15.4984088865054,3.65336581141221,1.9774662510693,1.44031558026663,6.97783755599333,5.34454451676891,5.34589970297781,6.96663458181746,8.34855979268016,10.8394041910669,10.8682046832232,12.4755177298883,16.4223799114077
13.5088128621193,16.2912754888074,16.483292466818,8.91654097930434,0.906232690548961,10.2528622539038,1.0179576631738,11.5737059278959,2.77981152451038,6.74514424855272,4.49858944743824,10.3249776339805,11.1097218357588,8.4486728420236,2.28152906840339,5.87001589792752,2.58112207874848,8.23972126559087,15.4984088865054,3.65336581141221,1.9774662510693,1.41611099255165,6.97783755599333,4.99437465053522,3.64365676436304,5.60980377147438,6.90878705573694,9.97589801910131,10.8682046832232,12.2981521214694,13.4018127613297
10.6101259675042,14.0366578827383,16.483292466818,7.83548330086983,0.906232690548961,9.60088298517639,0.356495045568309,11.4877816854742,2.77981152451038,3.35720211042825,4.49858944743824,10.3249776339805,11.1097218357588,7.44635912515039,2.28152906840339,5.12077514869635,2.58112207874848,8.23972126559087,7.66008540399979,3.47708045534057,1.9774662510693,1.41611099255165,6.97783755599333,4.22223271296009,3.64365676436304,5.60980377147438,6.90878705573694,9.97589801910131,10.8682046832232,11.8289142933963,12.0757139479847
9.63006022436191,14.0366578827383,16.483292466818,7.04873304341782,0.906232690548961,9.60088298517639,0.356495045568309,9.3438210291296,2.77981152451038,3.35720211042825,4.49858944743824,9.7476215814315,11.1097218357588,7.44635912515039,2.28152906840339,4.25506535289942,2.58112207874848,7.67295823517992,7.66008540399979,3.47708045534057,1.87029745526655,1.30447572890075,6.97783755599333,4.22223271296009,3.64365676436304,3.76697402731524,6.90878705573694,9.97589801910131,6.78051587133147,11.8289142933963,12.0757139479847
28.8194114273256,97.1184370936721,32.7914865847771,150.273461678793,11.0107511730395,4.36877962849216,57.837363245635,46.0191336212293,6.7331464943471,15.5351237141931,7.04814301987679,56.1133858718267,18.8379013300691,189.520627940348,22.8788657350312,29.7745745320046,26.7720642611346,40.7322687695896,25.7044102111255,184.70696118215,36.8717365968337,52.5255943734655,79.4742276971975,31.4771811728695,8.42939668368087,36.8972232374415,185.786545400307,13.8942938361169,26.2521085877059,5.46582184441314,76.3436249586101
13.6178325270065,9.06582851301069,23.8469517727339,9.99051875581697,1.98912619477402,2.50056574589858,2.39634506249949,9.81201780686803,2.29293911512173,8.2961195186569,7.04814301987679,15.0994905433181,10.0008642063137,5.90513688643043,6.84769241340467,2.34568118789345,1.79142231278882,7.16506490093875,24.2916197556582,3.37188024092895,3.68050355410585,7.13916702785066,15.5010542189458,2.98882619278947,3.63126397583018,5.84459466095193,1.33588155178398,8.10244056311696,8.18369893850354,2.89751437553478,24.1813036560412
9.17531180307522,8.25784401652412,19.5391607911854,9.99051875581697,1.10654936384879,2.14777068532584,1.94925417504231,8.55265194837522,2.29293911512173,8.2961195186569,7.04814301987679,14.7335537892903,6.21460922081049,4.83028356882353,6.27583050141203,2.34568118789345,1.02161644146545,6.80605039391206,24.2916197556582,1.97016707985419,3.47917021022283,6.33463566064496,13.7148260066759,2.98882619278947,3.63126397583018,5.84459466095193,1.33588155178398,6.28083578368042,7.30991655080609,2.43925688919602,22.500465264258
