5.5922902040024,7.25164181920204,12.9089729331829,24.6865071386859,29.6245337870667,11.9736044752201,8.6889297177911,19.9602042536742,12.2064656840065,15.1828083784213,18.7920241111191,6.55562795707966,9.73016997957112,9.95679590353832,3.66348230153881,13.1120972180876,22.4394546482722,13.8736328309054,20.0599603786168,9.48189026520117,18.0586729953401,10.3874156611708,9.58947255316032,7.71715900645255,10.6789105137042,9.76460752363,12.2907344576987,11.0245965345857,7.73791867226884,11.0120746428988,13.1359118329485
5.5922902040024,7.25164181920204,12.4384167071745,24.6865071386859,28.4232915117182,10.3688841252457,8.6889297177911,19.9602042536742,12.2064656840065,15.1828083784213,18.7920241111191,6.55562795707966,8.83176916725256,9.95679590353832,3.03266821553269,13.1120972180876,22.4394546482722,13.8736328309054,19.3644326136581,9.48189026520117,18.0586729953401,10.3874156611708,9.58947255316032,7.71715900645255,5.00669179245421,9.76460752363,11.2270765463685,10.389191611652,7.73791867226884,9.5468218700609,13.1359118329485
1.66089515594207,2.82470253914818,12.4384167071745,13.4827671536856,28.4232915117182,10.3688841252457,6.91698394996088,19.9602042536742,12.2064656840065,15.1244213338035,18.7920241111191,6.55562795707966,8.50190676859545,9.95679590353832,3.03266821553269,13.1120972180876,22.4394546482722,13.8736328309054,18.576236627523,9.48189026520117,18.0586729953401,10.3874156611708,7.35342486574473,6.89358779832467,5.00669179245421,9.01339240168178,11.2270765463685,9.85005629350621,7.73791867226884,9.5468218700609,13.1359118329485
1.66089515594207,2.82470253914818,12.4384167071745,13.4827671536856,28.4232915117182,7.07562234846404,5.51090255394934,19.9602042536742,10.8363669202233,15.1244213338035,17.5226418455591,6.55562795707966,8.50190676859545,9.95679590353832,2.62388061402987,10.1164491624181,22.4394546482722,13.8736328309054,17.496863472887,9.48189026520117,18.0586729953401,10.3874156611708,7.35342486574473,4.63043734629471,5.00669179245421,9.01339240168178,10.7410136856872,8.70974889124406,7.73791867226884,5.33172241416783,13.0562163091407
1.66089515594207,2.57220084906641,4.46392968636331,13.4827671536856,28.4232915117182,7.07562234846404,5.51090255394934,16.0843965139063,7.69818385102793,15.1174572006211,17.5226418455591,6.55562795707966,8.50190676859545,9.95679590353832,2.62388061402987,10.1164491624181,21.0013346093394,12.8337184983107,17.496863472887,8.50212916894017,18.0586729953401,10.3874156611708,7.35342486574473,4.63043734629471,4.95857105942016,9.01339240168178,10.7410136856872,8.05796458859225,7.46444190628902,5.33172241416783,13.0562163091407
1.66089515594207,2.30331466524626,4.16476565071879,10.6631630137325,28.1229372940423,7.07562234846404,5.51090255394934,15.6498556353037,7.17980032478358,15.0709674473281,15.1781289462214,2.76653234492078,8.07713723032644,8.95607322925922,2.62388061402987,10.1164491624181,21.0013346093394,12.8337184983107,17.496863472887,8.02246153778211,18.0424951613851,10.3874156611708,7.35342486574473,4.4621894592475,4.95857105942016,8.7493985979405,8.93656526244735,8.05796458859225,7.46444190628902,1.52079752720999,12.7683717737903
1.66089515594207,2.30331466524626,4.16476565071879,10.6631630137325,28.1229372940423,6.34060406181842,4.67198858631753,12.8072289084534,5.13967926387316,15.0709674473281,15.1781289462214,2.76653234492078,8.01671370375393,8.95607322925922,2.61929477617308,10.1164491624181,21.0013346093394,12.1416638619348,17.496863472887,8.02246153778211,17.3453655872733,10.3874156611708,6.41916414966245,4.4621894592475,4.95719093577723,8.68930103679993,8.18249794398583,6.01306112283967,7.46444190628902,0.891447233016706,12.6624624891197
1.66089515594207,2.05255472664555,4.16476565071879,8.91114508227994,28.1229372940423,5.46564444504033,1.77150757939688,12.8072289084534,3.83542419619103,15.0534310690751,15.1781289462214,2.76653234492078,8.01671370375393,8.95607322925922,2.35388915706319,10.1164491624181,20.3282546639624,12.0630197224462,17.496863472887,8.02246153778211,13.1528632929027,10.3874156611708,6.41916414966245,3.94786652789243,4.84516855455726,8.68930103679993,7.46130683287412,5.45453668659027,7.46444190628902,0.891447233016706,12.6624624891197
1.23348246078505,2.05255472664555,4.16476565071879,8.91114508227994,28.1229372940423,5.46564444504033,1.77150757939688,12.8072289084534,3.83542419619103,13.4015456958173,15.1781289462214,2.76653234492078,8.01671370375393,8.95607322925922,1.69329486526127,8.66027773974142,15.5575979493812,12.0630197224462,16.8670589572207,5.92119024634309,13.1528632929027,10.2240557235386,6.41916414966245,2.51230173346114,4.84516855455726,8.56601617641932,7.46130683287412,3.96566231223866,7.46444190628902,0.891447233016706,11.7399155911372
1.23348246078505,2.05255472664555,4.08092713808362,5.48415487425921,28.1229372940423,5.46564444504033,1.77150757939688,11.8052951266997,3.83542419619103,13.4015456958173,15.1781289462214,2.76653234492078,7.89591783873794,8.95607322925922,1.69329486526127,8.22463699654692,14.9765197445113,11.9052917817642,16.8670589572207,5.92119024634309,12.9844957398018,5.88749636853369,6.41916414966245,2.4944863803464,4.83978350000181,8.00774347680068,7.46130683287412,3.96566231223866,7.46444190628902,0.891447233016706,11.7399155911372
1.23348246078505,2.05255472664555,4.08092713808362,5.48415487425921,28.1229372940423,5.23835852712213,1.68991295811749,11.8052951266997,3.83542419619103,13.4015456958173,15.1781289462214,2.76653234492078,7.89591783873794,8.95607322925922,1.69329486526127,8.22463699654692,14.1951270178067,11.9052917817642,13.6072458801804,3.26423048395475,12.9844957398018,5.88749636853369,6.41916414966245,2.35788861628875,4.83978350000181,4.08873484241653,7.46130683287412,3.70189913266707,7.46444190628902,0.803289269424937,11.7399155911372
1.23348246078505,2.03436963504454,3.05652588215429,5.48415487425921,28.1229372940423,5.23835852712213,1.54419330343235,11.8052951266997,3.71215182299166,13.4015456958173,15.1781289462214,2.76653234492078,7.06527608575406,8.95607322925922,1.51239969099306,5.61182587363088,14.1951270178067,11.7922999720374,10.3318049843188,2.77312759085589,12.9844957398018,5.88749636853369,6.41916414966245,2.35788861628875,4.83978350000181,4.08873484241653,7.11862152445826,2.72143549433687,7.46444190628902,0.803289269424937,11.7399155911372
1.23348246078505,2.03436963504454,3.05652588215429,5.48415487425921,28.1229372940423,5.12971528175785,1.54419330343235,10.8265210568581,3.3838596147467,13.4015456958173,14.7202379913836,2.75046062510184,4.43821776458751,8.95607322925922,1.51024770326553,4.26354363485315,14.1951270178067,11.7922999720374,8.55663441022813,2.012680547046,12.9844957398018,5.88749636853369,5.34446080658145,2.32924511406432,4.83974615629703,3.87196138080611,7.11862152445826,2.72143549433687,7.46444190628902,0.803289269424937,11.3851550496666
1.23348246078505,2.03436963504454,2.30954821742753,4.33718800404854,28.1229372940423,4.04046511947344,1.54419330343235,10.8265210568581,3.3838596147467,13.4015456958173,14.5896749520248,2.75046062510184,4.43821776458751,8.95607322925922,1.51024770326553,3.7049503684281,12.3782038258045,11.7857372138606,8.55663441022813,2.012680547046,12.9844957398018,5.88749636853369,4.80025266982059,2.32924511406432,4.83931613782318,2.2722639917441,7.11862152445826,2.72143549433687,7.46444190628902,0.803289269424937,11.3851550496666
1.23348246078505,2.03436963504454,2.30954821742753,4.33718800404854,28.1229372940423,4.04046511947344,1.51525562867391,10.6893409791169,3.28074793821291,13.4015456958173,14.5896749520248,2.74563449801114,3.52358807280537,8.95607322925922,1.51024770326553,3.7049503684281,12.3782038258045,7.83467513217087,8.55663441022813,1.05989612606996,12.9844957398018,5.88749636853369,4.80025266982059,2.32924511406432,4.83931613782318,2.21175812157814,7.11862152445826,2.72143549433687,7.46444190628902,0.803289269424937,11.3851550496666
1.22717203406647,2.03436963504454,2.30954821742753,4.33718800404854,28.1229372940423,4.03970529066073,1.51525562867391,10.6893409791169,3.28074793821291,13.2790650463776,11.9044906383536,2.74563449801114,3.52358807280537,8.95607322925922,1.45604033993411,3.7049503684281,12.0632091396462,7.83467513217087,8.55663441022813,1.05989612606996,7.65055602073713,5.88749636853369,4.80025266982059,2.32924511406432,4.83931613782318,1.64557914700796,6.85401580759585,2.72143549433687,6.73727962293218,0.803289269424937,11.3851550496666
1.22717203406647,2.03436963504454,1.87061685493673,4.33718800404854,28.1229372940423,4.03970529066073,1.51525562867391,10.6893409791169,3.28074793821291,13.2790650463776,11.741911284367,2.74563449801114,3.52358807280537,8.7122381060286,1.43347484671484,3.7049503684281,11.5057095948228,7.83467513217087,8.55663441022813,1.05989612606996,6.55958068818295,5.88749636853369,4.27764083466597,2.32924511406432,4.83931613782318,1.42954606685076,6.85401580759585,2.72143549433687,6.73727962293218,0.722354348034074,11.3851550496666
1.22717203406647,1.82879568371715,1.87061685493673,4.33718800404854,28.1229372940423,4.03970529066073,1.51525562867391,7.8374594886244,3.28074793821291,13.2790650463776,11.741911284367,2.60576363086906,3.52358807280537,8.69330587090516,1.43345823987679,3.7049503684281,11.1793999838112,7.83467513217087,7.19592634162654,1.05989612606996,6.55958068818295,5.88749636853369,4.27764083466597,2.32924511406432,4.83931613782318,0.927590816352534,6.85401580759585,2.72143549433687,6.73727962293218,0.711974660328067,11.3851550496666
1.22541088833447,1.82879568371715,1.74176639863985,4.33718800404854,28.1229372940423,4.03954646339412,1.51525562867391,7.8374594886244,3.28074793821291,5.79234749739215,11.741911284367,2.42217615338015,3.52358807280537,8.69330587090516,1.43345823987679,2.38696387813678,11.1793999838112,7.83467513217087,7.19592634162654,1.05989612606996,6.42553410405132,5.88749636853369,4.27764083466597,2.32924511406432,4.83355271924984,0.919154120704647,6.85401580759585,2.72143549433687,6.73727962293218,0.659861356279208,11.3851550496666
1.20660283684342,1.82879568371715,1.74176639863985,4.33718800404854,28.1229372940423,4.03954646339412,1.51525562867391,7.8374594886244,3.28074793821291,5.79234749739215,11.741911284367,2.3797590710884,3.11679813923172,8.69330587090516,1.4291906051309,2.02699032045531,10.4834955822785,7.83467513217087,7.07591066650197,1.05989612606996,6.42553410405132,5.88749636853369,3.07565881214306,2.32882727334535,4.8313633711807,0.551661141431723,6.85401580759585,2.72143549433687,6.73727962293218,0.659861356279208,11.3851550496666
1.20660283684342,1.73887898628374,1.74176639863985,4.33718800404854,28.1229372940423,4.03954646339412,1.51525562867391,7.43065009734063,3.28074793821291,5.79234749739215,11.2066755228575,2.35762866910807,3.11679813923172,8.69330587090516,1.42760461164032,2.02699032045531,10.1598878518033,7.83467513217087,6.75697435358141,1.05989612606996,6.20677252425878,5.88749636853369,3.07565881214306,2.32882727334535,4.8313633711807,0.397023274759164,6.81916799310067,2.51328350428699,6.73727962293218,0.521487507783249,11.3851550496666
1.20525687754596,1.73887898628374,1.6632591593718,4.33718800404854,28.1229372940423,4.0367290160784,1.51525562867391,6.65281486757438,3.28074793821291,5.79234749739215,11.2066755228575,2.34908464174833,3.11679813923172,8.69330587090516,1.41926460821253,1.87203334263937,10.1565564921363,7.83467513217087,6.75697435358141,1.05989612606996,5.98301604018633,5.88749636853369,3.07565881214306,2.32860450161184,4.8313368156024,0.353275255839193,6.81916799310067,2.51328350428699,6.73727962293218,0.516472914788295,11.3851550496666
1.19759234099452,1.64163192435271,1.31514292823374,4.33718800404854,28.1229372940423,4.0367290160784,1.51525562867391,6.65281486757438,3.27353414538824,5.79234749739215,11.2066755228575,2.34748611054717,3.03358854326932,8.65312331230323,1.41926460821253,1.87203334263937,10.1565564921363,7.83467513217087,5.83524779538853,1.05989612606996,5.98301604018633,5.52415773514133,3.07565881214306,2.32807232757538,4.83120391376664,0.353275255839193,6.8009976068022,2.51328350428699,3.49844190816543,0.516472914788295,11.3851550496666
1.19687353586431,1.41147026221365,1.31514292823374,4.33718800404854,28.1229372940423,4.0367290160784,1.51525562867391,6.65281486757438,3.27337097261139,5.79234749739215,11.2066755228575,2.34675718395306,3.03358854326932,8.31345611083484,1.4171313242676,1.87203334263937,10.1565564921363,7.83467513217087,5.54990380999688,1.01912115075946,5.98301604018633,5.52415773514133,3.07565881214306,2.32807232757538,4.83115567495278,0.353275255839193,6.8009976068022,2.47153006542042,3.49844190816543,0.492645497291946,11.3851550496666
1.12123189539031,1.41147026221365,1.31514292823374,4.33718800404854,28.1229372940423,4.0367290160784,1.45041170513453,6.65281486757438,3.27279085033393,5.79234749739215,11.2066755228575,2.34639896956624,2.97177585060837,8.16411365203506,1.41477212127151,1.87203334263937,10.1565564921363,7.83467513217087,4.95136925685483,1.01912115075946,5.98301604018633,5.36984929092743,2.24041968309899,2.32800977219479,4.83115567495278,0.353275255839193,6.8009976068022,2.45175015594785,3.49844190816543,0.492645497291946,11.3851550496666
1.12123189539031,1.41147026221365,1.11671357603788,4.33718800404854,28.1229372940423,4.0367290160784,1.45041170513453,6.54147245470556,3.27279085033393,5.79234749739215,11.2066755228575,2.34621606881507,2.9506887462162,8.16142319506944,1.41215261288448,1.87203334263937,10.1195724376316,7.83467513217087,4.95136925685483,0.99069655468432,5.89532540441082,5.36984929092743,2.24041968309899,2.32798309589845,4.83115567495278,0.316229579411285,6.8009976068022,2.44412781642974,3.49153775934185,0.48570595296772,11.3851550496666
1.12123189539031,1.41147026221365,1.09051210419531,3.95151332980183,28.1229372940423,4.03664876769774,1.45041170513453,6.54147245470556,3.27228086420968,3.99193137688003,11.2066755228575,2.34609176170541,2.94595802838462,8.10782761548963,1.33885958804699,1.87193088178225,10.1195724376316,7.83467513217087,4.92378919051713,0.99069655468432,5.83915377236345,5.36984929092743,2.24041968309899,2.32798309589845,4.83115567495278,0.213198502798789,6.74887277280908,2.44412781642974,3.49153775934185,0.48570595296772,11.3851550496666
1.12123189539031,1.41147026221365,1.09051210419531,3.95151332980183,28.1229372940423,4.03664838188814,1.45041170513453,6.54147245470556,3.27146522663473,3.99193137688003,10.956711562751,2.34605529633301,2.93705226234199,8.10782761548963,1.33885958804699,1.87193088178225,10.1195724376316,7.83467513217087,4.80047707782173,0.883575146820363,5.83915377236345,5.36984929092743,2.24041968309899,2.32798309589845,4.83115567495278,0.182593482287672,6.74887277280908,2.44412781642974,3.49153775934185,0.474705694392682,11.3851550496666
1.09346088931632,1.41147026221365,0.937705677682573,3.95151332980183,28.1229372940423,4.03657775853213,1.45041170513453,5.94756268089571,3.27127626645616,3.99193137688003,10.7266574961463,2.34603596168569,2.93469449947848,8.09605335670967,1.33885958804699,1.65632574737805,10.1195724376316,7.83467513217087,4.66273014671795,0.883575146820363,5.8108160090637,5.17546617832409,2.24041968309899,2.32798309589845,4.83115567495278,0.182593482287672,6.74887277280908,2.44329012482125,3.49153775934185,0.46750047227134,11.3851550496666
0.971756760831752,1.41080625424689,0.881377483528155,3.95151332980183,28.1229372940423,4.03657775853213,1.4381607940268,5.94756268089571,3.27127626645616,3.99193137688003,10.7266574961463,2.34602568793267,2.93469449947848,7.55011838183896,1.33885958804699,1.65632574737805,10.1195724376316,7.83467513217087,4.66273014671795,0.883575146820363,5.80828182335929,5.17546617832409,2.24041968309899,2.32798309589845,4.83115452341698,0.137524253412849,6.74887277280908,2.43692595608576,3.49153775934185,0.46750047227134,11.3642947834066
0.877344678424862,1.40643265755273,0.881377483528155,2.68418343342125,24.1007982206976,4.03657775853213,1.4381607940268,5.94632442346708,3.27120984371277,3.99193137688003,10.7266574961463,2.34601854058796,2.53785431577359,7.22887578594607,1.33885958804699,1.65632574737805,10.1195724376316,7.63677081485514,4.66273014671795,0.883575146820363,5.80792315015707,5.00935344686923,1.98391087007805,2.32798309589845,4.83115434227732,0.135277017761254,6.7288210385933,2.43210466367938,3.49153775934185,0.466147880424487,11.3642947834066
0.877344678424862,1.40643265755273,0.881377483528155,1.82948360904683,24.1007982206976,4.03657775853213,1.4300667857223,5.76143086591934,3.27120984371277,3.15089669529833,10.2399358602885,2.34601641776015,2.53785431577359,7.19434748978402,1.32481151198866,1.49134491692695,10.0639044776533,7.63677081485514,4.66273014671795,0.862774426218607,5.80789872632265,5.00935344686923,1.98391087007805,2.32798309589845,4.83115428768914,0.121925296605312,6.44317002341441,2.43210466367938,3.49153775934185,0.466147880424487,11.3528114442535
0.877344678424862,1.4044155910801,0.881377483528155,1.80920496072528,24.1007982206976,4.03657223980005,1.4300667857223,4.61927277773285,3.2712076646004,3.15089669529833,10.2399358602885,2.34601528729556,2.27136469892096,7.02461813317814,1.32481151198866,1.49134491692695,10.0639044776533,7.34732064654849,4.66273014671795,0.862774426218607,5.79917348100498,5.00935344686923,1.98391087007805,2.32798309589845,4.83097562229743,0.121377992221468,6.44317002341441,2.43210466367938,3.49153775934185,0.465402384724158,11.3450389856119
0.877344678424862,1.4044155910801,0.881377483528155,1.70486811693176,17.3547158273093,4.03657073975928,1.34354418533395,1.22427480343418,3.27120173264083,3.1164337131416,10.2399358602885,2.34601468521562,2.19719165085858,6.77915990557926,1.31415695282648,1.49134491692695,10.0425905692895,7.34732064654849,4.50764296997165,0.862774426218607,5.79917348100498,4.22599016875139,1.98391087007805,2.32469921177236,4.83097562229743,0.115329068417779,6.44317002341441,2.41771759161337,3.49153775934185,0.465342470459717,11.3450389856119
0.776005052729147,1.4044155910801,0.875962827395739,1.63204168695447,17.3547158273093,4.03656881349613,1.34354418533395,0.981860826411662,3.27117816014092,3.1164337131416,10.2399358602885,2.34601436452917,2.19719165085858,6.77915990557926,1.29355375650083,1.49134491692695,10.0425905692895,7.34732064654849,4.32113106405141,0.862774426218607,5.79917348100498,4.22599016875139,1.65445712241893,2.32400652004304,4.83097562229743,0.115329068417779,6.44317002341441,2.41317783705837,3.49153775934185,0.465304850605662,11.3438163589851
0.495677635804938,1.4044155910801,0.816429365769736,1.35514006928031,17.3547158273093,4.03655885664485,1.34354418533395,0.981860826411662,3.27114856252793,3.08646583974247,10.2210425643932,2.34601414111766,2.05384244722772,6.77915990557926,1.2914013511286,1.49134491692695,9.99501026070364,7.34732064654849,4.29241828877616,0.862774426218607,5.79917348100498,4.22599016875139,1.65445712241893,2.32304302926173,4.83097562229743,0.0916747609341542,6.44317002341441,2.41317783705837,3.49153775934185,0.465090070414931,11.3425859689881
0.253357707685979,1.4044155910801,0.816429365769736,0.462108987817032,17.3547158273093,4.01686352369272,1.34354418533395,0.406690752696662,3.27109473612035,3.08646583974247,10.214660161216,2.34601407471278,2.05384244722772,6.77915990557926,1.29085032060516,1.49134491692695,9.98777042101149,7.34732064654849,4.29241828877616,0.855436126590988,5.79917348100498,4.22599016875139,1.62658292018189,2.32304302926173,4.83097562229743,0.0916747609341542,6.44317002341441,2.41317783705837,2.69544102751873,0.464971556906534,11.341354778308
0.235174469059231,1.40439546019783,0.76113684520756,0.297956577118654,17.3547158273093,4.01686352369272,1.34354418533395,0.406690752696662,3.27109085457703,3.05126666177847,10.214660161216,2.34601403934104,2.05384244722772,6.75885112279068,1.28979597157011,1.49134491692695,9.98777042101149,7.34732064654849,4.29241828877616,0.852584167741796,5.79917348100498,4.22599016875139,1.48643000464257,2.32304302926173,4.83097562229743,0.0916747609341542,6.44317002341441,2.41317783705837,2.69544102751873,0.464390829656779,11.3402215074274
0.125398482345531,1.40439546019783,0.76113684520756,0.297956577118654,17.3547158273093,4.01686352369272,1.32753951275396,0.406690752696662,3.27104410529519,3.05126666177847,10.214660161216,2.3460140204996,2.05384244722772,6.75885112279068,1.28923751607648,1.2892856521598,9.98777042101149,7.34732064654849,4.28176498979287,0.84666895616644,5.7328420914936,4.22599016875139,1.48643000464257,2.3217338757718,4.83097562229743,0.0916747609341542,6.44317002341441,2.41317783705837,2.69544102751873,0.464197729008987,11.3400578728009
0.0675340374171185,1.40439546019783,0.748482257256853,0.297956577118654,16.3378261974852,4.01686352369272,1.32753951275396,0.355501977974257,3.27098211216369,3.01714730340341,10.214660161216,2.34601400737283,2.05384244722772,6.75885112279068,1.28904249684433,1.2892856521598,9.98777042101149,7.33328566369436,4.24104607701486,0.844398096311039,5.7328420914936,4.22599016875139,1.46988959860394,2.30767190261311,4.80555796089525,0.0916747609341542,6.44317002341441,2.41317783705837,2.69544102751873,0.464185865215356,11.3399172771259
0.0545178408233653,1.40426931901922,0.748482257256853,0.297956577118654,16.3378261974852,4.01686352369272,1.32753951275396,0.246058800630124,3.27089084003727,3.01577931230754,10.214660161216,2.34601400347105,2.0508428642935,6.73795254146919,1.28892999565952,1.2892856521598,9.98777042101149,7.33328566369436,4.16964415128277,0.822887189584108,5.7328420914936,4.22599016875139,1.46988959860394,2.30767190261311,4.76751774377207,0.0914793954475641,6.39844909229642,2.41216310034744,2.69544102751873,0.464158648025276,11.3396528258341
62.6081660028795,91.009392963787,41.6961723943066,39.9097233073108,159.850289562143,77.8438140613125,64.2340064578544,16.5140732331532,17.5961533766736,14.4660220023249,34.6065754989585,38.1384353526272,20.6923234631337,64.309640913355,49.9973740976769,20.6024604575614,29.1357253223548,49.6462699854643,50.6695201281695,146.621241404907,35.2315769837977,51.8382706609997,14.5002588605253,71.713357659569,31.0984054951131,8.51162191724941,123.759215282043,21.159060095394,128.186088816642,92.4143484804346,18.4701855760739
1.62489489541588,5.71781014825234,2.78117060146684,4.33616208543893,11.4632380129552,9.3631656050751,5.09120811917499,16.2423765512037,6.89516879894676,8.85748042676603,1.43642129418407,4.5095177905202,14.8631562167707,10.7372593303759,5.83623522995507,7.39824933185213,17.9462214492394,9.06898314027347,9.21282484458008,1.70707799950716,7.26589305204021,7.51536338678289,3.27165170159701,3.45382598881541,5.95330089489905,7.97936331041304,10.6469330667911,1.9122358137037,3.66540864536005,1.76929728433051,6.59551533169657
1.62489489541588,5.71781014825234,1.84838952303706,4.33616208543893,11.4632380129552,8.94098938979756,5.09120811917499,15.7727043852439,6.86194977440586,7.75300253903851,0.677983480945826,4.5095177905202,13.6842516977272,10.1069747359872,5.57420743025752,7.39824933185213,14.151420909454,8.89267059279761,8.9728458559556,1.70707799950716,7.26589305204021,7.51536338678289,1.88274453557575,2.72237684739089,5.95330089489905,7.53440397579544,7.56297789453883,1.39135355282829,3.66540864536005,1.59308916475003,6.04770556737098
1.13396737393205,5.54281598310033,1.4008387496432,4.33616208543893,11.4632380129552,8.94098938979756,4.94790706485585,12.7811695742431,6.15992890637115,5.81536249742256,0.677983480945826,1.96332981935338,12.456267296735,10.1069747359872,5.57420743025752,6.9227885518759,11.4797388979395,8.45768731854883,8.71697879668069,1.61761010399897,7.26589305204021,7.09109879110907,0.962724528360425,1.92271203627547,5.95330089489905,7.53440397579544,7.56297789453883,1.21622146753914,3.66540864536005,1.3408691680489,6.04770556737098
1.13396737393205,5.54281598310033,1.20788723579972,4.24103201926486,8.74334381607899,8.94098938979756,4.90100750961328,12.7380556658239,6.15992890637115,5.81536249742256,0.677983480945826,1.96332981935338,11.1667192410449,10.1039034495421,5.42392350631228,6.89342199389196,11.4797388979395,7.52874468847245,8.71697879668069,1.24370612239056,7.26589305204021,7.09109879110907,0.962724528360425,1.64704844646361,5.95330089489905,7.16778826034859,7.56297789453883,1.21622146753914,3.66540864536005,1.3104373499839,5.85632673295333
