22.6737091822549,8.29984445950619,11.4389723434091,5.62872577892171,12.4966972697096,23.6361680079178,18.6018177210466,20.6516664264406,2.70431770289489,11.9104534846352,8.47724748154511,15.7491176003692,12.106499322749,10.2188967100433,33.9068323359268,24.9309362250149,11.7452255106414,21.9861945555053,13.8764920254737,15.6504066184491,8.74287886061088,31.2520499221225,12.5232201635747,7.0192881290163,17.4160719335396,12.0034582070023,27.415954723388,13.0628190518911,11.6098184658452,9.19613377609212,17.8788604966426
22.6737091822549,6.57144253706176,11.4389723434091,3.592358845603,11.8980386862787,23.6361680079178,18.6018177210466,20.6516664264406,1.85109122228271,11.9104534846352,8.47724748154511,13.4791183076763,12.106499322749,6.42785407167484,32.1207360586498,24.9309362250149,11.494302395216,21.9861945555053,12.3085109120184,15.6504066184491,8.74287886061088,21.5807139286785,5.71154889536805,5.17891852333628,17.4160719335396,12.0034582070023,27.415954723388,13.0628190518911,7.4433488772631,5.31067365396982,17.8788604966426
22.1906025538448,5.9408651368254,10.6477876328652,3.592358845603,11.8980386862787,23.6361680079178,18.3738928514933,20.1799075063527,1.10532154639379,9.39204913459228,5.58512140392224,13.1075014781246,9.56605114199021,6.21235336722012,31.1791131695782,24.9309362250149,7.87189915646871,21.9861945555053,10.0957802557379,15.6504066184491,8.74287886061088,21.5807139286785,5.71154889536805,3.84024694969672,17.4160719335396,12.0034582070023,24.3465745405243,13.0628190518911,7.44267880646206,2.61908351497521,17.8788604966426
22.1906025538448,4.66891256288467,10.0828371319548,3.592358845603,11.8980386862787,23.6361680079178,18.3738928514933,18.7832679710291,1.10532154639379,9.39204913459228,5.10185246538101,12.1141400749896,9.56605114199021,6.21235336722012,26.7378013211829,21.6284162981974,7.87189915646871,21.9861945555053,10.0755390091412,15.6504066184491,5.28312353752004,21.5807139286785,5.71154889536805,3.45865160771969,17.4160719335396,12.0034582070023,24.3465745405243,11.4606645877202,6.31531520168218,2.16021825820232,16.9945361217917
22.1906025538448,4.66891256288467,9.00819166229777,3.592358845603,11.8980386862787,23.6361680079178,18.1910803790866,18.7832679710291,1.10532154639379,9.39204913459228,5.10185246538101,10.4055226724062,9.56605114199021,5.59861054960049,19.91593338618,21.6284162981974,6.1411469692765,19.726167927491,7.03549488776702,14.0820404889453,5.28312353752004,18.5469860177279,5.71154889536805,3.40207214062683,17.4160719335396,12.0034582070023,19.4796371764131,11.4606645877202,4.27977193095765,1.44935879564869,15.5056081371865
19.0570597760275,4.16554820043783,9.00819166229777,3.592358845603,11.8980386862787,23.202053026327,18.1910803790866,18.7832679710291,1.02206963768723,9.39204913459228,5.10185246538101,10.4055226724062,9.56605114199021,5.45524827041258,19.91593338618,21.6284162981974,6.1411469692765,19.726167927491,7.03549488776702,12.4994504884386,5.28312353752004,18.5469860177279,5.71154889536805,2.78887992573557,17.4160719335396,12.0034582070023,17.903282024321,11.4606645877202,2.15933146460588,1.03872210626994,12.3068261600403
19.0570597760275,4.16554820043783,9.00819166229777,3.592358845603,9.92099962589255,22.5240543712573,18.1910803790866,18.7832679710291,0.999645708594372,8.51001067608119,5.10185246538101,9.50497891224701,2.89301657552492,5.45524827041258,19.91593338618,18.6708443440681,5.31772174784199,18.9475060328539,7.03549488776702,12.4994504884386,5.28312353752004,18.5469860177279,5.71154889536805,1.26264908972975,17.4160719335396,12.0034582070023,14.3851517938452,11.3795990583241,2.15933146460588,0.843026212927867,11.8604637972633
19.0570597760275,4.16554820043783,8.86812837204832,3.592358845603,9.92099962589255,22.1868757403273,17.9344198172777,18.7687535375287,0.979701474808998,8.06008231515707,4.64093063103728,8.78973148961894,2.89301657552492,5.45524827041258,19.91593338618,18.6708443440681,5.31772174784199,18.2460118706614,7.03549488776702,12.4994504884386,5.28312353752004,18.5469860177279,5.71154889536805,1.26264908972975,17.4160719335396,12.0034582070023,5.60388363728246,11.2880235317211,2.04709234855689,0.737750065133696,5.95421361849152
15.4850360124819,4.16554820043783,8.86812837204832,3.592358845603,8.38532467493605,14.6741858464111,17.9344198172777,15.1349024255054,0.916873358067299,6.94172432458565,2.10403810907925,8.42261387323816,2.89301657552492,5.4540784347785,15.207518201901,18.6708443440681,5.05782965313362,18.2460118706614,6.73368048083039,12.4994504884386,5.28312353752004,18.5469860177279,5.71154889536805,1.20613960456063,17.4160719335396,11.9411897419924,5.60388363728246,11.2880235317211,1.7245845105457,0.584534489505643,5.95421361849152
11.902049671078,4.16554820043783,8.83867844502727,3.44457617876729,8.38532467493605,14.6741858464111,17.9344198172777,9.81861161089283,0.42337459065115,6.94172432458565,1.83663507634446,8.42261387323816,2.89301657552492,4.3962089176671,13.5487530510714,18.6708443440681,5.05010345278968,18.2460118706614,6.38504636523508,12.4994504884386,4.44729949029734,18.5469860177279,4.94888673244786,1.0716712631651,17.0600781986525,8.47800449301853,5.60388363728246,11.04556894923,1.53288025412662,0.294223948420154,2.79368893194432
11.902049671078,4.16554820043783,8.83867844502727,3.44457617876729,8.38532467493605,14.6741858464111,17.744023429022,9.81861161089283,0.37746137383396,6.63038517582238,1.81543012770165,8.42261387323816,2.89301657552492,4.20796636284008,13.5487530510714,18.6708443440681,5.03952892635755,14.7299365011944,5.71358796102855,12.4994504884386,4.12955519227484,17.3185007361647,4.94888673244786,1.0716712631651,17.0600781986525,8.47800449301853,5.60388363728246,10.9729623985871,1.50154385807622,0.181705270617883,2.79368893194432
11.902049671078,3.84568061688243,8.83867844502727,3.44457617876729,8.35183094106196,9.51962198325231,17.744023429022,9.81861161089283,0.311317172793032,6.63038517582238,1.81543012770165,8.259010078259,2.89301657552492,4.20796636284008,13.5487530510714,18.6708443440681,5.02200869939492,14.6391692832607,5.27566423507475,11.8001135396572,4.12955519227484,15.6053681636891,4.94888673244786,1.03090343068985,17.0600781986525,8.47800449301853,5.60388363728246,10.8273893466322,1.4655448467947,0.132113247108308,2.79368893194432
11.902049671078,3.84568061688243,8.83867844502727,3.44457617876729,8.35183094106196,9.51962198325231,17.7049719388106,9.47069592052605,0.238674573751332,6.4493655254254,1.81543012770165,8.259010078259,1.58247286039536,4.16257252496632,13.5487530510714,18.6708443440681,4.85911744868996,14.6280793351399,5.27566423507475,11.8001135396572,4.12955519227484,15.6053681636891,4.94888673244786,1.02219374882448,14.2779177698443,8.47800449301853,5.60388363728246,10.5525849435304,1.32472490044482,0.0418788043114375,2.79368893194432
11.902049671078,3.40863233288638,8.77665018508557,3.1561554026211,8.35183094106196,9.51962198325231,16.6649547328319,8.9209317959594,0.238674573751332,6.14505773057899,1.63345560079183,8.259010078259,1.58247286039536,3.90333623447516,13.5487530510714,18.6708443440681,4.85911744868996,14.5481187874768,5.27566423507475,11.8001135396572,4.12955519227484,14.8869343387435,4.94888673244786,1.01888971291888,14.2779177698443,8.39881968026936,5.60388363728246,10.5525849435304,1.32472490044482,0.0270432896313508,2.61643231139133
11.902049671078,2.74599713432204,8.77665018508557,2.68811276473379,8.35183094106196,9.51962198325231,16.6649547328319,5.95889136489039,0.238674573751332,6.14505773057899,1.57075748265455,7.72342133491802,1.58247286039536,3.36675389653931,13.5487530510714,15.0534277567192,4.81208353053665,14.5481187874768,5.2603804252887,11.8001135396572,4.12955519227484,14.8554705789868,4.94888673244786,1.01888971291888,14.2779177698443,8.39881968026936,5.60388363728246,10.5525849435304,1.32472490044482,0.0270432896313508,2.53366005480193
11.902049671078,2.74599713432204,8.77665018508557,2.68811276473379,8.35183094106196,9.51962198325231,13.6482120669966,5.95889136489039,0.23062184768326,6.14505773057899,1.53729660571636,7.6996057894897,1.58247286039536,3.32111275660053,13.5487530510714,15.0534277567192,4.7810109723621,14.3528525270097,4.90520403050303,11.8001135396572,4.12955519227484,12.8042970301062,4.94888673244786,1.00763414150185,12.6337761534386,8.39881968026936,5.60388363728246,10.0842725870472,1.1435782767803,0.025406019836808,2.2153100664909
8.24987654728612,2.53854366220435,8.77665018508557,2.68811276473379,8.35183094106196,9.51962198325231,13.6482120669966,5.95889136489039,0.23062184768326,6.1243804180443,1.40869437853127,7.6996057894897,1.4455105752285,3.32111275660053,13.5487530510714,15.0534277567192,4.7810109723621,14.3528525270097,4.90520403050303,11.8001135396572,3.79881207538457,11.6357031341104,4.94888673244786,1.00763414150185,10.5886325532965,8.39881968026936,5.08522693360647,10.0592649393352,1.1125243071243,0.0244020377457446,2.2153100664909
8.24987654728612,2.31818249518447,8.70822076086788,2.26611911130487,8.31444812292435,9.51962198325231,10.7951470192374,5.95889136489039,0.23062184768326,5.83603912440113,1.40869437853127,7.62705750549633,0.978017936337721,3.22290602552916,13.5487530510714,15.0534277567192,4.71253688990479,14.3528525270097,4.88878814518172,11.8001135396572,3.5900162370524,11.6357031341104,4.94888673244786,1.00216864373319,9.06354436782125,8.39881968026936,4.33264314907841,9.82625623488793,0.91908260307882,0.0244020377457446,1.46893772027976
8.24987654728612,1.85564663685359,8.70822076086788,2.26611911130487,8.31444812292435,7.4553266279656,10.7951470192374,5.30135865500803,0.209935694402958,5.83603912440113,1.40869437853127,7.62705750549633,0.978017936337721,3.12991348324211,13.5487530510714,15.0534277567192,4.71253688990479,14.3528525270097,4.88830834690454,11.7748124627663,3.51186477881389,11.6357031341104,4.93742774672526,0.994298536650817,8.03676760147064,8.39881968026936,3.7651974079213,9.82625623488793,0.91908260307882,0.0229801539183825,1.44558987818633
8.24987654728612,1.64012844781779,8.70822076086788,2.24012309114443,8.05871711089368,7.4553266279656,10.7951470192374,5.30135865500803,0.0993583866608603,5.6171213863708,1.39667023093045,7.62705750549633,0.978017936337721,3.00507267855647,13.5487530510714,15.0534277567192,2.63911732312024,14.3528525270097,4.88830834690454,11.7748124627663,3.18624733934168,11.5379448231906,4.93028151605525,0.985278478652916,8.03676760147064,8.39881968026936,3.7651974079213,9.59518734855068,0.760946197213144,0.022474894855776,1.44558987818633
8.24987654728612,1.39200417607169,8.70822076086788,2.18140657561347,8.05871711089368,7.4553266279656,10.7951470192374,5.30135865500803,0.0367983826497777,5.55678021483842,1.3439188737919,7.62705750549633,0.978017936337721,2.93485992866096,13.5487530510714,14.5094740744925,2.44336920848632,14.3528525270097,4.81056222188423,11.5960575005886,3.18624733934168,11.5379448231906,4.92807082580166,0.984973547207062,8.03676760147064,8.39881968026936,3.6739339132789,9.59518734855068,0.737997088195414,0.0224198168762655,1.44558987818633
8.24987654728612,1.20109023518832,8.70822076086788,2.18140657561347,8.04464810589279,7.4553266279656,10.7951470192374,4.41777516064391,0.0164419899792279,5.49978197085355,1.23479255055975,7.59331440220964,0.978017936337721,2.93485992866096,13.5487530510714,14.22844431859,1.87085043110615,14.3483825168263,4.81056222188423,11.5960575005886,3.18624733934168,10.9801764637488,4.92806321019528,0.979810203476205,8.03676760147064,8.39881968026936,3.6739339132789,9.51520570566947,0.685085447717071,0.0216676736322938,1.36452051712569
8.24987654728612,1.09719827595426,8.70822076086788,2.18140657561347,8.04464810589279,7.4553266279656,10.7826640772843,4.41446358918544,0.00813133143424949,5.49978197085355,1.19367217342172,7.42360038043423,0.687567432864341,2.89449763710027,13.2970242530575,14.22844431859,1.87085043110615,14.2927224382019,4.81056222188423,11.586337443499,3.17639504645198,10.878143911091,4.92706677549734,0.977299468199405,8.03676760147064,8.39881968026936,3.6739339132789,9.50487481675039,0.596670994617156,0.0216041609521653,1.36452051712569
7.84343105717405,1.08232728324822,8.70822076086788,2.18140657561347,8.04464810589279,7.4553266279656,10.7002449054003,4.14637895730611,0.00813133143424949,5.38493056132857,1.17275471418895,7.38748044702844,0.687567432864341,2.85969104871248,13.1068550158607,14.22844431859,1.87085043110615,14.2927224382019,4.80831643405866,11.586337443499,3.17639504645198,10.8695970068614,4.92706677549734,0.977193918835965,8.03676760147064,8.39881968026936,3.6739339132789,9.50206212095101,0.577740982541769,0.0215870535739526,0.905010626347192
7.84343105717405,0.915907253677474,8.70430614876553,2.1667981874492,8.04244295522561,7.19140476157334,10.7002449054003,4.04551916977115,0.0066045937924315,5.31545612789728,1.16055702768694,7.38748044702844,0.464250461517011,2.82235433228689,12.6999126603267,14.22844431859,1.60032684521694,14.1250440142325,4.79967509241038,11.3296418026955,3.17639504645198,10.7594525246365,4.92370729302421,0.977193918835965,8.03676760147064,8.37850333653837,3.6739339132789,9.49873404862681,0.55951908767895,0.0215870535739526,0.730206620561404
7.40312122608291,0.908988170431755,8.70430614876553,2.16391278813103,8.01486740379168,7.19140476157334,10.6836972441904,4.04551916977115,0.00250515604034973,5.20236712345304,1.13179829702523,7.38748044702844,0.416103078851364,2.76637250058721,12.6999126603267,14.1339904145033,1.51406408199594,14.1250440142325,4.79449645448929,11.3296418026955,3.12007091192499,10.7594525246365,4.92370729302421,0.977128677045513,8.03676760147064,8.37850333653837,3.6739339132789,9.49751298424782,0.556994312544447,0.0215870535739526,0.570802149625607
7.40312122608291,0.896952194607366,8.70342766913027,2.16344637259415,8.0137415664917,7.19140476157334,10.6702377204899,3.99070480311902,0.00250515604034973,5.20236712345304,1.11003936241745,7.32722583299709,0.243754339001342,2.76637250058721,12.6999126603267,14.1339904145033,0.675795230466832,13.7927943394995,4.79449645448929,11.3296418026955,3.12007091192499,10.7594525246365,4.92364666283811,0.977127384842007,7.75905939356532,8.3742412455498,3.6739339132789,9.48523377551604,0.20522364704135,0.0215870535739526,0.570802149625607
7.40312122608291,0.891998278900132,8.70295928517127,2.16344637259415,8.0126397274944,7.19140476157334,10.6702377204899,3.92773357881956,0.00144817256119012,5.20236712345304,1.11003936241745,7.32722583299709,0.22906058022086,2.76637250058721,12.6999126603267,14.1204225151521,0.657740410543369,13.7927943394995,4.79449645448929,11.3296418026955,3.02358590152307,10.7554411999173,4.92356450038188,0.977127384842007,7.75905939356532,8.37299571465202,3.59117049593842,9.48523377551604,0.20522364704135,0.0215747004825744,0.346154377548231
7.40312122608291,0.891998278900132,8.70244297782411,2.16344637259415,8.01236114491034,7.19140476157334,10.6702377204899,3.77307457821367,0.00135271117617464,5.20236712345304,1.06803098082619,7.27403601114561,0.210386461468872,2.76637250058721,12.6999126603267,14.1179801100178,0.484167252386172,13.7927943394995,4.79138356126224,11.3296418026955,3.02358590152307,10.703606897551,4.92356450038188,0.977039150786567,7.75905939356532,8.37299571465202,3.48062067307553,9.48523377551604,0.20522364704135,0.0215742341362386,0.346154377548231
7.40312122608291,0.891998278900132,8.70167426347933,2.16030281860338,8.01234769791368,7.19140476157334,10.6604319707362,3.77307457821367,0.000603768141921535,5.20236712345304,1.03405509424872,7.16462015409491,0.20819857172269,2.76637250058721,12.6999126603267,14.1178329519072,0.42949196298504,13.7061388371672,4.78841225708592,11.3296418026955,3.01353097149331,10.703606897551,4.9235256438073,0.97698274428349,6.76795469238198,8.37193701141672,3.48062067307553,9.47913396518632,0.130692864693145,0.0215627340629254,0.209258613816907
6.76177083163866,0.891661742088033,8.70167426347933,2.15746998043076,8.01234769791368,7.19140476157334,10.6604319707362,3.77307457821367,0.000423401145383195,5.20236712345304,1.02540978603713,7.16462015409491,0.180167074752092,2.66770289886576,12.6999126603267,14.1178329519072,0.42949196298504,13.7061388371672,4.78627599108418,11.3296418026955,2.96185451240689,10.6927113938102,4.9234377098954,0.976955393035041,6.76795469238198,8.35538578390464,3.48062067307553,9.47060769425821,0.12297241751115,0.0215033515801366,0.209258613816907
6.76177083163866,0.891661742088033,8.70166520335092,2.15721804942477,8.012089548282,7.16512046372314,10.6578707683528,3.77307457821367,0.000262727336327373,5.11111323985904,1.0212203356725,7.16462015409491,0.164155881894416,2.66770289886576,12.6999126603267,14.1178082560829,0.423274786866514,13.7061388371672,4.78613808541145,11.3296418026955,2.96185451240689,10.6617666739915,4.92336765433293,0.976933401733817,6.76795469238198,8.35337358883479,3.48062067307553,9.47060769425821,0.0849246411228251,0.0214915907765487,0.138595983061144
6.71074526449234,0.891661742088033,8.69768489840226,2.15544808976721,7.99968268574903,7.09869654568024,10.6569047337896,3.77307457821367,0.000238296599441412,5.11111323985904,1.02120601065153,7.14154348976792,0.164015556468158,2.66770289886576,12.6078566173315,14.1172420927016,0.420231443872481,13.7061388371672,4.77966896505794,11.3296418026955,2.95363828164147,10.6617666739915,4.9039333666501,0.97693097499959,6.76795469238198,8.35322647972809,3.46829024928789,9.47060769425821,0.0849246411228251,0.0214825871262008,0.135797991952096
6.71074526449234,0.891661742088033,8.69768489840226,2.15300807472201,7.99603909915374,7.08107018492627,10.6553740262146,3.77307457821367,7.31998199015038e-05,5.10026910447279,1.0198340853777,7.09075131680984,0.161027036636256,2.66770289886576,12.6078566173315,14.1172420927016,0.420231443872481,13.7061388371672,4.77853567220519,11.3296418026955,2.92837019440162,10.6617666739915,4.9039333666501,0.976912422352214,6.74625439319568,8.35161576068447,3.46140709133005,9.47060769425821,0.0549056463189004,0.0214804327127496,0.135797991952096
6.71074526449234,0.890677711626594,8.69768489840226,2.15294955782637,7.99594541749232,7.07979409517484,10.653347881949,3.77307457821367,3.5959381882833e-05,5.07532670569153,1.01976885581445,7.07008553025624,0.160630273398795,2.65660976593641,12.6078566173315,14.1172420927016,0.400823243753123,13.7061388371672,4.77822271421459,11.3296418026955,2.92837019440162,10.5734667314509,4.88035601673676,0.976900503059852,6.74625439319568,8.23595014891989,3.46140709133005,9.46638849140644,0.034986499800624,0.0214792536302753,0.135797991952096
6.67409951201601,0.890607311298368,8.69655245000353,2.15187190100941,7.99594541749232,7.07438804314813,10.6521703859448,3.77307457821367,3.55790113246712e-05,5.03992527232155,1.01976885581445,7.05053274902863,0.160630273398795,2.64482193614248,12.2059950437255,14.1172420927016,0.395964534341957,13.7061388371672,4.77659295981655,11.3296418026955,2.92837019440162,10.5454790026054,4.87875826322024,0.976893875183549,6.74625439319568,8.14893854955784,3.46140709133005,9.46611362194756,0.034986499800624,0.0214784609275398,0.135797991952096
6.67409951201601,0.887071759485139,8.69655245000353,2.15116590781319,7.98969873797456,7.07438804314813,10.6513613046651,3.77307457821367,7.41635009404717e-06,4.96689735909592,1.0186543299698,7.05053274902863,0.160195118957162,2.64482193614248,12.1361587382606,14.1172022472091,0.376974822882147,13.7061388371672,4.77642557952126,11.2195683834862,2.90910090851921,10.5454790026054,4.81740676614524,0.976893138873095,6.74625439319568,8.06189396004339,3.46140709133005,9.46150267023312,0.0336442029989286,0.0214784609275398,0.135797991952096
6.25138618682424,0.884497277164655,8.69655245000353,2.15060202152422,7.98942935534495,7.07438804314813,10.6508932407182,3.75382999574186,5.10075629733819e-06,4.96689735909592,1.01852765932637,7.05053274902863,0.160195118957162,2.64482193614248,12.1361587382606,14.1172022472091,0.374573032207593,13.7061388371672,4.77642557952126,11.2195683834862,2.90910090851921,10.5454790026054,4.81740676614524,0.976884439116731,6.74625439319568,8.06189396004339,3.45275329312081,9.45940688192699,0.0317816344229414,0.0214781929734471,0.124611085797554
6.25138618682424,0.883549890970414,8.69588464122721,2.14999331375311,7.98942935534495,7.07438804314813,10.6500284766426,3.75011911091313,3.81158234574741e-06,4.96689735909592,1.01828744897556,7.0429182256383,0.160195118957162,2.62314238953617,12.1361587382606,14.1172022472091,0.374509770021334,13.6926720502673,4.77490398785778,11.2195683834862,2.90910090851921,10.5454790026054,4.81740676614524,0.976867419882424,6.70656773987339,8.06189396004339,3.45275329312081,9.45940688192699,0.0317816344229414,0.0214781628434935,0.124611085797554
6.25138618682424,0.882992434063866,8.69424282968935,2.14960202440351,7.98936295791811,7.07369244396501,10.6500276243137,3.71235372567584,3.415014965924e-06,4.96689735909592,1.01828744897556,7.04269127980137,0.160195118957162,2.62314238953617,12.1361587382606,14.1167349384492,0.373602678933253,13.6926720502673,4.77490398785778,11.2195683834862,2.90590424344788,10.5454790026054,4.79699328793217,0.976858453930788,6.70656773987339,7.98313296425115,3.45275329312081,9.45939690331363,0.0289289870278253,0.0214781390981926,0.124611085797554
6.25138618682424,0.882415203513347,7.94459786674604,2.14917224676175,7.98936295791811,7.07369244396501,10.6500030079402,3.71235372567584,3.03647582455824e-06,4.96689735909592,1.01828744897556,7.04221008403243,0.160195118957162,2.62314238953617,12.1361587382606,14.11668639954,0.373602678933253,13.6926720502673,4.77490398785778,11.2195683834862,2.90590424344788,10.5454790026054,4.79680447212095,0.976857579651792,6.70656773987339,7.97300435384637,3.45139828145544,9.45936341903296,0.0289289870278253,0.0214781061254286,0.121389512827925
20.5741944689925,18.1871921479181,24.4150022022455,21.2846965697952,55.7557593830308,20.5729816349443,44.7171091797124,138.24024257309,17.9327147649665,117.392079133441,18.2852429905146,21.9527063802697,17.974194653114,34.0442676315811,8.817498795087,25.5193461369001,137.566091148478,166.915975043076,50.2541073043729,53.6847286743565,21.4637341016127,106.150328445545,52.292266856301,27.1680021973317,23.5313795614363,185.498808730849,122.921975845844,21.5765297880286,7.72061278673422,88.6041048348763,76.4891192027737
19.5161206157203,2.34679467006698,7.92171939183353,4.10426981862724,4.545918302792,9.82158105412175,12.7942968587745,7.34583391916423,7.77065149349631,3.74308094044846,5.11547015661846,13.2038236653339,11.9737519536415,4.30633884793961,8.00413149271762,12.2848881869157,8.54988473342706,30.0082890967097,1.91115821741032,12.7602886789139,11.5204870846881,14.0368502960004,14.285747146011,9.20231993412261,3.20198282369976,5.90696147279554,1.53508208955337,16.4507694209608,3.91208717035062,7.00419702054164,10.318064514066
19.5161206157203,2.2126022630223,7.92171939183353,4.10426981862724,3.95388090984933,9.58831544122928,12.6867249191514,5.84009531813529,6.2858785275678,3.36917940622953,3.11167706422799,11.1043202676196,10.3230192207558,3.26707472280216,7.91745475272148,11.6767261978441,8.33537598548355,28.9446423999693,1.19058580963951,12.7602886789139,11.2129302768867,11.7977881949634,9.34382997582392,8.99158247706462,2.85626533445307,4.81361076036767,1.4368960253291,15.2034410605145,3.82657438380684,6.38661922450451,7.44301191348411
16.7746454827481,1.96497682999622,5.98060459609054,3.25426874640983,2.37160429009791,8.95180707882604,12.6867249191514,5.73050333722064,6.2858785275678,3.05770020031582,3.11167706422799,10.2177355529244,9.46373022456456,2.68413067656688,7.91745475272148,11.6767261978441,8.32775838716346,28.9446423999693,1.19058580963951,12.7602886789139,10.7022444322992,10.4293300498292,9.27150175951185,8.77055548249943,2.85626533445307,4.77805979396179,1.40557351896189,15.1549744554497,3.82657438380684,6.38661922450451,7.44301191348411
16.7746454827481,1.94306373165541,5.98060459609054,3.19427419495561,1.73955460660652,7.4256078022139,12.6867249191514,5.73050333722064,5.61139405991286,3.05050580919348,2.42966221453602,10.2177355529244,8.74625422077222,1.96286169371605,7.91745475272148,11.6767261978441,8.28179498868174,28.9094441897242,1.0228584718437,12.7602886789139,10.3982808294281,10.4293300498292,7.52334159106411,8.51595837481542,2.85626533445307,4.77805979396179,1.40557351896189,14.7672925186125,3.81410809307857,5.03207175404174,7.44301191348411
