196.98203736617,112.906774088708,142.237060223735,190.984795490492,229.633565857837,178.661515639386,206.389297546374,173.829901123676,149.637988168452,166.49392507755,157.064689217902,207.592865349246,105.935150127547,180.918754975262,156.147186654572,118.202301321107,123.854182111359,185.712195748054,124.888287885929,184.444252842976,116.295931547343,189.553889639464,143.914775157117,205.054963964999,63.9271021044064,168.649001159174,150.551474237611,83.1460771829172,161.035397374171,138.042160116056,124.229226907112
196.676583977905,109.456673605322,123.320561036366,190.984795490492,229.633565857837,178.661515639386,206.389280739869,173.314706838096,149.168996573841,164.211108135121,156.585478309545,207.592865349246,105.821058246486,180.918039020067,156.147186654572,118.024792388511,123.533145143138,185.712195748054,123.876995308969,184.273313674531,116.29593151272,189.553889639464,143.914775157117,203.187402514529,63.4789359863322,168.649001159174,150.514669557247,83.1403494787178,161.035397374171,138.029748839232,124.206765834296
195.636776040967,109.456673605322,122.811461554818,190.984795490492,229.633565857837,178.661515639386,206.389278992042,172.923617858939,149.168996573841,163.456692972358,156.200746163791,207.592865349246,105.717083688479,180.917851710169,156.147186654572,117.684345452517,122.885697555334,185.712195748054,119.57181916852,184.221740280515,116.295931509077,187.879677451683,143.914775157117,202.609341673483,63.4109814718563,168.649001159174,150.472733434675,83.1396360309837,161.035397374171,138.023191635465,124.14637590274
194.947677426804,109.456673605322,119.58138899782,190.787920018946,216.8956013644,178.661515639386,201.743948410193,172.700879965878,147.825710725398,149.099844343464,156.103844084223,164.057654561625,105.505279720374,180.917593865171,155.402315110795,117.520235899526,122.885697555334,185.712195748054,119.57181916852,184.209341348398,114.590559932149,186.135961995627,143.914775157117,201.302526046811,63.2821512694137,168.649001159174,150.446117738988,80.9061441824369,161.035397374171,138.019775730669,124.020903042742
194.318359370232,109.456673605322,119.540300898985,190.781054320268,211.983252139615,178.661515639386,199.859330920851,167.232510953358,147.825710725398,149.099844343464,134.28077696805,164.057654561625,105.351870965929,180.917440486566,155.402315110795,117.454162272379,122.885697555334,185.712195748054,116.264564098399,184.202805980343,109.742534517385,186.135961995627,143.914775157117,199.808748683493,63.1318637584525,167.144035307137,150.415674876242,78.6697278588804,161.035397374171,138.018069405329,123.977209733833
194.240110710096,109.456673605322,119.540300898985,190.274099118518,180.076531883206,178.661515639386,199.217966444185,143.570157657437,147.688725928217,149.099844343464,134.064591532495,164.057654561625,105.234699613894,180.917352074239,140.558449053029,117.233969318687,122.61879485206,185.712195748054,114.611016812805,184.193296620389,108.759989464408,186.028060183391,143.914775157117,199.450797004365,62.8345553004263,166.772734821193,150.372450741991,78.4434018712233,161.035397374171,136.922853603367,123.968761872679
194.104609191101,109.456673605322,119.38884225654,190.060397394884,180.076531883206,178.661515639386,199.122598747124,138.828840852444,147.456762513565,146.537658417435,133.923316526817,164.057654561625,104.983970973244,180.91731931119,122.608600708082,117.066454187224,122.512478154455,185.712195748054,114.317916514799,184.182759389141,108.513170768249,185.31510800207,143.914775157117,198.341613921265,62.8345553004263,161.622773274522,150.339100300438,78.4061580264384,161.035397374171,136.909326665126,123.96764503764
194.07115150807,109.456673605322,117.988861500195,189.434004031843,134.134174079348,178.661515639386,199.11218486953,137.674663140329,147.381237888104,131.815706252341,132.985907330715,164.057654561625,104.953185274426,180.917308525705,119.029340620711,116.954461926854,122.479546102308,185.712195748054,114.317916514799,184.173126706307,108.399534318932,185.078441306464,143.914775157117,198.341613921265,62.8345553004263,161.622773274522,150.320635123619,78.2723575951568,161.035397374171,136.47082393984,123.960770823737
194.034277352329,109.456673605322,117.78494781537,189.29422343036,134.134174079348,178.661515639386,199.111090076789,135.694603888242,147.309972415438,131.204390991299,132.361775586039,164.057654561625,104.890844043162,180.917302503374,111.395513583339,116.834086679102,122.479546102308,183.546072027629,114.262287236307,184.169197723437,108.176378656774,185.068723394461,143.914775157117,197.159033912388,62.8291628311378,161.622773274522,150.307302300115,78.0750122164388,161.035397374171,135.901031595044,123.95826054668
193.925784616572,109.456673605322,117.379775152052,189.204436181368,134.134174079348,178.661515639386,198.11042588389,131.172402452655,147.239543881009,131.083270694668,132.123171391647,164.057654561625,104.846800643818,180.917297737548,108.434494067241,116.081937877597,122.439195561187,183.546072027629,114.247342097905,184.161828775506,107.572567385101,185.061161313853,143.914775157117,196.316576550249,62.8020769678033,161.622773274522,150.298470306325,78.0471092038052,161.035397374171,134.531800866189,123.955588481992
157.555955817299,108.55935722592,117.356545352506,189.141583688402,133.488956287621,178.661515639386,197.584399620643,129.705771337698,147.099122341408,130.845158143348,132.049425992758,164.057654561625,104.819015992416,180.917294571849,106.512665233842,114.603354982684,122.390678628895,183.546072027629,106.216837036276,184.155851804469,107.391720481061,185.059716847584,143.914775157117,195.198360752837,62.7649125824311,161.622773274522,150.294028752225,77.870887727969,161.035397374171,134.166218082699,123.953575067117
157.555955817299,108.55935722592,117.353881961179,188.843503276414,131.773202709452,178.661515639386,197.089532036513,129.488686036838,147.07210838168,130.808429829331,132.039011134974,164.057654561625,104.78609501107,180.917292933541,105.352775009328,114.276989757685,122.354168485925,183.546072027629,100.109729481325,184.152857412022,107.161454697128,185.040430509076,143.914775157117,194.007090750452,62.7470118116061,161.615360827736,150.292006833431,77.7159998690498,161.035397374171,133.916222344355,123.447640791034
143.746380201794,108.460086304,117.352306595325,188.528462583458,131.466273323491,178.661515639386,196.711938135813,128.990444689927,147.05572021652,130.18639491891,131.991518137828,164.057654561625,104.77403394263,180.917291928609,104.360886278512,114.087074937839,122.287240522523,183.546072027629,100.047162455999,184.15004011738,107.097498276087,184.889904052386,143.914775157117,193.60058753306,62.7281480944132,161.15666228381,150.290365104581,77.6523432843673,161.035397374171,133.436994776392,122.735351734857
118.582795296428,108.337703923144,117.351963902388,188.265926934128,130.650054308081,178.661515639386,196.531531836783,128.650443752014,147.036617384786,129.278449496073,131.962070721271,164.057654561625,104.442387496319,180.91729149404,104.088081290879,113.572383723989,122.251114396612,183.546072027629,99.8821221825608,184.147008195133,106.945859640432,184.808745283825,143.914775157117,193.315453408525,62.6625681318717,161.104000121795,150.289565567356,77.6149756216592,161.035397374171,133.306752153908,122.604705364778
118.582795296428,108.32794714961,117.351848645692,188.089008728535,130.650054308081,178.661515639386,196.01689970594,128.641650323791,147.024819626349,128.864194397192,131.946127776263,164.057654561625,104.192456042686,180.917291222209,104.062534395698,113.266413297848,122.205439671262,183.546072027629,96.7198378277875,184.144869081369,106.797069594996,184.784002359341,143.914775157117,193.20541641952,62.6625681318717,161.066876553827,150.289351747438,77.6039416419931,161.035397374171,133.109199700176,122.53585400854
118.582795296428,108.327474413503,117.336731269121,187.992627611101,130.255669771711,178.661515639386,195.672281170696,128.606985832658,147.022418489576,128.235846186445,131.938786355452,164.057654561625,104.045203941528,171.907331918828,104.058546678641,112.80339311234,122.158165582888,183.546072027629,96.4971662919757,184.143191945455,106.731262952548,184.693206956142,143.914775157117,193.114529515276,62.6317389949557,161.029643119766,150.289123886433,73.3468098028924,161.035397374171,132.82815203808,122.501456569013
118.582795296428,108.32740034357,117.289711820369,187.939842550833,130.255669771711,178.661515639386,195.561553977939,128.545728642346,147.015176102241,126.866468204599,131.920118163746,164.057654561625,103.930272451537,171.907331918828,104.053444960698,112.52572431033,122.142752770063,183.546072027629,94.9882386310507,184.141588279872,106.716239969131,184.577667431115,143.914775157117,193.062887287192,62.6094090146561,161.021459220819,150.288860247452,70.9098474808644,161.035397374171,132.77002191878,122.498277343561
118.582795296428,108.32740034357,117.272978711065,187.91662392532,130.114480783592,178.661515639386,195.362222461882,128.47935620218,147.009344990521,126.050831224584,131.914337513124,164.057654561625,103.892593313117,171.907331918828,103.314143290022,112.357272715388,122.137463139859,183.546072027629,94.9882386310507,184.140840741725,106.711908480989,184.501339798238,143.914775157117,193.054441231022,62.6091566813796,161.020613263267,150.288725430944,69.9364539222569,161.035397374171,132.390314035228,122.351259785268
102.507588896399,108.32739171634,117.255992980418,187.897464705389,125.468763571225,178.661515639386,195.315434447168,128.46123135749,146.988094827095,125.334765830358,131.911479398505,164.057654561625,103.811250727584,171.907331918828,103.272232996584,112.280411482994,122.129901193384,183.546072027629,94.5334208186724,184.140469091561,106.708420415745,184.461216643836,143.914775157117,193.040239867239,62.585906374831,161.020479524136,150.288596939569,69.7296641988971,161.035397374171,130.736471243662,122.075482934907
102.507588896399,108.327364889795,117.253053087268,187.889784231396,125.172999970377,178.661515639386,194.781900288104,128.46123135749,146.947773200282,125.198940255519,131.909582606501,164.057654561625,103.701766322084,171.907331918828,103.272232996584,112.162335412652,122.119546008758,183.546072027629,94.4812757226058,184.140266354114,106.707191152442,184.402852497083,143.914775157117,193.027005088745,62.5593653137369,161.020464776066,150.288495712923,69.3957571498491,161.035397374171,130.065495888089,122.064073350932
102.507588896399,108.32735856719,117.252901468558,187.88725754022,125.172999970377,178.661515639386,194.743534732947,128.46123135749,146.921583742526,124.371711540862,131.908289938173,164.057654561625,103.652750303177,171.907331918828,103.253953092577,112.041073892068,122.111364745399,183.546072027629,94.3517927168359,184.140202178289,106.706500805429,184.350633412617,143.914775157117,193.018373598408,62.5361478499122,161.020463223941,150.288427767597,69.235119950564,161.035397374171,129.677844934868,122.039545635032
102.507588896399,108.327356791862,117.252647401556,187.883632566145,125.172999970377,178.661515639386,194.51460955972,128.46123135749,146.899360896812,124.103769649446,131.906820272786,164.057654561625,103.627414751882,171.907331918828,103.244301164647,111.976163200253,122.103863340373,183.546072027629,94.2249086523432,184.140169813541,106.706052554392,184.310780501685,143.914775157117,192.98004851026,62.5166065124113,161.02046297807,150.288376305847,69.2322914100108,161.035397374171,129.49500489172,121.993329841188
100.185931335081,108.327356430648,117.252527892016,187.877517085601,123.923958845334,178.661515639386,194.279962120327,128.46123135749,146.881057705589,123.626906783532,131.905888313525,164.057654561625,103.59535198865,171.907331918828,103.24003668433,111.958212446775,122.100469654542,183.546072027629,94.1384957342072,184.140131005135,106.70584081362,184.301222209841,143.914775157117,192.932449521941,62.5078289535742,161.020462950948,150.288359406422,69.1884819502291,161.035397374171,129.360269917183,121.949894329897
99.7468661911078,108.32735611034,117.252380373982,187.873914701157,123.136460881207,178.661515639386,194.09443966663,128.46123135749,146.869662529529,123.462540529878,131.905562862955,164.057654561625,103.557533463414,171.907331918828,103.239020897256,111.941924706137,122.09872077645,183.546072027629,94.0632325709827,184.140103240935,106.705746840952,184.298830975722,143.914775157117,192.922000666292,62.5029374150807,161.020462948094,150.288354912881,69.169585875382,161.035397374171,129.330349226118,120.592626389293
99.41898069681,108.327356092253,117.252270948354,187.870299061463,122.723367816682,178.661515639386,193.934143720814,128.46123135749,146.862226307785,123.179070253852,131.90541363465,164.057654561625,103.529927275049,171.907331918828,103.236160027382,111.919086529033,122.097732062332,183.546072027629,93.9648276841009,184.140081679538,106.70571398949,184.294604379779,143.914775157117,192.901176302655,62.4935316218025,161.020462947642,150.288351826835,68.2765108497788,161.035397374171,129.284534843083,120.033672831698
99.41898069681,108.327356090154,117.252161510221,187.867144116414,121.59859096262,178.661515639386,193.777332645568,128.46123135749,146.855901180839,122.255443468776,131.90534255552,164.057654561625,103.514405314556,171.907331918828,103.227837945891,111.872372505429,122.096926491018,183.546072027629,93.8041598311127,184.140062688016,106.70567948692,184.292393077722,143.914775157117,192.891479281047,62.4893226618054,157.654639319755,150.288349557902,67.6107154577288,161.035397374171,129.113953306382,118.282889421381
99.0279298449506,108.327356089935,117.252122698852,187.865549930535,121.456536822511,178.661515639386,193.699787675648,128.46123135749,146.850687941519,122.148123264045,131.905315265587,164.057654561625,103.496214534818,171.907331918828,103.214216830607,111.856382008329,122.096689524513,183.546072027629,93.7651139977091,184.140052442749,106.705652764867,184.254065900555,143.914775157117,192.884490838201,62.4856985131687,157.654639319755,150.288347448441,67.6107154577288,161.035397374171,128.880795987654,118.163939280729
99.0279298449506,105.920574969623,117.252105768904,187.864804380867,121.170668027092,178.661515639386,185.875655980301,128.46123135749,146.844518172481,122.092482862857,128.688850839778,164.057654561625,103.477755202689,171.907331918828,103.210484457258,111.826909878496,122.096563843638,175.389535167195,93.7308299935467,184.140046392161,106.705641214603,184.249802204073,143.914775157117,192.86922257157,62.48515805596,157.654639319755,150.288345241204,67.5053329012252,161.035397374171,128.67179324264,117.472712984098
307.541263419861,208.382191264463,398.567086883057,379.669001949926,416.856402665848,360.326373870902,474.921810922124,158.148218779943,260.082697519218,267.766659582994,365.295762674765,246.488944036843,270.450153054423,415.197537316314,263.901234249166,343.348208326596,359.143819902215,384.687249867641,369.856826735013,292.438368172634,356.084960506366,237.999408668923,238.23415743457,419.768373598977,158.805878853391,177.145992791618,307.722896975284,336.428287022192,406.189333577212,364.305853632571,406.937529913736
111.100637607858,131.532979777449,208.111711864106,215.806447069441,244.878566219469,241.852604364804,266.295085829766,142.439957728173,214.53711693792,217.663341296811,203.80528571155,221.626791116453,218.849294931769,227.570437753619,255.201317244925,207.388527556061,243.334357035365,247.625031651115,258.615050920973,211.956464105301,177.983773465161,204.288983304784,194.284752878465,204.642193425038,85.9025414305587,156.331386947945,286.158884811395,236.353638912002,272.703975093642,253.598155705759,189.769926853387
105.987005378648,121.684408886324,170.512084216654,149.767884567632,224.342023302973,204.108343584354,231.743035817698,138.859254703554,209.328585273961,216.895138131651,196.561879552484,185.742809995358,160.549927088621,227.570437753619,212.702106661015,202.169975436423,202.493756239011,233.049808194433,253.372847100983,206.049804640522,157.097173516592,201.95982591205,179.123231999838,158.932833567034,80.5963760506649,144.577946322098,271.463727817344,170.852705461587,216.667805155867,224.032629286344,168.794044341466
94.7375180454541,112.655000997869,170.156387110655,134.42242720437,224.342023302973,202.295633616717,223.100513195471,121.012298246991,208.037050326808,216.008658112646,185.211503756882,185.742809995358,155.774410731892,227.570437753619,197.720237942817,197.949106443232,202.493756239011,224.414915201107,211.794404316633,203.058561138544,157.097173516592,197.720642544793,172.107988952489,124.537282090829,77.4790577057896,140.316449421482,261.579702055659,158.915715339561,216.667805155867,209.41919530671,168.794044341466
93.0299092243026,112.655000997869,164.335918565851,134.303151048337,206.359624181836,198.959639600576,223.100513195471,104.568813286052,202.751426069413,215.078572993902,170.576402308326,172.934473926824,149.316941172878,227.570437753619,171.05576570765,195.476369642771,202.493756239011,224.414915201107,211.794404316633,193.304719320023,149.082029511461,195.986366410138,164.862002744145,93.6972584432659,71.4216582904849,131.567841512669,196.759811008174,158.915715339561,216.667805155867,200.702241778048,168.794044341466
92.6161781712117,109.870501158661,157.938257912133,133.395073742058,181.931005240626,194.614543183845,206.818876523724,96.8559763360101,202.115326782316,214.631790999383,159.864832810033,149.435363285797,133.952339116823,205.609742482524,156.085929761423,194.347463535996,202.493756239011,205.455331184613,211.794404316633,192.480517889313,146.141798754601,195.27489913306,162.735858329413,88.9036569643659,71.1746114571237,130.608013537438,190.74838403718,158.915715339561,216.667805155867,184.545659746469,141.675772895096
91.5126621238124,106.379380402783,145.12330370482,132.141691026333,158.181574819545,192.520438314353,200.758098305596,95.0913869515807,197.436878528214,211.080204919481,155.67823911743,149.435363285797,130.5125618548,205.609742482524,149.794423668164,191.354899900218,202.493756239011,205.455331184613,211.794404316633,189.953515144591,143.229059925274,193.471546105147,162.378422572085,87.4392645799513,70.6517185530916,130.608013537438,190.74838403718,158.915715339561,216.667805155867,180.391208145655,141.675772895096
88.6049170733842,106.379380402783,143.420634511656,128.178662652668,149.691012498139,191.944259934616,200.758098305596,88.4887351818259,197.369508546323,208.915699027183,152.447319381203,134.293671388424,128.564504272656,205.609742482524,135.132588965358,157.077715736156,202.493756239011,205.455331184613,211.794404316633,189.518810117657,142.70509033557,192.008808178341,161.576877144257,86.0827817674231,70.6517185530916,130.608013537438,133.687919403637,158.915715339561,216.667805155867,180.391208145655,138.483833711844
87.192192499296,106.372434167709,142.01886427119,126.749533255032,149.691012498139,191.698309413752,200.758098305596,87.0080269760847,197.092561923084,205.607880595723,149.995795452415,134.293671388424,126.251179518903,181.828981459465,134.272135218242,132.544482797669,201.495651582069,193.18279284125,211.794404316633,188.670178095178,139.957506263539,191.84975511531,161.576877144257,84.526855333753,70.6517185530916,128.475641637469,133.687919403637,153.886004939196,216.667805155867,178.202975965274,138.358292027769
82.3936129528097,106.324799377723,138.509376893224,125.831055504852,149.691012498139,190.699648694804,200.758098305596,86.2127486430521,196.779227198862,204.643613638529,148.653180054989,134.081468951875,125.405565765176,181.828981459465,127.500182059488,108.080316417687,193.613299398442,191.856284578413,211.794404316633,187.056721107789,136.824957305365,191.528024615692,161.463276171732,83.6317347219102,70.6517185530916,120.52841496559,133.687919403637,151.665162194289,213.641704798955,177.040480381305,138.317253276969
82.0830254790137,106.289849353269,138.370212211312,125.831055504852,149.691012498139,190.590824640286,200.025919220705,85.8051773071848,196.644339053478,204.395380067157,148.425408239463,132.795801679956,124.349250223828,181.828981459465,126.227754347002,90.1203767334515,143.689878018687,190.778377446299,211.794404316633,186.738352159518,135.587376415231,191.055571267507,161.424862352339,82.9557317985454,70.6517185530916,112.150347100549,133.687919403637,151.665162194289,213.641704798955,177.016812865426,138.304499834957
81.738660245198,106.285709732682,137.787696341006,125.799292504226,149.691012498139,190.515541207848,198.758050149204,85.4598506357883,196.624783334452,204.027832083989,148.146021874508,130.792266256226,124.113912498789,181.828981459465,124.566617794211,88.848677119801,138.025750657846,190.747116836502,211.794404316633,186.281495334583,134.714566229176,191.055571267507,160.952843356509,82.0932688271301,70.6517185530916,108.307662414652,133.687919403637,150.06850204948,213.641704798955,176.862235681837,138.298328429192
