29.3348959249104,15.1028009577842,27.2464090096906,24.3652603155504,20.958422436825,24.0767814181489,23.2598892719604,27.1639885189065,12.8340890877832,9.35116916684992,18.3144308683759,19.262879045767,14.3094404914893,20.2727769391843,26.7161003194242,17.7924849026701,23.0062090571386,19.6071246435545,29.0276472762774,10.8334493427519,26.6230487311984,14.5401225994624,26.6381650249205,23.915636388908,23.3306269828599,27.0485945151171,19.2618943148729,24.3234623603346,16.2206763369493,20.4945933316511,27.7102081496113
29.3348959249104,15.1028009577842,27.2464090096906,24.3652603155504,20.958422436825,22.9294429323566,23.2598892719604,25.1965871877031,12.1571819454472,9.35116916684992,18.3144308683759,19.262879045767,14.3094404914893,20.2727769391843,26.7161003194242,17.7924849026701,23.0062090571386,19.6071246435545,29.0276472762774,10.8334493427519,26.6230487311984,14.5401225994624,14.215703077752,23.915636388908,23.3306269828599,27.0485945151171,19.2618943148729,24.3234623603346,16.1399504751532,20.4945933316511,27.7102081496113
29.3348959249104,15.1028009577842,18.8018816372746,24.3652603155504,20.958422436825,17.0874246834238,23.2598892719604,25.1965871877031,12.1571819454472,9.35116916684992,18.3144308683759,18.6450852584048,14.3094404914893,15.9753642098059,26.7161003194242,12.3209868744121,23.0062090571386,19.6071246435545,29.0276472762774,10.8334493427519,26.6230487311984,14.5401225994624,13.7620749734736,20.0234658307484,23.3306269828599,27.0485945151171,18.0400590818391,20.4103859928416,12.9359691487275,20.4945933316511,27.7102081496113
29.3348959249104,13.4668437914698,18.8018816372746,11.4401211527843,20.958422436825,17.0874246834238,23.2598892719604,25.1965871877031,12.1571819454472,9.35116916684992,18.3144308683759,15.7985346088425,14.3094404914893,15.9753642098059,24.4952647689149,11.6615750872861,23.0062090571386,19.6071246435545,29.0276472762774,10.8334493427519,13.6915517289537,14.5401225994624,12.2012537033185,17.9416602098345,23.3306269828599,27.0485945151171,18.0400590818391,18.4209732478049,12.5127606186959,20.4945933316511,27.7102081496113
29.3348959249104,13.4668437914698,18.8018816372746,11.4401211527843,14.9756240026765,17.0874246834238,22.2825372507404,25.1965871877031,12.1571819454472,9.35116916684992,18.3144308683759,15.7985346088425,14.3094404914893,10.5688985704143,24.4952647689149,11.6615750872861,23.0062090571386,19.6071246435545,29.0276472762774,10.8334493427519,13.6915517289537,14.173004235634,12.2012537033185,13.908446997946,23.3306269828599,27.0485945151171,18.0400590818391,18.4209732478049,12.5127606186959,20.4945933316511,27.7102081496113
29.3348959249104,13.4668437914698,18.8018816372746,11.4401211527843,14.9756240026765,17.0874246834238,22.2825372507404,24.9665401526889,8.64601782769308,9.35116916684992,18.3144308683759,15.7230632256386,14.3094404914893,10.5688985704143,24.4952647689149,9.76137625983389,21.0356027909307,17.8223730311968,29.0276472762774,10.8334493427519,13.6915517289537,9.37668932951196,12.2012537033185,13.908446997946,23.3306269828599,25.5262875028188,18.0400590818391,10.2635865234992,9.6659525713937,14.447949221161,27.7102081496113
29.3348959249104,13.4668437914698,12.4802991247296,11.4401211527843,14.9756240026765,17.0874246834238,20.943410152971,21.2071297096061,8.64601782769308,9.35116916684992,18.3144308683759,15.7230632256386,14.3094404914893,6.80778194927429,24.4952647689149,9.76137625983389,15.81353067589,16.1726878232548,29.0276472762774,10.8334493427519,13.6915517289537,9.37668932951196,6.82408296303113,13.908446997946,19.9309711773581,25.5262875028188,18.0400590818391,10.2635865234992,9.6659525713937,14.4471306661348,27.7102081496113
29.3348959249104,8.20077546014726,12.4802991247296,11.4401211527843,14.9756240026765,16.6571563462735,14.7286275913305,21.2071297096061,8.64601782769308,9.35116916684992,15.3379258794895,9.35408060502201,14.3094404914893,6.80778194927429,24.4952647689149,9.76137625983389,15.81353067589,16.1726878232548,29.0276472762774,10.8334493427519,13.6915517289537,9.37668932951196,6.82408296303113,13.908446997946,19.9309711773581,25.5262875028188,18.0400590818391,10.2635865234992,9.6659525713937,14.4389391750074,27.7102081496113
17.0864430230838,8.20077546014726,12.4802991247296,11.4401211527843,14.9756240026765,15.8475478398017,14.7286275913305,21.2071297096061,7.74158544966492,8.19295844272476,15.3379258794895,9.35408060502201,13.2328589543471,6.80778194927429,24.4952647689149,9.76137625983389,15.8122248512381,16.1726878232548,24.9033020957632,10.8334493427519,13.6915517289537,9.37668932951196,6.82408296303113,13.908446997946,19.9309711773581,25.5262875028188,18.0400590818391,10.2635865234992,9.6659525713937,10.0433287349264,27.7102081496113
17.0864430230838,8.20077546014726,12.4802991247296,11.4401211527843,14.9756240026765,15.8475478398017,14.7286275913305,19.8475158397948,7.74158544966492,8.19295844272476,15.3379258794895,8.13686769166409,11.5350265221853,6.80778194927429,24.4952647689149,9.76137625983389,15.8122248512381,16.1726878232548,24.9033020957632,10.8334493427519,13.6915517289537,9.37668932951196,6.82408296303113,13.908446997946,19.9309711773581,25.5262875028188,15.1393737323847,10.2635865234992,7.77854349792191,10.0433287349264,27.7102081496113
17.0864430230838,8.20077546014726,12.4802991247296,11.4401211527843,14.9756240026765,15.8475478398017,14.7286275913305,19.8475158397948,7.74158544966492,8.19295844272476,15.3379258794895,8.13686769166409,11.5350265221853,6.80778194927429,19.9552628460151,9.76137625983389,15.8122248512381,16.1726878232548,24.9033020957632,10.8334493427519,12.7482288196759,9.37668932951196,6.82408296303113,13.908446997946,19.9309711773581,23.7978491142835,15.1393737323847,10.2635865234992,6.46150025134726,10.0433287349264,27.7102081496113
17.0864430230838,8.20077546014726,12.4802991247296,11.4401211527843,14.9756240026765,15.8475478398017,14.7286275913305,19.5850375241984,3.65167492345187,8.19295844272476,14.2788613132579,8.13686769166409,11.5350265221853,6.80778194927429,19.1475282265428,8.82011036150075,15.8122248512381,16.1726878232548,24.9033020957632,10.8334493427519,12.7482288196759,9.37668932951196,6.82408296303113,13.908446997946,19.9309711773581,19.324564241771,15.1393737323847,10.2635865234992,4.22178156203235,10.0433287349264,27.7102081496113
17.0864430230838,8.20077546014726,12.4802991247296,11.4401211527843,14.5898212996194,15.8475478398017,14.7286275913305,19.5850375241984,3.65167492345187,8.19295844272476,14.2788613132579,8.13686769166409,11.5350265221853,6.80778194927429,19.1475282265428,8.29094653308076,15.1879453043775,16.1726878232548,24.9033020957632,10.8334493427519,12.7482288196759,8.95880322811442,6.82408296303113,13.908446997946,19.9309711773581,19.324564241771,15.1393737323847,10.2635865234992,4.22178156203235,10.0433287349264,25.8762277872525
17.0864430230838,8.20077546014726,10.908900882968,11.4256296646935,14.5898212996194,15.8475478398017,14.7286275913305,19.5850375241984,3.65167492345187,8.19295844272476,9.67518154007313,7.52373333246761,11.5350265221853,6.80778194927429,19.1475282265428,8.29094653308076,15.1879453043775,9.70567868299547,18.3246508983911,9.17822241175353,8.7861258775952,8.95880322811442,6.82408296303113,12.2859124463154,19.9309711773581,19.324564241771,15.1393737323847,10.2635865234992,4.22178156203235,10.0433287349264,24.7358772759351
17.0864430230838,8.20077546014726,10.908900882968,11.4256296646935,14.5898212996194,15.8475478398017,14.7286275913305,19.5850375241984,3.65167492345187,7.26206987908043,8.47294189151513,5.08320170319387,11.5350265221853,6.80778194927429,19.1475282265428,6.86673414108698,14.096043932251,9.70567868299547,14.8638519121396,9.17822241175353,8.7861258775952,8.95880322811442,6.82408296303113,12.2859124463154,18.8424264434991,19.324564241771,15.1393737323847,10.2635865234992,4.22178156203235,8.85679642250359,24.7358772759351
17.0864430230838,8.20077546014726,10.908900882968,11.4256296646935,10.4357539871634,15.8475478398017,14.7286275913305,19.5850375241984,3.65167492345187,7.26206987908043,8.47294189151513,5.08320170319387,9.13027890760617,6.80778194927429,19.1475282265428,6.86673414108698,14.096043932251,9.70567868299547,14.8638519121396,9.17822241175353,6.3133128966087,8.95880322811442,6.82408296303113,12.2859124463154,18.2886998376601,19.324564241771,14.0965418459095,10.2635865234992,4.22178156203235,7.08487009848889,24.7358772759351
114.287011854002,67.8586429835737,28.2491906383731,70.6865440519837,88.1447148750609,91.0375439665196,88.9990244248676,20.6172062992526,83.1288076224193,146.348243931799,107.1428857019,106.563384927028,98.3631523198947,82.7329853942676,35.0761048071465,97.0222222609606,66.8348621042839,127.057895854603,82.1835021650088,38.7482387133766,110.764364648348,102.449733360128,121.153331566711,124.793584474737,26.7804712850437,48.7501139813729,126.819357144051,36.0792905313909,27.1030710325519,187.622855198059,83.6759503199487
34.6933004865027,11.6145569911978,22.2156223564588,8.42917906409028,20.9838374896754,18.6151216151947,18.4130902151135,20.6172062992526,12.2918432870432,3.62041923346524,12.8999694286249,20.1365438302913,16.3552593431642,12.5404385817018,17.8944834799242,5.77300503111827,10.9581910469921,17.8367933721931,18.0410229935139,19.5518170312021,14.8140763334674,11.3008885919982,14.1862955062666,14.517665192956,19.225154083858,24.8085614310704,23.587239507394,14.7882485851024,5.4239337466149,16.4156926547745,38.4185781819147
34.6933004865027,11.6145569911978,17.9688241734439,7.13345935237956,17.3038247916167,18.6151216151947,16.6204708310216,15.1674602326172,9.61349684673812,3.3393449095167,8.25979670252551,15.7871439584127,16.3552593431642,12.5404385817018,9.50404446572602,5.77300503111827,10.9581910469921,17.8367933721931,18.0410229935139,18.1322138310743,14.4996552659336,11.3008885919982,9.59487548880065,13.1977215721682,19.225154083858,21.5664527338892,15.4077033713849,14.7882485851024,3.81370804450059,16.403606134401,25.0302034110625
34.6933004865027,7.51424000640934,17.9688241734439,7.13345935237956,15.4265384110359,18.185597950904,16.6204708310216,15.1674602326172,9.61349684673812,3.3393449095167,6.96066058682784,14.98060269068,16.3552593431642,12.0191696021148,9.50404446572602,5.77300503111827,10.9581910469921,13.1229073795127,18.0410229935139,15.8469218880412,13.8079345078321,11.3008885919982,9.59487548880065,8.18553751691785,19.225154083858,21.5664527338892,15.4077033713849,14.4628148919656,3.71853278602742,15.1802769284699,25.0302034110625
34.6933004865027,7.43968897674507,12.6819531518035,7.13345935237956,12.2432405812818,16.7413287714169,13.094364212032,15.1674602326172,9.45428397127825,3.3393449095167,4.21631986206548,13.100691622574,13.5248390526067,12.0191696021148,8.78557911920522,5.77300503111827,10.9581910469921,13.1229073795127,18.0410229935139,15.8469218880412,11.1703027465671,10.2005614048266,9.59487548880065,7.04582298571719,16.9093205821508,21.5664527338892,15.4077033713849,14.4628148919656,3.71853278602742,13.6173381231885,25.0302034110625
33.0062171061695,7.43968897674507,12.6819531518035,7.13345935237956,12.2432405812818,16.7413287714169,12.7968110139431,15.1674602326172,9.45428397127825,2.34367364267132,2.63086741110735,13.100691622574,13.5248390526067,12.0191696021148,7.08179361689471,5.77300503111827,10.07460449433,13.1229073795127,18.0410229935139,11.7837578894762,7.26061545155786,10.2005614048266,5.65576396843585,7.04582298571719,16.7908606387364,13.9649324643667,15.4077033713849,13.3627247897859,2.67377713144462,12.924924747871,24.2427904538186
26.1383935431912,7.43968897674507,11.0063689402986,7.13345935237956,9.71318874948,14.6355500217837,11.8230381595448,15.1674602326172,8.52157493288239,2.34367364267132,2.63086741110735,12.9542303162323,13.5248390526067,10.1510587857957,7.08179361689471,5.77300503111827,10.07460449433,12.5525351109712,18.0410229935139,11.7071353986834,7.26061545155786,4.39734131313293,5.65576396843585,7.04582298571719,14.3104609693535,11.683241398167,15.4077033713849,13.3627247897859,2.67377713144462,12.6483861596861,24.2427904538186
23.3798343846931,6.12291662741923,11.0063689402986,7.13345935237956,9.71318874948,14.6355500217837,9.40255148924855,12.5449946443313,8.52157493288239,2.34367364267132,2.07856820084901,12.9542303162323,11.7180116922234,10.1510587857957,7.08179361689471,5.77300503111827,10.07460449433,12.5525351109712,18.0410229935139,11.7071353986834,7.26061545155786,4.39734131313293,5.65576396843585,7.04582298571719,14.3104609693535,11.2952407864849,15.4077033713849,13.3627247897859,2.67377713144462,12.6483861596861,24.2427904538186
23.3798343846931,3.48060840219404,11.0063689402986,5.57562462342069,6.86392259386005,14.6355500217837,9.40255148924855,12.5340292391766,7.97654209407592,2.34367364267132,2.07856820084901,12.9542303162323,11.7180116922234,10.1510587857957,7.08179361689471,5.77300503111827,10.07460449433,10.3392205163312,18.0410229935139,6.11672688753649,7.26061545155786,4.39734131313293,5.65576396843585,7.04582298571719,12.0614735820455,7.04521396640374,14.9561143985613,13.3423089208442,2.67377713144462,12.6483861596861,24.2427904538186
22.0872389592871,3.48060840219404,11.0063689402986,5.57562462342069,6.86392259386005,13.6032214336402,9.40255148924855,8.34587027765897,7.27664487428422,2.11697003775647,1.97243022160731,7.72539441606582,11.7180116922234,10.1510587857957,7.08179361689471,5.17567952981913,10.07460449433,10.3392205163312,18.0410229935139,6.11672688753649,7.26061545155786,4.39734131313293,5.65576396843585,7.04582298571719,4.48583746357584,7.04521396640374,14.9561143985613,13.3423089208442,2.3369768431065,11.7732448285143,24.2427904538186
21.4932140887425,3.48060840219404,11.0063689402986,1.28556261750356,6.86392259386005,13.6032214336402,9.40255148924855,8.34587027765897,7.27664487428422,1.29002976400955,1.97243022160731,7.72539441606582,11.7180116922234,9.13220506748987,7.08179361689471,5.17567952981913,10.07460449433,10.3392205163312,18.0410229935139,6.11672688753649,3.4919728602094,4.39734131313293,5.65576396843585,7.04582298571719,4.48583746357584,7.04521396640374,14.6193526344861,13.3423089208442,2.3369768431065,10.6656736016321,12.4071375367608
20.8220486405787,3.48060840219404,11.0063689402986,1.28556261750356,6.43060098166661,12.7446866757144,8.20868721113359,8.34587027765897,7.27664487428422,1.29002976400955,1.97243022160731,7.72539441606582,11.7180116922234,8.42752820036618,7.08179361689471,5.17567952981913,9.60352154477199,10.3392205163312,18.0410229935139,6.11672688753649,3.4919728602094,4.39734131313293,5.65576396843585,7.04582298571719,4.48583746357584,6.65458841312753,14.6193526344861,13.0405957729271,2.3369768431065,10.6656736016321,12.4071375367608
19.1251800008528,3.48060840219404,11.0063689402986,1.28556261750356,3.53740860931165,12.4533216502904,8.20868721113359,8.34587027765897,6.76855764119158,1.29002976400955,1.97243022160731,7.72539441606582,11.7180116922234,8.42752820036618,7.08179361689471,5.17567952981913,9.60352154477199,10.3392205163312,18.0410229935139,6.11672688753649,3.4919728602094,4.39734131313293,5.65576396843585,7.04582298571719,4.48583746357584,6.65458841312753,14.6193526344861,11.9617690531408,2.3369768431065,10.6656736016321,12.4071375367608
18.8658764460627,3.48060840219404,11.0063689402986,1.28556261750356,3.53740860931165,12.0782255931317,8.20868721113359,8.34587027765897,6.76855764119158,1.29002976400955,1.90412443383435,7.53256591635594,9.15732000670969,7.23271722667857,7.08179361689471,5.17567952981913,9.60352154477199,10.3392205163312,18.0410229935139,6.11672688753649,3.4919728602094,4.39734131313293,5.65576396843585,7.04582298571719,4.48583746357584,5.28992215107645,13.0005232911013,11.9617690531408,2.3369768431065,10.5646939599099,12.4071375367608
18.8658764460627,3.48060840219404,11.0063689402986,1.28556261750356,3.53740860931165,12.0782255931317,8.20868721113359,7.20683115708824,6.7269821457362,1.24801771761113,1.90412443383435,7.53256591635594,9.15732000670969,4.09711195052557,7.08179361689471,5.17567952981913,9.51276581387911,10.3392205163312,14.0226638022918,6.11672688753649,3.4919728602094,4.39734131313293,5.65576396843585,5.26220840435455,4.48583746357584,5.28992215107645,10.4973540839805,11.9617690531408,2.3369768431065,10.4137313958979,12.4071375367608
18.8658764460627,3.48060840219404,11.0063689402986,1.28556261750356,3.53740860931165,12.0782255931317,5.50277294952386,7.20683115708824,6.7269821457362,0.993502828051973,1.29448456883992,7.53256591635594,9.15732000670969,4.09711195052557,7.08179361689471,5.17567952981913,9.51276581387911,10.3392205163312,14.0226638022918,6.11672688753649,1.64180574987049,4.07801551486452,5.65576396843585,5.26220840435455,4.29480053884528,5.28992215107645,9.61403376161106,11.7606159497938,2.3369768431065,9.66216438049268,12.4071375367608
18.8658764460627,3.48060840219404,11.0063689402986,1.28556261750356,2.93948057036488,11.3217953460455,5.50277294952386,5.91803798089916,6.7269821457362,0.993502828051973,1.29448456883992,4.92370605482674,9.15732000670969,4.09711195052557,6.56947114558272,5.17567952981913,5.74294489261357,10.3392205163312,14.0226638022918,6.11672688753649,1.64180574987049,4.07801551486452,5.65576396843585,5.26220840435455,4.29480053884528,5.28992215107645,9.54811475486709,11.1962236547094,2.3369768431065,9.66216438049268,12.4071375367608
18.2996734513939,3.48060840219404,11.0063689402986,1.28556261750356,2.78225958965213,11.3217953460455,5.50277294952386,5.91803798089916,5.19672936597402,0.993502828051973,1.29448456883992,4.92370605482674,9.15732000670969,2.74785623586914,6.56947114558272,5.17567952981913,5.74294489261357,10.3392205163312,9.55187733657024,6.11672688753649,1.23662969349799,4.07801551486452,5.65576396843585,5.26220840435455,4.29480053884528,5.28992215107645,9.54811475486709,10.5605333863803,2.3369768431065,9.36861191102543,12.4071375367608
16.1776276965842,3.48060840219404,11.0063689402986,1.28556261750356,2.78225958965213,11.3217953460455,4.18406537228788,5.91803798089916,3.29675134885497,0.852881701867787,0.934123470245225,4.92370605482674,9.15732000670969,2.74785623586914,6.56947114558272,5.17567952981913,5.74294489261357,10.3392205163312,9.55187733657024,6.11672688753649,1.23662969349799,4.07801551486452,5.65576396843585,5.26220840435455,4.29480053884528,5.28992215107645,7.35301868537252,10.4595727806562,2.3369768431065,9.36861191102543,12.4071375367608
15.2728208662801,3.48060840219404,11.0063689402986,1.28556261750356,2.78225958965213,10.4088994119953,4.18406537228788,5.91803798089916,3.29675134885497,0.852881701867787,0.785158619811583,4.92370605482674,9.15732000670969,2.74785623586914,6.388050527824,5.17567952981913,5.74294489261357,10.3392205163312,9.55187733657024,6.11672688753649,1.23662969349799,4.07801551486452,5.65576396843585,4.96406245710388,4.29480053884528,5.28992215107645,7.35301868537252,10.4595727806562,2.3369768431065,9.36861191102543,12.4071375367608
14.2057928416492,2.88695053975165,11.0063689402986,1.28556261750356,2.78225958965213,10.4088994119953,4.18406537228788,5.91803798089916,3.29675134885497,0.852881701867787,0.483022823038169,4.92370605482674,7.97433858097279,2.13279091043383,4.63516548441222,4.76854899775809,5.74294489261357,10.3392205163312,9.55187733657024,5.95249396465085,1.23662969349799,4.07801551486452,5.65576396843585,4.96406245710388,4.29480053884528,5.28992215107645,5.10925519382198,10.4595727806562,2.3369768431065,7.83729319008221,8.57598602133712
14.2057928416492,2.88695053975165,11.0063689402986,1.28556261750356,2.78225958965213,10.4088994119953,4.18406537228788,5.91803798089916,3.29675134885497,0.852881701867787,0.483022823038169,4.92370605482674,7.97433858097279,2.13279091043383,4.63516548441222,4.76854899775809,5.74294489261357,10.0754207591802,9.55187733657024,5.95249396465085,1.23662969349799,4.07801551486452,5.65576396843585,4.96406245710388,4.29480053884528,5.28992215107645,5.10925519382198,10.2516283983473,2.3369768431065,7.83729319008221,8.57598602133712
13.0661796054849,2.88695053975165,9.3067306314818,0.983890480901593,2.56940675456916,9.49416797528912,3.43798353460615,4.23214160323901,3.29675134885497,0.852881701867787,0.483022823038169,4.92370605482674,7.97433858097279,2.05987669508283,4.63516548441222,4.76854899775809,5.74294489261357,10.0754207591802,9.02064836605278,5.95249396465085,1.23662969349799,4.07801551486452,5.65576396843585,4.96406245710388,4.29480053884528,5.28992215107645,5.10925519382198,10.2516283983473,2.26532685444741,7.83729319008221,8.57598602133712
13.0661796054849,2.88695053975165,9.3067306314818,0.983890480901593,2.51028846587468,9.20144920554154,2.98639354214498,4.23214160323901,3.29675134885497,0.852881701867787,0.483022823038169,4.92370605482674,7.97433858097279,2.05987669508283,3.19889901852403,4.76854899775809,5.08789066368431,10.0754207591802,9.02064836605278,5.95249396465085,1.01360396465992,3.30204426360601,5.65576396843585,4.96406245710388,4.29480053884528,5.28992215107645,4.67554095076481,10.2516283983473,2.26532685444741,7.83729319008221,8.57598602133712
11.0353252749019,2.88695053975165,9.3067306314818,0.983890480901593,2.51028846587468,8.47293584521773,2.98639354214498,4.23214160323901,2.37272443328827,0.852881701867787,0.483022823038169,4.92370605482674,7.97433858097279,2.05987669508283,3.19889901852403,4.76854899775809,5.08789066368431,10.0754207591802,8.80262061409884,5.18649690185615,0.996407507118775,3.30204426360601,5.65576396843585,4.14621848159058,4.29480053884528,5.28992215107645,4.67554095076481,10.2516283983473,2.26532685444741,7.42748779550455,8.57598602133712
11.0353252749019,2.88695053975165,9.3067306314818,0.983890480901593,2.51028846587468,8.47293584521773,2.93374174016229,4.23214160323901,1.76971302701994,0.852881701867787,0.260934105126779,4.72629814410527,7.71140460001322,1.7013992873342,3.19889901852403,4.76854899775809,5.08789066368431,10.0754207591802,8.80262061409884,4.67158811803276,0.996407507118775,3.30204426360601,5.65576396843585,4.14621848159058,4.26867541188485,4.81786272509878,4.67554095076481,10.2516283983473,2.26532685444741,7.42748779550455,8.36333409463948
101.526793124938,49.6937108251531,23.4872201746942,44.0630864039702,33.944533179042,13.4750915778303,8.53468370334858,34.792201348168,163.888988419633,115.395326242304,15.9122043497531,148.194051406131,120.675500505916,50.9602492835861,31.1141775650651,59.6354981270114,15.3491972886656,203.466071949751,27.3760511365912,102.591121973551,27.4060098689688,39.0570390557322,119.100340153204,21.0461645374306,15.3256129171614,41.8645529347096,113.475906256227,47.0451737646099,6.57929324809836,225.333328323197,90.0909065604623
23.8307447678695,5.53387102646646,20.9527742025239,6.24223240998915,6.06928077708766,10.8525931475097,2.59203389512203,3.66856466178911,3.87291161685134,7.7462974052854,2.15038635053298,1.92019042581093,2.14253947264565,4.5040139219324,5.56965376495599,6.07817507882675,10.6350488690268,25.9516698968812,19.0620455200748,8.61047615016913,1.78739535363049,5.16087517699893,12.4657752164425,12.4745645706594,8.28603596757881,7.84049858678893,11.5555238534392,14.173613632673,1.2018782830113,11.4293086871618,11.5550131472922
19.2759237417297,5.07715684083518,19.658065064639,6.24223240998915,6.06928077708766,9.91515605109536,2.59203389512203,3.66856466178911,2.019737441868,7.28524807186143,1.84202465374936,1.60230719595562,2.14253947264565,4.5040139219324,5.56965376495599,4.61804224107216,8.32643850531525,24.6275840301543,19.0620455200748,8.61047615016913,1.78739535363049,4.85953520407244,9.94481059909506,10.8993799188727,7.031003835174,6.68261337046149,10.8588729631367,11.7174040296836,1.2018782830113,11.1021193369974,9.47232872846428
19.2759237417297,5.07715684083518,18.2550755393987,5.450416516898,3.76147797891363,9.81393065011177,2.59203389512203,3.66856466178911,1.72460813809448,7.17222538902047,1.6605087729838,1.60230719595562,2.14253947264565,3.49156391014884,5.56965376495599,4.61804224107216,7.85506201613959,23.7409755892355,18.3676838228399,8.21980509614661,1.78739535363049,3.73263969314863,9.94481059909506,9.20909179091557,6.48054031595104,6.13808489003509,10.7394192595782,11.7174040296836,0.933718937001942,6.7669841610235,3.37390689961899
19.2759237417297,4.87771245029712,18.2550755393987,5.450416516898,3.76147797891363,9.43845412820301,2.59203389512203,1.9822216002937,1.41868564219119,7.17222538902047,1.26588669205452,1.60230719595562,2.14253947264565,3.48699672003491,5.56965376495599,4.61804224107216,7.10461836403024,23.7409755892355,18.3676838228399,8.21980509614661,1.76845533542193,3.73263969314863,6.72297103436519,9.20909179091557,5.06401494730346,4.72068977406672,8.74090927377199,11.3032957148778,0.717649649164571,4.14999435172732,1.50352535814099
