5.70579123167045,15.7342757999927,9.60579999046531,7.68876580778858,19.543141269753,13.664552644518,10.1701685748911,14.1917976833013,22.1716133890041,17.9197367179373,5.54128470191134,11.7167550646636,0.82538699211581,5.74128122930288,2.47268787962803,22.2097780757429,17.979196058987,10.1873962968546,8.20750738155036,4.93043910387864,26.3408620886522,8.15726897743076,3.66508736351347,0.529214228112721,42.8703281157233,17.3011849081512,23.1504702276886,8.93123713042321,0.302513407743803,0.0166148068054213,20.5083961613804
5.67941209682573,15.7342757999927,9.60023083501403,7.68876460403103,19.5429166261059,13.664552644518,10.1633749747742,14.1892592495021,22.1716133890041,17.9197367179373,5.54128470191134,11.7167095119296,0.82538699211581,5.65466275785936,2.37441551794493,22.2097780757429,14.4588030288156,10.1873962968546,7.85494503913317,4.93043910387864,26.3408620886522,8.1560004198955,3.65908047215595,0.529214228112721,42.8703100627697,17.2955353370999,23.1504702276886,8.93123713042321,0.302513407743803,0.0160239281549508,20.5070247987093
5.67941209682573,15.733832323665,9.59943759011655,7.65328065081733,19.5429166261059,13.664552644518,10.1633749747742,14.1876060126465,22.0203984126091,17.9197367179373,5.53194978991102,11.7165131594768,0.776936789002008,5.54275256055819,2.37441551794493,22.2097780757429,7.57978074060835,10.1873962968546,7.85494503913317,4.66064533323682,26.333880502271,8.15551583156947,3.65736476002523,0.527663680574292,42.868760504374,17.2955353370999,23.1504702276886,8.9163614862854,0.302225998376485,0.013983077351341,20.5068310941957
5.66780323370327,15.733832323665,9.59821624805093,7.65328065081733,19.5428413719809,13.664552644518,10.1633749747742,14.1832829108983,12.0635313691696,14.26851805215,5.53179913814149,11.7163624493436,0.766935636359591,5.29134390372941,2.37341234430681,22.2097780757429,7.09496135913849,10.1873962968546,7.82374073841586,3.49281827158789,26.3336424843232,8.05050161265498,3.65485674226333,0.522265859991407,28.7251517228442,17.2479598001168,23.0314626804974,8.83134687887162,0.299588373566962,0.0122823790136408,20.5068310941957
5.5157792928,15.733832323665,9.58874107087696,7.65311213701415,19.5428311615093,13.664552644518,9.532006387491,14.1802794904256,8.85320615857466,14.26851805215,5.53165262850708,11.7162507402314,0.766935636359591,5.27216136996923,2.3354531435575,22.2097780757429,6.11649676092767,10.1782723370229,6.57520680985131,3.42256296749765,26.3286899783714,8.04014638466194,3.59343994029516,0.489006160982072,28.7251517228442,17.2135364578949,22.9146141308639,8.77863284394242,0.299588373566962,0.0120025704128182,20.5068310941957
5.47837173179016,15.733832323665,9.57999167778388,7.65311213701415,19.5423710292103,13.664552644518,9.37152548263384,14.1789435836531,6.02602422973064,13.2627760818038,5.5313785946278,11.7116053118635,0.766935636359591,5.27216136996923,2.3354531435575,22.2097780757429,6.09371112022133,10.1764217872783,6.57520680985131,3.3476763275169,26.3286427566454,8.04014638466194,3.50397490577612,0.40062992854368,28.7251517228442,17.212051902929,22.6656788708889,8.77414975735785,0.299588373566962,0.00739603960181512,20.5068310941957
5.454123611223,15.733832323665,9.57544487598765,7.65187027211814,19.542281629597,13.664552644518,9.25075518861301,14.1774143398652,1.66098561533052,13.2627760818038,5.53135148011837,11.7108093418424,0.549458104324998,5.27216136996923,2.30967846345494,22.2097780757429,6.09371112022133,10.1763573395,6.15205011097202,3.19687232435627,26.3285498902189,8.03273302258133,3.4729925783165,0.372719981123467,28.7251517228442,17.2016834910697,22.6656788708889,8.77414975735785,0.29954471983153,0.00417444634008746,20.5065351270723
5.44731938635836,15.733832323665,9.57447725415248,7.65103946972812,19.5421807876019,13.664552644518,9.24998104232148,14.1756216222101,1.06025846337382,13.2627760818038,5.53134721489586,11.7071797560656,0.400290897069524,5.19896322405913,2.29118375486587,22.2097780757429,6.06877396372862,10.1763447931159,5.99112160489506,3.11665118982705,26.3280924317365,8.02918338088811,3.4729925783165,0.351062825011724,28.7251517228442,17.19879898632,20.5886431846783,8.77414975735785,0.299293376583037,0.00417444634008746,20.5056928787112
5.44716273022289,15.7335599150668,9.5739670748222,7.6508988995311,19.5421632514417,13.664552644518,9.14304279412335,14.1749711898858,1.06025846337382,13.2627760818038,5.53134674490704,11.7030389001422,0.307987072431473,5.19735006574591,2.29118375486587,22.2097780757429,6.04986111100605,10.1763412214587,5.99112160489506,3.00257070441181,26.3279367836614,8.02918338088811,3.46776459851248,0.335763425079662,28.7251517228442,17.1912915546014,15.8589379266073,8.74984597592699,0.292044789177311,0.00417444634008746,20.5055626853968
5.44613888752956,15.7335599150668,9.57359749758245,7.65087362190368,19.5421624831077,13.664552644518,8.832140401941,13.752348615183,0.448668460091916,12.4815799155989,5.53134669306935,11.7019206376346,0.300718485042097,5.19551847888552,2.29072456343852,22.2097780757429,6.04986111100605,10.1763412214587,5.98371323334921,2.99721863225898,26.3278182094841,8.02746897554208,3.46711223039579,0.335763425079662,28.7251517228442,17.1886260811903,13.0185770036472,8.74984597592699,0.26529057863246,0.00417444634008746,20.5055626853968
5.44559655027234,15.7330464365416,9.57312959749633,7.65087085153223,19.5409514611324,13.664552644518,8.832140401941,13.7511360142637,0.439018089240371,12.4815799155989,5.53134668761371,11.7013127225866,0.286763490601231,5.19498390184494,2.28938257899017,22.2097780757429,6.04473637930602,10.1763407011393,5.98344999572046,2.99585657636002,26.3277803401318,8.02657126057477,3.46636026595135,0.335763425079662,28.7251517228442,17.18856165093,13.0185770036472,8.74815195659087,0.246485691160331,0.00417444634008746,20.5055626853968
5.41005761191084,15.7330464365416,9.57285514986238,7.65086967659586,19.5409514611324,13.664552644518,8.5479141196996,13.7467259657086,0.285455178246231,9.95679363464905,5.53134668674946,11.7012535955508,0.286763490601231,5.19353878525857,2.27292166972167,22.2097780757429,5.78578002594789,10.1763406127671,5.9807082642067,2.9931144536734,26.3277167331877,8.02654377300446,3.46325471834742,0.335763425079662,28.7251517228442,17.1876291563322,12.3103856675981,8.74815195659087,0.246485691160331,0.00417444634008746,20.5055626853968
5.37301555848705,15.7328019144356,9.57285514986238,7.65060240084097,19.5409514611324,13.664552644518,8.41106285913549,13.7456852491185,0.153373702398994,9.95679363464905,5.53134668665411,11.7012535955508,0.286763490601231,5.1935281366742,2.26732091794,22.2097780757429,5.62420846362225,10.1763406059127,5.98021398176346,2.9921272009549,26.3276399305285,8.02526569266018,3.4579034304551,0.333200454052303,28.7251517228442,17.187042167641,11.1302533978952,8.74815195659087,0.246485691160331,0.00417444634008746,20.5055626853968
5.37301555848705,15.7328019144356,9.57285514986238,7.65054975030217,19.5409514611324,13.664552644518,8.38634765461639,13.7425560692998,0.0863165369215224,9.40035953989094,5.53134668664408,11.7012479072572,0.286763490601231,5.19329206446189,2.2580562915133,22.2097780757429,5.62420846362225,10.1763406051315,5.97737772213643,2.9915108889973,26.3275922717884,8.0248397555923,3.45603045122702,0.329024343836068,28.7251517228442,17.187042167641,10.6804071793478,8.74698237474966,0.244211416046753,0.00338336121043881,20.5055626853968
5.37301555848705,15.7326960929372,9.57285514986238,7.65050926353454,19.5408165044838,13.664552644518,8.37871512487555,13.7351285016697,0.0849894121394072,9.40035953989094,5.5313466866425,11.7012479072572,0.286763490601231,5.19329206446189,2.2580562915133,22.2097780757429,5.56710507956932,10.1763406050686,5.96300810077278,2.99139757831389,26.3275660048263,8.02482307823946,3.45578546260553,0.329024343836068,28.7251517228442,17.1868372665338,10.6804071793478,8.74670590534105,0.244211416046753,0.00260353690656245,20.5052371214493
5.37301555848705,15.7326960929372,9.57285514986238,7.65049546710826,19.5399337970949,13.664552644518,8.36648900398201,13.7324887345878,0.0666182614383359,9.39502697647441,5.49813841241411,11.7012479072572,0.286763490601231,5.19326296304418,2.20003935757777,22.2097780757429,5.56354442620929,10.1763406050635,5.95981245639383,2.99103518457925,26.3275556199943,8.02479907288944,3.45563757116011,0.329024343836068,28.7251517228442,17.186732750429,6.0655548273043,8.74484522611794,0.244141303440088,0.00260353690656245,20.5052371214493
5.37301555848705,15.7326960929372,9.57285514986238,7.65049222212564,19.5399337970949,13.664552644518,8.31196860953926,13.7317732245427,0.0497499223978153,9.39502697647441,5.49813841241411,11.7012479072572,0.286763490601231,5.19224049628043,1.92054553503417,22.2097780757429,5.55888951339493,10.1763406050632,5.95276543681417,2.98896811204394,26.3275478758378,8.02479907288944,3.45560693445343,0.329024343836068,28.7251517228442,17.1866026334692,5.18322035570127,8.74484522611794,0.243527252906659,0.00243132569066518,20.5052035343768
5.37301555848705,15.7326960929372,9.57285514986238,7.48309070102538,19.5398732746498,13.664552644518,8.29372386030419,13.7312886282115,0.0299387599950833,9.14773364811445,5.49649708458615,11.7012473953049,0.286763490601231,5.19195070830649,1.92054553503417,22.2097780757429,5.55849021088223,10.1763406050631,5.95276543681417,2.98878112747633,26.3275431188986,8.02479435647042,3.45558840760828,0.329024343836068,28.7251517228442,17.1863807402882,3.38146176370652,8.74454523267543,0.243388888875657,0.00218236676028027,20.505166931911
5.37301555848705,15.7326960929372,9.57285514986238,7.48309070102538,19.5398629188011,13.664552644518,8.26132829716381,13.7307398528468,0.0264103239134954,9.14773364811445,5.49490139272294,11.7012441118876,0.286763490601231,5.19177411701853,1.91100203516639,22.2097780757429,5.55846021764999,10.1763406050631,5.95267101926066,2.9884432349748,26.3275373675932,8.02479435647042,3.45558516767995,0.328836440881759,28.7251517228442,17.1862487964419,3.38146176370652,8.74454523267543,0.243379972967105,0.00201339474736528,20.5051613301138
5.37301555848705,15.7326960929372,9.57269024249771,7.48309070102538,19.5398395341092,13.664552644518,8.235999945689,13.7305371991121,0.0220119203690103,9.14773364811445,5.47596069661608,11.7012441118876,0.286763490601231,5.19175835284405,1.89207715118226,22.2097780757429,3.77743017171228,10.1763406050631,5.95204777146996,2.98768504249651,15.2584154012568,8.02479422725211,3.45558412834439,0.32742763134155,28.7251517228442,17.1862419490783,3.00713529524484,8.74401029000838,0.243066115530908,0.00201339474736528,20.5050644202521
5.37301555848705,15.7326960929372,9.57214454586487,7.48309070102538,19.5398305098334,13.664552644518,8.18869732248643,13.7304436110391,0.0139207874852261,9.14773364811445,5.47596069661608,11.7012411141723,0.286565016803848,5.19174913898783,1.88115642300691,22.2097780757429,2.32616876500841,10.1763406050631,5.95199731569049,2.98680692336156,9.77806704882015,8.02479357824329,3.45557299018414,0.32742763134155,28.7251517228442,17.1862338906661,3.00713529524484,8.74401029000838,0.242546100008823,0.00199550181557129,20.5050209390387
5.37301555848705,15.7326960929372,9.57214454586487,7.48309070102538,12.8200381209164,13.6632332136696,8.16664402790322,13.7303789918558,0.00449982132353455,9.14634945656746,5.47369101078326,11.7012397163937,0.2850803309979,5.19174815156186,1.8806748194104,22.2097780757429,1.89770080252802,10.1763406050631,5.95197535137982,2.98660346148155,4.88644894462471,8.02479235473143,3.45554353402421,0.32742763134155,28.7251517228442,17.1862312184927,3.00713529524484,8.7426186747109,0.241730821796352,0.00173525198052005,20.5050209390387
5.37301555848705,15.7326960929372,9.57207030922572,7.48309070102538,10.6063632228252,13.6632332136696,8.16615224341966,13.7302857595873,0.00351702264506315,9.14634945656746,5.47367946443902,11.7012367234317,0.284839284500237,5.19137075903687,1.87986179889131,22.2097780757429,1.89770080252802,10.1763406050631,5.95197011942324,2.98651769373714,3.53159357564852,8.02479210121827,3.45547951962487,0.32742763134155,28.7251517228442,17.1862213084114,2.88078410957274,8.74234826264752,0.241615415721881,0.00151002846689607,20.5050209390387
5.36637441198276,15.7326278415832,9.57206034989083,7.48309070102538,6.23672083943862,13.6632332136696,8.16584484649614,13.7301285065144,0.00351702264506315,6.79148327929601,5.47367946443902,11.7012367234317,0.28433920504753,5.19130864836711,1.87974335564067,22.2097780757429,1.89770080252802,10.1763406050631,5.95061612879592,2.98603474335523,2.46545984556544,8.02478723685438,3.45541403714601,0.32742763134155,28.7251517228442,17.186219089706,2.86318962478996,8.74234826264752,0.24146586864147,0.00151002846689607,20.5050209390387
5.35993367712869,15.7326278415832,9.57203467150425,7.4686502826108,6.22621579152676,13.6632332136696,8.16523117851385,13.7120486144015,0.0022341893271971,6.79148327929601,5.47291331841691,11.7012367234317,0.284284911276998,5.19059910262227,1.87972931629264,22.2097780757429,1.89770080252802,10.1763406050631,5.95040521380508,2.98546589475447,2.09647219099799,8.02475258532099,3.4554099373538,0.327398716300777,28.7251517228442,17.186219089706,2.86304234385978,8.74234826264752,0.24146586864147,0.00151002846689607,20.5049441756611
5.35993367712869,15.7323845351402,9.57203467150425,7.33288141463037,6.19669160055668,13.6632332136696,8.16122654145708,13.6969413546887,0.00172696020485574,6.79148327929601,5.47218498748862,11.7012359327234,0.284284911276998,5.1903702532088,1.87041225890599,20.9496534183617,1.74323524531978,10.1763406050631,5.95040521380508,2.98512871049102,0.787380803359127,8.02472796612587,3.45540786448309,0.327032903618104,28.7251517228442,17.1862178091632,2.86217961159853,8.74133388993636,0.24146586864147,0.00145791772341397,20.504898759848
5.35993367712869,15.7323836643428,9.57203159568345,7.31692641287264,6.19669160055668,13.6632332136696,8.1587459800364,13.6912642959238,0.00167423098710628,6.76295790049218,5.47194392825278,11.7012354566324,0.284284911276998,5.19010637254301,1.86389064167027,11.8411137525568,1.72226735634288,10.1602698268992,5.95040521380508,2.9850659305496,0.30506292672969,8.02471856858585,3.45540694369729,0.326989615103415,28.7251517228442,17.1862178091632,2.86162564531327,8.74133388993636,0.24146586864147,0.00119704810467169,20.5048776383964
5.35993367712869,15.7323651245551,9.57201846854233,7.3168000443104,6.19669160055668,13.6632332136696,8.15181663579321,13.6878429155178,0.00167423098710628,6.76295790049218,5.47173252145184,11.7012324089393,0.282792464494847,5.19001681487773,1.86380387050848,9.15917640490562,1.72226735634288,10.1414802721011,5.95038540070874,2.98504811923172,0.254195825763773,8.02471832613494,3.45540644452248,0.326405046282659,28.7251517228442,17.1862178091632,2.81420768320485,8.74133388993636,0.241361120898333,0.000989028245811596,20.5048585925488
5.35632006490499,15.7323626054024,9.57201151021987,7.31660161482792,6.19097403770252,13.6629434918818,8.14968018837077,13.6849140784868,0.00167423098710628,6.73096287037476,5.47127125319754,11.7012324089393,0.282561977537483,5.1897224149971,1.86313961378529,5.18866219761151,1.5836803255533,10.1414802721011,5.95037485891335,2.98503392434964,0.135257881502902,8.02471690762525,3.45540594234956,0.326405046282659,28.7251517228442,17.1862178091632,2.81420768320485,8.74133388993636,0.241358546739349,0.000600561745500272,20.5048486079475
5.35568730004883,15.7323566855005,9.57199084593966,7.28337924692807,6.19097403770252,13.6629434918818,8.14849556520893,13.6797010621223,0.00167423098710628,6.47732494200816,5.47099854381166,11.7012321586944,0.281738024745806,5.18948703389583,1.86275086375947,5.18866219761151,1.56221649679595,10.1410010405399,5.95036311272029,2.98496765088706,0.0290244564973534,8.02471514789583,3.45540545078549,0.326405046282659,28.7251517228442,17.1862178091632,2.8091773817026,8.74102068976732,0.241261980570201,0.000592981534580872,20.5048256864022
10.2475773594782,54.9234586604527,15.0560331817515,16.5109006314293,36.5469125925944,7.54919819043475,47.7877301804653,93.2245877833878,21.7004614942968,38.5747033440328,14.7253222803513,15.5281801444973,16.5915607776485,52.9566722753212,7.2091932388185,12.3673158207019,26.8085388516635,114.011503928389,72.3619624055801,18.5292258209559,63.3888179458932,13.2537249024797,22.6431840491386,12.8280381925512,84.8340386148147,57.5472017306922,20.5945102953281,19.0383715468806,13.5573024810081,11.9850764960189,44.3392106913631
6.69789234612421,18.8553348661431,12.4485267263905,11.4719442044898,6.20590241035634,1.9001535041934,28.6111439947711,45.6962624838625,2.54848118487981,23.2201580370191,9.57955733256002,12.0900195677733,14.3159915292675,3.51239702602582,3.55066923260668,2.64189916393591,4.46372889732967,41.0565826208137,3.49465977964938,14.4726969521475,4.29242524333419,8.59806716753421,7.13418069411955,8.97270345760772,51.5594569759991,19.7935437046611,6.89380190587588,16.9837923223858,4.25509239616473,11.6514705858303,19.0171528268719
6.26930831059366,18.586035618321,12.4485267263905,9.39732596989811,6.20590241035634,0.60491105767052,27.9135460172638,35.6479816087245,1.96762149545047,16.7684355503819,7.77656871321352,10.903119664308,10.8182330771115,3.36726722469135,3.54530828800342,2.64189916393591,4.35970678575151,25.4461528979344,3.36990318001552,9.96750485512077,3.19937442364538,8.06902916178146,3.63072947494699,8.97270345760772,39.1538426089494,19.2484985643279,6.89380190587588,16.0705419791235,3.35831397281111,11.1201592484851,18.7567744077577
5.62673654119973,17.835401174839,12.4072096855065,9.09967550751874,6.20590241035634,0.473945031380779,24.751829048913,18.4844704317632,1.79878031358721,15.4406011263368,7.52510764391084,10.1533455728629,10.8182330771115,3.32589126776972,3.54530828800342,2.62149067153859,4.21748601937872,24.30253588826,3.26093947983598,8.79488248307567,2.70626188403996,8.06902916178146,2.25492408774039,8.97270345760772,27.1633983232885,17.7689129879157,6.85528193321431,15.6641834304968,3.19215767962685,9.34008344538096,18.3770293394733
5.238940860367,15.464283053705,12.4072096855065,9.09967550751874,5.58506229931284,0.313582261741658,19.3850088435067,18.4844704317632,1.5774763545618,15.4406011263368,7.52510764391084,10.1368632778201,10.8182330771115,3.30921227826124,3.35712792332414,2.62149067153859,4.11575883608948,24.2942150093883,3.26093947983598,8.79488248307567,2.60981530477676,8.0326749131534,1.6842407268863,8.49171510123107,20.2091513940047,3.1194764525229,6.54767849802138,14.926264009857,2.99883971324387,9.23095526607941,18.2784917404406
