57.2932153181049,46.5185357837018,64.9708052103448,55.9188657790204,53.7930169325425,69.4017312477623,77.1160162348142,72.1485932827239,56.5746733713303,80.1503785442097,47.8621978193511,46.6411128366066,80.1499151366773,55.7884884325226,80.06896517149,48.5774896457991,104.019084686828,75.972801131557,52.2660950868488,78.848701617241,24.4226504994653,69.9434843712287,82.5573071575327,88.7451117825105,68.2129430341757,50.6812963926598,52.4719005987772,54.0062992577232,43.5811697292237,104.287006923077,79.6777707209024
57.2548861859765,46.5185357837018,64.9708052103448,53.9498062991132,53.7929904550785,69.4017312477623,77.1160162348142,72.1485932827239,56.4044927072827,80.1491626275502,47.5116018014531,46.6225947674065,80.1481329467452,55.7884884325226,80.06896517149,48.1879504157128,104.019084686828,75.825342213584,52.2660950868488,78.8478554009144,24.2613208809295,69.9434843712287,82.1678295068538,88.7451117825105,68.2129430341757,50.6812963926598,52.4719005987772,54.0062992577232,43.5811697292237,104.287006923077,78.3225317021441
57.2492278203402,46.2789850009571,64.9708052103448,53.9498062991132,53.1080731331367,69.4017312477623,77.1160162348142,70.4929512901949,56.3067247331349,80.1409854077715,46.9270776608568,46.2837652138334,80.1479441054694,55.7561596583809,80.06896517149,48.1879504157128,104.019084686828,74.7234078688207,52.2660950868488,77.8004408946439,23.1324990476676,69.9434843712287,82.1678295068538,88.7451117825105,66.9810685026769,50.6812963926598,52.4719005987772,52.8957140811341,43.2663427689985,94.7282500045276,73.79221851156
57.2486340315815,46.1445296012741,64.884766345674,53.700170868182,52.5583263194266,69.4017312477623,77.1160162348142,70.4929512901949,56.2741990291956,80.1405041439322,46.5254181223527,46.2124954288499,80.1479153072516,55.7561596583809,80.06896517149,48.1870364732769,103.985901522097,74.7234078688207,50.3861035166711,76.7400666932906,23.1324990476676,69.9434843712287,82.1678295068538,88.7451117825105,66.9325983113991,50.6812963926598,52.4719005987772,52.1582795855123,43.2663427689985,94.7282500045276,73.4747376915153
57.248539999363,46.1445296012741,64.884766345674,53.6568762802071,52.5583263194266,69.4017312477623,77.1160162348142,70.4929512901949,56.2709348796498,80.1404341168324,46.1291764204331,46.2082491053293,80.1479122940328,55.6888545577361,80.06896517149,48.1492110932983,103.941466450273,74.1102731610702,50.147420338135,76.2489497283109,22.722366185791,69.9434843712287,82.1678295068538,88.7451117825105,66.9317225115466,50.6812963926598,52.4180946098854,52.1582795855123,42.8837713544803,94.7282500045276,73.4560969901156
57.2485296273006,45.8514325994714,64.884766345674,52.5348512692582,52.3463735491893,69.4017312477623,63.7086806249705,70.4929512901949,56.2704205727155,80.1404264955383,46.043940550187,46.2062696415442,80.1479118689011,55.6830125516121,80.06896517149,48.0955530866899,103.941466450273,73.626850454475,49.598918963396,75.818028169647,22.722366185791,69.9434843712287,82.1678295068538,88.7451117825105,66.9317171068862,50.6812963926598,52.3922781112769,52.0819010757499,42.8837713544803,94.7282500045276,73.2849770505599
57.2485285356862,45.8514325994714,64.884766345674,52.520337390654,52.1624933811827,69.4017312477623,63.7086806249705,70.039703317822,56.2703638865575,80.1404256946193,46.0257316895566,46.0762173789178,70.7190324994205,48.6409018516935,80.06896517149,48.0445942565593,103.900591679367,73.5532160303301,49.5881060925896,75.6145336390214,22.4538796296758,69.9434843712287,82.1444797121909,88.7451117825105,66.9317094354743,50.6812963926598,52.3582068920345,51.90281204932,42.8837713544803,94.7282500045276,73.1967566645655
57.2485283627644,45.8514325994714,64.884766345674,52.5148553227779,52.1442431298257,69.4017312477623,63.7086806249705,69.917180965142,56.2703579210947,80.1404255677666,45.9791548267929,45.9195577428273,49.2821618928301,48.6409018516935,80.06896517149,47.9882200370353,103.858722258631,73.5223282076047,49.4008670536952,75.4559177418061,22.3463386634772,69.9434843712287,82.1444797121909,88.7451117825105,66.9317082674188,50.6812963926598,52.3188205003512,51.337478149508,42.8837713544803,94.7282500045276,73.0917161480847
57.2485283436894,45.7280846279689,64.8836114411268,52.514236412501,51.7815254513248,64.013391453131,63.7086806249705,69.4933362295656,56.2703569761147,80.1404255537738,45.97847783874,45.8890518028269,30.6730684437084,43.9002270444111,80.06896517149,47.978388923336,103.742824736636,73.332761229439,49.2887105724964,75.3708626390196,22.2048818162943,69.5706836459814,82.1444797121909,88.7451117825105,66.9317081393623,50.3583140212805,52.2546870662952,51.225609406849,42.4642127639393,94.7282500045276,73.0576405212948
57.2485283416819,45.6972394802558,64.8831424098777,52.5141734155261,51.3362924088096,64.013391453131,63.7086806249705,68.7664676809567,56.2703568718754,78.8244523615099,45.9417035119171,45.8812506774534,24.9147363057173,38.461617951186,80.06896517149,47.9761979464763,103.709324122272,73.2109325762787,49.1969146548723,75.2997814342926,21.9108350012686,69.5706836459814,82.1426697321592,88.7451117825105,66.9317081258939,49.883404467535,52.0291471446185,51.160225707658,42.4642127639393,93.3912441039636,73.0576405212948
57.2485283413631,45.6972394802558,64.8814762303303,52.5141634735922,51.3362924088096,64.013391453131,63.7086806249705,68.7495556147314,56.2703568609046,77.0246004731569,45.9417035119171,45.8627066967453,24.9147363057173,36.4132346222717,80.06896517149,47.9761979464763,103.688801907126,73.1349766848073,48.9060414289551,75.2846892163332,21.9086906484328,69.5706836459814,82.1191621266016,88.7451117825105,66.9317081237606,49.883404467535,50.6157951964839,51.1273283682781,42.3496364110923,93.3912441039636,73.0302317633983
57.2485283413282,45.6903479787075,64.880826447076,52.5141623775381,51.1628333231022,63.2238606901399,63.7086806249705,68.5183675814414,56.270356859166,76.5480675166473,45.8953491431643,45.7888158689454,24.9147363057173,35.927135695917,80.06896517149,47.9761979464763,103.657675744747,73.0769133674852,48.8544024064081,75.2814284647826,21.9031340803509,69.5706836459814,82.1143455063155,88.7451117825105,65.5753329189333,49.883404467535,50.0546003868131,51.1205121609839,42.3195613934189,93.3912441039636,73.0200822475138
57.2485283413249,45.6903479787075,64.8808201947887,52.5141622621899,51.1628333231022,62.7239164043365,63.7086806249705,68.4883758135016,56.2703568589755,74.8977624238569,45.8839868187145,45.7407427556218,24.9147363057173,35.0105894568119,80.06896517149,47.9761979464763,103.642912704383,73.071468866204,48.840060435469,75.2811841260065,21.8921827939672,69.5706836459814,82.1131189618252,88.7451117825105,65.5753329189333,49.883404467535,50.0546003868131,51.1038451167678,42.3195613934189,93.3912441039636,73.0092507054603
57.2485283413246,45.6181179435255,64.8808179781321,52.5141622439177,51.1100434009442,62.7239164043365,59.0686526266955,68.4521001238348,56.2703568589547,74.8977624238569,45.8650910273011,45.6756814666956,23.4922629525212,34.9146131397293,80.06896517149,47.9761979464763,103.628951021724,73.068120572739,48.7183388996749,75.2810646772167,21.8918985843992,69.5706836459814,82.1129527774488,88.7451117825105,65.5753329189333,49.7276363811045,50.0542964010647,51.0924713739294,42.3112718938889,93.3912441039636,72.9931393522594
57.2485283413241,45.5730494031227,56.5648092311196,52.5141622419021,50.803272073169,61.9342995165476,56.7835133637783,68.3727825574232,56.2703568589511,74.8713708006,45.8378952099293,45.6357907952367,23.2144026838647,34.9146131397293,80.06896517149,47.9761979464763,103.621853817464,73.0641594074845,48.7171424206104,75.2678007110687,21.8917094127587,69.5706836459814,82.1129349177812,88.7451117825105,65.5753329189333,49.3525790397195,50.0243116294033,51.0780885192388,42.3112718938889,93.3912441039636,72.966001064407
57.2485283413241,45.5599638524422,53.2528776839364,51.1598443177609,50.7096677148254,61.9159818359015,55.88798208258,68.308173551249,56.2703568589511,74.7815424142007,45.8353464827848,45.5936524270382,20.9872731540329,34.9081323668578,80.06896517149,47.9761979464763,103.618282826773,73.0584281253518,48.7121135197154,75.2582123013997,21.8898823418032,69.5706836459814,82.1129330435759,88.7451117825105,65.5306388141308,49.3525790397195,50.0243116294033,51.0780392616244,42.3112718938889,93.3912441039636,72.9655993534532
57.2485283413241,45.5590872376236,52.737316973534,50.1751305955641,50.7096677148254,61.8526864830887,55.4979404101279,68.2476582114146,56.2703568589511,74.7313559482299,45.8317174175929,43.8942916426634,20.3612837788866,34.8886934249447,72.8917451667512,47.9761979464763,103.617143764609,73.0297669524526,48.709445708344,75.2498091267065,21.8873348593452,69.5706836459814,82.1129327467781,80.7205445689053,65.3694017787973,49.3525790397195,50.0132952770133,51.0674403142063,42.3112718938889,93.3912441039636,72.949703853615
57.2485283413241,45.5575564966067,52.0561762203513,49.905120123557,50.6969047132878,61.8057353302651,55.363292867281,68.2256991294698,56.2703568589511,74.0731961271078,45.8291407557046,43.7618418478636,20.1663002099219,34.8858100596822,72.8917451667512,47.9761979464763,101.228771014436,72.9783156465106,48.7083937727806,75.2364298532576,21.88720526943,69.5706836459814,82.1129327140404,80.7205445689053,65.347439860464,49.2669353834026,50.0056775931266,51.0644515537138,42.3112718938889,93.3912441039636,72.9234673089691
57.2485283413241,45.5545981059948,50.6319599480211,49.8377737446455,50.6793834808633,61.7316755830747,55.2976250512595,68.2111348106158,56.2703568589511,73.6223157900329,45.8231435442939,41.3302193407072,20.1364134104392,34.8855102552122,72.8917451667512,47.9761979464763,101.228771014436,72.9507825791863,48.7006635891826,75.2285958638018,21.8831115926652,69.5706836459814,80.9759949279559,70.1304531037793,65.3373742275843,49.2507651648068,49.9959135461392,51.0626768504157,42.3112718938889,93.3912441039636,72.9015827120151
57.2485283413241,45.5531814897527,49.2882631020333,49.453457866096,50.6627800602869,61.6972871878767,54.8531130056749,68.2059143395396,56.2703568589511,73.5876232804099,45.8216568087528,40.36024561565,20.1349977118732,34.8854130515654,71.6662799167,47.9761979464763,101.228771014436,72.9195549754532,48.6751282959888,75.2134776545152,21.8691698820582,69.5706836459814,80.9759949279559,70.1304531037793,65.3371250784463,49.2504652100384,49.9916214585031,51.0622145356001,42.3112718938889,93.3912441039636,72.8963037051505
57.2485283413241,45.5530375395392,48.9706049747417,49.1404885621777,50.6487516623489,61.630254961975,53.8405535526926,68.2049935802841,51.2027687366868,73.577604586824,45.8206858574225,40.2183480261958,20.0930213834508,34.0933803849196,71.5466719886403,47.9761979464763,101.228771014436,72.9053209637122,48.664826383494,75.200074504845,21.8503473898757,69.5706836459814,80.9759949279559,70.1304531037793,65.2958484548426,49.2497127088709,49.9902046395463,51.0618743155354,42.3112718938889,93.3912441039636,72.8936003043967
57.2485283413241,45.546251153322,48.928806779573,49.0481563943769,50.6305252207083,61.5824631750791,53.5109008130693,68.2047582911478,51.2027687366868,73.5032184625357,45.8199270137283,40.1294413236387,19.9371920651292,34.0606148208517,71.3960772915688,47.9761979464763,64.8856923771704,72.8847494144028,48.649094118659,75.1961851490006,21.8399860372029,69.5706836459814,80.9759949279559,70.1304531037793,65.2647644175634,49.2492895127713,49.980884507499,51.0612321484832,42.3112718938889,93.3912441039636,72.8936003043967
57.2485283413241,45.5442805370592,48.8964034316792,49.0114177071426,50.6167385600712,61.546333168153,53.4807425549983,68.1984220682015,51.2027687366868,73.4927694135722,45.8189299068327,40.1217605832451,19.9296432340614,34.0606148208517,71.3543530242315,47.9761979464763,64.8856923771704,72.8764610090446,48.6426641304671,75.1934219690357,21.799590921365,69.5706836459814,80.9759949279559,70.1304531037793,65.2466963907369,49.2492480212868,49.9794006479783,51.0612321484832,42.3112718938889,93.3912441039636,72.8936003043967
57.2485283413241,45.5439216663201,48.8289722822928,48.987311359408,50.6047635263622,61.4987934994082,53.4601036277824,68.1317701508645,51.2027687366868,73.463060144168,45.8179731017522,40.1164197188372,19.9169324394407,34.0606148208517,71.3517613227224,47.9761979464763,64.8856923771704,72.8718987737188,48.6346913044769,75.1926129387568,21.7462090858031,69.5706836459814,80.9759949279559,70.1304531037793,65.2400909403802,49.2492415021265,49.9786129788742,51.0612321484832,42.3112718938889,93.3912441039636,72.8936003043967
57.2485283413241,45.543220667291,48.6979725595683,48.9712596919178,50.6001903968601,61.4609014138106,53.4431140369422,68.0656371391148,51.2027687366868,73.4517586148655,45.8178044234395,40.1088770450058,19.9137379076483,34.0606148208517,71.3370969373223,47.9761979464763,64.8856923771704,72.8675691750321,48.6312744776713,75.1916432028303,21.7283677098687,69.5706836459814,80.9759949279559,65.4277288649634,65.2255564599391,49.0147289704579,49.9745566177131,51.0612321484832,42.3112718938889,93.3912441039636,72.8936003043967
57.2485283413241,45.542670636802,48.5805940434156,48.9614140598514,50.5988864498037,61.4411419774059,53.4397490494928,68.0304922704631,51.2027687366868,73.4463194134704,45.8170515555042,40.1083361276659,17.6344734343029,33.6696673885287,71.3093400812395,47.9740445489384,64.8856923771704,72.8615344205821,48.6184847024481,75.1906941224779,21.721298188887,69.5706836459814,80.9759949279559,65.4277288649634,65.2168501787593,49.0147289704579,49.9745008159703,51.0612321484832,42.3112718938889,93.3912441039636,72.8936003043967
57.2485283413241,45.5425616173789,48.5120400568717,48.6965710730955,50.5988864498037,61.4037720708086,53.439645367049,68.0267964309166,35.4734356499207,73.4429202759061,45.8165950370505,40.0929986735329,16.7395492122466,33.6179260508721,71.2980744628193,47.9740445489384,64.8856923771704,72.8573883800601,48.594965612642,75.1902389276644,21.7181205675991,69.5706836459814,80.9759949279559,65.4277288649634,65.2102139567713,48.9821138081734,49.974027840812,51.0612321484832,42.3112718938889,91.8765348477238,72.8936003043967
57.2485283413241,45.5425345244028,48.4820575465164,48.5252317512612,50.5988864498037,61.3969607918598,53.4351575131073,68.0267964309166,35.4734356499207,73.4427714322261,45.8164815232489,40.050162449753,16.6607457376087,33.5930894589447,71.2972483963164,47.9740445489384,64.8856923771704,71.1822689482798,48.5803708247813,75.1898198068076,21.7181205675991,69.5706836459814,80.9759949279559,63.2399121911137,65.2090459972188,48.9790863796334,49.9717888553088,51.0612321484832,42.3112718938889,91.8765348477238,72.8936003043967
57.2485283413241,45.5423863718758,48.4714870607228,48.1184123652948,50.5988864498037,61.3868221752233,53.4337173059991,68.0267964309166,35.4734356499207,73.441430281694,45.8164525463178,40.0010101869548,16.6034346857329,33.5908094084678,71.2958315193531,47.9740445489384,64.8856923771704,70.8393559140324,48.5500936393341,75.1892840378958,21.7181205675991,69.5706836459814,80.9759949279559,62.9148518205558,65.2067496212992,48.9730705472838,49.9711770272058,51.0612321484832,42.3112718938889,79.6706152652335,72.8936003043967
57.2485283413241,45.5244268405646,48.46431723436,47.946131062588,50.5988864498037,61.354952682011,53.4296577973517,68.0267964309166,35.1007009849966,73.4412084885252,45.8164204500966,39.9892545820669,16.5897140901246,33.5905636210198,71.2930944062777,47.9740445489384,64.8856923771704,70.8211476558938,48.5284340927399,75.1889465334985,21.7181205675991,69.5706836459814,80.9759949279559,62.8226347105868,65.2062894437511,48.9669347805113,49.9711770272058,51.0612321484832,42.3112718938889,79.6706152652335,72.8922261781153
57.031199075995,45.4720379522139,48.4595760838281,47.5376313477094,50.598084573233,61.346335710708,53.4234307081222,68.0267964309166,35.1007009849966,73.4405754732992,45.8163769866692,39.9726015074547,16.5686978820651,33.5905378191421,71.2901435674207,47.9740445489384,64.8856923771704,70.5996307129394,48.5079948997405,75.1886632166231,21.7181205675991,69.5706836459814,80.9759949279559,62.8024811102077,65.2048336725943,48.9277455758508,49.9711770272058,51.0612321484832,42.3112718938889,79.6706152652335,72.8922261781153
54.1242451958781,45.4628178018675,48.4571631958147,47.5260659822094,50.598084573233,61.322343129266,53.4214673632622,68.0260669011779,35.0661644971143,73.4398586316191,45.8159486091783,39.9536505864228,16.5671874208991,33.5905337330234,71.2877633915428,47.9740445489384,64.8856923771704,70.5115426600775,48.4988153315173,75.188353318796,21.7181205675991,69.5706836459814,80.9759949279559,62.8024811102077,65.2039613324347,48.9120871876476,49.9711770272058,51.0612321484832,42.3112718938889,68.5371164266624,72.8922261781153
53.3628767792826,45.4620518362742,48.4560014280511,47.5110179920171,50.598084573233,61.3119966383758,53.4158873990526,68.0215670672962,35.0661644971143,73.4392435374872,45.8159318791979,39.9393859585731,16.2155599646589,33.5905332823088,71.2867699829831,47.9740445489384,64.8856923771704,60.5295527656958,48.4871549188216,75.1879837332235,21.7181205675991,69.5706836459814,80.9759949279559,62.8001730569167,65.2030295562821,48.9044073825691,49.9711770272058,51.0612321484832,42.3112718938889,68.5371164266624,72.891163667126
52.444445839511,45.4611058469772,48.4556168294899,47.4870739342428,50.598084573233,61.3065620008889,53.4082144325865,68.0215670672962,35.0661644971143,73.4391985522433,45.8158996828571,39.9314722083241,16.211864147615,33.5905332348731,71.2865130476483,47.9740445489384,64.8856923771704,60.5295527656958,48.4800648070603,75.187621286103,21.7181205675991,69.5706836459814,80.9759949279559,62.8001730569167,65.2020471421766,48.8663558631461,49.9711770272058,51.0612321484832,42.3112718938889,60.85147200542,72.8865392731027
42.6146486819766,45.4609284755974,48.4554252417577,47.47945536896,50.598084573233,61.2989620765992,53.398534810487,68.0215670672962,35.063344322293,73.4391436666572,45.8158548089653,39.9273776778159,16.1956222389983,33.5905332273589,71.2864304979439,47.9740445489384,64.8856923771704,60.5295527656958,48.4712906718959,75.1874489382967,21.7181205675991,69.5706836459814,80.9759949279559,62.8001730569167,65.2013165941719,48.8663558631461,49.9711770272058,51.0612321484832,42.3112718938889,60.5417064826479,72.8770252337585
38.1926712546407,45.4608381681469,48.4552452950983,47.4656656616693,50.598084573233,61.2946758928666,53.3753457466848,68.0215670672962,35.063344322293,73.4391048836826,45.8158003026479,39.9195564143104,16.1443161006995,33.1126929291326,71.2863958995954,47.9740445489384,64.8856923771704,58.2411932762763,48.4688451658029,75.1873570061318,21.7181205675991,69.5706836459814,68.1729771884829,62.8001730569167,65.2010630111384,48.8457011784805,49.9711770272058,51.0612296892697,42.3071347662464,60.0319715398909,72.8710351196233
37.6728802271456,45.4597770801229,48.4551798678023,47.4502029753514,50.5976720526298,61.2918888157205,53.3361770786422,68.0215670672962,35.063344322293,73.4390301533347,45.815649603536,39.9136729329899,16.1256192696148,33.0526778682444,71.2863707501741,47.9740445489384,64.8856923771704,39.1182294243648,48.4677814907184,75.187274778823,21.7181205675991,69.5706836459814,67.5811448462071,61.5708459149574,65.2007777485836,48.8189073535296,49.9711770272058,51.0611588774736,42.3028990589591,60.0319715398909,72.8663550839567
37.5417002371242,45.4593121477474,48.4551549779651,47.4408781267903,50.5976720526298,61.2906370922799,53.2311776965177,68.0215670672962,35.0632738310783,73.4387988854165,45.8153061105101,39.911724684133,16.1206710944215,33.0136325542018,71.2863612999572,47.9740445489384,64.8856923771704,35.8520952155958,48.4668714189612,75.1872238743324,21.7181205675991,69.5706836459814,67.2723834563752,60.1001283524721,65.2006090224469,48.8021489376846,49.9711770272058,51.0608288911382,42.297250153791,59.2055421583465,72.8625362762576
286.510003536628,59.5183059819806,150.611068899759,107.106620091616,113.181805600691,181.429881606655,188.597134747471,136.310050517018,231.788895576355,236.49653144852,178.469666393941,57.3561712598484,30.1090369622748,50.0045763988991,236.276597628754,51.0758721971953,194.352316277878,81.6459586701631,100.688215729296,243.316864678522,30.1300828163541,168.988630085689,265.34174440093,268.750665286965,130.504899174544,122.788519080597,90.5926083590215,118.528304473709,66.5302246991585,222.658757419855,140.077123901627
89.4106275801356,51.8169730841278,59.7778463536708,89.1399341313582,100.562275424021,135.920316420811,115.517615168525,62.6199850612374,123.378901180329,94.001940450443,100.706999415773,40.3166985667722,19.7986607863124,41.2611780178544,151.238943524099,45.062645681127,113.738528244399,55.8935897954089,35.8562117376709,134.126135228669,19.5285010252548,112.301950710849,76.7704595390583,124.500991079128,111.915782127877,75.7994928889128,57.549075328751,90.844305109669,61.9261997346264,63.9832108720471,93.9829442681312
88.5866909893828,51.8169730841278,56.8219165406572,89.1399341313582,99.7466042365621,112.655284726257,96.589960276188,62.6199850612374,81.8065041005553,80.3117144677258,74.9981260490106,40.3166985667722,18.6098842693909,41.2611780178544,110.506692262034,43.0191212500879,113.738528244399,55.8935897954089,33.4060056886279,134.126135228669,14.3492636551113,104.848002423385,76.7704595390583,60.4861639439728,69.5292712654053,70.8434268361701,57.549075328751,78.7682168398177,53.6920292405809,63.9832108720471,91.5529999528851
84.3594696194132,48.3940847279478,55.297735484316,88.007555020075,99.7466042365621,112.655284726257,89.9118577570095,55.282102770796,57.4131910479457,79.9723473490997,66.4476144784587,39.6139891349422,17.9136393463416,41.2172015285526,70.5172465761264,42.829820766278,113.738528244399,53.808160519977,32.8512780071036,100.864337398629,13.9341862548046,88.9773999453352,76.7704595390583,55.6210792631554,53.6230825334864,67.6773076309552,56.0837569493209,72.0972311636614,53.4094480632056,55.0910125791392,88.6683642983049
84.3594696194132,48.3940847279478,55.297735484316,87.7030160977505,99.2955380648266,112.655284726257,87.1369549517578,55.282102770796,57.4131910479457,79.9723473490997,65.1388491646654,36.0267067469446,13.3442340524767,41.2172015285526,70.5172465761264,42.829820766278,113.738528244399,52.8721461139793,32.6641871790668,100.864337398629,13.7158097922829,87.893707268293,76.7704595390583,54.85485318279,42.3902240191552,66.0071996082695,55.0761256059424,69.4807722730967,53.0890454457659,55.0910125791392,87.9604883834689
75.8583476050235,48.3940847279478,55.297735484316,87.7030160977505,99.139030748952,112.655284726257,86.0919223425181,55.282102770796,57.4131910479457,79.8707123129371,65.1205312931826,35.1009304023741,12.3858000624967,39.7430989029317,70.5172465761264,42.3682649045505,103.085785354715,52.0952794813407,32.2070637230788,100.864337398629,13.5552749061824,74.1929697988762,76.7704595390583,53.5486171469455,30.2434746949758,65.4003908468709,54.750411493528,69.4807722730967,53.0890454457659,49.8642901433749,87.6709335222047
