17.6286580267845,21.6585126856904,11.5899995788715,29.723071684372,33.9022849554264,13.0090986846225,16.2943557112137,15.7762104994188,20.5778849733606,14.9616341041122,28.6658958650682,15.1686312292044,22.7839739667702,24.5002586904023,22.8765530542537,11.9547521814836,11.5927807672186,12.2093665906915,25.0693148545726,14.9944973086698,6.30693320914533,15.2370796414537,21.292136904274,15.5589304078613,11.1936121324289,11.9359251686426,19.8842609728296,12.1221940159955,14.3686646597861,11.2645625741402,21.6000968733777
17.6286580267845,21.339872434691,11.5899995788715,22.2288760991193,33.9022849554264,13.0090986846225,16.2943557112137,15.7762104994188,18.2771901739886,14.9616341041122,28.6658958650682,10.9882458056645,21.778050118457,24.5002586904023,12.4038553352017,11.9547521814836,11.5927807672186,12.2093665906915,23.8889064088563,14.3142156639667,6.30693320914533,15.2370796414537,21.292136904274,15.5589304078613,9.89526373401866,11.9359251686426,19.8842609728296,11.2515662938317,14.3686646597861,11.2645625741402,19.0806443454057
11.0842046052769,17.6048782363133,11.5899995788715,22.2288760991193,33.9022849554264,13.0090986846225,16.2943557112137,15.3490701657043,9.03299826190853,14.9616341041122,19.5788913973714,10.9882458056645,21.3328049413689,24.5002586904023,12.4038553352017,11.9547521814836,11.5927807672186,12.2093665906915,23.6062212901224,14.3142156639667,6.30693320914533,15.2370796414537,21.292136904274,13.7728598369564,9.89526373401866,11.9359251686426,19.8842609728296,8.73879181501255,14.3686646597861,11.2645625741402,19.0806443454057
10.7098800528779,14.6326066875806,11.5899995788715,22.2288760991193,33.9022849554264,13.0090986846225,16.2943557112137,11.8741635192037,9.03299826190853,14.9616341041122,19.5788913973714,10.9882458056645,12.7886538039134,24.5002586904023,12.4038553352017,11.9547521814836,11.5927807672186,12.2093665906915,23.5538956022675,14.3142156639667,6.30693320914533,15.2370796414537,21.292136904274,13.7728598369564,9.89526373401866,8.91439185546349,19.8842609728296,8.71672493313193,14.3686646597861,11.2645625741402,19.0806443454057
10.7098800528779,14.6326066875806,11.5899995788715,22.2288760991193,33.9022849554264,13.0090986846225,16.2943557112137,11.5479013000698,9.03299826190853,14.9616341041122,19.5788913973714,10.9882458056645,12.7886538039134,24.5002586904023,12.4038553352017,11.9547521814836,11.5927807672186,12.2093665906915,23.5538956022675,14.3142156639667,6.30693320914533,15.2370796414537,21.292136904274,13.7728598369564,9.89526373401866,8.91439185546349,12.415296237901,8.71672493313193,14.3686646597861,11.2645625741402,19.0806443454057
9.60901538194948,11.4938816061654,11.5899995788715,22.2288760991193,22.9731512843301,13.0090986846225,16.2943557112137,11.5479013000698,9.03299826190853,14.9616341041122,19.5788913973714,10.9882458056645,11.4653481726863,24.5002586904023,12.4038553352017,7.27878850735186,11.5927807672186,12.2093665906915,22.5063559854797,12.8072188884068,6.30693320914533,15.2370796414537,21.292136904274,13.7728598369564,9.89526373401866,8.91439185546349,12.415296237901,8.71672493313193,14.3686646597861,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,11.5899995788715,22.2288760991193,22.9731512843301,13.0090986846225,16.2943557112137,7.43797859402723,6.45903792505436,14.9616341041122,19.5788913973714,10.9882458056645,11.370620554379,24.5002586904023,9.80361155686658,7.27878850735186,9.87077327892144,12.2093665906915,18.2345629817249,12.8072188884068,6.30693320914533,15.2370796414537,21.292136904274,13.7728598369564,9.89526373401866,7.11184887397508,9.9219579516756,8.71672493313193,13.1822497028655,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,9.13745507567549,22.2288760991193,22.9731512843301,13.0090986846225,16.2943557112137,7.07803939790416,6.45903792505436,14.9616341041122,19.5788913973714,10.9882458056645,11.370620554379,20.4630178067421,9.80361155686658,4.67856636873027,9.87077327892144,11.1899697759707,18.2345629817249,11.7564985051598,6.30693320914533,15.2370796414537,20.964585494881,9.77280565068956,9.89526373401866,7.11184887397508,9.09887965402221,7.70406363278061,13.1822497028655,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,9.13745507567549,22.2288760991193,22.456820974481,13.0090986846225,16.2943557112137,7.04954054622355,6.45903792505436,14.9616341041122,19.5788913973714,9.47700944626085,11.370620554379,20.4630178067421,9.80361155686658,4.67856636873027,9.87077327892144,11.1899697759707,14.6249492247745,11.7564985051598,6.30693320914533,15.2370796414537,20.964585494881,9.77280565068956,9.89526373401866,7.11184887397508,9.09887965402221,7.70406363278061,13.1822497028655,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,9.13745507567549,13.4732472099245,22.456820974481,13.0090986846225,16.2943557112137,6.3006076277002,6.45903792505436,14.9616341041122,19.5788913973714,9.47700944626085,11.370620554379,20.4630178067421,7.1266421644591,4.67856636873027,9.87077327892144,11.1899697759707,14.6249492247745,8.42885716213166,3.12513217247606,11.9389408659978,18.9117613599635,9.77280565068956,9.25036795565568,7.11184887397508,9.09887965402221,7.70406363278061,13.1822497028655,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,9.13745507567549,13.4732472099245,20.5337583177627,13.0090986846225,16.2943557112137,6.3006076277002,6.45903792505436,14.9616341041122,19.5788913973714,8.17703372193967,8.54816063171172,20.4630178067421,6.01872214155669,4.67856636873027,8.82965064967331,11.1899697759707,14.6249492247745,8.35576598455615,3.12513217247606,11.9389408659978,14.4525818108804,9.77280565068956,8.4668016146961,7.11184887397508,9.09887965402221,7.70406363278061,13.1822497028655,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,9.13745507567549,13.4732472099245,20.5337583177627,13.0090986846225,16.2943557112137,6.3006076277002,6.45903792505436,14.9616341041122,19.5329111395636,7.04562877081486,8.54816063171172,20.4630178067421,6.01872214155669,4.67856636873027,7.70365057299337,11.1899697759707,14.6249492247745,8.35576598455615,3.12513217247606,11.2477708240656,14.4525818108804,9.49261839129425,8.4668016146961,7.11184887397508,9.09887965402221,7.70406363278061,13.1822497028655,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,9.13745507567549,13.4732472099245,20.5337583177627,13.0090986846225,8.56529005163455,6.3006076277002,5.94594261998921,14.9616341041122,12.431659823184,7.04562877081486,8.54816063171172,20.4630178067421,6.01872214155669,4.67856636873027,7.70365057299337,11.1899697759707,12.9892819576737,8.35576598455615,3.12513217247606,11.2477708240656,14.4525818108804,9.49261839129425,8.4668016146961,5.96777111858466,6.92644570314586,7.70406363278061,13.1822497028655,11.2645625741402,10.4903518257612
9.60901538194948,11.4938816061654,9.13745507567549,13.4732472099245,20.5337583177627,13.0090986846225,8.56529005163455,5.93183963389909,5.94594261998921,10.8553079248974,12.431659823184,7.04562877081486,6.86600729162119,20.4630178067421,6.01872214155669,4.67856636873027,7.70365057299337,8.68524898360745,9.62531841337247,6.75317624174177,3.12513217247606,11.2477708240656,14.4525818108804,9.49261839129425,6.80964599387978,5.96777111858466,6.92644570314586,7.70406363278061,13.1822497028655,10.4964237054867,10.4903518257612
9.60901538194948,9.08365942082439,9.13745507567549,13.4732472099245,20.5337583177627,13.0090986846225,8.56529005163455,5.93183963389909,5.94594261998921,10.8553079248974,12.431659823184,7.04562877081486,6.86600729162119,18.7437467267385,6.01872214155669,4.67856636873027,7.70365057299337,8.68524898360745,9.62531841337247,6.64681962761527,3.12513217247606,11.2477708240656,8.96661925937041,9.49261839129425,6.80964599387978,3.7004265055976,6.92644570314586,7.70406363278061,11.7733277536461,10.4964237054867,10.4903518257612
9.60901538194948,9.08365942082439,9.13745507567549,13.4732472099245,20.5337583177627,12.8657192686996,8.56529005163455,5.93183963389909,5.94594261998921,5.16893523751065,12.431659823184,5.56494315553323,6.86600729162119,18.7437467267385,6.01872214155669,4.67856636873027,6.48409621290786,8.68524898360745,9.62531841337247,6.64681962761527,3.12513217247606,11.2477708240656,8.96661925937041,9.49261839129425,6.80964599387978,3.7004265055976,6.92644570314586,7.70406363278061,11.7733277536461,10.4964237054867,10.4903518257612
7.53163595141412,9.08365942082439,9.13745507567549,13.4732472099245,19.8969378367303,12.8657192686996,5.77649094883465,5.93183963389909,4.90885198075307,5.16893523751065,12.431659823184,5.56494315553323,6.86600729162119,18.7437467267385,6.01872214155669,4.67856636873027,6.48409621290786,8.68524898360745,9.62531841337247,6.64681962761527,3.12513217247606,11.2477708240656,8.96661925937041,9.42183671433953,5.16478285225471,3.7004265055976,6.92644570314586,7.01345503565312,11.7733277536461,10.4964237054867,10.4903518257612
7.53163595141412,9.08365942082439,6.37019198849513,13.4732472099245,18.0279070735508,12.8657192686996,5.77649094883465,5.93183963389909,4.90885198075307,5.16893523751065,12.431659823184,5.56494315553323,6.86600729162119,18.7437467267385,6.01872214155669,4.67856636873027,6.48409621290786,8.68524898360745,9.62531841337247,6.64681962761527,3.12513217247606,11.2477708240656,8.78618193934957,4.20328514953162,5.16478285225471,3.7004265055976,4.6260951974028,6.16344359652985,11.7733277536461,10.4964237054867,10.4903518257612
7.53163595141412,8.76385192143062,6.37019198849513,13.4732472099245,17.5373439112985,12.8657192686996,5.77649094883465,5.93183963389909,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,6.86600729162119,18.7437467267385,6.01872214155669,4.67856636873027,6.48409621290786,8.68524898360745,9.62531841337247,6.64681962761527,3.12513217247606,11.2477708240656,8.78618193934957,4.20328514953162,4.922155973628,3.13677035700006,3.58782046080832,6.16344359652985,11.7733277536461,10.4964237054867,10.4903518257612
7.53163595141412,8.76385192143062,6.37019198849513,13.399399989956,12.9552122698876,12.8657192686996,5.77649094883465,5.00565404797729,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,5.60634236189391,14.2824400130518,6.01872214155669,4.22710465201587,6.48409621290786,8.68524898360745,9.62531841337247,6.64681962761527,3.12513217247606,11.2477708240656,6.41017641609568,4.20328514953162,3.91833302571337,3.13677035700006,3.36258704737986,6.16344359652985,11.7733277536461,10.4964237054867,10.4903518257612
7.53163595141412,8.53427366259478,6.37019198849513,10.4489500559572,12.9552122698876,12.8657192686996,5.77649094883465,5.00565404797729,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,5.60634236189391,14.2824400130518,6.01872214155669,3.32430905767188,6.48409621290786,8.68524898360745,7.58907207581224,6.64681962761527,2.77643986101079,11.2477708240656,6.41017641609568,4.20328514953162,3.91833302571337,3.13677035700006,3.36258704737986,6.16344359652985,11.7733277536461,10.3932234870069,10.4903518257612
7.53163595141412,8.53427366259478,6.37019198849513,10.4489500559572,12.9552122698876,12.8657192686996,5.77649094883465,5.00565404797729,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,4.06169469611126,14.2824400130518,6.01872214155669,3.32430905767188,6.48409621290786,8.68524898360745,7.58907207581224,5.71154347414361,2.77643986101079,11.2477708240656,6.41017641609568,4.20328514953162,3.91833302571337,3.13677035700006,3.36258704737986,6.16344359652985,11.7733277536461,10.3932234870069,10.4903518257612
7.53163595141412,8.50805974776319,6.37019198849513,10.4489500559572,12.0649807956981,12.8657192686996,5.77649094883465,5.00565404797729,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,4.06169469611126,14.2824400130518,6.01872214155669,3.32430905767188,6.48409621290786,8.10823887488043,7.58907207581224,3.60758341834081,2.77643986101079,11.2477708240656,6.41017641609568,3.6630024290494,2.33565264997233,3.13677035700006,3.36258704737986,3.63222357108914,11.7733277536461,10.3932234870069,10.4903518257612
7.53163595141412,7.89146142735913,6.37019198849513,7.29290688555606,12.0649807956981,12.8657192686996,5.77649094883465,5.00565404797729,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,2.28928279945463,14.2824400130518,3.36800121954374,3.32430905767188,6.48409621290786,8.10823887488043,7.58907207581224,3.60758341834081,2.77643986101079,11.0479922904293,6.41017641609568,3.18837808643376,2.33565264997233,3.11468260231899,3.36258704737986,3.63222357108914,7.56828896440729,10.3932234870069,10.4903518257612
6.71608910585328,5.16028913551889,6.37019198849513,6.23826498644961,6.76798594034651,12.8657192686996,5.77649094883465,5.00565404797729,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,2.16246602870469,14.2824400130518,3.36800121954374,3.27616565587037,5.4502415455671,8.10823887488043,7.58907207581224,3.60758341834081,2.77643986101079,11.0479922904293,6.41017641609568,3.18837808643376,2.33565264997233,3.11468260231899,3.00718678882291,3.63222357108914,7.56828896440729,10.3932234870069,10.4903518257612
6.15589977054196,5.16028913551889,6.37019198849513,4.05168470237141,6.76798594034651,12.8657192686996,3.86409832411418,4.90421320142976,4.90885198075307,2.73188353865807,12.431659823184,3.27700292126801,2.16246602870469,14.2824400130518,3.1786513814921,2.43460881951384,5.4502415455671,8.10823887488043,3.56504339987354,3.60758341834081,2.77643986101079,11.0479922904293,6.41017641609568,3.18837808643376,2.33565264997233,3.11468260231899,3.00718678882291,3.63222357108914,7.56828896440729,10.3932234870069,10.4903518257612
6.15589977054196,5.16028913551889,6.37019198849513,4.05168470237141,6.76798594034651,12.8657192686996,3.86409832411418,3.27176186183351,2.83929797105348,2.73188353865807,12.431659823184,3.27700292126801,2.16246602870469,14.2824400130518,3.1786513814921,2.43460881951384,5.4502415455671,8.10823887488043,3.56504339987354,3.60758341834081,2.77643986101079,11.0479922904293,6.41017641609568,3.18837808643376,2.33565264997233,3.11468260231899,1.9919382633273,3.63222357108914,7.56828896440729,10.3932234870069,10.4903518257612
6.15589977054196,3.96655216990571,6.37019198849513,4.05168470237141,6.76798594034651,12.3461915571861,3.86409832411418,3.27176186183351,2.83929797105348,2.73188353865807,12.431659823184,3.27700292126801,2.16246602870469,14.2824400130518,3.1786513814921,2.43460881951384,5.4502415455671,8.10823887488043,3.56504339987354,3.46184557630892,2.77643986101079,11.0479922904293,6.41017641609568,3.18837808643376,2.33565264997233,3.11468260231899,1.9919382633273,3.63222357108914,7.56828896440729,10.3932234870069,10.4903518257612
6.15589977054196,3.96655216990571,6.37019198849513,4.05168470237141,6.76798594034651,12.3461915571861,3.86409832411418,3.27176186183351,2.83929797105348,2.73188353865807,12.431659823184,2.23001118543391,2.16246602870469,14.2824400130518,3.06592812038166,2.43460881951384,5.4502415455671,7.90580209636446,3.56504339987354,3.46184557630892,2.77643986101079,11.0479922904293,6.41017641609568,3.18837808643376,2.33565264997233,3.11468260231899,1.9919382633273,3.63222357108914,7.56828896440729,10.1436692424487,10.4903518257612
6.15589977054196,3.96655216990571,6.37019198849513,4.05168470237141,6.76798594034651,11.6042125092625,3.86409832411418,3.27176186183351,2.83929797105348,2.73188353865807,12.431659823184,2.23001118543391,2.16246602870469,14.2824400130518,3.06592812038166,2.43460881951384,4.4409421950363,7.90580209636446,3.56504339987354,3.46184557630892,2.77643986101079,11.0479922904293,4.98646374064031,3.18837808643376,2.01090914020432,3.0644885048392,1.27909703149267,3.63222357108914,7.56828896440729,10.1436692424487,10.4903518257612
6.15589977054196,3.96655216990571,6.37019198849513,4.05168470237141,6.76798594034651,11.6042125092625,3.86409832411418,3.27176186183351,1.74896651267321,2.73188353865807,12.431659823184,2.23001118543391,2.16246602870469,14.2824400130518,3.02017638760596,2.43460881951384,4.4409421950363,7.82017743567724,3.56504339987354,3.46184557630892,2.77643986101079,10.8172147068883,3.28769245891613,2.60121129321162,2.01090914020432,3.0644885048392,1.27909703149267,3.63222357108914,7.56828896440729,10.1436692424487,10.4903518257612
5.58086312487416,3.96655216990571,6.37019198849513,3.05372387509131,6.76798594034651,10.892667627751,3.47800706956428,2.6914056368081,1.74896651267321,2.73188353865807,10.6861575117682,1.74376144026901,2.16246602870469,14.2824400130518,2.58666566993389,2.43460881951384,4.4409421950363,7.82017743567724,3.56504339987354,3.46184557630892,2.77643986101079,10.1989000991584,2.97015322968885,1.8936927349967,2.01090914020432,3.0644885048392,1.27909703149267,3.63222357108914,7.56828896440729,10.1436692424487,5.57836103860804
5.58086312487416,3.96655216990571,3.98501313593232,3.05372387509131,6.76798594034651,10.892667627751,3.47800706956428,2.6914056368081,1.74896651267321,2.73188353865807,10.6861575117682,1.74376144026901,1.93697156931688,13.6064644402553,2.31197821572621,2.43460881951384,4.4409421950363,7.82017743567724,3.56504339987354,3.46184557630892,2.77643986101079,10.1989000991584,2.55490964271758,1.8936927349967,2.01090914020432,3.0644885048392,1.27909703149267,3.63222357108914,7.49897810316274,10.1436692424487,5.57836103860804
5.49669236783664,3.96655216990571,3.98501313593232,3.05372387509131,6.76798594034651,10.892667627751,3.47800706956428,2.6914056368081,1.74896651267321,2.73188353865807,10.3598958030304,1.74376144026901,1.93697156931688,13.6064644402553,2.31197821572621,2.05953161661104,4.4409421950363,7.82017743567724,3.56504339987354,3.46184557630892,2.77643986101079,6.18083922768629,2.55490964271758,1.8936927349967,2.01090914020432,3.0644885048392,1.27909703149267,3.63222357108914,7.49897810316274,10.1436692424487,5.57836103860804
5.49669236783664,3.96655216990571,3.98501313593232,3.05372387509131,6.76798594034651,10.892667627751,3.47800706956428,2.2315288607557,1.74896651267321,2.29769644856988,10.3598958030304,1.74376144026901,1.93697156931688,13.6064644402553,2.31197821572621,2.05953161661104,4.4409421950363,7.82017743567724,3.56504339987354,3.46184557630892,2.77643986101079,6.18083922768629,2.55490964271758,1.8936927349967,1.94815917496038,3.0644885048392,1.27909703149267,3.63222357108914,7.49897810316274,10.1436692424487,5.57836103860804
5.49669236783664,3.96655216990571,3.98501313593232,3.05372387509131,6.76798594034651,10.892667627751,3.47800706956428,2.2315288607557,1.74896651267321,2.29769644856988,10.3598958030304,1.74376144026901,1.93697156931688,13.6064644402553,2.06679284531148,2.05953161661104,3.90647653188945,7.82017743567724,3.56504339987354,3.46184557630892,2.77643986101079,6.18083922768629,2.55490964271758,1.8936927349967,1.94815917496038,3.0644885048392,1.23836155962283,3.63222357108914,7.49897810316274,10.1436692424487,5.57836103860804
5.49669236783664,3.96655216990571,3.98501313593232,3.05372387509131,6.76798594034651,9.94187840215964,3.47800706956428,2.20586639420053,1.74896651267321,2.29769644856988,10.3598958030304,1.66067313474861,1.93697156931688,13.6064644402553,2.06679284531148,2.05953161661104,3.90647653188945,7.82017743567724,3.56504339987354,3.42027839691235,2.77643986101079,6.18083922768629,2.55490964271758,1.50090617984127,1.94815917496038,3.0644885048392,1.23836155962283,3.63222357108914,7.49897810316274,10.1436692424487,5.57836103860804
5.49669236783664,3.96655216990571,3.98501313593232,3.05372387509131,6.76798594034651,9.92036908035575,3.47800706956428,1.95583174529534,1.74896651267321,1.71278994600524,10.3598958030304,1.66067313474861,1.93697156931688,12.1914121229479,2.06679284531148,1.92326328868229,3.90647653188945,7.82017743567724,3.56504339987354,3.42027839691235,2.77643986101079,6.18083922768629,2.55490964271758,1.50090617984127,1.94815917496038,3.0644885048392,1.23836155962283,3.63222357108914,7.49897810316274,10.1436692424487,5.57836103860804
5.2976497332828,3.96655216990571,3.98501313593232,1.5754194819411,6.76798594034651,9.92036908035575,3.47800706956428,1.95583174529534,1.74896651267321,1.71278994600524,10.3598958030304,1.66067313474861,1.93697156931688,12.1914121229479,2.06679284531148,1.92326328868229,3.90647653188945,7.82017743567724,3.56504339987354,3.42027839691235,2.77643986101079,6.18083922768629,2.55490964271758,1.50090617984127,1.94815917496038,3.0644885048392,1.23836155962283,3.63222357108914,7.49897810316274,10.1436692424487,5.57836103860804
5.2976497332828,3.96655216990571,3.98501313593232,1.5754194819411,6.76798594034651,9.92036908035575,3.14227147386185,1.21056839565632,1.74896651267321,1.71278994600524,7.6718000945916,1.20088689771774,1.93697156931688,10.4264062200684,1.97850990254108,1.75152700110054,3.90647653188945,7.82017743567724,3.56504339987354,3.33172067107311,2.37136306543,6.18083922768629,2.55490964271758,1.50090617984127,1.94815917496038,3.0644885048392,0.947409637349949,3.63222357108914,7.49897810316274,10.1436692424487,4.93203646562539
5.2976497332828,3.96655216990571,3.98501313593232,1.5754194819411,6.76798594034651,9.92036908035575,3.14227147386185,1.21056839565632,1.74896651267321,1.71278994600524,7.6718000945916,1.20088689771774,1.93697156931688,6.6396381167829,1.97480514354713,1.73353204478427,2.50991462396831,7.82017743567724,3.56504339987354,3.33172067107311,1.97816418930478,6.18083922768629,2.55490964271758,1.50090617984127,1.94815917496038,2.38430108338119,0.947409637349949,3.63222357108914,7.49897810316274,10.1436692424487,4.93203646562539
97.6033139868747,76.1844808912246,82.2026775567096,18.8523294202717,76.2785752219774,129.990343000242,85.3518331770962,103.879092419685,107.279810215497,86.1996217925692,125.7694030424,16.1087198919772,2.59943178490134,87.8746186406071,59.3749255253132,111.100534928175,17.3872470730351,150.077303059465,17.3980802030113,8.41750580043385,32.3351262392368,152.803130247676,33.5812006156175,34.9080365282919,123.896444623549,38.4627958433313,57.0637984550831,36.4604448646875,53.3351284304172,52.6680760763287,32.6484965727161
8.72305995842299,8.68391887525479,9.58603451910087,4.94916704844411,4.5272288790252,11.3278308478784,8.64174522053358,5.07683994193084,3.50313517280313,6.67833603987359,6.01912994455211,6.42698411086634,1.38692304040053,17.4358011514836,5.99048286041864,7.94501987895882,7.20075173019404,10.8885570920573,10.3447186974266,5.06850390602692,5.16515765955666,12.3057895926515,11.282481448518,7.01333314146778,2.70140056381009,9.4040778842283,8.77630429706154,4.12048837580807,12.1526542302791,16.8152486718175,8.73688559388295
5.56563898716191,6.90474011633073,8.10863951156699,4.94916704844411,4.44244976738699,10.6960917711833,7.36096667276175,4.82953106844325,3.50313517280313,6.47848001793373,6.01912994455211,6.17011084997965,1.29737776814848,9.06661702898367,5.88417861131795,7.94501987895882,4.41124722715733,10.8885570920573,9.23264389306333,4.43607438703,5.16515765955666,12.3057895926515,10.7088162298003,7.01333314146778,2.70140056381009,9.4040778842283,7.73270400043412,3.21046329258527,12.1526542302791,16.8152486718175,6.76141303103598
5.56563898716191,5.98546606352144,8.10863951156699,4.94916704844411,3.96457546764841,10.6960917711833,6.44708666440614,4.82953106844325,3.50313517280313,6.3296618916223,6.01912994455211,6.1564597763129,1.29737776814848,9.06661702898367,5.88417861131795,7.81608854374141,4.41124722715733,9.34259752834047,8.46632269355327,2.58617078138863,4.11515239985567,12.1719672828001,10.7088162298003,7.01333314146778,2.70140056381009,8.69722014340402,7.73270400043412,3.01702156377172,12.1526542302791,16.8152486718175,5.24313440383322
5.55042286199524,5.98546606352144,6.60572946021755,4.94916704844411,3.50133793760502,10.6960917711833,6.44708666440614,4.70721199179879,3.50313517280313,6.3296618916223,6.01912994455211,6.1564597763129,1.0558943058391,9.06661702898367,5.84466415412992,7.81608854374141,3.72541787055111,9.34259752834047,8.46632269355327,2.58617078138863,3.9984737971212,12.1719672828001,9.05191130418708,6.68063306566697,2.70140056381009,8.69722014340402,6.54735212588494,1.78128261817268,12.1526542302791,15.0186101393988,5.24313440383322
