34.076298630893,25.3217914420946,16.02033624642,14.9089523451014,33.2181975822066,24.8261121711895,14.6687912768159,23.9946607824252,12.9196627143139,20.5343839123909,30.2500885916374,19.6962977603591,16.9949193875645,20.2373457289903,19.6861555859335,33.6628096679136,5.26166430398716,22.1223621819379,30.0958029673832,11.0862472310742,24.8798402110859,23.3563755760198,9.48317411765839,24.3487259537239,23.6145903302798,34.6618119871121,18.0734372567955,18.3877709501498,19.0865009110565,14.8385597936255,19.3514796085463
34.076298630893,15.476639468938,16.02033624642,14.9089523451014,33.2181975822066,22.0351611486533,14.6687912768159,23.9946607824252,12.9196627143139,20.5343839123909,26.8059470238274,19.6962977603591,16.9949193875645,20.2373457289903,19.6861555859335,29.9192866216884,5.26166430398716,22.1223621819379,30.0958029673832,11.0862472310742,21.7592947188249,23.3563755760198,9.48317411765839,24.3487259537239,23.6145903302798,32.6347684054388,18.0734372567955,18.3877709501498,19.0865009110565,14.8385597936255,19.3514796085463
34.076298630893,15.476639468938,16.02033624642,14.9089523451014,29.575259259706,22.0351611486533,14.6687912768159,23.9946607824252,12.9196627143139,20.5343839123909,26.8059470238274,5.38487274619661,16.9949193875645,18.1363877179027,16.2148330474707,29.9192866216884,5.26166430398716,12.7579397699088,29.8628262332684,11.0862472310742,20.5011138912362,23.3563755760198,9.48317411765839,24.3487259537239,23.6145903302798,32.6347684054388,18.0734372567955,11.7941666876823,19.0865009110565,14.8385597936255,19.3514796085463
34.076298630893,15.476639468938,14.1155879560066,14.9089523451014,29.575259259706,22.0351611486533,14.6687912768159,22.3322749285785,12.9196627143139,20.5343839123909,26.8059470238274,5.38487274619661,16.9949193875645,18.1363877179027,16.2148330474707,27.2460050945981,5.26166430398716,12.7579397699088,29.8628262332684,11.0862472310742,20.5011138912362,23.3563755760198,9.48317411765839,24.3487259537239,23.6145903302798,32.6347684054388,18.0734372567955,11.7941666876823,17.72367776732,14.8385597936255,19.3514796085463
32.4678558334485,15.476639468938,14.1155879560066,11.3172951857824,24.3213190137501,22.0351611486533,14.6687912768159,22.3322749285785,12.9196627143139,14.7363919291182,19.561638872184,5.38487274619661,16.9949193875645,18.1363877179027,14.1591104806201,20.4128009847175,5.26166430398716,11.706336109591,29.8628262332684,11.0862472310742,17.9205948251773,21.4366502634293,8.77963522736543,21.8719096080378,23.6145903302798,32.0903899846315,16.4951522587878,11.7941666876823,13.4823669741044,10.6755270718769,19.3514796085463
23.5049445385868,15.476639468938,4.9187226706038,11.3172951857824,24.3213190137501,21.8984815044691,14.6687912768159,22.3322749285785,12.9196627143139,14.7363919291182,18.3171925792046,5.38487274619661,16.9949193875645,16.8048124609035,14.1591104806201,12.4782817757901,5.26166430398716,11.706336109591,29.8628262332684,11.0862472310742,17.9205948251773,19.2773595541574,8.77963522736543,21.8719096080378,23.6145903302798,32.0903899846315,16.4951522587878,11.7941666876823,11.1597029888418,10.6755270718769,19.3514796085463
23.1706239381571,15.476639468938,4.9187226706038,11.3172951857824,24.3213190137501,21.8984815044691,14.6687912768159,22.3322749285785,12.9196627143139,14.7363919291182,18.3171925792046,5.38487274619661,16.9949193875645,10.7728688058871,14.1591104806201,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,11.0862472310742,15.7648328351573,18.3990904668619,8.77963522736543,21.8719096080378,23.6145903302798,32.0903899846315,16.4951522587878,11.7941666876823,6.63566896674983,8.49051626976486,19.3514796085463
13.6047166996241,15.476639468938,4.9187226706038,11.3172951857824,24.3213190137501,21.8984815044691,14.6687912768159,19.6880510320599,12.9196627143139,14.7363919291182,18.3171925792046,5.38487274619661,16.0015067781563,10.7728688058871,14.1591104806201,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,11.0862472310742,10.0483028222369,13.6621834635798,8.77963522736543,21.8719096080378,23.6145903302798,32.0903899846315,16.4951522587878,11.7941666876823,6.63566896674983,6.7324964544716,19.3514796085463
13.6047166996241,15.476639468938,4.9187226706038,11.3172951857824,24.3213190137501,14.4266388500229,14.6687912768159,19.6880510320599,12.9196627143139,14.7363919291182,14.1363234708321,5.38487274619661,16.0015067781563,10.7728688058871,10.0280035817464,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,11.0862472310742,10.0483028222369,12.155672075539,8.77963522736543,21.8719096080378,23.6145903302798,23.2651289992688,16.4951522587878,11.7941666876823,6.63566896674983,6.7324964544716,19.3514796085463
13.6047166996241,14.6014930478469,4.9187226706038,11.3172951857824,24.3213190137501,14.4266388500229,14.6687912768159,18.2755042335969,12.9196627143139,12.7217930101418,14.1363234708321,5.38487274619661,15.2264368149168,10.7728688058871,10.0280035817464,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,11.0862472310742,10.0483028222369,12.155672075539,8.77963522736543,21.8719096080378,23.6145903302798,23.2651289992688,16.4951522587878,11.7941666876823,6.63566896674983,3.41145547677989,19.3514796085463
13.6047166996241,13.139397383093,4.9187226706038,11.3172951857824,24.3213190137501,14.4266388500229,14.6687912768159,18.2755042335969,12.9196627143139,12.7217930101418,14.1363234708321,5.38487274619661,15.2264368149168,10.7728688058871,10.0280035817464,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,11.0862472310742,10.0483028222369,12.114844724201,8.77963522736543,21.8719096080378,23.6145903302798,23.2651289992688,14.1686271414519,11.7941666876823,6.63566896674983,3.41145547677989,19.3514796085463
13.3400164037073,13.139397383093,4.9187226706038,11.3172951857824,24.3213190137501,14.4266388500229,14.6687912768159,18.2755042335969,12.9196627143139,12.7217930101418,14.1363234708321,5.38487274619661,15.2264368149168,10.7728688058871,10.0280035817464,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,10.9982258521804,10.0483028222369,12.114844724201,8.77963522736543,16.8541105712074,23.6145903302798,23.2651289992688,14.1686271414519,11.7941666876823,5.72325772857999,3.41145547677989,18.3664422908906
10.1833487268778,13.139397383093,4.9187226706038,11.3172951857824,20.6834157475664,14.4266388500229,11.2217461108506,15.5385151933615,12.9196627143139,12.7217930101418,12.2158822536546,5.00603972153702,15.2264368149168,10.7728688058871,10.0280035817464,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,10.9982258521804,10.0483028222369,11.9439395952454,8.77963522736543,16.8541105712074,23.6145903302798,23.2651289992688,14.1686271414519,11.7941666876823,4.11436889023291,3.41145547677989,18.3664422908906
10.1833487268778,9.66584750404029,4.9187226706038,10.1481088770621,20.6834157475664,14.4266388500229,11.2217461108506,15.5385151933615,12.9196627143139,12.7217930101418,12.2158822536546,5.00603972153702,15.2264368149168,10.7728688058871,10.0280035817464,9.30733894911216,4.0237060410069,11.706336109591,21.1194431383721,9.90871213698378,10.0483028222369,11.171161702824,8.77963522736543,16.8541105712074,23.6145903302798,20.4170508453735,14.1686271414519,11.7941666876823,2.5388748952027,3.41145547677989,18.2657380147693
10.1833487268778,9.66584750404029,4.9187226706038,10.1481088770621,20.6834157475664,14.4266388500229,11.2217461108506,15.5385151933615,11.9882872660539,12.7217930101418,12.2158822536546,4.53065443685691,15.2264368149168,10.7728688058871,10.0280035817464,9.30733894911216,4.0237060410069,10.1927637772605,21.1194431383721,9.90871213698378,9.11201930314517,11.1510343390855,8.77963522736543,16.8541105712074,23.6145903302798,20.4170508453735,14.1686271414519,11.7941666876823,2.5388748952027,3.41145547677989,18.2657380147693
10.1833487268778,9.66584750404029,4.9187226706038,10.1481088770621,20.6834157475664,13.9365847860875,11.2217461108506,15.5385151933615,11.741165188386,12.7217930101418,9.84218880989002,4.31575712307546,15.2264368149168,10.3614174544602,10.0280035817464,9.30733894911216,2.80410997514231,10.1927637772605,21.1194431383721,9.90871213698378,9.11201930314517,11.1510343390855,8.77963522736543,16.8541105712074,23.6145903302798,20.4170508453735,14.1686271414519,11.7941666876823,2.5388748952027,3.41145547677989,18.2657380147693
10.1833487268778,9.66584750404029,4.9187226706038,10.1481088770621,20.6834157475664,13.9365847860875,10.9531576180502,15.5385151933615,11.741165188386,12.7217930101418,9.84218880989002,4.31575712307546,10.2876148979744,9.85090476918366,10.0280035817464,9.30733894911216,2.80410997514231,10.1927637772605,21.1194431383721,9.90871213698378,9.11201930314517,9.9894013451758,8.77963522736543,16.8541105712074,23.6145903302798,20.4170508453735,13.6871807237144,11.7941666876823,2.07472290225155,3.41145547677989,18.2657380147693
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.6834157475664,13.9365847860875,10.9531576180502,15.5385151933615,11.741165188386,12.7217930101418,9.84218880989002,4.31575712307546,10.2876148979744,9.85090476918366,10.0280035817464,9.30733894911216,2.80410997514231,10.1927637772605,21.1194431383721,9.90871213698378,4.89815994337578,9.9894013451758,8.77963522736543,16.8541105712074,23.2669475559435,20.4170508453735,13.4413975099856,11.7941666876823,2.07472290225155,3.41145547677989,18.2657380147693
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.6834157475664,11.1526810769702,10.9531576180502,15.5385151933615,11.741165188386,12.7217930101418,9.84218880989002,2.7855930747582,10.2876148979744,9.03672536626618,10.0280035817464,9.30733894911216,2.80410997514231,10.1927637772605,21.1194431383721,9.90871213698378,4.89815994337578,9.9894013451758,8.77963522736543,16.8541105712074,23.2669475559435,20.4170508453735,13.4413975099856,11.7941666876823,2.07472290225155,3.16504474176199,18.2657380147693
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.6834157475664,6.30380735477588,10.9531576180502,15.5385151933615,10.5658856209305,12.7217930101418,9.84218880989002,1.2627391450678,10.2876148979744,9.03672536626618,10.0280035817464,9.30733894911216,2.80410997514231,10.1927637772605,21.1194431383721,9.90871213698378,4.89815994337578,9.9894013451758,8.77963522736543,16.8541105712074,18.8635135377774,19.5472861159878,11.8495596521141,11.7941666876823,2.07472290225155,2.70598076037469,16.1872642789456
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.5186039422353,6.30380735477588,8.33536015858131,15.5385151933615,10.5658856209305,12.7217930101418,9.84218880989002,1.2627391450678,10.2876148979744,8.47337834158319,10.0280035817464,9.30733894911216,2.80410997514231,10.1927637772605,21.1194431383721,9.90871213698378,4.89815994337578,9.9894013451758,8.77963522736543,13.1732642788303,18.8635135377774,19.5472861159878,11.1186625090825,11.7941666876823,1.64274687232951,2.70598076037469,16.1872642789456
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.5186039422353,6.30380735477588,8.33536015858131,14.0386687584093,10.5658856209305,12.7217930101418,6.33583295119715,1.2627391450678,10.2876148979744,5.76936633342994,8.9608263276609,9.30733894911216,2.80410997514231,10.1927637772605,20.6169905273346,9.90871213698378,4.89815994337578,9.95338085185037,8.77963522736543,13.1732642788303,18.8635135377774,19.4036592326528,6.40865132341831,11.7941666876823,1.64274687232951,2.70598076037469,16.1872642789456
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.5186039422353,6.30380735477588,8.33536015858131,14.0386687584093,10.5658856209305,12.7217930101418,6.33583295119715,1.2627391450678,10.2876148979744,4.62125939018497,6.92361964594055,9.30733894911216,2.80410997514231,10.1927637772605,20.0853008397919,9.90871213698378,4.89815994337578,9.95338085185037,8.77963522736543,13.1732642788303,16.6179410851177,19.4036592326528,6.40865132341831,11.7941666876823,1.64274687232951,2.62934429661438,16.1872642789456
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.5186039422353,6.30380735477588,8.24475782293626,13.9342171065068,10.5658856209305,12.7217930101418,6.33583295119715,1.2627391450678,10.2876148979744,4.62125939018497,4.35330057867002,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,9.90871213698378,4.89815994337578,9.95338085185037,8.77963522736543,13.1732642788303,16.6179410851177,17.0236603654491,6.40865132341831,11.7941666876823,1.64274687232951,2.11155876482594,16.1872642789456
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.5186039422353,6.30380735477588,8.24475782293626,13.9342171065068,10.5658856209305,12.7217930101418,6.28600175649709,1.2627391450678,10.2876148979744,4.34254507362446,4.35330057867002,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,9.90871213698378,4.89815994337578,9.95338085185037,8.50660505221762,13.1732642788303,15.900908748693,17.0236603654491,6.40865132341831,11.7941666876823,1.57995775867914,2.11155876482594,16.1872642789456
10.1833487268778,9.10900342331907,4.9187226706038,10.1481088770621,20.5186039422353,6.30380735477588,8.24475782293626,13.9342171065068,4.71954109509058,12.7217930101418,6.1525018943988,1.2627391450678,10.2876148979744,4.34254507362446,4.35330057867002,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.89815994337578,9.95338085185037,8.50660505221762,13.1732642788303,15.900908748693,17.0236603654491,6.40865132341831,11.7941666876823,1.57995775867914,1.99082002221459,16.1872642789456
10.1833487268778,8.06331052237287,4.40248390947995,10.1481088770621,19.7744201648092,6.30380735477588,8.24475782293626,13.9342171065068,4.71954109509058,12.7217930101418,6.1525018943988,1.2627391450678,9.85116176343818,4.34254507362446,2.69495654164936,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.89815994337578,9.77560153065548,8.50660505221762,13.1732642788303,15.900908748693,17.0236603654491,5.53784128206544,10.1812476756436,1.57995775867914,1.99082002221459,16.1872642789456
10.1833487268778,8.06331052237287,4.40248390947995,9.00389534241562,17.9513859789276,6.30380735477588,8.18696627522507,13.9342171065068,4.71954109509058,12.7217930101418,5.61847684823863,0.804275114365097,9.85116176343818,4.34254507362446,1.57284299244068,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.89815994337578,9.74037262683642,7.30337881635333,10.1064889504016,14.9584744429342,15.0908679777021,5.53784128206544,10.1812476756436,1.38048645081582,1.99082002221459,14.3435118613246
10.1833487268778,8.06331052237287,4.40248390947995,9.00389534241562,17.9513859789276,6.30380735477588,8.18696627522507,13.9342171065068,4.71954109509058,12.7217930101418,5.61847684823863,0.804275114365097,9.85116176343818,4.34254507362446,1.57284299244068,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.89815994337578,9.70820493949904,7.30337881635333,10.1064889504016,14.9584744429342,15.0908679777021,5.53784128206544,10.1812476756436,1.38048645081582,1.99082002221459,14.3435118613246
10.1833487268778,8.06331052237287,4.40248390947995,8.19088896296788,17.9513859789276,6.30380735477588,8.18696627522507,13.9342171065068,4.24261672491008,12.7217930101418,5.61847684823863,0.804275114365097,9.85116176343818,4.34254507362446,1.57284299244068,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.71602211324976,9.70820493949904,5.2295748694932,10.1064889504016,14.9584744429342,15.0908679777021,5.53784128206544,9.90612611792247,1.27299348879127,1.5513258469846,14.3435118613246
10.1833487268778,8.06331052237287,3.13660804876601,8.19088896296788,15.716691629575,6.30380735477588,8.18696627522507,10.9313751965548,4.24261672491008,12.7217930101418,5.61847684823863,0.804275114365097,9.85116176343818,4.34254507362446,1.57284299244068,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.71602211324976,9.70820493949904,5.2295748694932,10.1064889504016,7.3018040522031,14.4401789228764,5.53784128206544,9.90612611792247,1.27299348879127,1.5513258469846,14.3435118613246
10.1833487268778,8.06331052237287,3.13660804876601,8.19088896296788,14.1700885695248,6.30380735477588,8.18696627522507,10.9313751965548,3.761604764045,12.7217930101418,4.95389730072917,0.804275114365097,9.85116176343818,3.82882452628012,1.57284299244068,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.2676980777863,9.70820493949904,5.2295748694932,10.1064889504016,7.3018040522031,14.4401789228764,5.53784128206544,9.90612611792247,1.07083156797596,1.4807952517275,14.3435118613246
10.1833487268778,8.06331052237287,3.13660804876601,8.19088896296788,14.1700885695248,5.12111666143265,8.18696627522507,10.9313751965548,3.761604764045,12.7217930101418,4.95389730072917,0.618043751344928,9.85116176343818,3.82882452628012,1.57284299244068,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.14491679511666,9.69693689225207,5.2295748694932,10.1064889504016,7.3018040522031,14.4401789228764,5.53784128206544,9.90612611792247,1.07083156797596,1.4807952517275,14.3435118613246
10.1833487268778,8.06331052237287,3.13660804876601,8.19088896296788,9.15717338789106,5.12111666143265,8.18696627522507,10.9313751965548,3.761604764045,12.7217930101418,4.95389730072917,0.571370392986182,9.85116176343818,3.82882452628012,1.57284299244068,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.14491679511666,9.69693689225207,5.2295748694932,10.1064889504016,7.3018040522031,14.4401789228764,5.405844201357,9.85114292203861,0.91658819351133,1.4807952517275,13.5683354126247
10.1833487268778,8.06331052237287,3.13660804876601,8.19088896296788,9.15717338789106,5.12111666143265,8.18696627522507,10.9313751965548,3.761604764045,12.7217930101418,4.32357866305154,0.419179485813743,9.85116176343818,1.93499542711275,0.801300819098827,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.14491679511666,9.69693689225207,4.38407573901389,10.1064889504016,7.3018040522031,14.4401789228764,5.28947100428987,9.85114292203861,0.91658819351133,1.13369997926428,13.5683354126247
10.1833487268778,8.06331052237287,3.13660804876601,8.19088896296788,9.15717338789106,5.12111666143265,8.18696627522507,10.9313751965548,3.761604764045,12.7217930101418,4.32357866305154,0.419179485813743,9.85116176343818,1.93499542711275,0.632053193551499,9.30733894911216,1.93640378278974,10.1927637772605,14.4360745929515,8.90437345162994,4.14491679511666,9.69693689225207,4.38407573901389,10.1064889504016,7.17161108011992,14.4401789228764,5.0002824975839,9.85114292203861,0.733557152731038,1.13369997926428,13.5683354126247
10.1468849591144,8.06331052237287,3.13660804876601,8.19088896296788,9.15717338789106,2.43128879953855,8.18696627522507,10.9313751965548,3.761604764045,10.6924823017393,4.32357866305154,0.419179485813743,9.85116176343818,1.93499542711275,0.632053193551499,9.30733894911216,1.50948375004531,10.1927637772605,14.4360745929515,8.90437345162994,4.14491679511666,9.69693689225207,4.38407573901389,10.1064889504016,7.17161108011992,13.2291319931657,5.0002824975839,9.64681319850293,0.733557152731038,1.13369997926428,13.5683354126247
10.1468849591144,8.06331052237287,3.13660804876601,7.37595834723069,9.15717338789106,2.43128879953855,8.18696627522507,10.9313751965548,3.04580325447464,10.6924823017393,4.32357866305154,0.419179485813743,9.85116176343818,1.93499542711275,0.632053193551499,8.61952829241451,1.50948375004531,10.1927637772605,14.4360745929515,8.90437345162994,3.56156926811731,9.69693689225207,4.38407573901389,10.1064889504016,5.16125544107008,13.2291319931657,5.0002824975839,9.64681319850293,0.733557152731038,0.765852969885486,13.5683354126247
8.98562205279639,8.02640320414326,3.13660804876601,7.37595834723069,9.15717338789106,2.43128879953855,8.18696627522507,10.9313751965548,2.78363006285924,10.6924823017393,2.82584437702123,0.419179485813743,9.85116176343818,1.93499542711275,0.632053193551499,8.31693394614501,1.50948375004531,10.1927637772605,14.4360745929515,8.90437345162994,2.44206378657595,9.69693689225207,4.16708518597168,4.61661322917898,5.16125544107008,6.67957899226344,5.0002824975839,9.64681319850293,0.299473453722854,0.765852969885486,10.6788440382317
8.98562205279639,8.02640320414326,3.13660804876601,7.37595834723069,7.69314206185728,2.43128879953855,8.18696627522507,10.9313751965548,2.78363006285924,10.6924823017393,2.82584437702123,0.419179485813743,9.85116176343818,1.93499542711275,0.632053193551499,8.31693394614501,1.50948375004531,10.1927637772605,14.4360745929515,7.81765348352604,2.44206378657595,9.69693689225207,3.59054724476809,4.61661322917898,5.16125544107008,6.67957899226344,3.53079481207848,9.64681319850293,0.299473453722854,0.765852969885486,10.6788440382317
8.98562205279639,8.02640320414326,3.13660804876601,7.37595834723069,7.69314206185728,2.43128879953855,8.18696627522507,10.9313751965548,2.78363006285924,10.6924823017393,2.82584437702123,0.419179485813743,9.85116176343818,1.70390041166858,0.632053193551499,8.31693394614501,1.50948375004531,10.1927637772605,14.4360745929515,7.81765348352604,2.44206378657595,9.69693689225207,3.59054724476809,4.61661322917898,5.16125544107008,6.67957899226344,3.49722635942923,9.45340478177565,0.299473453722854,0.765852969885486,10.6788440382317
127.617238388715,65.1919798327319,61.0768266088433,146.526203641255,35.1071568205486,201.827734719222,89.244264952381,49.1842169199637,29.9929685714121,31.2863118652664,101.391623766794,33.2407120212293,148.557970548852,45.350705143789,116.143289890527,94.1639227092861,46.7930032699211,32.1522088893648,72.1419372015001,53.8271165440801,15.8667331203791,12.3350292402266,144.848706992011,63.4779355782169,11.1304945415647,31.9431085517125,159.419115807023,23.6542953281147,140.540236533872,114.913085671348,63.5335146151284
17.6598259481557,13.2695567059309,17.378447042053,4.58246462834895,10.1498845518556,4.54575064436771,6.25719476664114,23.6321105949886,5.65219717184352,22.1931448736519,5.42328061907229,5.29446097178359,14.1028225838405,4.07634706687218,7.16878820434318,14.4513274284108,2.61648886497417,8.32956647493613,19.5583913100302,5.57170947489689,2.70292366073163,8.76123016084235,6.07986282615098,29.5137294180144,2.68864921025198,11.2658280710624,2.22696878370445,15.5073148140504,4.84503843929715,10.5203941759038,20.2273956340082
17.5135748621306,13.2695567059309,8.56934253589584,4.58246462834895,10.1498845518556,4.54575064436771,3.43717685108813,12.7105697820049,3.16610794222682,19.3238165754134,5.42328061907229,5.29446097178359,13.2560081401518,1.98477101802162,3.85051812227085,12.5831583353404,2.61648886497417,8.32956647493613,15.8994154728938,3.90145513797397,2.70292366073163,8.38420083063419,6.07986282615098,21.2792384475031,2.68864921025198,6.28407367687385,1.61841206181336,15.5073148140504,4.36986689678621,10.5203941759038,17.3258228324905
16.7392754157089,13.2695567059309,8.56934253589584,4.58182166236414,9.39675116776814,3.50122431602201,3.43717685108813,12.7105697820049,2.55182931006428,19.3238165754134,5.42328061907229,4.26142978704655,10.1474925954232,1.37405928722744,3.85051812227085,12.4359922133284,2.61648886497417,8.32956647493613,11.0812012488195,2.34185768886472,2.70292366073163,7.73187292664742,6.07986282615098,14.837013262253,2.68864921025198,6.28407367687385,1.61841206181336,12.9623373467462,4.09650352114359,10.4613161203329,17.3258228324905
16.7392754157089,13.1048842974668,8.56934253589584,4.58182166236414,9.39675116776814,2.60459658827599,3.16334088626208,12.7105697820049,1.06723881929766,19.3238165754134,5.42328061907229,3.26130939901618,10.1474925954232,1.37405928722744,3.85051812227085,12.4359922133284,2.61648886497417,8.32956647493613,11.0812012488195,2.26537629885578,2.70292366073163,7.73187292664742,6.07986282615098,14.837013262253,2.68864921025198,6.28407367687385,1.05901012056957,12.0358537152895,3.94969043659928,9.98227653992176,12.3374051742366
