5.05148537086552,11.4919399281066,5.70403277929798,14.0281428299385,5.2970076785253,0.629285209962049,1.183373552891,6.9895296459324,6.05073875246475,2.62419593200222,18.0827172214025,9.50386675373616,3.80755637094018,5.43943206273146,6.01691275324987,4.76926252023678,8.77104712618414,4.20423211023018,9.32029436368669,10.6690678965918,1.65364683941046,14.8422928984536,1.29226519875779,9.88812906565491,9.25833911293333,7.84610363039245,6.56926439663707,1.13843436731857,2.26066436922335,4.75933002978709,4.78569907906738
4.61922137624775,11.4919399281066,5.46776499850871,12.5009061595787,4.0528484520749,0.536153711105797,1.13331991598864,5.49620992131224,5.85093910874829,2.46022063343834,14.4508953318777,9.50386675373616,2.36095289238821,5.12991687368516,6.01691275324987,4.57403006177302,7.73670808198997,4.20423211023018,9.09917465359756,10.6690678965918,1.06357557930573,13.2407605126243,1.29226519875779,9.30905411953011,9.25833911293333,7.84610363039245,6.24579274277771,1.13843436731857,2.1333669052015,4.10691243551997,4.64311665816122
4.54874801359141,11.4919399281066,5.46776499850871,10.6220010813725,3.06413095117267,0.536153711105797,1.02433863906577,4.93774669636815,5.85093910874829,2.33907562751889,14.4508953318777,9.50386675373616,2.17266778799105,5.11462663632831,5.71981239964591,4.30292446729622,6.96785469640709,4.20423211023018,9.08874967297467,10.6690678965918,0.605901228670106,13.2245712885696,1.29226519875779,8.66985285082479,9.25833911293333,6.42997358880601,5.28480470519217,1.13843436731857,1.36037905169792,4.10691243551997,4.54692081820025
4.53936652335831,11.4919399281066,4.24746033784594,9.18645897756208,2.63965117868455,0.536153711105797,1.01296649481417,4.16111732585809,5.85093910874829,2.26361706109167,13.477547075543,9.50386675373616,1.86858168213497,5.11462663632831,5.60354603635817,4.30292446729622,6.96785469640709,4.20423211023018,9.08874967297467,9.63687103242945,0.605901228670106,13.1614041092755,1.29226519875779,8.35683368408027,9.25833911293333,4.5472857872453,4.81858486772713,1.13843436731857,1.27026827035185,3.78336647021112,4.54692081820025
4.53936652335831,11.4919399281066,3.84567784783312,5.13008152392995,2.3453972885533,0.536153711105797,1.01296649481417,3.70714056789734,5.85093910874829,2.22175534532529,13.477547075543,9.50386675373616,1.39628068800857,5.11462663632831,5.41683737785984,4.12324860636498,6.96785469640709,4.20423211023018,9.08874967297467,9.63687103242945,0.605901228670106,13.0556642191027,1.29226519875779,8.27008923709952,6.99241931973982,4.24149166028351,4.61966422102908,1.13843436731857,1.08899414209826,2.92819353563262,4.54692081820025
4.53936652335831,11.4919399281066,3.04301127421411,4.80790270994734,2.3453972885533,0.536153711105797,1.01296649481417,3.43735933649938,5.85093910874829,2.22175534532529,11.9891220500413,9.50386675373616,1.03358376214777,5.11462663632831,5.23879551064567,4.12324860636498,6.96785469640709,4.20423211023018,9.08874967297467,7.04487960042899,0.605901228670106,12.9820547518648,1.29226519875779,8.27008923709952,6.48964696036698,4.14547763080216,4.61966422102908,1.13843436731857,0.885879045703561,2.92819353563262,4.54692081820025
4.53936652335831,11.4919399281066,3.04301127421411,4.57882191506033,2.3453972885533,0.536153711105797,1.01296649481417,2.85271720300685,5.85093910874829,2.22175534532529,11.5000335649041,9.50386675373616,0.708704522652198,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,9.08874967297467,7.04487960042899,0.605901228670106,12.9220207381513,1.29226519875779,8.27008923709952,6.48964696036698,4.14547763080216,4.61966422102908,1.13843436731857,0.885879045703561,2.91415935447492,4.54692081820025
4.53936652335831,11.4919399281066,3.04301127421411,4.37414436937355,2.3453972885533,0.536153711105797,1.01296649481417,2.79328536610612,5.85093910874829,2.22175534532529,9.87398537361529,9.50386675373616,0.708704522652198,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,9.08874967297467,5.94104062474362,0.605901228670106,12.3521979273475,1.29226519875779,8.27008923709952,6.48964696036698,4.1441513419923,4.6074080353123,1.13843436731857,0.871328153500912,2.91415935447492,4.54692081820025
4.53936652335831,11.4919399281066,2.77741590372784,3.67901421608202,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,5.85093910874829,2.22175534532529,9.87398537361529,9.50386675373616,0.708704522652198,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,9.08874967297467,5.94104062474362,0.605901228670106,12.3521979273475,1.29226519875779,8.27008923709952,6.48964696036698,4.13229001154615,4.50346260443773,1.13843436731857,0.673587778040698,2.79258866674823,4.54692081820025
4.53936652335831,11.4919399281066,2.68841307095148,3.50583681857904,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,5.85093910874829,2.22175534532529,9.28948141334708,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,9.08874967297467,5.3944430718165,0.605901228670106,12.1331169025563,1.29226519875779,8.27008923709952,5.03075819382993,4.06504047129502,4.50346260443773,1.13843436731857,0.673587778040698,2.75352111287285,4.54692081820025
4.53936652335831,11.4919399281066,2.6099418909976,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,5.85093910874829,2.22175534532529,9.28948141334708,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,4.61858762031167,5.14727386243328,0.605901228670106,12.1331169025563,1.29226519875779,8.27008923709952,5.03075819382993,3.93348542415528,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,11.4919399281066,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,5.85093910874829,2.22175534532529,9.28948141334708,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,3.23025862352914,4.94747940789208,0.605901228670106,12.0909190071128,1.29226519875779,8.27008923709952,5.03075819382993,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,11.4919399281066,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,5.85093910874829,2.22175534532529,9.21541107390882,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,2.1021020245433,4.94747940789208,0.605901228670106,12.0909190071128,1.29226519875779,8.27008923709952,5.03075819382993,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,11.4919399281066,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,4.98689753514553,2.22175534532529,9.19873109645069,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,1.30814624733232,4.94747940789208,0.605901228670106,12.0909190071128,1.29226519875779,8.27008923709952,5.03075819382993,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,11.4919399281066,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,4.51115713215276,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,0.978679103237852,4.94747940789208,0.605901228670106,12.0909190071128,1.29226519875779,8.27008923709952,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,11.4919399281066,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,3.71228414043065,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.20423211023018,0.619448864779997,4.94747940789208,0.605901228670106,12.0909190071128,1.29226519875779,8.27008923709952,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,11.4919399281066,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.92304408783892,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,5.11462663632831,5.23879551064567,4.01117590310552,6.96785469640709,4.17031829278466,0.378978429472312,4.94747940789208,0.605901228670106,12.0909190071128,1.29226519875779,8.27008923709952,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,8.7735442531572,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.92304408783892,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,5.08825301622254,5.23879551064567,4.01117590310552,6.96785469640709,4.17031829278466,0.281884781046955,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,8.27008923709952,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,8.57537315936151,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.92304408783892,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,5.08825301622254,5.23879551064567,4.01117590310552,6.96785469640709,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,8.27008923709952,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,5.61030545645023,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.84945992102878,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,4.5779131445037,5.23879551064567,4.01117590310552,6.91874639737595,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,8.23653724129758,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,5.61030545645023,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.41987503889877,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,3.68833330090699,5.23879551064567,4.01117590310552,6.37002734995546,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.8802189397805,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,5.58985648145504,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.41987503889877,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,3.68833330090699,5.23879551064567,4.01117590310552,6.37002734995546,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.68807335659304,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,5.00782587527755,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.41987503889877,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,3.51824214712336,5.23879551064567,4.01117590310552,6.37002734995546,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.45774143763393,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,4.41222727077972,2.49135205131888,3.34737880957684,2.3453972885533,0.536153711105797,1.01296649481417,2.60583835979401,2.35272871738201,2.22175534532529,9.17215518868665,9.50386675373616,0.676786180245273,3.42730488544288,5.23879551064567,4.01117590310552,4.87967939034371,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.358177381792,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,3.8633620541397,2.49135205131888,3.34737880957684,2.27904852543168,0.536153711105797,1.01296649481417,2.60583835979401,2.3117198339524,2.12595976163261,9.17215518868665,9.50386675373616,0.676786180245273,3.42497161127714,5.23879551064567,4.01117590310552,3.05901404933658,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,3.61469141519203,2.49135205131888,3.34737880957684,1.67110092667463,0.536153711105797,1.01296649481417,2.60583835979401,2.20133857473039,2.07340039655946,9.17215518868665,9.50386675373616,0.676786180245273,3.42497161127714,5.23879551064567,4.01117590310552,3.05901404933658,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.83625009977055,4.50346260443773,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,3.44206385690941,2.49135205131888,3.34737880957684,1.4299371816133,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.676786180245273,3.42497161127714,5.23879551064567,4.01117590310552,2.37507743092053,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.83625009977055,4.39314622849912,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,3.33214432487894,2.49135205131888,3.34737880957684,1.4299371816133,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.636454188351493,3.42497161127714,5.23879551064567,4.01117590310552,2.37507743092053,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.83625009977055,4.39314622849912,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,3.22234549783327,2.49135205131888,3.34737880957684,1.4299371816133,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,4.01117590310552,2.03947580967919,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.34797351799592,4.30782158248432,1.13843436731857,0.673587778040698,2.68220399435816,4.54692081820025
4.53936652335831,3.22234549783327,2.49135205131888,3.34737880957684,1.38265230154369,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,4.01117590310552,2.03947580967919,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.10213161213684,4.21783011878539,1.13843436731857,0.667337102970023,2.68220399435816,4.54692081820025
4.53936652335831,3.22234549783327,2.49135205131888,3.34737880957684,1.36353802756494,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,2.03947580967919,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.10213161213684,4.21783011878539,1.13843436731857,0.61332470395503,2.68220399435816,3.56319211197358
4.53936652335831,3.22234549783327,2.37524937605153,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,2.03947580967919,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.10213161213684,4.21783011878539,1.13843436731857,0.602050264956262,2.68220399435816,3.56319211197358
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.91912326382148,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,3.08362900248684,4.21783011878539,1.13843436731857,0.602050264956262,2.68220399435816,2.85271627443559
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.17215518868665,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.91912326382148,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,2.73337839042857,4.21783011878539,1.13843436731857,0.602050264956262,2.68220399435816,2.69827355072117
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.05998210520526,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.83370621524442,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,2.73337839042857,4.21783011878539,1.13843436731857,0.602050264956262,2.68220399435816,2.04640524231021
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,9.0228198894394,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.83370621524442,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.96044185633207,2.67040839266684,4.21783011878539,1.1200216100591,0.602050264956262,2.68220399435816,2.04640524231021
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,8.76048008464499,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.83370621524442,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.68097679360312,2.65461523174169,4.21783011878539,1.1200216100591,0.602050264956262,2.68220399435816,1.81745586996733
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,8.67163897014802,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.83370621524442,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,4.19485794655746,2.65461523174169,4.21783011878539,1.1200216100591,0.602050264956262,2.68220399435816,1.81745586996733
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,8.62444284745538,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.83370621524442,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,2.78684307118844,2.57081421218086,4.21783011878539,1.1200216100591,0.602050264956262,2.68220399435816,1.81745586996733
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,8.57421839274765,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.83370621524442,4.17031829278466,0.188120093958602,4.94747940789208,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,2.78684307118844,2.57081421218086,4.21783011878539,1.1200216100591,0.602050264956262,2.62638017234458,1.81745586996733
4.53936652335831,3.22234549783327,2.26326950947815,3.34737880957684,1.36155368349624,0.536153711105797,1.01296649481417,2.60583835979401,2.18514944507771,2.07340039655946,8.57421839274765,9.50386675373616,0.542349076706245,3.42497161127714,5.23879551064567,3.93900002584721,1.83370621524442,4.17031829278466,0.188120093958602,4.89431993080576,0.605901228670106,12.0828165443534,1.29226519875779,7.26032494494523,2.78684307118844,2.54485939242068,4.21783011878539,1.1200216100591,0.602050264956262,2.62638017234458,1.81745586996733
90.369876377656,53.6524126312018,64.6230301583008,67.5464388911064,74.2293099224497,96.4428592279288,80.2885830752067,56.2221224542881,75.0886383358883,60.6287498814386,74.1730935286904,52.6430364698971,70.7472580718799,70.0203397499462,106.601692975708,79.457569886438,85.8941825622077,100.594095063353,66.0897747843881,63.1362030228226,74.4344152919965,50.5908676759774,69.3523969956446,79.5184140692349,61.6728314363194,109.98094785964,84.7997256842354,78.7199311956308,103.928630172315,70.4749124980949,86.46899238238
6.75408987324214,15.2581762684329,5.46792640415441,8.98859047076853,15.1396767897758,9.034644125359,7.58978964633591,10.008782046019,15.1084854668988,13.5989515776054,5.27902648460949,27.6918071365162,5.04639094278826,12.6259271747418,10.7783628543867,8.04733991053347,8.33736728704969,12.7351809664278,12.7617667522121,1.65980841090065,8.30328072271767,34.0683688610405,11.5442504978265,5.33158066679739,27.3480781919255,15.660677530522,4.71918277845428,5.63891077493173,13.7390658042138,9.87658903639802,9.30557732568438
6.75408987324214,15.2581762684329,5.46792640415441,8.98859047076853,15.1396767897758,9.034644125359,7.58978964633591,10.008782046019,15.1084854668988,13.5989515776054,5.27902648460949,27.0313686530288,5.04639094278826,12.6259271747418,10.7783628543867,8.04733991053347,8.33736728704969,12.7351809664278,12.7617667522121,1.65980841090065,8.30328072271767,31.415394232809,11.5442504978265,5.33158066679739,24.0048691471333,15.660677530522,4.71918277845428,5.63891077493173,13.7390658042138,9.87658903639802,9.30557732568438
6.75408987324214,15.2581762684329,5.46792640415441,8.98859047076853,15.1396767897758,9.034644125359,7.58978964633591,10.008782046019,15.1084854668988,13.5989515776054,5.27902648460949,27.0313686530288,5.04639094278826,12.6259271747418,10.7783628543867,8.04733991053347,8.33736728704969,12.7351809664278,12.7617667522121,1.65980841090065,8.30328072271767,31.0177164823766,11.5442504978265,5.33158066679739,24.0048691471333,15.660677530522,4.71918277845428,5.63891077493173,13.7390658042138,9.87658903639802,9.30557732568438
6.75408987324214,15.2581762684329,5.46792640415441,8.98859047076853,15.1396767897758,8.78736908871496,7.58978964633591,10.008782046019,15.1084854668988,13.5989515776054,5.27902648460949,24.8762938539484,5.04639094278826,12.6259271747418,10.7783628543867,8.04733991053347,8.33736728704969,12.7351809664278,12.7617667522121,1.65980841090065,8.30328072271767,28.6034783997638,11.5442504978265,5.33158066679739,22.0501762710906,15.660677530522,4.71918277845428,5.63891077493173,13.7383073480587,9.87658903639802,9.30557732568438
