11.4897955411354,9.60704931118474,9.34258496350184,6.17091987219161,18.5653982710461,14.4171255481232,6.10299985586914,9.14334825167643,6.62159973977334,11.6798167664872,6.1391691172287,11.9319423976572,5.08945774702119,12.5269069119319,13.0153805016073,14.5104085176903,16.0093661667419,9.82236096188598,9.86774847520466,4.32019384602896,10.1950946161782,17.8945577489528,14.1374723226653,5.18381439494073,12.0306733339193,4.60160000569487,13.4084196743032,4.5190238599677,7.50492629262943,6.45683336596095,20.2041491539793
11.4897955411354,9.570721216465,9.34258496350184,6.17091987219161,18.0013428202154,13.9990140748637,6.10299985586914,8.05886926091602,6.62159973977334,11.6798167664872,6.13288627367945,11.9319423976572,5.08945774702119,12.5269069119319,13.0153805016073,14.5104085176903,16.0093661667419,9.82236096188598,9.6255015493288,4.32019384602896,10.1950946161782,17.8945577489528,13.8944074700107,5.18381439494073,12.0306733339193,4.60160000569487,13.4084196743032,4.5190238599677,7.50492629262943,5.32094418843538,19.5966593151658
11.4897955411354,9.570721216465,8.88228644856375,6.17091987219161,16.6543374668835,13.9990140748637,6.10299985586914,7.20617026653338,5.33257272646112,9.90402636641938,6.13288627367945,11.3688825303187,4.37630151435253,12.5269069119319,8.93983589036861,14.3159847124913,16.0093661667419,9.82236096188598,9.6255015493288,4.32019384602896,10.1950946161782,17.8945577489528,7.04185835240438,5.18381439494073,12.0306733339193,4.60160000569487,12.9806251339531,4.5190238599677,6.23395557831326,4.18107121978569,19.5966593151658
11.4897955411354,9.570721216465,8.88228644856375,6.17091987219161,14.5666609465615,13.9990140748637,6.10299985586914,6.97211169195393,5.33257272646112,7.31827118672123,5.12883922860178,11.3688825303187,4.37630151435253,12.5269069119319,8.93983589036861,13.9648003337926,16.0093661667419,9.82236096188598,9.17939775759751,4.32019384602896,8.00025214352256,17.8945577489528,6.62543599930611,5.18381439494073,12.0306733339193,4.60160000569487,12.9806251339531,3.96405394858088,6.23395557831326,2.76228494830887,19.5966593151658
11.4897955411354,9.570721216465,8.88228644856375,6.17091987219161,14.5666609465615,13.9123372048025,6.10299985586914,6.13925541219188,5.33257272646112,5.40651561175059,5.12883922860178,11.3688825303187,4.37630151435253,12.5269069119319,5.4824405586795,10.0469458624408,16.0093661667419,9.82236096188598,8.86329910611805,4.32019384602896,8.00025214352256,17.8945577489528,3.45962368514796,5.18381439494073,12.0306733339193,4.60160000569487,12.9806251339531,3.16285786329972,6.23395557831326,1.95553438146688,19.5966593151658
11.2952352623746,8.80427268217102,8.88228644856375,5.66257618020505,13.825461900019,13.9123372048025,6.10299985586914,6.13925541219188,5.33257272646112,5.40651561175059,4.06228992366318,11.0715471597964,3.62147793129041,12.5269069119319,5.4824405586795,10.0469458624408,16.0093661667419,9.82236096188598,8.86329910611805,3.97610138887109,8.00025214352256,12.652389749783,3.45962368514796,5.18381439494073,12.0306733339193,2.59557586312796,12.9806251339531,3.16285786329972,6.00232858308368,1.60740301773505,19.5966593151658
10.2329138140746,8.80427268217102,8.88228644856375,5.66257618020505,13.825461900019,12.9231106405724,6.10299985586914,6.13925541219188,5.33257272646112,5.40651561175059,4.06228992366318,11.0715471597964,3.62147793129041,12.5269069119319,5.4824405586795,10.0469458624408,16.0093661667419,9.82236096188598,8.86329910611805,3.97610138887109,7.96380609803663,12.652389749783,3.45962368514796,4.09390073583037,10.835793952588,2.59557586312796,12.9806251339531,2.45725078277447,6.00232858308368,1.50047265996576,19.5966593151658
9.67425774721386,8.39962446604663,8.88228644856375,5.66257618020505,13.7984780281467,12.9231106405724,6.10299985586914,6.13925541219188,5.33257272646112,5.40651561175059,4.06228992366318,11.0715471597964,3.62147793129041,12.5269069119319,5.4824405586795,9.93092097532006,16.0093661667419,9.82236096188598,8.86329910611805,1.77068222353789,7.9101854908777,12.652389749783,3.45962368514796,2.47168853988039,10.835793952588,2.59557586312796,10.6624406607933,2.45725078277447,5.54831633935383,1.50047265996576,19.5966593151658
9.63279912608431,8.39962446604663,8.88228644856375,5.52979465183356,13.7984780281467,11.0986667500846,6.10299985586914,6.13925541219188,5.33257272646112,5.30020459345825,4.06228992366318,10.9948535229947,2.27212326137695,12.5269069119319,5.4824405586795,9.93092097532006,15.0016572089745,9.82236096188598,7.62205837903373,1.77068222353789,7.88850730498036,12.652389749783,3.45962368514796,2.47168853988039,10.835793952588,2.59557586312796,10.6624406607933,2.45725078277447,5.54465603573677,1.50047265996576,18.7217432364617
8.66448762712955,8.39962446604663,8.88228644856375,5.52979465183356,13.7984780281467,11.0615320740892,6.10299985586914,3.92405508369747,5.33257272646112,4.73504670756561,4.06228992366318,10.4034864365947,2.27212326137695,12.5269069119319,5.4824405586795,9.93092097532006,14.1223450596744,9.61463961139594,7.62205837903373,1.77068222353789,7.88850730498036,12.652389749783,3.45962368514796,2.47168853988039,10.835793952588,2.59557586312796,10.6624406607933,2.45725078277447,4.64053424152208,1.50047265996576,13.4015589458261
8.66448762712955,8.39962446604663,8.88228644856375,4.12997848507703,13.7984780281467,11.0615320740892,6.10299985586914,3.92405508369747,5.33257272646112,3.72223860949606,4.06228992366318,10.4034864365947,2.27212326137695,12.4107803049162,3.62761240893225,8.45735808946733,14.1223450596744,8.57464270504185,7.62205837903373,1.77068222353789,7.88850730498036,12.652389749783,3.45962368514796,2.47168853988039,10.835793952588,2.59557586312796,10.6624406607933,2.45725078277447,4.64053424152208,1.50047265996576,13.4015589458261
8.60496043075319,8.39962446604663,8.88228644856375,4.12997848507703,13.7984780281467,11.0615320740892,6.10299985586914,2.29414097332678,5.33257272646112,3.72223860949606,4.06228992366318,10.4034864365947,2.27212326137695,12.4107803049162,3.62761240893225,8.45735808946733,14.1223450596744,8.57464270504185,7.62205837903373,1.77068222353789,7.88850730498036,12.652389749783,2.81043817889474,2.47168853988039,10.835793952588,2.59557586312796,10.6624406607933,2.14808474628495,4.64053424152208,1.50047265996576,13.4015589458261
6.47491531827495,8.39962446604663,8.88228644856375,4.08017322995991,13.7984780281467,10.966625082325,6.10299985586914,2.29414097332678,5.33257272646112,3.72223860949606,3.90233737874409,10.2603437695045,1.93886991832599,12.4107803049162,2.01350782131161,7.43646116379236,12.1576868953226,8.57464270504185,7.62205837903373,1.77068222353789,7.73059353551425,12.652389749783,2.15341699002254,2.47168853988039,10.835793952588,2.59557586312796,10.6624406607933,2.14808474628495,4.53780537475596,1.50047265996576,13.4015589458261
6.47491531827495,8.39962446604663,8.88228644856375,4.08017322995991,13.7984780281467,10.966625082325,6.10299985586914,2.29414097332678,5.33257272646112,3.72223860949606,3.49334861987086,8.24400567719132,1.93886991832599,12.4107803049162,2.01350782131161,7.43646116379236,12.1576868953226,8.57464270504185,7.62205837903373,1.77068222353789,7.73059353551425,12.652389749783,2.15341699002254,2.47168853988039,10.835793952588,2.59557586312796,10.6624406607933,1.68131821299961,4.37992787027982,1.50047265996576,13.1032636596254
6.47491531827495,7.19759543662544,8.88228644856375,3.69225076483077,13.1431497207692,10.4770741153004,6.10299985586914,2.29414097332678,5.33257272646112,3.72223860949606,3.49334861987086,7.75021026381936,1.93886991832599,12.4107803049162,2.01350782131161,7.43646116379236,12.1576868953226,8.57464270504185,7.62205837903373,1.72193504947861,7.73059353551425,12.652389749783,1.79672309779933,2.47168853988039,9.60310073456362,2.59557586312796,10.6624406607933,1.68131821299961,2.87072436902245,1.50047265996576,13.1032636596254
6.47491531827495,7.19759543662544,5.69214213481064,3.69225076483077,13.1431497207692,10.4770741153004,6.10299985586914,2.29414097332678,5.33257272646112,3.72223860949606,3.49334861987086,6.28796061219271,1.93886991832599,12.4107803049162,2.01350782131161,7.43646116379236,12.1576868953226,6.11410155212646,7.62205837903373,1.72193504947861,7.73059353551425,11.8956531317831,1.79672309779933,2.47168853988039,9.60310073456362,2.59557586312796,10.6624406607933,1.68131821299961,2.79888084628917,1.50047265996576,12.8777016658927
6.07893131123998,7.19759543662544,5.69214213481064,2.53565583666922,13.1431497207692,10.4770741153004,6.10299985586914,1.40130690901093,5.33257272646112,3.72223860949606,3.35459503959049,5.98135962314167,1.67764615826972,12.4107803049162,2.01350782131161,7.43646116379236,12.1576868953226,6.11410155212646,7.62205837903373,1.72193504947861,7.73059353551425,11.8956531317831,1.79672309779933,2.47168853988039,9.60310073456362,2.59557586312796,10.6624406607933,1.68131821299961,2.75182964754875,1.50047265996576,11.3146049630251
6.07893131123998,6.35457313259362,5.69214213481064,2.53565583666922,13.1431497207692,10.4770741153004,6.10299985586914,1.40130690901093,5.33257272646112,2.71768877511787,2.08429846515562,5.98135962314167,1.67764615826972,12.4107803049162,2.01350782131161,7.43646116379236,12.1576868953226,6.11410155212646,7.62205837903373,1.72193504947861,7.73059353551425,11.8956531317831,1.63653236253035,2.47168853988039,9.21050515700188,2.59557586312796,10.6624406607933,1.68131821299961,2.75182964754875,1.50047265996576,11.3146049630251
6.07893131123998,5.90794862152594,5.69214213481064,2.53565583666922,12.6685927488519,10.4770741153004,6.10299985586914,1.0589630110142,5.33257272646112,1.59291011093556,1.9561605932903,5.26583965591733,1.67764615826972,12.4107803049162,2.01350782131161,7.43646116379236,12.1576868953226,6.11410155212646,7.11423530700009,1.72193504947861,7.73059353551425,8.96812923861944,1.63653236253035,2.47168853988039,9.21050515700188,2.59557586312796,10.6624406607933,1.68131821299961,2.69173800714046,1.50047265996576,11.3146049630251
6.07893131123998,5.90794862152594,5.69214213481064,2.53565583666922,12.6685927488519,10.2447375165064,6.10299985586914,1.0589630110142,5.33257272646112,1.59291011093556,1.9561605932903,5.26583965591733,1.67764615826972,12.4107803049162,1.95417914370741,7.43646116379236,12.1576868953226,6.11410155212646,7.11423530700009,1.72193504947861,7.73059353551425,8.34207007297321,1.63653236253035,2.47168853988039,9.21050515700188,2.59557586312796,10.6624406607933,1.68131821299961,2.69173800714046,1.50047265996576,10.9039582212931
6.07893131123998,5.90794862152594,4.71243386331594,1.19731467260731,12.6685927488519,10.2447375165064,6.10299985586914,1.0589630110142,5.33257272646112,1.59291011093556,1.60730410654281,5.26583965591733,1.67764615826972,12.4107803049162,1.95417914370741,7.26109747941917,12.1576868953226,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,8.34207007297321,1.63653236253035,2.47168853988039,9.21050515700188,2.59557586312796,10.6624406607933,1.51846182719433,2.69173800714046,1.50047265996576,10.9039582212931
6.07893131123998,5.80205704508074,3.69229017690741,1.19731467260731,12.6685927488519,10.2447375165064,6.10299985586914,1.0589630110142,5.33257272646112,1.59291011093556,1.40039959322539,5.26583965591733,1.63946371480253,12.4107803049162,1.95417914370741,7.05379474902027,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,8.34207007297321,1.63653236253035,2.47168853988039,9.21050515700188,2.59557586312796,10.6624406607933,1.51846182719433,2.50958596102079,1.50047265996576,10.1673184534136
6.02451149854743,5.80205704508074,2.32307135891085,1.19731467260731,12.3229584808331,10.2447375165064,5.9805185966081,1.0589630110142,5.33257272646112,1.59291011093556,1.40039959322539,4.76882591387915,1.63946371480253,12.4107803049162,1.95417914370741,6.49370842281503,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,8.34207007297321,1.47204221625034,2.47168853988039,9.21050515700188,2.59557586312796,10.2827941321279,1.32077727138221,1.98716422014273,1.50047265996576,9.55646592917766
6.02451149854743,5.80205704508074,2.32307135891085,1.19731467260731,12.3229584808331,10.1070887498254,5.9805185966081,1.0589630110142,5.33257272646112,1.59291011093556,1.40039959322539,4.76882591387915,1.63946371480253,12.4107803049162,1.81108277214312,6.49370842281503,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,8.34207007297321,1.47204221625034,2.47168853988039,9.21050515700188,2.59557586312796,7.61349846910137,1.05350697122068,1.06198299197683,1.50047265996576,9.55646592917766
6.02451149854743,4.42805826199904,2.32307135891085,1.19731467260731,11.1885008825673,9.90198003096324,5.40041471356085,1.0589630110142,5.33257272646112,1.59291011093556,1.40039959322539,4.5803806227683,1.63946371480253,12.4107803049162,1.81108277214312,6.49370842281503,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,7.04780417607143,1.35994179128559,2.47168853988039,9.21050515700188,2.59557586312796,7.61349846910137,1.05350697122068,0.797831941229532,1.50047265996576,7.89689448062474
6.02451149854743,4.42805826199904,2.32307135891085,1.19731467260731,11.1885008825673,9.90198003096324,5.39740262957523,1.0589630110142,5.33257272646112,1.29744020758002,1.40039959322539,4.5803806227683,1.51158321196053,12.4107803049162,1.81108277214312,6.42503113323762,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,7.04780417607143,1.35994179128559,2.47168853988039,9.21050515700188,2.59557586312796,7.61349846910137,1.05350697122068,0.797831941229532,1.50047265996576,7.35910670310101
6.02451149854743,4.42805826199904,2.32307135891085,1.19731467260731,11.1885008825673,9.90198003096324,5.39740262957523,1.0589630110142,5.33257272646112,1.29744020758002,1.40039959322539,4.5803806227683,1.18375147419988,12.4107803049162,1.81108277214312,6.11119381574726,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,7.04780417607143,1.15953182325055,2.28499629073248,9.21050515700188,2.59557586312796,7.61349846910137,1.05350697122068,0.797831941229532,1.50047265996576,7.35910670310101
6.02451149854743,4.42805826199904,1.81443397902638,1.19731467260731,10.7588677492575,9.90198003096324,5.39740262957523,1.0589630110142,5.33257272646112,1.02655253782704,1.40039959322539,4.5803806227683,1.18375147419988,12.4107803049162,1.81108277214312,6.11119381574726,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,6.80590298273162,1.15953182325055,1.86967450059872,9.21050515700188,2.59557586312796,7.61349846910137,1.05350697122068,0.478910945883356,1.50047265996576,7.35910670310101
6.02451149854743,4.42805826199904,1.24957094309032,1.19731467260731,10.7588677492575,9.90198003096324,5.39740262957523,1.0589630110142,5.33257272646112,0.785167853369082,1.40039959322539,4.31725787471378,1.18375147419988,12.3033703664915,1.81108277214312,6.11119381574726,12.0731355904983,6.11410155212646,7.08684575137686,1.72193504947861,7.73059353551425,6.80590298273162,1.15953182325055,1.86967450059872,9.21050515700188,2.59557586312796,7.61349846910137,1.05350697122068,0.380614909636279,1.50047265996576,7.35910670310101
6.02451149854743,4.42805826199904,1.24957094309032,1.19731467260731,10.7588677492575,9.90198003096324,5.39740262957523,1.0589630110142,5.33257272646112,0.771276305948582,1.40039959322539,4.31725787471378,1.18375147419988,12.3033703664915,1.81108277214312,6.11119381574726,12.0731355904983,6.11410155212646,7.08684575137686,1.51468526917819,7.73059353551425,6.80590298273162,1.15953182325055,1.86967450059872,9.21050515700188,2.59557586312796,7.61349846910137,1.03242455514707,0.25939617196974,1.50047265996576,6.01650338975349
6.02451149854743,3.68784187420968,1.24957094309032,1.07323749735365,10.7588677492575,9.90198003096324,5.13778971397161,1.0589630110142,5.33257272646112,0.771276305948582,1.40039959322539,4.31725787471378,1.18375147419988,12.0533592071569,1.23586184448595,6.11119381574726,12.0731355904983,6.11410155212646,7.08684575137686,1.51468526917819,7.73059353551425,5.33834672624069,1.15953182325055,1.86967450059872,9.21050515700188,2.59557586312796,7.61349846910137,0.766702832584627,0.25939617196974,1.50047265996576,6.01650338975349
6.02451149854743,3.68784187420968,1.24957094309032,1.07323749735365,10.7588677492575,9.90198003096324,5.12625852119069,1.0589630110142,5.12634559510066,0.771276305948582,1.40039959322539,4.31725787471378,1.18375147419988,12.0533592071569,0.942031370529577,6.11119381574726,12.0731355904983,6.11410155212646,7.08684575137686,1.51410153679527,7.73059353551425,5.31279574634042,1.15953182325055,1.86967450059872,9.11866305906617,2.59557586312796,7.61349846910137,0.766702832584627,0.25939617196974,1.50047265996576,5.29202774050158
6.02451149854743,3.52821762052861,1.24957094309032,1.07323749735365,10.7588677492575,9.90198003096324,4.32143397790727,1.0589630110142,5.12634559510066,0.771276305948582,1.40039959322539,4.31725787471378,1.18375147419988,12.0533592071569,0.942031370529577,6.11119381574726,12.0731355904983,6.11410155212646,7.08684575137686,1.08668770534901,7.73059353551425,5.31279574634042,1.15953182325055,1.28831856180744,9.11866305906617,2.59557586312796,7.61349846910137,0.766702832584627,0.25939617196974,1.50047265996576,4.05929252488227
6.02451149854743,3.52821762052861,1.24957094309032,1.07323749735365,10.7588677492575,9.90198003096324,3.92571748491546,0.819204299924714,5.12634559510066,0.771276305948582,1.40039959322539,4.31725787471378,1.18375147419988,12.0533592071569,0.512947713417716,6.11119381574726,12.0731355904983,6.11410155212646,6.52500974079201,1.05781270283529,7.73059353551425,5.31279574634042,1.15953182325055,1.28831856180744,9.11866305906617,2.59557586312796,7.61349846910137,0.766702832584627,0.25939617196974,1.50047265996576,4.05929252488227
21.453210081386,34.0917519971616,99.0286740427336,18.0038030793779,21.3777148197064,39.5336740943372,135.921043588207,17.0921529947367,26.4892807366237,22.365832600157,29.5303269366756,19.7514994179383,98.4615348298174,121.87804317716,48.3632975362828,132.574905879133,125.817224510886,67.8706238754938,20.2620125878468,22.7968410112513,36.2709542146257,17.401003566678,204.103876806528,18.6538433376894,100.237164078228,8.7498081918269,26.3964038251204,69.4760682034312,58.8342008936341,150.465558802778,152.665375171552
21.453210081386,11.1430370152628,9.957142324651,7.08724466178018,7.86570655259671,8.44126927522476,9.14201907548919,11.844796077867,9.81648673448722,11.3121047455516,8.81900042082421,9.39408458427672,5.1720855845206,10.9987859801578,6.8095900155022,10.5381957562711,32.4929067777899,6.04212904559757,7.75044292251618,8.65506343884974,16.3171480565326,16.6960785099625,15.1590364644438,13.8733557116357,18.2058091969295,5.63484069019877,12.4357393035861,10.769025007933,4.3022381695774,13.2374222637995,9.93978045296411
19.2566132809233,11.1430370152628,8.63820873964735,7.08724466178018,7.42950436409708,5.6151528511684,9.14201907548919,8.7167623696937,7.76143939852722,10.1637832390286,4.5604453972978,5.13780969599642,5.1720855845206,10.9987859801578,6.8095900155022,10.5381957562711,30.5577198390997,3.85898120300467,7.75044292251618,5.6594037424067,16.3171480565326,10.4842532898358,7.62184658839887,11.7354962962616,16.0480511945434,5.63484069019877,12.4357393035861,10.4980159468212,4.3022381695774,12.8740433574736,9.85118582089882
19.2566132809233,11.1405935494041,8.63820873964735,7.08724466178018,7.42950436409708,5.6151528511684,8.85535648311789,7.92602391213978,7.76143939852722,9.72463673502638,4.5604453972978,4.71025280409127,5.1720855845206,10.7184484703546,6.8095900155022,10.5381957562711,26.7575693860928,3.85898120300467,7.75044292251618,5.55105179106062,16.3171480565326,10.4842532898358,7.62184658839887,11.7354962962616,16.0480511945434,5.63484069019877,10.9847929991378,7.08956344949305,4.3022381695774,9.44829660956565,7.25252720268951
18.5718416384974,5.67244711460903,8.63820873964735,7.08724466178018,4.92939796953452,5.6151528511684,8.85535648311789,7.92200123251268,7.12817821958547,9.72463673502638,4.5604453972978,3.59017937973135,5.1720855845206,10.7184484703546,6.8095900155022,10.3660363610269,26.7575693860928,3.85898120300467,7.26914118623364,5.55105179106062,16.3171480565326,10.4842532898358,7.52050607959626,11.7354962962616,16.0480511945434,4.94198898924566,10.2858829896315,5.4124639984512,4.3022381695774,7.73165103572807,7.25252720268951
