14.2372261790167,23.9959441798423,18.0041303998722,19.7564988807976,20.3863888327969,12.8908053813941,12.4304672828433,22.0474101675301,16.5213259151229,23.2004634884775,14.2418578146864,13.033366656096,9.39372655241209,16.7168776710797,20.7310365717712,13.5655913183403,16.5384795822334,20.3683449365162,12.5733985891482,13.7610266487187,15.4755309757502,13.9565620329323,24.7550744621871,21.6175677042994,25.956648954909,17.2962506551681,21.4244978136324,10.707368879735,8.86250157183638,8.1013938197217,23.6581427751559
10.9356222016642,21.3687152802978,13.9572405692948,19.7564988807976,20.3863888327969,12.8908053813941,12.4304672828433,22.0474101675301,14.5157812964907,15.4045649831176,12.3848804398038,12.0815032562687,7.76032547200662,16.7168776710797,20.7310365717712,12.9475426481118,16.5384795822334,20.3683449365162,12.5733985891482,13.7610266487187,15.4755309757502,13.9565620329323,24.7550744621871,21.6175677042994,25.2635922805131,16.5747101936715,19.2973251282604,10.707368879735,8.86250157183638,7.42431219038846,23.6581427751559
10.2871596535747,19.1436573488344,13.9572405692948,19.7564988807976,20.3863888327969,12.8908053813941,12.4304672828433,22.0474101675301,7.35073736907597,15.4045649831176,11.9304398450199,12.0815032562687,7.76032547200662,16.7168776710797,19.9729490521376,12.9475426481118,14.2817504890111,20.3683449365162,12.5733985891482,10.3584499721334,15.1495854695651,13.9565620329323,24.7550744621871,21.6175677042994,24.32407642005,13.4445577123176,14.1622608391744,10.6958524524311,8.86250157183638,7.3243538416418,15.6887657147475
9.13307336490728,19.1436573488344,13.6133247287142,19.6146915497312,20.3863888327969,12.8908053813941,12.4304672828433,19.4887610165877,7.35073736907597,14.2535438531944,11.0492909312405,12.0815032562687,4.72788618433313,16.7168776710797,11.8798343966398,11.2509297188648,14.2817504890111,18.9447466361605,12.5733985891482,10.3584499721334,15.1495854695651,13.9565620329323,24.7550744621871,18.041751748561,22.8768514118218,13.4445577123176,11.2540949809456,10.3431840495424,7.35584958820014,7.3243538416418,13.6467681099947
9.13307336490728,18.3542400629549,13.6133247287142,19.6146915497312,16.8112897756083,12.8908053813941,12.4304672828433,18.3762556299089,7.35073736907597,14.2535438531944,10.6851774892263,10.49923617849,4.72788618433313,16.7168776710797,11.60557317761,11.2509297188648,14.2817504890111,12.9040864724095,11.9367468632449,10.3584499721334,14.8143532393159,13.9565620329323,21.8628699849581,18.041751748561,22.2771013512014,10.3169607795094,11.2540949809456,10.3431840495424,3.93647592689811,7.3243538416418,11.2131034975698
9.13307336490728,17.1379286539857,12.3686081808085,19.6146915497312,16.8112897756083,12.8741380381326,12.4304672828433,18.3762556299089,7.35073736907597,8.66572779224147,6.57093823912491,9.57206874176042,4.72788618433313,15.9639855711554,11.60557317761,10.9475425178457,14.2817504890111,12.9040864724095,11.9367468632449,10.3584499721334,14.8143532393159,13.9565620329323,16.8181511103223,17.8036936281311,21.5668751856003,10.3169607795094,11.2540949809456,9.35868136160217,3.93647592689811,4.05216244071139,10.3048483672596
9.13307336490728,17.1379286539857,11.3844540580574,19.6146915497312,16.8112897756083,12.8741380381326,12.4304672828433,18.3762556299089,7.35073736907597,8.66572779224147,3.66858845945992,5.62030024440981,4.67436704616345,15.9639855711554,11.60557317761,7.79381964906905,14.2817504890111,12.9040864724095,11.9367468632449,10.3584499721334,14.1093705210595,13.9565620329323,16.8181511103223,13.9260421039303,19.3697764592045,10.3169607795094,11.2540949809456,9.35868136160217,3.93647592689811,4.05216244071139,5.95477494564703
9.13307336490728,14.2827597144478,5.87899194195336,18.6270350440343,16.8112897756083,12.8741380381326,12.4304672828433,16.1110719195836,7.14193053893811,8.66572779224147,3.59580555319287,4.59937147947672,4.67436704616345,15.8051358680837,11.60557317761,7.79381964906905,14.2817504890111,12.9040864724095,11.9367468632449,10.3584499721334,14.1093705210595,13.9565620329323,16.8181511103223,13.9260421039303,19.3697764592045,10.3169607795094,11.2540949809456,9.35868136160217,3.93647592689811,4.05216244071139,5.95477494564703
7.93543699601483,14.2827597144478,5.87899194195336,18.6270350440343,15.4999981250042,12.8741380381326,12.4304672828433,16.1110719195836,7.14193053893811,6.46221366104727,3.59580555319287,4.59937147947672,4.67436704616345,15.8051358680837,11.60557317761,7.79381964906905,14.2817504890111,12.9040864724095,11.9367468632449,10.3584499721334,14.0067534534228,12.4532298847334,16.8181511103223,13.9260421039303,19.3697764592045,9.73334895401739,11.2540949809456,4.18427675879092,3.93647592689811,4.05216244071139,5.28694393777477
7.93543699601483,12.3682498582443,5.87899194195336,18.3400358270971,12.6510840617659,12.8741380381326,12.4304672828433,15.3469176451091,7.14193053893811,6.46221366104727,3.59580555319287,4.59937147947672,4.67436704616345,15.8051358680837,11.60557317761,7.79381964906905,14.2817504890111,12.9040864724095,11.9367468632449,8.21736211111434,14.0067534534228,12.4532298847334,16.8181511103223,13.9260421039303,19.3697764592045,9.73334895401739,11.2540949809456,4.18427675879092,2.70772647245596,3.49575414434971,5.28694393777477
7.93543699601483,12.3682498582443,5.87899194195336,18.3400358270971,12.6510840617659,12.8741380381326,12.4304672828433,12.6491471007645,7.14193053893811,6.19074774313099,3.31694115136095,4.06034280509614,4.02868066512222,15.8051358680837,10.118335763619,7.77116030299766,14.2817504890111,12.9040864724095,11.8091049308433,7.62392488957012,13.9486439639429,12.4532298847334,16.8181511103223,13.9260421039303,19.3697764592045,8.51463580225514,11.2540949809456,4.18427675879092,2.70772647245596,3.49575414434971,5.28694393777477
7.93543699601483,12.3682498582443,5.87899194195336,16.8819630591058,12.6510840617659,12.8741380381326,12.4304672828433,11.6257833669133,7.14193053893811,2.88194099941689,3.05850780889546,4.06034280509614,3.69779858394337,15.8051358680837,10.118335763619,7.77116030299766,14.2817504890111,12.9040864724095,10.7962937770165,7.57047092685035,13.9104796375472,12.4532298847334,9.49647923572991,13.9260421039303,19.3697764592045,8.39093228949392,11.2540949809456,4.18427675879092,2.15575648951517,3.49575414434971,5.28694393777477
7.93543699601483,11.5236227861864,5.67920081911049,15.5842084800485,12.6510840617659,12.0475862843177,12.4304672828433,7.34307736481855,7.14193053893811,2.88194099941689,3.05850780889546,3.55736037890146,3.66717382689309,15.8051358680837,10.118335763619,7.77116030299766,14.2817504890111,12.9040864724095,10.7962937770165,7.57047092685035,13.9104796375472,12.4532298847334,9.49647923572991,13.9260421039303,19.3697764592045,8.39093228949392,11.2540949809456,4.18427675879092,2.15575648951517,3.49575414434971,5.28694393777477
7.71025182418946,10.7093716923032,5.67920081911049,8.38668049091946,12.6510840617659,11.8341250625914,12.4304672828433,3.98109134979776,7.14193053893811,2.88194099941689,2.8938453582844,3.55736037890146,3.66717382689309,15.7679361816616,10.118335763619,7.77116030299766,14.2817504890111,12.9040864724095,10.7962937770165,5.76085833577818,13.9104796375472,12.4532298847334,9.49647923572991,13.9260421039303,18.5083503026901,7.90941197145658,11.2540949809456,4.18427675879092,2.15575648951517,3.49575414434971,5.28694393777477
7.71025182418946,10.7093716923032,5.67920081911049,5.4959000528267,12.6510840617659,10.2130880398603,12.4304672828433,3.98109134979776,7.14193053893811,2.88194099941689,2.8938453582844,3.47993377962467,3.66717382689309,14.1303215084737,10.118335763619,7.77116030299766,14.2817504890111,12.6929772711974,10.7962937770165,5.76085833577818,13.9104796375472,12.4532298847334,9.49647923572991,13.9260421039303,18.133343442303,7.90941197145658,10.4451058543254,2.2393412937087,2.15575648951517,3.49575414434971,4.38998645921376
6.85977828278435,10.7093716923032,5.67920081911049,5.4959000528267,11.1210365028381,10.2130880398603,12.4304672828433,3.98109134979776,7.14193053893811,2.88194099941689,2.8938453582844,3.0526447813384,3.66717382689309,14.1303215084737,8.10543511770567,7.77116030299766,14.2817504890111,12.6929772711974,10.7962937770165,5.76085833577818,13.9104796375472,12.4532298847334,7.11312345880879,9.56917733345441,18.133343442303,7.90941197145658,10.4451058543254,2.2393412937087,1.68493465260676,3.49575414434971,4.38998645921376
6.85977828278435,10.7093716923032,5.67920081911049,5.4959000528267,11.1210365028381,10.2130880398603,12.4304672828433,3.98109134979776,7.14193053893811,2.80190674901099,1.98584346476992,3.04084467826737,1.61051400532183,14.1303215084737,8.10543511770567,7.38624545757163,14.2817504890111,12.6929772711974,10.7962937770165,5.71361811591506,13.9104796375472,12.4532298847334,6.86172874654338,5.57958516429658,18.133343442303,7.90941197145658,10.4451058543254,2.2393412937087,1.68493465260676,3.49575414434971,4.38998645921376
6.85977828278435,5.10411668262576,5.67920081911049,5.4959000528267,11.1210365028381,10.2130880398603,12.4304672828433,3.21526694571366,7.14193053893811,2.80190674901099,1.98584346476992,3.0274640175665,1.51697385569216,14.1303215084737,8.10543511770567,7.35798978945633,14.2817504890111,12.6929772711974,10.188898893797,5.71361811591506,13.9104796375472,12.4532298847334,6.86172874654338,5.57958516429658,18.133343442303,5.07195971126525,10.4451058543254,2.05684699499471,1.20880424120196,2.82173228495081,4.38998645921376
6.85977828278435,4.6525943283619,3.39704698302309,5.4959000528267,11.1210365028381,10.2130880398603,12.4304672828433,3.05425774832635,7.14193053893811,2.80190674901099,1.98584346476992,2.64518378004998,1.51697385569216,13.8758766758026,8.10543511770567,7.35798978945633,14.2817504890111,12.6929772711974,9.66105500005382,5.71361811591506,13.9104796375472,12.4532298847334,5.41445744496028,3.31173786511754,18.133343442303,5.07195971126525,10.1828487018816,1.85209525746728,1.01368504991704,2.82173228495081,4.38998645921376
6.34462306732443,4.6525943283619,3.39704698302309,5.4959000528267,10.0433765100726,10.2130880398603,12.4304672828433,3.05425774832635,7.14193053893811,2.80190674901099,1.98584346476992,2.10456881348964,1.51697385569216,13.8758766758026,6.90830112854685,7.35798978945633,14.2817504890111,12.6929772711974,9.66105500005382,5.14922011361092,13.4743030865001,12.4532298847334,5.41445744496028,3.31173786511754,16.6461666870661,4.69590770037281,10.1828487018816,1.20290202459675,1.01368504991704,2.82173228495081,4.38998645921376
6.34462306732443,4.6525943283619,3.39704698302309,5.4842465289804,9.25702949883944,10.2130880398603,12.4304672828433,2.37448463093806,7.14193053893811,2.80190674901099,1.98584346476992,2.10456881348964,1.51697385569216,13.8758766758026,6.02478141855322,7.35798978945633,14.2817504890111,12.6929772711974,9.66105500005382,5.14922011361092,13.4137265961714,12.4532298847334,4.04407940079909,3.12960905310463,16.6461666870661,4.69590770037281,10.1828487018816,1.20290202459675,1.01368504991704,2.82173228495081,4.38998645921376
6.34462306732443,4.6525943283619,3.39704698302309,3.59986389426092,9.25702949883944,10.2130880398603,12.4304672828433,2.37448463093806,7.11081963278183,2.80190674901099,1.93695831772308,2.10456881348964,1.51697385569216,13.801167408892,6.02478141855322,6.75019174458498,14.2817504890111,12.6929772711974,9.66105500005382,5.14922011361092,13.4137265961714,12.4532298847334,4.04407940079909,3.12960905310463,16.481233477058,4.56643004510823,10.1828487018816,1.20290202459675,1.01368504991704,2.82173228495081,4.38998645921376
6.34462306732443,4.6525943283619,3.39704698302309,3.59986389426092,9.25702949883944,10.2130880398603,12.4304672828433,1.9988877523343,7.06629219133947,2.80190674901099,1.93695831772308,2.10456881348964,1.34808410937576,13.801167408892,6.02478141855322,6.75019174458498,14.2817504890111,12.6929772711974,9.55063457556738,5.14922011361092,13.4137265961714,12.4532298847334,4.04407940079909,3.12960905310463,16.481233477058,4.56643004510823,10.1828487018816,1.20290202459675,1.01368504991704,2.82173228495081,4.38998645921376
6.34462306732443,3.98819402180453,3.39704698302309,3.59986389426092,9.25702949883944,10.172878382305,12.4304672828433,1.68322953423856,7.06629219133947,2.80190674901099,0.662462487342168,1.78038500328219,1.34808410937576,13.4360037375745,6.02478141855322,6.75019174458498,14.2817504890111,12.6929772711974,9.55063457556738,4.304899734028,13.4137265961714,12.4532298847334,4.04407940079909,3.12960905310463,15.7152322870773,3.52420081692539,10.1828487018816,1.20290202459675,1.01368504991704,2.43485136919701,4.12104553017387
6.34462306732443,2.97334252707947,3.39704698302309,3.50277980345092,9.25702949883944,10.172878382305,12.4304672828433,1.33485697735904,7.06629219133947,2.80190674901099,0.662462487342168,1.11941128865227,1.34808410937576,13.4360037375745,6.02478141855322,6.75019174458498,14.2817504890111,12.6929772711974,8.44944660586049,4.304899734028,13.4137265961714,12.4532298847334,4.04407940079909,2.16118481820831,15.1232382305164,3.52420081692539,10.1828487018816,1.20290202459675,1.01368504991704,2.43485136919701,4.12104553017387
6.34462306732443,2.97334252707947,3.39704698302309,2.74010891679622,9.25702949883944,10.172878382305,12.4304672828433,1.33485697735904,7.06629219133947,2.80190674901099,0.662462487342168,1.00841594610702,1.34808410937576,13.4360037375745,5.90059327578133,6.3023801189755,14.2817504890111,12.6929772711974,8.44944660586049,4.304899734028,13.4137265961714,12.4532298847334,4.04407940079909,2.16118481820831,14.7156391229871,3.52420081692539,10.1828487018816,1.20290202459675,1.01368504991704,2.24609258994981,4.12104553017387
6.34462306732443,2.97334252707947,3.18074350076482,2.55349725538167,9.07680364499596,9.79932795213193,12.4304672828433,1.33485697735904,7.06629219133947,2.80190674901099,0.662462487342168,0.662670661025089,1.34808410937576,13.4360037375745,5.90059327578133,6.28853769164476,14.2817504890111,12.6929772711974,8.32943938808199,4.03505896617695,13.2732353534984,12.4532298847334,4.04407940079909,2.13130672664008,14.7156391229871,3.52420081692539,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,4.05049339952055
6.34462306732443,2.97334252707947,3.18074350076482,2.55349725538167,9.07680364499596,9.56595501297679,12.4304672828433,0.580395014945211,7.06629219133947,2.80190674901099,0.662462487342168,0.662670661025089,1.34808410937576,13.4360037375745,5.90059327578133,6.28617639040801,14.2817504890111,12.6929772711974,8.13562341437527,3.49234727749546,12.6470186906164,12.4532298847334,3.26040338659904,1.51929677358916,14.7156391229871,3.52420081692539,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,3.14553446648222
6.34462306732443,2.97334252707947,3.18074350076482,2.55349725538167,9.07680364499596,9.56595501297679,12.4304672828433,0.580395014945211,7.06629219133947,2.80190674901099,0.662462487342168,0.662670661025089,1.34808410937576,13.3830780768052,5.90059327578133,6.1774744067787,14.2817504890111,12.6929772711974,8.13562341437527,3.49234727749546,12.6470186906164,12.4532298847334,3.26040338659904,1.38027363556954,12.3999289568038,3.52420081692539,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,3.14553446648222
6.34462306732443,2.97334252707947,3.18074350076482,2.55349725538167,9.07680364499596,9.56595501297679,12.4304672828433,0.580395014945211,7.06629219133947,2.80190674901099,0.662462487342168,0.581373731327076,1.307161159543,13.0950671761068,5.23192747832861,6.1774744067787,14.2817504890111,12.6929772711974,8.13562341437527,3.49234727749546,12.6470186906164,12.4532298847334,3.26040338659904,1.38027363556954,12.3999289568038,3.52420081692539,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,3.14553446648222
6.34462306732443,2.69954622022954,3.18074350076482,2.55349725538167,9.07680364499596,9.56595501297679,12.4304672828433,0.580395014945211,6.60200383795265,2.80190674901099,0.662462487342168,0.581373731327076,1.03814430010304,12.9682677850038,5.23192747832861,6.1223664427653,14.2817504890111,12.6929772711974,8.13562341437527,3.49234727749546,12.6470186906164,12.4532298847334,3.26040338659904,1.38027363556954,12.3999289568038,3.52420081692539,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,3.14553446648222
5.44374358719944,2.65168131431247,3.18074350076482,2.33518963930706,6.78274663920195,9.56595501297679,8.20893390634217,0.580395014945211,6.60200383795265,2.80190674901099,0.662462487342168,0.581373731327076,1.03814430010304,12.908754597101,4.0783938039202,6.1223664427653,14.2817504890111,12.6929772711974,8.13562341437527,3.49234727749546,12.6470186906164,12.4532298847334,3.26040338659904,0.86409278629786,12.3999289568038,3.52420081692539,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,3.14553446648222
5.44374358719944,2.65168131431247,3.18074350076482,2.33518963930706,6.78274663920195,9.56595501297679,8.20893390634217,0.580395014945211,6.60200383795265,2.38466998757833,0.662462487342168,0.581373731327076,1.03814430010304,12.908754597101,4.0783938039202,6.1223664427653,14.2817504890111,12.6929772711974,8.13562341437527,3.49234727749546,12.6470186906164,10.6839831094707,1.17674535766083,0.86409278629786,11.4518749429183,3.52420081692539,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,2.37656806909342
5.44374358719944,2.65168131431247,3.18074350076482,2.2647512322222,6.78274663920195,9.56595501297679,8.20893390634217,0.580395014945211,6.60200383795265,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.908754597101,2.46550257120845,6.1223664427653,12.7388314418492,12.6929772711974,8.13562341437527,3.49234727749546,12.6470186906164,10.6839831094707,1.17674535766083,0.841737108029335,9.18778639267875,3.34659283874147,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,2.37656806909342
5.44374358719944,2.65168131431247,3.18074350076482,2.16241014310927,5.69213492868116,9.56595501297679,8.20893390634217,0.580395014945211,6.27816731529515,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.6237843907663,1.75017939882598,6.1223664427653,12.7388314418492,12.6929772711974,8.09763731209648,3.49234727749546,12.6470186906164,10.6839831094707,1.17674535766083,0.841737108029335,9.18778639267875,3.34659283874147,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,1.88427543198129
5.44374358719944,2.65168131431247,3.18074350076482,2.16241014310927,5.69213492868116,9.56595501297679,8.20893390634217,0.580395014945211,6.27816731529515,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.6237843907663,1.75017939882598,6.1223664427653,12.7388314418492,12.6929772711974,8.09763731209648,3.49234727749546,12.6470186906164,10.6839831094707,1.07695313101497,0.841737108029335,9.18778639267875,3.34659283874147,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,1.88427543198129
5.44374358719944,2.65168131431247,3.18074350076482,2.16241014310927,5.69213492868116,9.56595501297679,8.20893390634217,0.580395014945211,6.27816731529515,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.6237843907663,1.33940714716498,6.1223664427653,12.7388314418492,12.6929772711974,8.04597377385236,3.49234727749546,12.6470186906164,8.82584425652141,1.07695313101497,0.841737108029335,8.5263975271987,3.34659283874147,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,1.88427543198129
5.44374358719944,2.65168131431247,3.18074350076482,2.10116861982708,4.0177769221789,9.56595501297679,8.20893390634217,0.580395014945211,6.27816731529515,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.6237843907663,1.33940714716498,5.05919822767969,12.7388314418492,12.6929772711974,8.04597377385236,3.49234727749546,12.5411414871975,5.40009304440114,1.0341997694153,0.841737108029335,6.19375909167643,3.22349519675973,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,1.88427543198129
5.44374358719944,2.65168131431247,3.18074350076482,2.10116861982708,4.0177769221789,9.56595501297679,8.20893390634217,0.580395014945211,6.27816731529515,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.6237843907663,0.675928825002401,4.98079187374824,12.1862553201447,12.6929772711974,8.04597377385236,3.49234727749546,10.0645643765425,5.40009304440114,1.0341997694153,0.841737108029335,6.19375909167643,3.06829169908652,10.1828487018816,1.20290202459675,0.683130681871248,2.24609258994981,1.88427543198129
5.44374358719944,2.4780405385582,3.18074350076482,2.00843172095644,2.45825647530491,9.56595501297679,8.20893390634217,0.580395014945211,6.27816731529515,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.6237843907663,0.675928825002401,4.98079187374824,11.5331575187753,12.6929772711974,8.04597377385236,3.49234727749546,10.0645643765425,5.40009304440114,1.0341997694153,0.841737108029335,1.99917174762825,3.02650593524669,10.1828487018816,1.08951807070069,0.683130681871248,2.24609258994981,1.88427543198129
5.44374358719944,2.4780405385582,3.18074350076482,1.88545801872259,2.45825647530491,9.56595501297679,8.20893390634217,0.580395014945211,5.6893112324544,1.85647872064713,0.662462487342168,0.581373731327076,1.03814430010304,12.6237843907663,0.675928825002401,4.79711221635486,11.5331575187753,12.6929772711974,8.04597377385236,3.49234727749546,10.0645643765425,5.40009304440114,1.0341997694153,0.841737108029335,1.99917174762825,3.02650593524669,10.1828487018816,1.08951807070069,0.683130681871248,2.24609258994981,1.88427543198129
56.4975668064561,89.4328029175168,48.1361543728221,9.49055289583471,92.3297567976547,121.459952947724,38.7654911915596,22.1583040056298,202.741730637545,36.9624260732584,4.04748527230008,25.7777245177535,146.757647705973,13.6906337910439,40.0988004221661,14.730346201446,143.020294182912,79.6722540332116,5.92874140124845,14.7002976618753,16.9389676839569,26.4148120432694,169.068702949788,2.78691656261398,92.0165205677887,3.32550030383979,69.2774592164826,5.57788876643892,2.30886529252381,17.6446501433937,90.9157974216433
4.10266166538446,4.75320270433002,8.39200855077746,5.38752373746134,5.42304063280142,3.90491557736989,10.7002755143865,6.09555804511138,1.83806959196203,3.4255566859853,1.77347379115525,2.34524418134446,2.53525772798746,7.61259421024552,3.42498963038678,7.73494990117146,24.9836571170386,20.2562511574109,3.86982408860494,5.01104191890972,11.5194989187284,8.78442244179735,8.88666163555104,2.38814296264424,2.43062392783558,1.09042247389409,2.12689219548992,1.70904564742335,1.44219591022915,9.61095234748864,11.4783986862711
4.08328806632529,4.56323152921644,8.39200855077746,4.30137268775374,2.43127543550869,3.685792406953,9.10937276318955,6.09555804511138,1.78953761282652,3.4255566859853,1.56062809784629,2.34524418134446,2.18198878536408,7.61259421024552,1.97097948475884,6.15653000138555,23.8964880040938,17.4801250235661,3.73390073702882,3.05102850404238,11.0302151334951,8.78442244179735,8.88666163555104,2.11204107309391,2.43062392783558,0.937689221284316,2.12689219548992,1.70904564742335,1.44219591022915,9.61095234748864,11.4783986862711
4.00445358332007,4.56323152921644,8.39200855077746,4.30137268775374,2.43127543550869,3.685792406953,8.79861835703885,5.27531614841974,1.78953761282652,3.01219228706597,1.56062809784629,2.34524418134446,1.70671741404043,7.57673497251475,1.86464735631228,6.15653000138555,23.8964880040938,17.4801250235661,2.07371930204351,1.26373697658603,11.0302151334951,8.78442244179735,8.88666163555104,2.11204107309391,2.43062392783558,0.937689221284316,1.51723677281846,1.70904564742335,1.44219591022915,9.61095234748864,11.4783986862711
3.87961300415718,4.56323152921644,4.79210893267634,4.30137268775374,2.25000424093992,3.02229163995575,8.79861835703885,4.96969322792955,1.78953761282652,3.01219228706597,1.56062809784629,2.34524418134446,1.16107576964684,7.46238571306748,1.86464735631228,5.79692147990239,23.7580910987653,17.1500301238255,1.96604826355707,1.1652448317449,10.8543273404141,8.78442244179735,8.88666163555104,2.11204107309391,2.43062392783558,0.92707376191052,1.15484236273402,1.70904564742335,1.44219591022915,9.61095234748864,11.4783986862711
