21.4971722900653,15.7624180472902,17.11542407174,4.22963115010923,28.0437310030087,23.4616937559396,2.71827561150333,14.9542451462079,11.5076862835614,14.640003066396,10.9651362210122,5.7479537400263,14.6249712757707,16.9681840010453,5.04623117216492,13.9279389454797,0.917943409157743,5.24163156697598,23.1710201228959,2.73098071359577,18.9260189118142,17.3279818287759,17.8792839626449,3.57385361029243,14.7679983369898,12.8788040950043,7.14040144036858,2.79800509305207,15.1939900048714,4.04505029920238,17.9043200519621
21.4847993839204,13.631196974438,17.0903761345241,4.22963115010923,28.0231345099252,23.4616937559396,2.06437529023357,11.3791480860844,11.5076862835614,14.6327494085338,10.8510747747218,5.74660550052793,14.6246056694711,16.9297247637,5.04623117216492,12.4632731290355,0.917943409157743,5.23859249506008,23.1710201228959,2.7303389417133,18.9260189118142,17.3279818287759,17.8792839626449,3.573848083199,10.9225044398257,11.820895454746,7.14040144036858,2.57411492466824,15.1939900048714,4.04505029920238,16.7238700695394
21.4532332083854,13.631196974438,16.9933288942826,4.22963115010923,28.0205064658173,23.4616937559396,2.00324590172949,8.27908633009967,11.5076862835614,14.6283050550332,10.7047787769013,5.71245957487957,14.6243744862668,16.9163779025355,5.04623117216492,12.4632731290355,0.917943409157743,5.23704139948933,23.1710201228959,2.72861813670006,18.9260189118142,17.3279818287759,17.8792839626449,3.56475715633606,10.9225044398257,11.820895454746,7.14040144036858,2.48624962940735,15.1869459250255,4.04504675343975,16.7238700695394
21.451995733111,13.631196974438,16.9933005812243,4.2211958513461,28.0186442373981,23.4616937559396,1.90917386192953,8.11210145440459,11.5076862835614,14.6282936755374,10.5489967443529,5.67842000429614,14.6240559663885,14.6221335442224,5.04623117216492,12.4632731290355,0.870251577773459,5.23697617541446,23.1707519807911,2.7274147194609,18.9260189118142,8.41442507662541,17.8792839626449,3.56313014276792,8.23768926730877,11.820895454746,7.14040144036858,2.40349112378416,15.18563874004,4.02694460712248,16.7238700695394
21.4473245953374,13.631196974438,16.9441911048451,4.17086320510188,28.0186442373981,23.4616937559396,1.90917386192953,5.08108894937487,11.4823076454312,14.603533139574,10.3329445910301,5.67842000429614,14.6239075357706,13.0108828779828,5.03299802994092,12.4632731290355,0.805430357693112,5.23697350528155,23.1707519807911,2.72652853344663,13.4680018924891,8.41442507662541,17.8792839626449,3.56259029973565,7.46739409129007,10.9888718334934,7.09651019177084,2.40349112378416,15.1827254490797,4.02694460712248,16.7238700695394
21.3933221677614,13.631196974438,16.9012509645666,4.16760515837408,28.0186442373981,23.4616937559396,1.81646772071527,3.61518867488327,11.4823076454312,14.5972751840677,10.3329445910301,5.67806603558071,14.6238302188192,11.8066397947396,5.03299802994092,12.4632731290355,0.769834519695067,5.23694488701356,23.1707516334221,2.72404820170698,13.4680018924891,8.00014553634595,16.0490736329041,3.56259029973565,5.23104583964188,10.9396319099311,7.09651019177084,2.35818676339423,15.1811400012081,4.02683297307083,16.7238700695394
21.3915388188078,13.4119464781551,16.8968188050104,4.15712406270634,28.0185263667926,23.4616937559396,1.81646772071527,3.38373474196464,11.4657161762659,14.5946898890936,10.3329445910301,5.67792538246589,14.6237914914388,8.47411086065879,5.03299802994092,12.4632731290355,0.769834519695067,5.23694453415683,23.170749520026,2.72404820170698,13.4680018924891,5.11734547694109,16.0490736329041,3.56259029973565,4.73033286577652,10.9396319099311,7.09651019177084,2.3216394758481,15.1799916607263,4.0263664855309,16.7238700695394
21.390389257042,13.3830715208152,16.8949538292884,4.15712406270634,28.0185263667926,23.4616937559396,1.80409728402144,2.95456557641738,11.4632073538169,14.594522350099,10.2438563638161,5.67731316639053,14.623718145472,8.47411086065879,5.01497074516414,12.4632731290355,0.769197184130391,5.23694453415683,23.1707404060338,2.72404820170698,13.4680018924891,5.11734547694109,16.0490736329041,3.55693776526705,2.651150246407,10.9396319099311,7.08779526255918,2.25725748417487,15.1792970752882,4.02610759629099,16.7238700695394
21.390078495809,13.2844422365059,16.8948946348283,4.15712406270634,27.9475753832542,23.4616937559396,1.79752722012607,2.50199676909786,11.4632017857188,14.5943270947696,10.2438563638161,5.67672463064206,14.623699896565,7.99212988348182,4.86904107845241,12.4632731290355,0.766178447344743,5.23694359248324,21.3032621195389,2.72404820170698,13.4680018924891,4.86850330828621,14.6049679292598,3.55601745965694,2.651150246407,10.9122025553149,7.08351925619549,2.25170819706798,15.17890675704,4.02602273060039,16.7238700695394
21.3900561535934,13.2844422365059,16.8936309108008,4.15677515081265,27.9475753832542,23.4616937559396,1.79752722012607,2.4181687123334,11.4623842498756,14.5921269736868,10.2438563638161,5.67628892854097,14.6236977795833,7.99212988348182,4.79715497943666,12.4632731290355,0.765331802250898,5.23694216858243,17.9582237081485,2.72396285775348,13.4680018924891,4.86850330828621,14.6049679292598,3.55583622110629,2.44895582294409,10.90867998013,7.0798132563537,2.24291762981787,15.1784471232516,4.02600739565448,16.7115050828909
