13.2780927957548,23.2253428502513,22.750118902756,28.2883777425844,6.74903114687583,14.5604216427667,4.8782365261904,20.1921927082415,2.22680640846324,5.82080239848246,2.02875098025345,19.4637123240334,13.5495898275568,19.4840991314061,21.4251351092226,10.5812650724838,20.5264285800133,12.6667578290093,11.2425979514928,24.8039350351107,16.2967057992026,13.627803455788,16.5365729671454,14.3802087269465,14.4783494729756,19.3390776079508,2.18939420867849,16.9371368509386,10.2608713320159,1.39897901848717,26.7993114151063
54.2993285683323,51.7825393805587,188.362356001137,53.862032157972,16.0418689611163,35.8206844210457,20.74984269481,102.344767689115,7.22330568440893,2.31192203741114,5.08417084519378,28.1158215908377,41.1581413488787,63.3194877560274,19.046829824373,30.7415771194672,90.2473271608317,28.8622429227474,10.3036303263825,52.9952333669582,24.1211806043413,11.2907317948134,41.210737302482,32.9998607718263,13.6597466371569,47.1417540754495,1.08049591405285,112.370081934824,12.1096106703211,9.90254031349573,116.959461253175
42.5427394369481,29.3295551503801,36.0044031320138,18.7457097891443,8.41845692675697,16.7476342192783,10.5803111285753,40.1317679251974,6.89566674231328,1.32783086463321,2.5595589737502,23.7642580092659,14.5211875162401,27.636990905122,17.2112908638259,10.4516270737365,23.4679710124058,9.86118811722969,6.49442657093211,29.1657526558588,15.1625792327684,11.2768745212224,24.2681857681834,16.2904581325657,10.7187968426514,30.2428295778286,1.08049591405285,1.51593073042509,6.11461848888799,9.30763034021928,42.4006216818186
40.2180041429708,20.4224860718226,36.0044031320138,18.0191612427776,4.93466817803359,16.7476342192783,7.40745511415247,40.1317679251974,5.94672724858016,1.19896620484099,2.43891466649799,21.4024477128428,14.5211875162401,20.1574766176356,13.1760380072839,6.2825422758367,23.4679710124058,7.880226191094,6.18099128078558,29.1657526558588,15.1625792327684,10.3052035775819,24.2681857681834,12.6498599475121,9.24092629907096,22.9298735647047,0.618219393192533,0.801326158859474,4.87196316702692,9.15669163425864,40.0072458702027
39.8025278573229,19.9114886580944,33.7077999911804,17.8387230323735,4.93466817803359,15.6641393555081,7.40745511415247,32.3920608425389,5.14559655743826,1.19896620484099,2.15747652043126,19.8214527594853,11.6652697414755,20.1574766176356,12.14235607993,5.63868228011395,23.4679710124058,7.61695500599324,5.96680410932557,22.2243466010113,15.1625792327684,10.3052035775819,23.6855441294122,11.3274068002523,9.24092629907096,22.9298735647047,0.611115832498157,0.489914278280885,4.51258001674209,9.01356992131456,35.5028025184626
39.3448714778528,15.5058492271264,33.4397241580061,17.8332227499793,4.11936649808463,15.6641393555081,7.40745511415247,32.3920608425389,4.99643586593969,1.11621985092339,1.66148611230193,19.5421625908514,11.6652697414755,19.8372199169935,12.14235607993,4.97083927678436,23.4679710124058,7.43460054270282,5.87482139863992,22.2243466010113,15.1625792327684,10.0875579961499,23.6239614965164,9.52256434675947,9.04066288334869,22.9298735647047,0.319523359483313,0.488578752543241,3.74520854370932,8.96893009102475,31.2094386557642
39.055068455921,12.2926468639841,33.4397241580061,17.8332227499793,4.11936649808463,15.3507204133983,7.40745511415247,12.3814721325372,4.94578710010013,0.736658934106416,1.59994573144368,18.6356274084564,11.6652697414755,19.1505444172708,12.0119147828269,4.79767929269866,23.4679710124058,7.43460054270282,5.80397064341508,21.90340263487,15.0960286068828,10.0824896777396,17.87180957029,8.82575903261403,8.67566289462037,20.5349775820596,0.150183182813578,0.411350232811714,3.74520854370932,8.87750474848653,17.235149352719
38.8577424506738,12.2926468639841,31.959694613375,17.8298516304614,4.11936649808463,13.2564954400137,7.40745511415247,5.83396543249246,4.94578710010013,0.604202340981203,1.58304839016401,18.5362611291695,10.8319366224955,19.0673426098702,11.6709425906294,4.40100229619382,23.4679710124058,7.43460054270282,5.72876262099135,21.8084848767166,15.0764772134992,10.0824896777396,17.5015942845537,8.74707550816036,8.5843935283463,19.1176076260986,0.150183182813578,0.384742865510006,3.27492998302128,8.85310176065471,15.0981204226156
38.6715977535879,11.7210514963518,31.959694613375,17.8298496285332,4.10162921269671,12.6263611934472,7.40745511415247,5.83396543249246,4.9444072402632,0.604202340981203,1.57884602892386,18.5088303618105,10.7305181447084,19.0653942524747,11.6312020076721,4.18284162768686,23.4679710124058,7.43460054270282,5.68039266181944,21.7327693506218,15.05704758506,10.0665144188952,16.300007236371,8.6805414405696,7.37017983711861,18.3029068116693,0.140004716384652,0.315775878695362,2.74324785467599,8.85310176065471,15.0936479022774
38.6196747636246,9.07837366894644,31.959694613375,17.8293946696469,4.10034394811893,12.3393877992426,7.40745511415247,4.64000477153745,4.9444072402632,0.601702224878863,1.57875807582832,18.3410729806533,10.7167368067028,18.6116515745125,11.6311378982851,4.18282539304913,19.6179037828539,7.30525287549112,5.68039266181944,21.271644274371,15.0551164587418,10.0555151455603,16.104150395109,8.66001788356808,7.37017983711861,18.3029068116693,0.12664815514978,0.307141424080427,2.25306539712925,8.85310176065471,14.7345959922286
38.5368776379478,8.63966641906616,25.6911553540467,17.8292945555022,4.10034394811893,12.3328143987025,7.40745511415247,4.64000477153745,4.9444072402632,0.601702224878863,1.57875807582832,18.3410729806533,10.7145988228162,18.402229516318,11.6307180090844,4.15469064848984,19.4254831590126,7.27032769582413,5.66334676418291,20.7743486585507,15.0523106217032,10.0540401678342,16.0074296795367,8.58904540289132,7.37017983711861,17.9941534057633,0.0922284580560842,0.307141424080427,2.23082906349246,8.78930151315201,13.9851636817851
38.5317302280733,7.75079583557865,25.6911553540467,17.7705401686596,4.09487010953215,12.1185173039313,7.37063558696688,3.56477545207996,4.93006790879141,0.588296582529395,1.57837555785702,18.2311866501771,10.7045464357767,18.3283897285032,11.6306995122596,4.15469064848984,19.4254831590126,7.26150365165878,5.66032193155603,20.3781110751395,15.0523106217032,10.007866312112,16.0074296795367,8.5575598636915,7.30581187208237,17.8130071881213,0.0922284580560842,0.301469949621435,2.12645002224006,8.77867794167047,13.9851636817851
68.2947614137598,4.14787439541235,93.8670815620542,190.594843431406,33.8892052945445,11.188707569417,22.9191794033583,52.2520686062271,22.246432022958,6.99025819162092,1.93682772434221,27.3094019239571,20.0479464824294,49.7891187586788,28.325865639073,33.0262733177201,47.1497001542251,19.2002508503975,30.2525545796246,84.372438238727,34.3366249166689,14.499618361311,33.2597988921549,10.508258539122,33.2592840971492,44.2313355859583,5.1371671133971,84.4598482660205,16.0520573567772,15.9780290316206,148.74321602506
49.1515298923202,4.14787439541235,8.8971378954868,33.2064929489489,7.65848366043463,10.6824250023302,13.2556410507597,5.28319613048818,21.1344933544755,6.86512452835776,1.3421916336538,25.7409181139142,19.1924988321057,29.9075046035397,11.9951658976703,9.0457740959212,38.5435290796175,8.00750590137128,28.8941326078565,37.6874876023731,21.6091309057373,13.2378808390473,23.8783445501176,9.68587279763385,9.35731641016705,24.7037599938842,3.51770872883789,1.86973187598915,1.26474982169324,15.2796905958159,7.10883443542566
40.8714911476028,3.33079846191509,8.8971378954868,24.4760564429162,7.13398682062444,9.71970136903231,13.2556410507597,4.52201579857007,20.618920497806,6.46453740255595,1.30410141920034,25.7409181139142,17.9021455542678,19.0729755467475,10.1177220929578,9.0457740959212,22.2571912133734,6.4078996933099,25.127526573681,37.6584748722922,20.9045728803107,12.9726163632334,23.8783445501176,9.57734710379405,8.63566021058018,24.2948746464423,3.17434319332267,1.86973187598915,1.26474982169324,14.982615461267,6.60504518950619
37.6295118633,3.10125400024794,8.67811907082334,23.8144246162955,7.13398682062444,9.29125957519187,12.8888841176352,3.58190962599671,20.5062114770224,6.37364465822937,1.30410141920034,25.0548101307033,17.9021455542678,16.6612622015687,10.04084545807,9.0457740959212,15.4735010829441,6.16573230106956,24.7558171232673,24.8739475473331,20.4594512217303,12.9726163632334,19.0210579254492,9.5211252234601,8.40917608292443,24.2630856434748,3.17434319332267,1.07124644757498,1.26474982169324,14.6796745440185,6.60504518950619
37.5582275555578,2.91584902599374,8.07201559399714,23.8144246162955,6.66269706162976,9.26184249126968,10.5271773467322,3.08403649183698,20.3943744467082,6.30440744453179,0.606950215307691,24.8555600371339,16.9493830200731,16.3188620858466,9.95428718496707,8.23877578538777,13.1650738028658,5.93678199598606,24.7465882669265,24.8739475473331,20.3505514986944,12.8770590824386,15.3640979531095,9.5211252234601,8.28472432345544,24.157262465837,3.14407701790316,1.07124644757498,0.426565286203115,14.5973520536288,4.06075600447269
37.3263085590683,2.91584902599374,7.62776676503313,23.8144246162955,6.49457743812209,9.25592392911679,10.5271773467322,2.67412474440668,20.2481368373655,6.26240711235648,0.201734393988232,24.7796813495933,16.8866744461997,15.4778940359634,9.83692644486452,8.23877578538777,7.50500348407689,5.76656784337905,24.7465882669265,23.9723988643815,20.3340945348111,12.6031742772525,15.3640979531095,9.06067341789013,8.1399489007738,18.4091916225559,3.131235739202,1.05450452016818,0.295699063594441,14.5415282771046,3.99460374363939
36.6039388411846,2.84581425757705,7.42970635254377,23.7141219368635,6.49457743812209,9.03925929025947,10.1837907089564,2.67412474440668,20.2435104191349,6.25625872295257,0.165140203794692,24.7762638334071,16.8126124617561,14.937355354738,9.83692644486452,8.23877578538777,6.05937354781823,5.44671917225136,24.746171212476,22.7553402428768,20.3317819326814,12.6031742772525,13.9421488241445,8.82574357234829,8.1399489007738,11.5466707531181,3.0820131769993,1.05250137997564,0.238107972286755,14.2916547233873,3.90921398505559
36.6039388411846,2.84581425757705,7.38164509980336,23.4422015979195,6.32511787572355,8.9776995099371,10.1837907089564,2.55255505039838,20.1612407615924,6.23619758140127,0.100832840195665,24.7762638334071,16.5903381118889,12.5289398233003,9.83333257081733,8.18399418467695,5.9777491986665,5.18747398947008,24.7448563669033,22.4933401558714,20.3190106765245,12.4566474532106,11.2335737728199,8.68281491863839,8.1399489007738,11.5466707531181,3.04500282888564,0.662626508145223,0.238107972286755,14.2663891131742,3.80280847370942
36.6039388411846,2.84438734069168,7.38164509980336,23.310957066363,6.29883299333653,8.93790142386243,10.1837907089564,2.55255505039838,20.1612407615924,6.23552908387782,0.0742917861978896,24.532479599284,16.4835201567807,12.3927726456475,9.83320612156014,7.70122482437126,5.89116559915838,5.1795853578294,24.6833878662456,22.4760959112659,20.3165191595275,12.4440922345844,11.1539803226392,8.66219717855272,8.12643949894194,10.7171815521838,2.997153183534,0.662626508145223,0.238107972286755,14.2542636618966,3.7708125009556
36.559359642405,2.84438734069168,7.21918987005764,23.0950249245429,6.2969165865077,8.93411754785652,10.1837907089564,2.1033916534449,20.1612407615924,6.23530615588012,0.0589987393202875,21.8103509457553,16.4644847459318,11.9009933299152,9.83298283601519,7.61705961359085,5.50782057375471,5.17556263871854,24.6833878662456,22.4597253378321,20.3162613534244,12.3666705446069,10.8161224943359,8.62296024620091,8.12643949894194,9.77926176371,2.997153183534,0.662626508145223,0.238107972286755,14.2417851738279,3.73783718986601
36.5141090841878,2.84253999872539,7.21918987005764,23.0950249245429,6.23811097056512,8.92572656988622,10.0909716037503,2.1033916534449,20.1385128699856,6.20453523317084,0.057231151505917,20.5638446594693,16.4584369494058,11.8870014906605,9.83228763299487,7.60624775948899,5.4692598250608,5.15819669223113,24.6833878662456,22.4515728536471,20.3161707513147,12.3665798557558,8.01147079105878,8.46361328275353,8.12498754077417,5.26149154477428,2.98835051591207,0.662626508145223,0.227434113727142,14.2159811047807,3.73783718986601
70.1212170975017,11.6780297212869,73.4013006286156,81.0009668334985,13.9852014454774,17.4369347648591,14.101572948741,49.4851590997927,8.34060543433483,9.45865632787728,2.81322074915245,36.2111764102563,25.2558370223118,35.2322324667066,30.3794373531915,15.1325886954825,11.7122429789451,5.06431583566808,55.4598156938972,77.0990605308184,36.3770281073099,21.8680432994669,35.0720871657137,8.61213659156986,15.618147722073,32.0889569597208,2.16543128460847,54.2898673667989,24.8488051964009,19.6524635112584,57.1399641877099
35.7768337403037,11.6752299568339,10.4454857833717,26.2110641425015,8.81327798545018,16.1495017348379,9.71599177516061,6.06377030422583,7.05306031902337,3.60515732813238,1.2830146640555,22.8923422984843,17.7825207513189,19.4848376620846,25.3704908381649,9.57949197618316,11.6289587548673,4.16150644511171,39.4775817834412,31.940778726586,22.2816380218196,20.4855711138854,9.59986726376953,8.46143126035038,3.65754707932866,3.31469372563166,0.944201451495331,5.24465050292589,2.85783957561675,18.1852284155626,4.58752738682293
35.2959957162848,9.62049225657451,7.81874392914062,24.1307898335783,8.09936002746812,16.1293415613589,9.71599177516061,3.34650016417675,6.7626631212172,2.11487266991219,1.19327988322536,22.8923422984843,12.8910543510377,19.4848376620846,25.2666607449986,7.70459253982951,11.3782528067769,3.13143845120964,37.1958043884857,30.0989069179263,22.2816380218196,19.7060304171085,7.35668065482774,8.2573681601589,3.65754707932866,3.15143896730677,0.551107987248244,1.98105181704533,1.38162932850577,17.8894293902502,4.58752738682293
34.6915827620493,9.62049225657451,6.66684865340689,23.3947149911092,8.04141724097907,16.1122847830096,9.34054260999692,2.826017792591,6.68026994997226,1.66908713912292,0.599761074870571,22.8923422984843,10.0429127651963,19.4848376620846,24.3046662343571,7.21340801528196,11.3712647983529,3.04701553433225,37.1958043884857,28.394764488217,19.1972971110173,19.6327816493904,4.89185559103297,7.85294353882718,3.62142079637165,2.22139560583157,0.379110531643207,1.98105181704533,0.890883053315619,17.2377003775123,4.36308407965004
34.582629576223,9.41881302975733,4.43037105163683,22.5765992271579,7.9709291011368,15.6559242128787,9.34054260999692,2.826017792591,6.56067863731517,1.59510192479976,0.258198912704586,22.8923422984843,9.55920677453332,19.4848376620846,24.1963931847011,5.46185083554067,11.3694245155893,2.78487036576895,36.8504273534265,28.394764488217,19.1972971110173,19.5289630678413,4.89185559103297,7.53193719829348,3.62142079637165,2.22139560583157,0.144222570472678,1.88607527496283,0.837164328233328,17.0532133398313,4.15560330005802
34.2394849065152,9.41881302975733,4.03488341365479,22.532502985616,7.88475075189926,15.3658601641342,9.1947427808978,2.826017792591,6.51628602945537,1.44881103717371,0.231453105133383,22.8923422984843,9.25562340860149,19.4560861231348,24.1419212926183,5.46185083554067,11.0625212474465,2.67790815793973,36.8504273534265,25.51474288425,19.0736653946493,19.4605942601714,4.74165304453309,7.40947266070867,3.57851618497185,2.19207917194571,0.144222570472678,1.88607527496283,0.723773755272475,16.7969980838352,2.83479404432656
33.6745652311564,9.34067941414994,1.80079811544847,22.4664084583936,7.87966457779142,15.2297685152355,9.05667547342777,2.19888148325052,6.50718328570878,1.32705821112181,0.231453105133383,22.8923422984843,9.10111406762258,19.4560861231348,23.0721022660932,5.3775076128931,10.8620754187561,2.6441993516241,36.5558805916293,25.51474288425,19.015377113245,19.4296567893915,4.32131879266038,7.34700826618601,3.56436021272818,2.1138568714242,0.144222570472678,1.87500948726816,0.590775062619656,16.6598344639114,2.83479404432656
33.625660791456,9.34067941414994,1.80079811544847,22.351830263038,7.8755722894625,15.2194546781172,9.05667547342777,2.19888148325052,6.50486850972555,1.32705821112181,0.182948803754812,22.8923422984843,9.05454022061257,19.4560861231348,23.0721022660932,5.3775076128931,10.8110039468119,2.58256713679346,36.5558805916293,25.51474288425,18.603684565854,19.4296567893915,3.76628211369606,7.22735750682015,3.55316349235051,2.1138568714242,0.0910357555658834,1.82215195027091,0.590294008038782,16.6524397121749,2.83479404432656
33.6154330273366,9.29949113361044,1.80079811544847,21.5841609713736,7.87432936017679,15.2194546781172,9.01136107479886,2.19888148325052,6.50486850972555,1.30329402853179,0.180502230682734,22.7220169772724,9.05454022061257,19.3001208824151,23.0721022660932,5.3775076128931,10.6911840781479,2.4381762383653,36.5558805916293,22.6052351067963,18.603684565854,19.4243723548078,3.76628211369606,7.20258796079906,3.55123624437583,1.75728837523317,0.078737058217115,1.79771849464296,0.590294008038782,16.5880659207398,2.75892107860523
28.16921336237,9.29949113361044,1.80079811544847,21.4864488926586,7.87422945198087,15.2191828593828,9.01136107479886,2.19888148325052,6.50372783952503,1.28794736633184,0.180502230682734,22.6825061227014,8.7544518601688,19.286090429668,23.0721022660932,5.22006748870136,10.6903354115089,2.39262985242632,36.5558805916293,19.4442132097204,18.5779984535644,19.4243723548078,3.58561922192666,7.20258796079906,3.54996061521159,1.7363880135464,0.0552600606440734,1.59151166395714,0.590294008038782,16.5856838700708,2.56134859973756
28.1261864643701,9.29949113361044,1.50251977856287,16.1048131808389,7.8740600030514,14.997125610098,8.9976616744528,2.19888148325052,6.50372783952503,1.19406634874299,0.180502230682734,21.6354897226141,8.74404997067556,18.099698556009,22.9810692783184,5.14957139691374,10.6429643972768,2.39262985242632,36.5558805916293,19.4442132097204,18.5735161945783,19.4243723548078,3.49436333806416,7.20258796079906,3.54984205790584,1.6519124757216,0.0512100469596248,1.50518170082216,0.590294008038782,16.5637440572234,2.56134859973756
106.567242398299,18.6026637529191,70.5808444368164,54.5772679332951,17.2899601632167,19.6298693535213,11.6713006429376,92.6675869422385,15.119011679928,14.6068916840984,9.91285239458569,33.316588366458,17.1398942442724,19.4497479985179,30.2441544869231,6.11252097086156,12.8783661391448,12.0027666607322,31.9059656353285,13.3635366066335,41.3256724206772,5.53781905538411,26.4602732325443,20.6713464512742,23.3506430686653,23.249573971671,7.95171109584112,84.9507341801128,16.5049255837644,19.5913121482491,133.521937425092
23.5114409849624,7.99849747680471,13.888086603768,19.0641032302551,8.68081977436936,16.2062818466168,10.9389806148843,18.1693990209388,13.750818916263,14.1871514085599,9.11224561897983,14.977632400842,12.5343938873831,19.4497479985179,20.3815331016511,1.98022921166135,12.662086615378,11.7596520213304,30.408287312965,11.0044681203467,32.0879185849845,4.19569485281178,2.55662067287248,19.2059143870255,13.4790240249856,2.15378159968851,4.94797801423842,1.51119119890663,1.19548936128773,18.4148293858134,5.8012982837098
23.3125157348239,7.99849747680471,12.9119025874322,10.4852792379538,8.44345584291188,15.5345414191854,10.3723487202014,17.0285115460455,13.6643100647682,14.0940456311695,8.1850892058122,13.5249153142732,12.5343938873831,18.9277653132323,19.614736430832,1.33443107135245,11.7977138827583,11.4352503109343,30.3383237316965,9.49576252193221,30.4480692303201,4.17629387191596,2.24884295164499,18.6405514006909,13.180230898242,2.15378159968851,4.72835889182156,1.42109379937303,0.938025895290878,18.4148293858134,5.8012982837098
22.6160338503797,7.99849747680471,12.9119025874322,8.76410328052295,8.1558557458636,14.6712498284751,10.0950824021049,17.0285115460455,13.3344341136335,13.9081482848542,6.98894905410437,13.2909796613342,10.368978282215,18.9277653132323,19.614736430832,0.790767252909461,11.6539314662836,10.9826921541234,30.1882099450601,9.38157460452108,27.3649480388168,3.88946645572904,0.95728067872902,18.2814898787878,13.1203786795796,1.51860190142246,4.64327731684532,1.08694991636526,0.731245378134517,18.2389894725287,5.75725468990437
21.1401329813875,7.49408577484079,12.9119025874322,8.60006631579156,8.13649451754871,14.5794530482974,9.87577780108339,17.0285115460455,13.2632622733086,13.9081482848542,6.25682073022737,13.0737612925387,9.7390392364537,18.0949904674752,19.589845325808,0.621747482982542,11.6539314662836,10.5731921545884,29.717708722046,5.70023002561665,26.45044427852,3.5130382255459,0.95728067872902,18.2814898787878,13.0419697946175,1.51860190142246,4.6257388874433,1.08694991636526,0.535821624101544,18.2389894725287,5.29953096994512
20.8761940894957,7.44520166502181,12.4443551541159,8.23927498287204,7.95859336608977,14.5685056107269,9.86293363929349,16.9986960006806,13.1701381612715,13.8333463324921,5.44931224239771,13.0737612925387,8.5393136504128,18.0949904674752,19.4928565141398,0.490830379087612,11.6402892620056,10.529594695188,29.6778205764751,4.17234492889848,25.3842272890964,3.5130382255459,0.914234014666476,18.0325951854976,12.986995094569,1.50030886348284,4.6042383478848,0.973264087770076,0.43931808108853,17.7839532451812,5.29953096994512
20.6858216853562,7.44520166502181,12.0511003555752,8.14602721276192,7.95859336608977,14.5071437510141,9.86011038490181,16.8567831656344,13.1701381612715,13.8333463324921,5.44931224239771,12.9820699672587,8.3714515111086,17.9163172065299,19.4912170149626,0.358063803905267,11.5572474782292,10.2609811660623,29.6777589478788,4.04020161192865,25.3446714590394,3.5130382255459,0.878537390712424,17.8542974608018,12.9228944410143,1.37322623860975,4.59745252765494,0.61052502293856,0.247695096313777,17.1399486505867,5.02518966144147
20.38812078786,7.44520166502181,11.9971186583614,8.07290837342827,7.95859336608977,14.4221309073433,9.85281263069749,16.8567831656344,13.1678139677668,13.7951679533056,5.44931224239771,12.9748593444269,7.51819925620813,17.9121147933849,19.4912170149626,0.326317307579103,11.5138476629916,9.79284475456951,29.650740176897,3.93877000713432,25.3246085968481,3.5042327973924,0.871096010856462,17.7159326791663,12.9083671708063,1.37322623860975,4.59745252765494,0.514517731382,0.202198372158378,17.0557002118361,4.87833785949314
20.3581112198828,7.41241901072937,11.8828123121165,7.98305831884654,7.95859336608977,14.4194898239024,9.85281263069749,16.8567831656344,13.1677130103615,13.7637329427348,5.44931224239771,12.9195057434682,7.33572232195991,14.3194827341484,19.4912170149626,0.171681018707105,11.4775405287683,9.63794178235803,29.650740176897,3.90483542911751,25.3231074964277,3.48390888310701,0.871096010856462,17.6298954557756,12.9083671708063,1.37322623860975,4.59745252765494,0.417237523269506,0.165207487033754,16.8854388156046,3.86567604105252
20.2519136009803,7.33173549106348,11.8638595074735,7.89796608831141,7.95859336608977,14.4173026709921,9.8526145535587,16.7515070362987,13.1637465756631,13.7637329427348,5.15585662257739,12.9015545261701,7.23343529019672,13.2195279537294,19.2936646450567,0.171681018707105,11.4703573749578,9.42571149494234,29.6429636838983,3.68238894324315,25.3228392802879,3.48390888310701,0.85654430638003,17.5876496639085,12.9080730411983,1.37322623860975,4.58630427024271,0.394141078809909,0.151922753731981,16.8340716878218,3.66299677598595
20.2516403850366,7.33173549106348,11.4815720860338,7.87060930151777,7.95859336608977,14.4173026709921,9.84990814489042,16.7515070362987,13.1490544827404,13.7637329427348,5.1371196007662,12.8981901458912,7.05944793827589,13.2195279537294,19.2228561560758,0.171681018707105,11.4622809682671,9.42571149494234,29.6415150739933,3.31003927946526,25.3146110566099,3.476655876434,0.85654430638003,17.512904473395,12.9079390335665,1.37322623860975,4.58630427024271,0.35349383947856,0.151922753731981,16.8340716878218,3.21789706974086
73.0746322714786,13.5828994793968,64.923094266766,65.4185152001633,11.2498564075944,28.1692140061322,7.49225244799964,86.9079354081492,13.7759484675688,19.314567312269,19.9896898669781,34.9661613280211,2.79413186229188,21.5266070741143,34.4075421980738,16.9409770427408,18.7798117650781,8.98007864979399,31.976786600169,2.80713892234348,30.5520362487693,1.56653858369441,17.4239306833659,20.1420167045894,19.4998176734548,14.5984723348453,10.0482900274246,71.3012752875786,19.3099584666511,11.0463641998194,65.3038105127146
