11.3002030813558,14.3313886007446,23.5851284627295,12.8435542587283,15.3779680928494,18.412929464324,5.948215426487,24.4885215210204,11.3821447224979,18.2272410851146,14.5718683102344,8.81635474913774,14.8490159806579,8.58446370794667,21.4486129111066,10.7157558942228,4.68689958733565,16.8734360609225,20.1854917438914,11.0499317907582,17.6894521069983,15.4493373494169,7.1674477969118,17.1387010054817,15.6372247935815,10.1639063502778,9.21305273252877,18.9980840810027,8.82880601118104,4.0423495041834,32.1971323944011
8.77812719949794,13.4434682656878,21.0839788179715,12.8435542587283,15.3779680928494,18.412929464324,5.948215426487,24.4885215210204,11.3821447224979,18.2272410851146,14.5718683102344,8.81635474913774,14.8490159806579,7.63561583338828,19.9023219339593,4.46203287199728,3.38140291752556,16.1691214813301,20.1854917438914,8.5290970764547,4.47151591918566,15.4493373494169,7.1674477969118,14.4346848177249,15.6372247935815,10.1639063502778,6.68923390455328,18.6678740312198,8.82880601118104,4.0423495041834,32.0458534974771
8.77812719949794,12.4009238548274,11.4539920421063,12.8435542587283,15.3779680928494,17.2698238048199,5.948215426487,24.4885215210204,11.1453222637559,18.2272410851146,14.5718683102344,8.16009656436423,14.8490159806579,7.63561583338828,19.9023219339593,3.05026210420976,3.38140291752556,14.59491189252,19.417137190938,8.5290970764547,4.47151591918566,12.5101012929573,7.1674477969118,14.4346848177249,15.6372247935815,10.1639063502778,6.68923390455328,18.0634996549904,8.82880601118104,4.0423495041834,31.9682040729908
8.77812719949794,12.4009238548274,9.15689555398384,12.8435542587283,13.7854366968241,17.2698238048199,5.948215426487,23.6341261624184,10.5955043834781,18.2272410851146,14.5718683102344,8.16009656436423,14.8490159806579,7.40556648626068,12.3178944758711,3.05026210420976,3.23699705264077,13.6561840628128,19.417137190938,8.5290970764547,4.47151591918566,11.6061939148694,7.1674477969118,13.7609354599581,14.7514600493798,10.1639063502778,4.85393696892882,17.7462702702391,8.0284828988672,2.1731271147073,31.9670644840285
8.77812719949794,12.4009238548274,6.30199925393759,12.8435542587283,13.7854366968241,17.2698238048199,2.72782296355956,20.4830122834669,8.32426593316188,18.2272410851146,11.0907330447976,5.78079081662423,14.8490159806579,6.67003021259947,12.3178944758711,2.90142437051924,3.17643009186182,13.6561840628128,19.417137190938,8.5290970764547,4.47151591918566,9.98491955932312,6.34233487163119,13.7609354599581,14.7514600493798,6.2610266760741,4.85393696892882,17.5283020171305,5.65059924978596,1.71008850098865,31.9670644840285
8.77812719949794,12.4009238548274,6.30199925393759,12.8435542587283,13.5862393523971,17.1867685793793,2.72782296355956,20.4830122834669,3.80990635248015,18.2272410851146,10.8889900555526,5.78079081662423,14.8490159806579,5.62793025848467,12.2806249193403,2.20073726631931,2.15615087140877,12.3189145120511,19.1380377428694,8.5290970764547,3.86237700454963,8.00261107042637,6.34233487163119,13.7609354599581,14.7514600493798,6.2610266760741,4.7886143489583,17.5283020171305,5.65059924978596,1.21852915367023,30.7248959330662
8.77812719949794,12.1526458653371,6.30199925393759,11.5683581936551,13.5862393523971,17.1733295751746,2.72782296355956,20.4830122834669,3.61777291086436,18.2272410851146,10.8889900555526,5.78079081662423,14.8490159806579,5.62793025848467,12.2806249193403,0.941434309672047,1.83129103263093,10.4828369584658,17.650699297063,8.5290970764547,3.86237700454963,8.00261107042637,6.34233487163119,13.7609354599581,14.0044017003028,6.2610266760741,3.40767705531989,17.3572007833782,4.00244879593487,1.21852915367023,24.2993883375166
6.30162124028922,12.0575609472919,6.16960793947248,11.5683581936551,12.8961007193459,17.1733295751746,2.72782296355956,20.4830122834669,3.05640716151487,18.2272410851146,6.15288166848223,5.78079081662423,11.4247814050768,5.62793025848467,11.0317078198495,0.941434309672047,1.68070425516521,10.4828369584658,17.650699297063,8.5290970764547,3.86237700454963,8.00261107042637,6.15495269071829,13.7609354599581,12.4321596567727,3.91196301806138,3.40767705531989,17.3572007833782,3.73689368524932,0.711301738767489,24.2993883375166
6.30162124028922,12.0575609472919,6.16960793947248,9.78389329628526,12.8961007193459,17.1733295751746,2.26664129840708,20.3093199150005,3.05640716151487,18.1116711382554,4.39558044903194,5.43255091961309,11.4247814050768,5.62793025848467,3.72385743619864,0.535960050635914,1.13026352723656,10.0495283964337,17.4587546679413,8.5290970764547,3.86237700454963,8.00261107042637,6.15495269071829,13.7609354599581,10.790201849121,3.10205762810887,3.40767705531989,17.3572007833782,3.73689368524932,0.469879873852747,24.2993883375166
6.30162124028922,11.9705565374639,5.40684493991446,9.78389329628526,11.7399346502677,17.1733295751746,2.26664129840708,20.3093199150005,2.16455719963496,17.6099523591048,4.39558044903194,5.24721424499221,11.4247814050768,5.60742226863359,3.72385743619864,0.535960050635914,0.945749983076823,10.0495283964337,17.4587546679413,8.5290970764547,3.51348237771703,7.80202557084466,6.15495269071829,13.7609354599581,10.790201849121,2.89721515330177,3.19233574066316,17.051746505499,3.73689368524932,0.185421575594503,24.0239106816046
6.30162124028922,11.9396727850322,5.40684493991446,9.78389329628526,11.6315315344742,17.1733295751746,1.71248118336926,20.3093199150005,1.9445872894908,17.562159719638,4.39558044903194,5.24721424499221,11.4247814050768,5.60742226863359,3.72385743619864,0.343137547565995,0.840054523219422,9.73489633272711,17.4587546679413,8.52307663610376,3.51348237771703,7.61373693076362,6.15495269071829,13.7609354599581,10.790201849121,2.89721515330177,2.19546517661765,17.051746505499,2.41923139590868,0.159460534675617,17.9519225280208
6.30162124028922,11.712661121779,5.40684493991446,9.78389329628526,11.6315315344742,17.1733295751746,1.71248118336926,20.3093199150005,1.11612443551518,17.562159719638,3.24996082397789,5.24721424499221,11.4247814050768,5.60742226863359,3.72385743619864,0.343137547565995,0.840054523219422,9.73489633272711,16.8968697825044,8.52307663610376,3.51348237771703,7.0863618431807,6.15495269071829,11.6963343942477,9.73979995318339,2.76810486496407,1.99428901894267,16.9429378276183,2.41923139590868,0.064456506453368,17.9519225280208
6.30162124028922,11.712661121779,5.40684493991446,9.78389329628526,11.059901971607,17.1733295751746,1.71248118336926,14.9235156480539,0.684174053116244,17.2309914771515,3.24996082397789,5.24721424499221,11.4247814050768,5.58784453688297,3.72385743619864,0.252048099058456,0.812071932503443,9.73489633272711,16.8968697825044,8.52307663610376,2.5579577906463,7.0863618431807,6.15495269071829,11.6963343942477,9.66811207673649,2.76810486496407,1.99428901894267,16.8936894388219,2.41923139590868,0.064456506453368,17.9519225280208
6.30162124028922,10.9742115329711,5.40684493991446,9.78389329628526,10.4158777760613,17.1733295751746,1.71248118336926,14.9235156480539,0.652068936258686,17.0062962232098,2.72148966103025,5.24721424499221,11.4247814050768,5.58784453688297,3.72385743619864,0.252048099058456,0.804936905335097,9.73489633272711,16.8968697825044,8.52307663610376,2.27887651403447,7.0863618431807,6.15495269071829,11.6963343942477,9.66811207673649,2.76810486496407,1.77398681445523,16.8685411557412,2.41923139590868,0.064456506453368,13.3521295707201
6.30162124028922,9.29917496584682,5.34960545715458,9.78389329628526,9.54517188039461,17.1733295751746,1.71248118336926,14.9235156480539,0.456564108702388,16.7899748507808,2.03952629225621,5.24721424499221,11.4247814050768,5.37132608014132,3.61608463945615,0.252048099058456,0.748417832518115,7.67417945816036,16.8968697825044,8.52307663610376,2.27887651403447,7.0863618431807,6.15495269071829,11.6963343942477,9.44606824020336,2.43602768063953,1.36313290633318,16.8685411557412,2.41923139590868,0.0546957450819292,8.15973957616018
6.17107118956136,7.57469717058334,4.06473778548791,9.78389329628526,7.13579226329257,17.1722106907186,1.4271164975102,14.9235156480539,0.312685809768958,16.7899748507808,2.03541486309032,4.99677949281956,11.4247814050768,4.33348973350013,3.61608463945615,0.252048099058456,0.675558303472968,7.35978216627745,16.8968697825044,7.48262814760008,2.27887651403447,7.0863618431807,6.15495269071829,11.6963343942477,8.21214417340732,1.07912106480292,1.36313290633318,16.8685411557412,1.66610166176606,0.0535349634001108,6.73387390402836
59.0054632007707,35.6395663556917,16.8610711683603,123.973481336148,38.768346700379,24.3695801891354,32.8242139632306,59.5647140188827,60.5659993972004,98.6850389455247,118.582408895215,18.667169615991,139.957178653235,19.6438799333488,14.3965663083122,14.8472124717148,103.537824612199,126.893108374115,93.209518784796,81.6982965982776,33.6176182374957,12.6351966547106,182.121236820157,100.988518653033,138.397885696972,52.0901393593492,120.52559025698,24.6509841003612,14.1551100764098,32.9385927867104,80.6119789415242
23.2163598296268,14.7483796772335,4.70084040875589,8.33243866151227,10.0289907000306,15.3397389966896,6.85673836509515,16.5694319765379,1.74734647453975,16.2847376003022,2.07876465349217,9.6675139906547,15.1050680293786,4.8671418929443,5.39700086679155,2.99541812198409,4.5243045412664,12.5515030157706,21.0895458147811,3.97890612976217,3.55111510034847,11.4091329487943,8.25603228988466,21.4246946377682,10.235860307101,2.31164952415778,1.78100767476025,1.67953368028392,2.87171317275772,9.8632285047055,14.7131940406812
18.3486078211486,14.7483796772335,4.70084040875589,7.02593295709769,9.10573279177091,15.3397389966896,6.47908284065463,13.5420777501591,0.848623736618421,13.2982786326966,1.62288385913372,3.52933731549005,13.9240706933586,4.06003886657216,4.1230837145546,2.72856642246603,4.39514157664367,7.9760933935263,20.3427398790912,3.89121450837978,3.22406749208166,11.2914215919185,4.45394771797785,8.2991068009032,10.235860307101,2.07370142923654,1.62339752927259,1.60478412019997,2.87171317275772,9.59623074098008,11.0439097943799
14.5004003207917,14.7483796772335,4.70084040875589,7.02593295709769,4.4424943905128,13.9816546351887,6.12977984312006,8.19991908676453,0.722800564132285,12.6436388102435,1.14827134286986,3.52933731549005,13.9240706933586,4.06003886657216,4.1230837145546,2.0634480370354,4.39514157664367,4.90025719036063,20.0049016202857,3.36657690401517,2.93439585669732,11.2332139071847,4.45327655998477,8.2991068009032,10.235860307101,1.35789412915225,1.39074278942115,1.60478412019997,2.87171317275772,9.36973602392995,10.6702833343623
12.0469230602112,14.0505650950797,4.08674980421488,7.02593295709769,2.73476489071896,13.9816546351887,6.07579122164057,5.47908152709601,0.710939482215956,12.6436388102435,0.960020258270447,3.52933731549005,13.7661011739666,3.97592449033881,4.1230837145546,1.52716306869659,4.3368644579877,4.90025719036063,19.9843530539184,2.69123416521028,2.45155908827067,11.2045572249168,4.45327655998477,8.2991068009032,10.1613461765577,1.35789412915225,1.12583453389956,1.28951339782263,2.87171317275772,9.28847540287273,10.6702833343623
12.0469230602112,14.0030058471333,4.08674980421488,7.02593295709769,2.73476489071896,13.9816546351887,5.19399512501736,5.47908152709601,0.593030174592315,12.6436388102435,0.876822717501909,3.52933731549005,13.7661011739666,3.97592449033881,4.1230837145546,1.15681631408209,4.25713295362758,4.90025719036063,19.93520185703,2.69123416521028,2.39471683077879,10.6469732441119,4.45327655998477,8.2991068009032,9.49172305639294,1.35789412915225,1.07938368959604,1.28951339782263,2.87171317275772,8.76309360086687,10.2324588506646
12.0469230602112,13.8204207373011,4.08674980421488,7.02593295709769,2.73476489071896,2.88948240676837,5.19399512501736,5.14790472095423,0.593030174592315,12.6436388102435,0.724362830005788,3.52933731549005,13.4644521412503,3.78039615471963,4.0828882463757,0.924530370501891,4.25713295362758,4.90025719036063,19.93520185703,1.0759450358239,2.3596321009481,10.6469732441119,4.45327655998477,8.2991068009032,9.45303686419609,1.27732809054636,1.07938368959604,1.28951339782263,2.41086546035568,8.76309360086687,10.2324588506646
11.2471433356348,13.8204207373011,4.08674980421488,6.18444288105847,2.73476489071896,2.88948240676837,4.96632965981672,5.14790472095423,0.488774216508759,12.6436388102435,0.651619458536445,3.52933731549005,13.4644521412503,3.7091878264425,3.87178863175667,0.924530370501891,4.24563313727503,4.90025719036063,19.9047280622411,1.0759450358239,2.21362695104943,10.2772490797505,4.33562501032311,8.2991068009032,9.45303686419609,1.01199003561415,1.07938368959604,1.28951339782263,2.41086546035568,8.76309360086687,9.92922617288055
11.2471433356348,13.8012516694738,3.99915567133397,6.18444288105847,2.20273138010927,2.88948240676837,4.96632965981672,5.14790472095423,0.376250195380159,11.9900337281755,0.651619458536445,3.52933731549005,13.4644521412503,2.99086745596134,3.26305288788301,0.924530370501891,4.24563313727503,4.90025719036063,19.8760850169881,0.935775146572922,2.21362695104943,10.2772490797505,4.33562501032311,7.26578110557595,9.45303686419609,0.973593284487094,0.749903970883949,1.28375687056405,2.41086546035568,8.76309360086687,9.59194577014405
10.0190358981712,13.7489475946232,2.87118381429504,6.18444288105847,2.20273138010927,2.88948240676837,4.96632965981672,4.8582248146402,0.285605191368361,11.4806511744619,0.586281834313866,3.52933731549005,13.4644521412503,2.80273804631631,3.10369415588142,0.765787399354622,4.22813397716712,4.68926344130922,19.8556182970827,0.899947556388348,2.21362695104943,10.2431473376142,4.33562501032311,7.26578110557595,9.45303686419609,0.973593284487094,0.749903970883949,0.961797880143415,2.41086546035568,8.73910557752956,9.34849050934073
9.99230639052081,13.7489475946232,2.87118381429504,6.12603945493944,2.20273138010927,2.88948240676837,4.96632965981672,4.8582248146402,0.283590115410426,11.4806511744619,0.583625607618089,3.31697532193525,13.4644521412503,2.25829120380176,3.10369415588142,0.764397214995142,4.15932208443874,4.68926344130922,19.8556182970827,0.616774792683813,2.21362695104943,10.1869452408501,4.31553258140708,7.26578110557595,9.02879351303786,0.825537554117432,0.546264917538679,0.46490373538294,2.41086546035568,8.69920541761942,8.53185696041923
9.4451685386077,13.7424339665773,2.87118381429504,6.12603945493944,2.20273138010927,2.53286170451869,4.94083883215199,4.8582248146402,0.234394661997634,10.7456558499447,0.540017519949572,3.31697532193525,13.4336133298592,2.05668017533363,3.10369415588142,0.757427590692558,4.15932208443874,4.15557928914645,19.7537680862276,0.487770496164757,2.21362695104943,10.097469284804,4.09770681794498,4.65498367719964,8.62732880236701,0.825537554117432,0.546264917538679,0.249770935010041,2.41086546035568,8.69503340177501,8.53185696041923
9.3486160664427,13.7424339665773,2.87118381429504,5.56713559731094,2.20273138010927,2.50518479764348,4.53703170071246,4.8582248146402,0.137135328085918,10.7456558499447,0.488782677479065,3.30967033541999,13.4336133298592,2.05668017533363,3.10369415588142,0.757427590692558,4.12946326982912,4.15557928914645,19.7537680862276,0.348269319555776,2.21362695104943,10.0024528165586,4.09057090947087,4.65498367719964,8.19708964033784,0.716577973744528,0.546264917538679,0.2443514925261,2.41086546035568,8.69339178686721,8.53185696041923
8.67564456817165,13.7309782298188,2.87118381429504,5.56713559731094,2.20273138010927,2.29254877257404,4.53703170071246,4.8582248146402,0.120103819846435,10.7456558499447,0.488782677479065,3.30967033541999,13.419710138186,1.96943985862856,3.10369415588142,0.747410142083552,3.67622540693921,4.07896629569753,19.7537680862276,0.196999573719943,2.21362695104943,9.92248074650819,4.09057090947087,4.65498367719964,8.19708964033784,0.687772940477785,0.538740836414433,0.2443514925261,2.34105548706579,8.69185590792341,8.53185696041923
8.01603138794045,13.7309782298188,2.87118381429504,5.56713559731094,2.20273138010927,2.12175703097317,4.52242056128222,4.8582248146402,0.115328635755311,10.7456558499447,0.457064399514522,3.30967033541999,13.1045739173095,1.96943985862856,3.10369415588142,0.741966481278844,3.67622540693921,4.04616831846812,19.552928056154,0.190424419355168,2.19374168956573,9.91209810967757,4.09057090947087,4.65498367719964,8.19708964033784,0.686931971831186,0.53631462184606,0.2443514925261,2.30538825103376,8.62428821109577,8.53185696041923
8.01603138794045,13.7309782298188,2.87118381429504,5.08048802119289,2.20273138010927,1.27194372066064,4.51518649881178,4.8582248146402,0.110178866952204,10.7456558499447,0.457064399514522,3.28535861813428,13.1045739173095,1.92039974071945,2.49738560514361,0.699304674490158,3.67622540693921,4.0416401369262,19.552928056154,0.190424419355168,2.12593461848702,9.90251606747417,4.09057090947087,4.65498367719964,8.19708964033784,0.364309832310255,0.536289276237625,0.228718707780132,2.30538825103376,8.62428821109577,8.53185696041923
8.01603138794045,13.6500652189391,2.86636573861718,4.48987942537962,2.20273138010927,1.27194372066064,4.51518649881178,4.8582248146402,0.0987501442067256,10.5346493814982,0.457064399514522,3.28535861813428,11.578958379312,1.81208646509327,2.49738560514361,0.699304674490158,3.67513344435133,4.03199922412239,19.4467914190916,0.190424419355168,2.12137102065155,9.87316792819252,4.08916328739174,4.65498367719964,8.19708964033784,0.263190833555406,0.53100964848332,0.228718707780132,2.30538825103376,8.62428821109577,8.53185696041923
7.8750420550346,13.6500652189391,2.86636573861718,4.343367356364,2.20273138010927,1.11742289645924,4.51316780958821,4.8582248146402,0.0987501442067256,10.5346493814982,0.457064399514522,3.28164915785922,11.578958379312,1.72558348309009,2.48035690113358,0.698515010125597,3.66395776090289,3.98861968687299,19.4467914190916,0.128409989885824,2.12137102065155,9.86766516637187,4.08916328739174,4.65498367719964,8.19708964033784,0.263190833555406,0.53100964848332,0.228718707780132,2.30538825103376,8.15308878743905,8.47963092987829
7.85022667766192,13.6500652189391,2.3689757144157,4.17162955138347,2.07945055367466,1.11742289645924,4.51000240551592,4.84379079670761,0.0928450999342374,10.5346493814982,0.45684206758196,3.28164915785922,11.511056033794,1.62260566907487,2.48035690113358,0.697195577240642,3.61689324446208,3.98861968687299,19.4467914190916,0.128409989885824,2.11971386795248,9.86331142146711,4.08916328739174,4.65498367719964,8.19708964033784,0.263190833555406,0.53100964848332,0.228718707780132,2.22637375554262,8.15308878743905,8.10273374718427
7.73618359394067,12.0941443236814,2.3689757144157,4.17162955138347,2.07945055367466,1.00961168486072,4.4815019414892,4.84379079670761,0.0928431995945829,10.5346493814982,0.456288657191863,3.28164915785922,11.511056033794,1.51574693240934,2.48035690113358,0.696187447187484,3.58828104104403,3.97030493876995,19.4467914190916,0.128409989885824,2.11967615804159,9.85516407936491,4.08794586743909,4.65498367719964,8.14616336252428,0.211220833080418,0.514555173563025,0.221600938512879,2.22637375554262,7.39969031000188,6.91908587462758
7.73618359394067,12.0941443236814,2.3689757144157,4.13394363760559,2.07456423091521,0.968151540064405,4.4815019414892,4.81537806055493,0.0914140407083153,10.528559315371,0.456288657191863,3.28164915785922,11.511056033794,1.50433481539847,2.48035690113358,0.696187447187484,3.51531403865593,3.95844680482043,19.4467914190916,0.128409989885824,2.11389338195951,9.84316209197335,4.08794586743909,4.35534411057107,8.1138986670512,0.123486604276785,0.514555173563025,0.173844123240407,2.22637375554262,7.39969031000188,6.91908587462758
7.61207982913485,11.6000682083617,2.36479698366101,3.90450451379525,2.07456423091521,0.968151540064405,4.4815019414892,4.81537806055493,0.0909086149375824,10.527907051499,0.455695222455802,3.26588258575713,11.511056033794,1.48538240072261,2.47745395207365,0.696187447187484,3.51531403865593,3.95765593966215,19.4143490326384,0.120634006062581,2.10533731269967,9.84316209197335,4.08794586743909,4.35534411057107,8.04092875548069,0.0668593664174395,0.510040666969658,0.173844123240407,2.21948765068556,7.37063793516727,6.70142886829877
7.5203954619392,11.6000682083617,2.32711365667861,3.90450451379525,2.03333861672604,0.737337339919478,4.47705499669056,4.80555904472876,0.0904468902259055,10.5240192525982,0.436678479354882,3.24748252315423,11.511056033794,1.48538240072261,2.45860164793808,0.696187447187484,3.51531403865593,3.95765593966215,19.4143490326384,0.0833769130481627,1.8274553681542,9.83363214699246,4.08794586743909,4.35534411057107,7.96023119887026,0.0668593664174395,0.510040666969658,0.173844123240407,2.21948765068556,7.20721736797442,6.57615061497551
7.5203954619392,11.6000682083617,2.24969974734893,3.85420785784456,2.03333861672604,0.642289527479306,4.47705499669056,4.80555904472876,0.0904187301392483,10.5231707391064,0.279903336347175,3.21832601265811,11.511056033794,1.48538240072261,2.41497724567333,0.675835170924643,3.51531403865593,3.25254236050229,19.4143490326384,0.0833769130481627,1.69470260015588,9.83363214699246,4.08794586743909,4.35534411057107,7.9386039579888,0.0668593664174395,0.489404170296396,0.173844123240407,2.20689829539054,7.20721736797442,6.42067479181729
7.44193039043071,11.6000682083617,2.24969974734893,3.85033316815301,1.97459800679773,0.464563758353357,4.47705499669056,4.80555904472876,0.0904167886501099,10.5220146786348,0.264204965924122,3.21739183148266,10.8621169564519,1.48538240072261,2.41400175681663,0.670716121745421,3.50670709658916,2.45575924375404,19.4143490326384,0.0833769130481627,1.49272567392875,9.83176158303075,4.08794586743909,4.35534411057107,7.92426874216014,0.0668593664174395,0.489404170296396,0.173844123240407,2.20689829539054,7.14342830800019,6.42067479181729
7.15315475444864,11.5437936597492,2.24019257931815,3.84020118487432,1.97459800679773,0.459863835460972,4.47705499669056,4.80555904472876,0.090398764451038,10.5203484482517,0.238448778963246,3.21739183148266,10.8621169564519,1.48513845706998,2.41255141631993,0.666949887679138,3.50670709658916,2.26654689068913,19.4143490326384,0.0761649445962078,1.48764670303946,9.82133059980552,4.08788917859187,4.26638427281171,7.91886184939471,0.0553750367167609,0.489404170296396,0.173844123240407,2.19606440689999,7.14342830800019,6.42067479181729
39.1868191462453,57.3000977139187,40.8585482764811,92.4169590489713,35.2205865971015,24.2113834564676,24.3128990857948,49.9914255506094,54.6675698168344,91.5755539410268,48.9063186361432,9.75365402009881,21.3507331124129,10.2559995343657,8.32994013177042,3.13828051130488,8.36551514250497,145.491701002841,150.37923788207,21.7038914276408,14.4792298535296,17.6226486124446,78.9329182895442,178.062934150374,77.0853667720552,98.8933742947457,59.4647961994038,20.2752356311276,8.14456511665416,31.5947976923535,130.321336542254
16.608704050194,2.8467314741475,18.3955279935344,4.18767268386367,8.46712361703968,2.13456337368271,9.91554199547522,10.9507949226034,1.35337154619753,17.6753374394038,1.46691081047544,4.49476753653701,5.8269119707705,4.79322344161494,6.83564009308513,1.68804495977059,2.60309613762496,8.01973557819435,32.0180326064206,10.6579194791404,2.31699176518951,13.4101599517262,10.1833335444743,17.1932598085713,3.45364105318892,1.47923742525542,4.52100449637082,1.33297656074406,1.52096974354072,9.51228789467017,3.62457159614205
15.0551094211666,1.42610883766362,17.8742511230405,3.70639622330388,6.88715287797094,1.85940710058556,7.94647119599804,5.31920340995629,1.12077806946626,16.5153935343057,0.711773194065387,4.49476753653701,5.8269119707705,4.78324166291915,6.5842123468286,1.68804495977059,1.60426229975272,7.63808202285865,31.6267273630911,10.0780226739498,2.31699176518951,13.1211053094558,10.1833335444743,12.2712282286025,1.10287097171502,0.890507464897013,4.23866817777933,0.848808081036154,1.38048335193639,9.46431103091676,2.50858944129214
14.0190440662458,1.42610883766362,17.8742511230405,3.49233966850135,6.88715287797094,1.24029317304152,7.94647119599804,5.31920340995629,1.03449709017689,11.7531025531891,0.67386318807462,4.49476753653701,5.8269119707705,4.7511691974029,6.14549975214488,1.68179300402093,1.36090485431373,7.34391525285184,30.6902952770088,9.84176352970786,2.14218846042716,13.0319280483785,10.1833335444743,11.3794618708264,1.01403139900365,0.734807841498423,3.65444810725894,0.848808081036154,1.36557667477388,9.46431103091676,2.50858944129214
