11.1112494450178,33.9565149621443,31.9060798321442,2.58209903509103,4.38735063589854,12.0319097034115,2.02607520877946,14.9315341526649,7.47387806045763,3.21701978822411,11.1119204743728,3.91423304351828,5.75104243855293,0.786052870119846,1.33127931176551,10.3628731568266,8.95086540486062,3.62609834008771,1.1298045072612,9.90691958193967,15.3266872417709,15.2818565206009,4.98236064903254,25.4737526340969,21.3206684634364,2.22722981137307,1.03195021657247,4.86373635605496,4.54327211715776,9.81316053466858,18.1763465505725
10.3818568013064,24.7224463625463,31.9060798321442,1.80525208672496,2.41371139845511,12.0319097034115,1.28867426127385,14.5748603795537,5.84189238924387,2.15048449277272,10.5440234615547,3.91423304351828,4.84322579715023,0.443112797425655,0.94194716392257,9.40493136817624,8.95086540486062,3.62609834008771,0.520430225350736,9.90691958193967,15.3266872417709,13.9395312482035,4.65895565057363,25.4737526340969,21.3206684634364,0.893010518346259,0.589835547397726,4.86373635605496,4.54327211715776,9.23318253169779,17.0096126699855
9.86957079373713,18.8887838798459,31.9060798321442,1.70685213882808,2.32047535567087,10.3905461167841,0.550606008314304,14.3057790720721,4.36025783392327,0.8419742563364,10.5440234615547,3.91423304351828,4.55942519518186,0.34193729876624,0.94194716392257,7.13140305911911,8.4690391557885,1.4482009762572,0.170482700005905,6.82530444256293,15.3266872417709,13.7412124627434,3.85877474971903,25.4737526340969,21.3206684634364,0.831253376859983,0.0997332114687595,4.86373635605496,4.54327211715776,8.98617815807962,16.6870747563035
9.65625829673701,17.2542244445474,31.7638920340254,0.665609121402049,2.32047535567087,9.93745922264292,0.293243184871031,13.4969985347881,4.19278565890166,0.745119749098862,10.5440234615547,3.91423304351828,4.55942519518186,0.191391191412777,0.612454603897802,7.13140305911911,7.52398686537352,1.01390611398752,0.170482700005905,6.19753305920132,15.3266872417709,13.6219291664189,3.30002296879984,25.4737526340969,21.3206684634364,0.349754090706455,0.0997332114687595,4.86373635605496,4.39274417920669,8.87811054858487,16.42824407448
133.633836159261,137.203023134045,114.57874140784,117.555744965274,154.429572524655,123.239913279449,157.940056533782,91.1278450478765,146.628398471701,214.505418860236,119.613768669237,231.200172876063,162.740377620381,130.317969183048,77.7342946645422,101.064508492673,196.688326243865,83.0433444483661,135.867546309086,89.9234002262808,159.809851847418,81.8114990816601,113.163165174177,87.8582441157117,90.17252813139,160.438084014271,124.475861663725,102.729979319509,92.5913820088678,135.031027952959,220.845278276126
14.7537520738998,52.264049380114,50.6587154444534,9.50112880727964,10.5502664652864,10.7186667170138,1.19092530183936,6.96081540771674,8.58952390643775,6.85743120898876,18.3196187887422,4.51096551107969,10.0440486065278,3.49551717640141,1.75649386023055,2.6837365767496,7.32223141804385,8.61754641973732,20.0980322614651,22.2158962304227,23.1867037234114,23.0631984720352,2.62559480001683,44.8173336929624,14.2705959432067,3.56637699946034,5.16869954694619,8.30475146910592,9.90620558317467,15.6467634058922,23.5698334354806
14.7537520738998,39.3674293787067,39.676369747384,9.50112880727964,10.5502664652864,10.7186667170138,1.19092530183936,6.96081540771674,8.58952390643775,6.85743120898876,18.3196187887422,4.51096551107969,10.0440486065278,3.49551717640141,1.75649386023055,2.6837365767496,7.32223141804385,8.61754641973732,20.0980322614651,22.2158962304227,23.1867037234114,23.0631984720352,2.62559480001683,33.6229190702061,14.2705959432067,3.56637699946034,5.16869954694619,8.30475146910592,9.90620558317467,15.6467634058922,23.5698334354806
14.7537520738998,39.3674293787067,30.324637837074,9.50112880727964,10.5502664652864,10.7186667170138,1.19092530183936,6.96081540771674,8.58952390643775,6.85743120898876,18.3196187887422,4.51096551107969,10.0440486065278,3.49551717640141,1.75649386023055,2.6837365767496,7.32223141804385,8.61754641973732,20.0980322614651,22.2158962304227,23.1867037234114,23.0631984720352,2.62559480001683,33.6229190702061,14.2705959432067,3.56637699946034,5.16869954694619,8.30475146910592,9.90620558317467,15.6467634058922,23.5698334354806
14.7537520738998,39.3674293787067,24.8720726752609,9.50112880727964,10.5502664652864,10.7186667170138,1.19092530183936,6.96081540771674,8.58952390643775,6.85743120898876,18.3196187887422,4.51096551107969,10.0440486065278,3.49551717640141,1.75649386023055,2.6837365767496,7.32223141804385,8.61754641973732,20.0980322614651,19.4106148664082,21.5512403049713,23.0631984720352,2.62559480001683,19.013955074343,14.2705959432067,3.56637699946034,5.16869954694619,8.30475146910592,9.90620558317467,15.6467634058922,23.5698334354806
14.7537520738998,39.1030401550668,19.5096631962665,9.50112880727964,10.5502664652864,10.7186667170138,1.19092530183936,5.20911016222784,8.58952390643775,6.85743120898876,18.3196187887422,4.51096551107969,10.0440486065278,3.49551717640141,1.75649386023055,2.6837365767496,5.99739243557263,8.61754641973732,20.0980322614651,12.0314626870051,9.47191803220446,23.0631984720352,2.62559480001683,11.7708041412039,14.2705959432067,2.86138544488054,4.95264173386042,8.30475146910592,9.90620558317467,15.6467634058922,23.5698334354806
14.7537520738998,26.9495815278365,17.7525708224293,9.50112880727964,3.56717062067558,10.7186667170138,1.19092530183936,4.82077738418732,7.42293955493155,6.85743120898876,18.3196187887422,4.51096551107969,9.89341762773671,3.49551717640141,1.75649386023055,2.6837365767496,5.29271879091492,8.61754641973732,20.0980322614651,12.0314626870051,6.09184072877894,23.0631984720352,2.62559480001683,11.7708041412039,14.2705959432067,1.68978629862767,3.83102174538233,8.30475146910592,8.82846909239432,15.6467634058922,23.5698334354806
14.7537520738998,26.9495815278365,16.2391373531145,9.50112880727964,3.12964824096451,9.26502120770794,1.19092530183936,4.24958613155668,7.10852341150434,6.85743120898876,17.8348316503358,4.51096551107969,9.89341762773671,3.49551717640141,1.75649386023055,2.6837365767496,5.22783173325622,8.61754641973732,20.0980322614651,12.0314626870051,3.60874114306422,22.0438020730251,1.72510933712297,10.710185302773,10.6253755070616,1.3392882020801,3.422226056086,8.30475146910592,6.0043678639128,15.0646446122887,23.5698334354806
14.7537520738998,24.2485227290119,16.1148673832549,9.50112880727964,3.06166891748769,9.16433739979133,1.19092530183936,1.5320463820216,6.82388588592388,6.85743120898876,16.9352992669979,4.51096551107969,8.69068820680258,3.49551717640141,1.39138249295658,2.6837365767496,5.01031096756108,8.61754641973732,20.0980322614651,12.0253404044695,2.58922026075449,21.9877713917478,0.941293254059772,10.6469385124398,9.41184364342984,0.301911690678153,3.03686671613793,8.30475146910592,5.64226528392701,14.6533274300159,23.5698334354806
14.7537520738998,21.4024986797436,15.6330716382838,9.20628697762698,1.92285811575982,8.68266772908826,1.19092530183936,1.5320463820216,6.66890980138936,6.38145105489887,16.4432070404403,4.51096551107969,8.69068820680258,3.49551717640141,0.718379010572889,2.6837365767496,4.83540333553895,8.61754641973732,20.0980322614651,10.5100773039221,2.28691927971995,21.4495351920292,0.646253562168098,4.01973990570266,9.41184364342984,0.301911690678153,2.9303982537596,8.30475146910592,3.51702586150626,14.4184801573902,23.5698334354806
14.7537520738998,18.5767800618759,15.3340024290565,8.95243533843729,1.5819889393687,8.64958120493317,0.82583978451899,1.5320463820216,6.66890980138936,5.96588793980612,16.390155927164,4.0418178608501,6.65054347574564,3.49551717640141,0.478366639178859,2.6837365767496,4.83540333553895,8.61754641973732,20.0980322614651,7.51358395696191,2.28691927971995,21.0902809334354,0.225139618251575,3.06032834373109,8.60237507364142,0.163123462829603,2.9303982537596,7.91985659319329,3.03105736826291,14.2462387904628,23.5698334354806
115.333766663203,138.20529915503,125.918627678183,87.781548118222,117.358550968047,113.052535620265,186.258298138349,82.0204022744012,92.0091134020088,74.6837511019452,78.5508345749103,144.58865066996,85.0748308544846,156.201033136324,120.929716197111,135.123598351304,108.018171851656,88.1008204729716,142.36178046682,96.011361726245,126.247450084763,108.399616356605,168.95188906304,162.19989523114,88.2273665531929,90.3649756486433,98.306110399208,129.494433829676,248.335921224121,95.37930884261,93.751217748292
16.5811151190213,2.92579760272918,19.3358498861034,9.55145111590697,5.99975219036304,17.4516940513983,8.22328063513826,7.88021027441658,13.5401177329251,3.83732969946261,12.5310023404378,22.1592900015075,14.0590895866408,16.0127356581277,16.9221661947121,5.00569193225672,11.974634807887,6.39962084843162,32.4634499202592,27.0483798195585,3.67152390586877,10.812933651051,4.57648179833492,15.0726985693941,11.5962082220435,19.3796838160802,1.77560998084533,12.5928021699104,17.0973745341658,19.9168238788213,36.7275119874109
16.5811151190213,2.92579760272918,19.3358498861034,9.55145111590697,5.99975219036304,17.4516940513983,8.22328063513826,7.88021027441658,13.5401177329251,3.83732969946261,12.5310023404378,22.1592900015075,14.0590895866408,16.0127356581277,16.9221661947121,5.00569193225672,11.974634807887,6.39962084843162,32.4634499202592,27.0483798195585,3.67152390586877,10.812933651051,4.57648179833492,15.0726985693941,11.5962082220435,19.3796838160802,1.77560998084533,12.5928021699104,17.0973745341658,19.9168238788213,36.7275119874109
16.5811151190213,2.92579760272918,19.3358498861034,9.55145111590697,5.99975219036304,17.4516940513983,8.22328063513826,7.88021027441658,13.5401177329251,3.83732969946261,12.5310023404378,22.1592900015075,14.0590895866408,16.0127356581277,14.4260578400701,5.00569193225672,11.974634807887,6.39962084843162,18.4373099943827,22.3707017278837,3.67152390586877,10.812933651051,4.57648179833492,15.0726985693941,11.5962082220435,19.3796838160802,1.77560998084533,12.5928021699104,17.0973745341658,19.9168238788213,31.2143356630726
16.5811151190213,2.92579760272918,19.3358498861034,9.55145111590697,5.99975219036304,17.4516940513983,8.22328063513826,7.88021027441658,13.5401177329251,3.83732969946261,12.5310023404378,22.1592900015075,14.0590895866408,7.30399751187734,14.4260578400701,5.00569193225672,11.974634807887,6.39962084843162,9.87468831591611,19.1656557819388,3.67152390586877,10.812933651051,4.57648179833492,15.0726985693941,11.5962082220435,17.4174082314729,1.77560998084533,12.5928021699104,17.0973745341658,19.9168238788213,15.649147233481
16.5811151190213,2.92579760272918,19.3358498861034,9.55145111590697,5.99975219036304,17.4516940513983,8.22328063513826,7.88021027441658,13.5401177329251,3.83732969946261,12.5310023404378,22.1592900015075,14.0590895866408,3.70814851966676,11.228791356933,5.00569193225672,11.974634807887,6.39962084843162,2.12428281786234,13.1190345886572,3.67152390586877,10.812933651051,4.57648179833492,5.91418800604671,11.5962082220435,17.4174082314729,1.77560998084533,12.5928021699104,8.67438666896758,19.9168238788213,10.7514011337985
16.5811151190213,2.92579760272918,19.1078005609429,9.55145111590697,5.99975219036304,17.0252739342558,8.22328063513826,7.88021027441658,13.5401177329251,3.83732969946261,10.6767070451609,22.1592900015075,12.188768246922,1.97625891731825,5.88329971545939,4.85517147425092,11.4867403633034,6.39962084843162,2.12428281786234,9.61477249221512,3.67152390586877,10.812933651051,4.57648179833492,4.3355635628271,11.5962082220435,8.57587472760463,1.77560998084533,8.58114008085628,7.28540876718546,19.2652049624097,6.04197648308553
16.5811151190213,2.92579760272918,18.3793195828611,9.55145111590697,5.99975219036304,16.2180705694956,8.22328063513826,7.88021027441658,13.5401177329251,3.83732969946261,10.5252494310088,22.1592900015075,12.188768246922,1.42809594293759,4.26814005796147,4.66065093724191,10.8840182440211,6.39962084843162,1.25144077224729,6.40907120076945,3.67152390586877,10.1993036484439,4.57648179833492,2.83067432101284,11.5962082220435,8.57587472760463,0.785671864778877,8.50076492119884,3.61187130667369,17.8308052111637,3.24358609656213
16.5811151190213,2.92579760272918,17.3886908792312,9.55145111590697,5.99975219036304,14.8188896693059,4.38015044074365,7.88021027441658,12.633647255294,3.83732969946261,10.3806092829934,22.1592900015075,11.9332904809711,0.573914460142461,1.70331581325313,3.52030954249088,10.6848552369105,6.39962084843162,0.561029133876232,4.4662569674128,3.67152390586877,9.15339958097121,4.57648179833492,2.83067432101284,11.5962082220435,4.60455630542641,0.193000334589428,7.51815011310867,1.08715007986072,17.3909323533565,3.24358609656213
16.115218089458,1.71086719857288,17.2418586770298,9.55145111590697,5.99975219036304,14.6848362360765,2.61463320410482,7.88021027441658,11.9270312888757,3.83732969946261,10.3806092829934,22.1592900015075,7.45685682818713,0.249128518206831,0.795363532442011,2.55951259478007,10.6049547033288,6.39962084843162,0.403721259515564,2.71982383142182,3.67152390586877,8.09796705388453,4.57648179833492,1.21674219369621,11.5962082220435,4.60455630542641,0.193000334589428,7.30506117991715,0.97904063198672,16.6842122114641,2.92346877933308
15.9592402633935,0.176305047870855,17.0997230833107,9.55145111590697,5.99975219036304,14.6159195987899,2.61463320410482,7.19402815272767,11.7511053648652,3.83732969946261,10.3806092829934,22.1592900015075,6.45846860192486,0.249128518206831,0.795363532442011,2.05093808618845,10.6049547033288,6.39962084843162,0.177246397468352,1.33648115807416,3.67152390586877,7.48846565695276,4.46953075133901,0.61406951666595,11.5962082220435,4.60455630542641,0.193000334589428,6.88015464029451,0.916870727455404,16.6316957122821,2.54708287086181
150.070289921125,188.598151451091,109.994272973155,179.856291402009,122.22234395707,132.363961319219,161.408988663612,109.19075621389,140.421491793029,100.641128049721,107.385647729431,142.410205613047,78.1134721563438,41.5836548688623,171.757846767294,124.58109794487,115.216628382319,102.52109634258,89.4445263316103,137.700810007537,87.9779650917522,147.660312692682,137.089201529114,184.38461363098,86.5288375402133,68.8311683058422,129.143351441065,67.0228682671328,145.692615154838,107.883290895832,60.5595056125212
20.7425140948575,2.23032393501622,17.5803984273374,12.2410715286051,11.0411409784711,16.3556586942874,22.5847082026301,15.8920079824688,25.1716956638385,17.5602232976994,11.7644817362041,14.6567838620841,9.29414901671161,2.15995201845048,5.61261750434493,7.33482393192113,12.8772232492164,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,19.9374993159882,23.1593508029868,7.90508100407559,14.478626956764,2.42691984329792,20.7050723052463,14.6168997543042
20.273522556297,2.23032393501622,17.5803984273374,12.2410715286051,11.0411409784711,16.3556586942874,20.0254226115735,15.8920079824688,25.1716956638385,17.5602232976994,11.7644817362041,14.6567838620841,9.29414901671161,2.15995201845048,5.61261750434493,7.33482393192113,12.8772232492164,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,19.9374993159882,23.1593508029868,7.90508100407559,14.478626956764,2.42691984329792,20.7050723052463,14.6168997543042
20.273522556297,2.23032393501622,17.5803984273374,12.2410715286051,11.0411409784711,16.3556586942874,17.9038046494631,15.8920079824688,25.1716956638385,17.5602232976994,11.7644817362041,14.6567838620841,9.29414901671161,2.15995201845048,5.61261750434493,7.33482393192113,12.8772232492164,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,19.9374993159882,17.9163101150491,7.90508100407559,14.478626956764,2.42691984329792,20.7050723052463,14.6168997543042
20.273522556297,2.23032393501622,17.5803984273374,12.2410715286051,9.87421506055868,16.3556586942874,15.4226173795044,13.0576120252962,24.3624751382299,17.5602232976994,11.7644817362041,10.0912897168437,9.29414901671161,2.15995201845048,5.61261750434493,7.33482393192113,12.8772232492164,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,19.9374993159882,12.453385117456,7.90508100407559,14.478626956764,2.42691984329792,16.7693207920291,14.6168997543042
20.273522556297,2.23032393501622,17.5803984273374,12.2410715286051,9.87421506055868,16.3556586942874,10.8497335258707,4.64438248843305,17.1940782834968,17.5602232976994,11.7644817362041,2.58678194697,9.29414901671161,2.15995201845048,5.44031003830398,7.33482393192113,12.8772232492164,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,19.9374993159882,12.2477121503577,7.90508100407559,14.478626956764,2.42691984329792,16.7693207920291,14.6168997543042
17.7124922564088,2.02394631985648,16.8743307912336,12.2410715286051,8.53270730027067,15.557773225173,10.5714208308724,4.64438248843305,15.3229136015425,17.1268181543688,11.7644817362041,2.58678194697,9.29414901671161,1.13289306926181,4.22775173506801,6.44190840348392,12.4350675373005,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,19.9374993159882,6.33548783752838,7.90508100407559,9.60838548070149,2.42691984329792,16.7693207920291,14.6168997543042
17.2602309572018,1.43870430096192,16.1807660989901,11.2293780879973,7.50571749328726,14.7886460977261,9.13582614662861,4.52085852097376,13.7446481488242,15.4063548845315,10.7423286694068,2.49055802244733,9.29414901671161,0.499896930536437,3.23992068979723,5.12169378195246,11.7894723495987,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,17.9010308236376,4.9720888865473,6.4367358046356,9.60838548070149,1.19626293371117,16.7693207920291,14.6168997543042
15.1276519456231,0.746120121179686,15.8761119535142,8.33974526049537,6.05057481651535,14.4676949415063,8.44114428508058,4.36677288694337,13.4225917593038,14.7079410504849,10.0914596124667,1.6332566378308,9.29414901671161,0.25235319700522,2.60694347707415,4.62916100982007,11.6194250216473,15.048288580095,4.63052984457426,3.23438758180411,14.957750661161,11.8187892137549,3.0984569886698,11.3942687715945,16.3354480377822,1.28529960165527,5.67367286450688,5.67005109542278,0.642949295359927,16.7693207920291,13.8237494300562
15.1276519456231,0.394699794497569,15.8151283747481,7.41855824809648,6.05057481651535,14.2435793729132,8.44114428508058,3.7924828843512,13.3364862343143,14.4770772381648,9.90677650474629,1.31129741955364,9.29414901671161,0.25235319700522,2.31837135095287,4.36574489752783,11.6194250216473,15.048288580095,4.63052984457426,3.23438758180411,14.5615047268909,10.6522919811859,3.0984569886698,11.3942687715945,16.1341610414717,1.28529960165527,5.22528589876386,3.61896925039916,0.642949295359927,15.8523185014866,12.5580261785732
15.1276519456231,0.391528286445606,15.8151283747481,7.41855824809648,6.0487801646879,14.1295905610815,8.44114428508058,3.29578159324488,13.3364862343143,14.4289733966656,9.90677650474629,0.679387842386035,9.29414901671161,0.25235319700522,2.31837135095287,4.01097430014032,11.6194250216473,15.048288580095,4.63052984457426,3.23438758180411,13.0986075405122,10.1160398793872,3.0984569886698,11.3942687715945,15.7116251455014,0.40856305969816,4.68271985318336,3.61896925039916,0.202098822963976,15.8523185014866,12.308289948367
119.893575409118,186.627655020689,101.956992811172,187.5011345137,166.6612686151,107.255397604066,113.458246315758,107.16248217814,130.200686910253,159.537499015732,132.952458394604,178.469530058591,130.493404864527,69.5492347945817,97.1187068008468,158.970669116215,132.068761794959,94.0596209541119,109.309829671141,108.92254052935,110.779693042078,64.5039816456093,141.548583523969,142.898807889441,61.6784895668232,144.723574525733,123.723753208174,101.154162403045,93.0955965272351,81.8966882992447,119.162984051054
42.1268524336663,2.75893552811969,31.3413487236686,48.0786130109213,4.25468621310749,28.2268178029797,10.7826905214656,4.84162038581957,13.7761185756401,19.9158667810271,18.9674750092817,12.7149452719623,10.3349532609727,7.61925661781305,1.93972806926723,4.81497001808563,18.8789621722101,10.9909157071473,6.14951213542111,12.650145507614,11.6306356903314,18.6380051787285,5.47485911974099,17.1047620188521,11.0835403480843,4.61211808724114,9.77165505490945,20.7600934943228,2.95482135236372,36.5053528839743,34.9437993726717
