24.3792405883547,16.8647198510085,15.7771459456227,26.4614012370129,30.8892300683851,15.6159352734181,24.557319140567,19.3532333984569,19.763875652728,9.88126329500029,11.6868150087153,15.9898806121349,12.9264986546898,9.16688592713029,18.864735156396,20.077078709712,17.7146753275173,8.92948371582612,29.6839961962188,22.0933842129359,18.9451125874405,23.0939006748926,19.1444937152376,23.5564602744453,18.0198157966642,22.628068532816,22.2848783867479,21.616145968895,7.71372321297985,18.1662404783901,21.6706069240553
45.6439105294773,116.526531993109,64.8233081966461,132.198550089778,74.7295740711498,108.523317902642,116.749395399649,140.346649121912,100.326559076349,88.2278618530739,15.6194751479972,64.2135172132876,130.514988048929,57.4445928356344,202.572822983447,114.158116850247,62.5973323442803,181.18918597622,73.8014573428074,142.963913664066,151.630802353215,73.1237979608912,146.16047456996,106.508569217233,119.640498434157,128.033866974416,72.6314055384422,108.104993559442,49.5250696958907,93.959246583716,109.748056141251
14.9275500343436,32.0848077769578,24.3580162292035,24.524307821704,32.6505488892482,22.761712736621,30.8521382134393,37.6426887718185,25.6013767138683,34.5686907661679,15.6194751479972,16.2791757926024,24.2620007727108,8.32931845586354,16.9667019415552,20.7155037098963,21.7160479900537,25.4593193950605,36.6934020152131,20.9052019691652,34.1848477333627,33.9454473518682,18.3159269992767,14.8292424326566,25.5488040684641,29.5800570066797,23.1195881235982,33.773068659848,22.03615566463,13.6866114658038,32.3721295429493
14.9275500343436,24.6716060492693,24.3580162292035,24.524307821704,13.4894874374851,20.8366612785211,19.2206367341968,34.7211543537434,25.6013767138683,34.5686907661679,10.5591757801959,16.2791757926024,16.2205358186842,8.32931845586354,15.2394438937628,16.7779994711352,21.7160479900537,16.5526737499134,28.4289832017889,15.9100455659326,34.1364719897135,30.0829035832415,18.3159269992767,14.8292424326566,18.6664227240321,29.5800570066797,19.5492726309583,27.4169364698729,12.7625014784551,13.1363047892964,32.3721295429493
14.9275500343436,24.6716060492693,24.3580162292035,24.4770099431247,13.4894874374851,20.2683932956912,14.4090587539004,30.5906648179984,25.0860075597565,28.137213042946,10.5591757801959,16.2791757926024,15.9659275366556,8.32931845586354,14.7719972238035,8.52423959057703,21.7160479900537,16.5526737499134,28.4289832017889,15.9100455659326,27.1802666273553,29.9705091930989,17.6438088126461,14.8292424326566,18.6664227240321,28.7963550516537,19.5492726309583,18.5497657961713,12.7625014784551,13.1363047892964,31.0106289986405
14.5085607542385,22.887419155222,20.0047858729073,23.5585134894164,13.4894874374851,20.2683932956912,14.4090587539004,28.4049094967691,25.0860075597565,20.5831239538665,10.5591757801959,16.2791757926024,15.9659275366556,8.32931845586354,14.7719972238035,8.52423959057703,19.9353372452454,16.5526737499134,28.4289832017889,15.9100455659326,27.1802666273553,29.9705091930989,17.6438088126461,14.8292424326566,18.6664227240321,26.5671156929114,19.5492726309583,16.6081454247159,12.7625014784551,8.93275601215708,29.0834727472396
6.91065611599708,21.5190159352695,20.0047858729073,23.5585134894164,13.4894874374851,20.2683932956912,13.7390411541483,28.4049094967691,25.0860075597565,20.5831239538665,10.5591757801959,16.2791757926024,15.9659275366556,8.32931845586354,14.7719972238035,8.52423959057703,19.9353372452454,16.5526737499134,28.4289832017889,15.9100455659326,20.3604139154537,25.6003996756055,17.6438088126461,14.8292424326566,18.6664227240321,26.5671156929114,19.5492726309583,16.6081454247159,11.191248517382,8.93275601215708,29.0834727472396
6.91065611599708,18.5818535355449,20.0047858729073,23.5585134894164,13.4894874374851,20.2683932956912,13.7390411541483,27.9157134091421,23.3127937572198,20.5831239538665,10.5591757801959,16.2791757926024,15.6869435839481,8.32931845586354,14.7719972238035,8.52423959057703,19.9353372452454,16.5526737499134,19.9152295130486,9.19211630901378,20.3604139154537,21.9816252546223,17.6438088126461,14.8292424326566,18.6664227240321,26.5671156929114,19.5492726309583,16.6081454247159,11.191248517382,8.93275601215708,28.9328850244985
6.91065611599708,18.5818535355449,20.0047858729073,23.5585134894164,13.4894874374851,19.0436592555189,13.7390411541483,24.6615528245003,18.4827196725069,20.5831239538665,6.39828831183152,12.0307152297384,14.9871158557457,8.32931845586354,14.7719972238035,7.08117697588121,19.9353372452454,16.5526737499134,19.9152295130486,9.19211630901378,14.8853568463146,19.7921046143222,17.6438088126461,14.8292424326566,18.6664227240321,26.5671156929114,18.7919154234018,16.6081454247159,11.191248517382,8.93275601215708,28.9328850244985
6.82111038666971,18.5818535355449,20.0047858729073,23.5585134894164,8.03818525336011,16.6644588608141,11.0687909780623,19.779528739092,18.4827196725069,17.4509351091414,6.22217718751954,12.0307152297384,14.9871158557457,8.32931845586354,14.7719972238035,7.08117697588121,19.9353372452454,16.5526737499134,19.9152295130486,7.5292761103394,14.8853568463146,16.60872863116,17.6438088126461,14.8292424326566,18.6664227240321,26.5671156929114,18.7919154234018,15.2029485149575,11.191248517382,8.93275601215708,28.9328850244985
6.82111038666971,18.5818535355449,20.0047858729073,18.4994526576948,8.03818525336011,16.6644588608141,11.0687909780623,19.779528739092,17.6370234800415,17.4509351091414,5.57450213580663,8.0672913905952,14.9871158557457,6.19616056700108,12.5907180293386,7.08117697588121,19.9353372452454,16.5526737499134,19.9152295130486,7.5292761103394,14.8853568463146,16.60872863116,17.6438088126461,14.8292424326566,18.6664227240321,26.5671156929114,18.7919154234018,15.2029485149575,11.191248517382,7.94281642464237,28.9328850244985
6.08492153138605,18.5818535355449,20.0047858729073,18.4994526576948,8.03818525336011,14.155864415374,11.0687909780623,19.779528739092,17.251526129862,16.224023619848,4.76457740607472,8.0672913905952,14.9547339324145,6.19616056700108,12.5907180293386,7.08117697588121,19.9353372452454,15.8337768703643,14.2379433468736,7.5292761103394,14.8853568463146,16.60872863116,17.6438088126461,14.8292424326566,17.7065132555672,26.5671156929114,18.7919154234018,15.0074950070268,7.63513288121693,7.94281642464237,26.0878926836288
11.7694001169272,127.06446448544,121.378335995102,41.5709235519476,98.3615801024792,32.8542764306901,53.0883231015966,53.7763091891584,54.0378388382276,101.168682597966,13.305627227802,162.574859784471,107.016694671127,53.9609942647261,74.5974780161474,58.7148932875172,28.3612294510533,142.953408574078,71.63662275278,87.1444190779797,175.72067458669,25.8113379621368,77.0712925153813,45.2976078099226,66.0849819735711,65.1744024022804,100.251921346537,56.5657538604564,110.956695093736,39.4843903764656,106.516294492414
7.29223717219352,25.1537746098592,30.8320698975329,25.227364174987,16.9066288775062,17.0412660322747,19.2793760385789,15.6090324896653,13.5394388999765,27.2826650796607,4.49799997554706,13.4135107430256,13.2612025147937,12.9986731353742,14.5098409011927,8.58336568895724,20.8655281059942,19.3408341667099,36.9722682885333,17.9266700713721,21.5863104266339,18.678450452262,21.0759350248337,41.1848649041948,16.8457212778075,26.8405201113292,20.9683434606046,15.6701926090329,8.04910525150135,12.6320284129058,16.7934760335658
7.29223717219352,23.6403131038343,23.6930747029137,22.5379435287438,16.9066288775062,4.45712987790908,18.3533785428108,15.6090324896653,13.5394388999765,23.1457767005189,1.63933040613166,11.7077118213057,12.837772404572,12.7382146667837,13.3707423739614,8.58336568895724,20.8655281059942,19.3408341667099,36.9722682885333,15.4009369731584,17.0343453664654,11.7482079475996,20.1365930075996,26.825875882933,16.8457212778075,26.8405201113292,20.9683434606046,15.2109757125088,8.04910525150135,12.6320284129058,16.0432094945146
7.29223717219352,19.1616506522164,17.8524012758799,20.4263391045269,9.90506677666728,4.26979782604974,18.3533785428108,13.0998711263117,13.0327188487165,20.6257551597682,1.63933040613166,10.2272123815966,12.837772404572,12.6608794115007,13.3707423739614,7.85698125695153,20.3519612530564,13.6444173962446,36.3605229393918,15.4009369731584,16.6193010450084,11.7482079475996,19.1855119964473,26.825875882933,13.5152856964072,26.8398907587636,16.4531708101049,7.69561756491198,8.04910525150135,12.6320284129058,16.0432094945146
4.67052266551889,19.1616506522164,17.8524012758799,15.1588985537471,9.90506677666728,2.90381026901755,13.7320361313383,13.0998711263117,13.0327188487165,20.6257551597682,1.63933040613166,10.2272123815966,12.837772404572,5.01945001891144,13.3707423739614,7.85698125695153,18.869031138124,13.6444173962446,36.3605229393918,15.4009369731584,15.8866844139508,6.50259789833213,16.6825810198896,26.825875882933,13.5152856964072,20.3639067710013,16.4531708101049,7.0061753487306,3.38818279514335,12.6320284129058,15.891928952095
4.67052266551889,15.5036131861506,17.8524012758799,15.1588985537471,9.90506677666728,2.90381026901755,13.7320361313383,13.0998711263117,11.7609605143366,20.6257551597682,1.63933040613166,10.2272123815966,11.9473718957091,2.84978323168762,9.98976274366687,7.85698125695153,18.869031138124,13.6444173962446,27.80405041402,15.4009369731584,15.8866844139508,6.50259789833213,16.6825810198896,26.825875882933,11.6413375079099,20.3639067710013,12.0163659983672,7.0061753487306,3.38818279514335,12.6320284129058,15.891928952095
4.67052266551889,13.9860199992151,17.8524012758799,15.1588985537471,9.90506677666728,2.90381026901755,13.1840117461658,13.0998711263117,11.7609605143366,20.6257551597682,1.63933040613166,6.44549427367083,11.8675783682575,2.84978323168762,9.98976274366687,6.82570977003839,18.869031138124,13.6444173962446,27.80405041402,15.4009369731584,13.2212762963457,6.50259789833213,14.7445437469218,26.825875882933,11.6413375079099,20.3639067710013,12.0163659983672,6.81795879969887,3.38818279514335,12.6320284129058,15.891928952095
4.67052266551889,13.125816600696,17.8524012758799,15.1588985537471,9.90506677666728,2.80582497472474,13.1840117461658,13.0998711263117,7.30718084807294,20.6257551597682,1.26726556828132,6.44549427367083,11.8675783682575,2.84978323168762,9.89271045369369,4.98619115603751,12.8787551640003,13.6444173962446,19.9002566567903,15.4009369731584,13.2212762963457,6.50259789833213,14.7445437469218,20.8427306635547,9.30047040486057,20.3639067710013,12.0163659983672,4.72562103328913,3.38818279514335,10.2723209219333,10.4124994560735
4.67052266551889,13.125816600696,17.5473005367929,15.1588985537471,9.90506677666728,2.80582497472474,13.1840117461658,13.0998711263117,7.30718084807294,20.6257551597682,1.26726556828132,6.44549427367083,8.2867706702265,2.84978323168762,9.89271045369369,4.08536187165507,12.8787551640003,13.6444173962446,19.9002566567903,15.4009369731584,13.2212762963457,6.50259789833213,14.7445437469218,18.2255276918719,8.11674253471518,14.3787800120581,12.0163659983672,2.90326146918414,3.38818279514335,10.2723209219333,10.4124994560735
4.67052266551889,13.125816600696,16.4775647060136,10.600432077074,9.90506677666728,2.80582497472474,12.3944090792489,13.0998711263117,7.30718084807294,20.0590819152835,0.945976462586714,6.44549427367083,8.23295175324908,2.84978323168762,9.31476403356724,4.08536187165507,12.8787551640003,13.6444173962446,19.0796415839457,15.4009369731584,13.2212762963457,5.42703497880086,13.8742850749657,18.2255276918719,8.11674253471518,14.3787800120581,12.0163659983672,2.90326146918414,3.38818279514335,10.2723209219333,10.4124994560735
4.67052266551889,13.125816600696,13.3816205592329,10.600432077074,9.90506677666728,1.86914630442548,12.3944090792489,13.0998711263117,7.30718084807294,17.8287798480209,0.908071312348014,5.52735931046408,8.23295175324908,2.84978323168762,9.31476403356724,4.08536187165507,12.1814780052914,13.6444173962446,16.9703840855063,15.4009369731584,13.2212762963457,4.98535285425595,13.8742850749657,18.2255276918719,8.11674253471518,14.3787800120581,12.0163659983672,2.74760397720583,3.38818279514335,7.20442646343712,10.4124994560735
8.87355215820494,98.9608117864481,30.5920855368859,38.9723548549579,121.21927877248,47.9629599806408,79.4280481410221,103.179367395851,92.774318957729,182.994804954241,4.62935315645915,52.2158897777064,98.4215522100361,29.7314792192531,106.112851779975,56.8915760962781,32.8244895801266,162.019668026438,58.0682448901162,155.274461003347,156.191501214995,25.1980819102921,37.8916491222311,143.932679021302,44.0429624704194,57.8740905788609,159.948639413692,144.989958787509,90.5891292291874,27.6328414843406,80.5147889409263
4.77309960733788,13.9791819876332,13.792640671519,15.0708296836817,18.9004037585202,3.85582841055049,20.7088845446279,21.1214929740418,6.86944562314388,22.5906472896398,2.0631205273589,15.2665233835142,10.1901391861798,6.95626737166101,9.72454197726182,7.60513977848682,24.1596617175266,15.5876505667275,31.2683352438593,18.3859680939915,9.05688196546055,9.6360583098848,28.2963378343578,18.3840488427297,7.96211839143603,23.3045433933572,19.82956419483,4.51470868168917,5.9195010044577,14.5479406453998,14.3771950597687
4.77309960733788,9.79530227264124,13.792640671519,12.2793218727705,17.0403483188746,1.56110316456417,18.3858529844471,21.1214929740418,6.86944562314388,20.4677158749451,1.51442976697315,11.5527935186796,7.24160644530395,6.95626737166101,8.83616626857681,7.60513977848682,22.2625660863936,13.7911420303722,30.0165343863777,15.1652029753158,8.97065473029379,8.24521682356314,20.5744548737178,16.4542903294698,7.96211839143603,4.62863348172819,19.82956419483,3.1165676035947,5.9195010044577,5.45483291207179,14.3771950597687
4.77309960733788,9.79530227264124,13.792640671519,9.17335426182321,14.8041988673237,1.23976407906534,14.193114536436,19.7142287999522,6.86944562314388,19.3044158604143,1.04447252380031,11.0252111943539,6.80298150307367,6.95626737166101,6.90495909019693,7.60513977848682,20.2181118574019,13.7911420303722,28.6159460117954,13.2752633491797,7.96086951070446,8.24521682356314,17.7112715645022,16.4542903294698,7.96211839143603,4.62863348172819,17.5598828669735,1.50791487551669,5.9195010044577,2.04917773435362,14.3771950597687
4.77309960733788,9.79530227264124,11.7118321858004,9.17335426182321,14.8041988673237,1.23976407906534,10.4649199731621,19.7142287999522,5.3847631681753,18.9614116111403,1.04447252380031,11.0252111943539,6.80298150307367,6.95626737166101,6.90495909019693,6.56224316271609,16.9905573940289,13.7911420303722,28.6159460117954,7.04827116085423,6.77796021078461,7.43120526372235,17.7112715645022,16.4542903294698,7.96211839143603,4.62863348172819,17.5598828669735,1.50791487551669,4.37492675741586,2.04917773435362,14.3771950597687
4.52964632126474,9.79530227264124,4.59152569380348,9.17335426182321,14.8041988673237,1.23976407906534,8.49331998174697,19.7142287999522,4.67755468705812,18.9614116111403,1.04447252380031,9.98147428569303,6.80298150307367,4.05568125088151,6.76405911349347,6.56224316271609,16.9905573940289,13.7911420303722,26.6130910305301,7.04827116085423,5.82052030948428,7.43120526372235,17.7112715645022,13.2403516242758,7.96211839143603,4.62863348172819,17.5598828669735,1.40869570527238,3.01928450655494,2.04917773435362,14.3771950597687
4.52964632126474,9.79530227264124,4.59152569380348,9.17335426182321,14.8041988673237,1.23976407906534,8.49331998174697,13.8784395950998,4.67121888353726,13.7353641098102,0.604240282308695,9.98147428569303,6.80298150307367,2.86600021289317,6.76405911349347,6.56224316271609,13.7180369341855,13.7911420303722,26.6130910305301,7.04827116085423,5.82052030948428,7.43120526372235,17.7112715645022,12.5589655648308,6.65533012841751,3.64387172171374,17.5598828669735,1.40869570527238,3.01928450655494,2.04917773435362,14.3771950597687
4.52964632126474,7.53863173346051,4.49952648239585,9.17335426182321,14.8041988673237,1.23976407906534,8.49331998174697,13.8784395950998,3.08881158047232,13.7353641098102,0.604240282308695,9.98147428569303,6.57615288852626,2.86600021289317,6.76405911349347,4.93504306723811,13.7180369341855,7.61992732823045,26.0839234726904,7.04827116085423,5.67262805297047,7.23644865205382,17.7112715645022,8.00845610865468,6.65533012841751,3.64387172171374,17.5598828669735,1.40869570527238,2.42370219160102,2.04917773435362,13.0871799360816
4.52964632126474,7.53863173346051,4.48164281067918,9.17335426182321,14.8041988673237,1.23976407906534,8.0133750010841,13.8784395950998,2.72358465986653,13.7353641098102,0.604240282308695,8.80947804135725,5.47385762301873,2.86600021289317,6.33001144689004,4.93504306723811,13.7180369341855,7.61992732823045,26.0839234726904,7.04827116085423,5.67262805297047,7.23644865205382,14.6565464657234,8.00845610865468,6.65533012841751,3.64387172171374,17.5598828669735,1.40869570527238,2.06697702262866,1.23744701427985,9.42264300344683
4.52964632126474,7.53863173346051,3.6566580385159,8.59940437874427,13.8871268073864,1.23911385286652,8.0133750010841,13.6418438894954,2.72358465986653,13.7353641098102,0.46256960671559,8.68432925054847,5.10228737944686,2.86600021289317,6.33001144689004,4.93504306723811,13.7180369341855,7.61992732823045,26.0839234726904,7.04827116085423,5.67262805297047,7.23644865205382,10.7311768650106,8.00845610865468,6.65533012841751,3.64387172171374,17.5598828669735,1.30927809455471,2.06697702262866,1.23744701427985,9.42264300344683
4.52964632126474,7.53863173346051,3.6566580385159,8.30713078841858,13.8871268073864,0.923382006258137,7.26254803100819,13.6418438894954,2.72358465986653,13.7353641098102,0.46256960671559,8.68432925054847,4.38678129575395,2.86600021289317,6.33001144689004,4.93504306723811,13.7180369341855,7.61992732823045,25.0882213895597,7.04827116085423,5.15840242520372,6.61853582157605,10.7311768650106,8.00845610865468,6.13591140594157,3.64387172171374,17.5598828669735,1.30927809455471,2.06697702262866,1.23744701427985,8.96282505562507
22.5032457912806,211.89176407009,30.184946922619,42.7982494777272,81.5850329007685,32.7706636562716,20.3533218576951,15.194562922702,45.5370932876569,77.2422612446688,10.6282499300147,73.7655899428342,70.3486473217959,7.74938563178498,59.4595191726316,16.357913677105,20.3458926932941,147.039112576974,68.8942457444659,121.716235753429,106.589744048666,8.72248171739305,35.7381266120188,61.523492105084,200.579744655877,168.209046250362,70.2075778441265,108.607654904352,82.963559860881,25.6085838653842,38.7653600795772
14.2928911455941,11.0359194936055,12.7482612987826,6.00692325274697,9.02557968050699,2.00782519636529,9.13888837990637,14.5911938087084,16.8050879687222,16.6011487680691,10.2739364698905,3.85182667676905,1.39283159299569,4.53092760335241,8.366789446879,6.13485358240538,9.23677458520675,9.10662556126343,20.5659808546208,10.2425457328602,17.3858899757615,3.30884782208906,12.1439070540956,17.719592074994,19.444140933198,4.39735167892163,30.295644247432,5.94558284700675,3.304470567596,3.97592212069905,11.9947718929583
14.2928911455941,9.59163000502232,12.7482612987826,6.00692325274697,7.88405692642066,0.76488662993404,8.78597144443179,11.6983152897403,15.2124892854808,16.6011487680691,10.1349223182296,3.85182667676905,1.39283159299569,2.9675597490392,7.36370417413732,4.35881966393235,8.08946474173656,9.10662556126343,10.1181889376856,10.2425457328602,17.3858899757615,3.30884782208906,10.4617390708941,11.7882754047957,10.4844707172984,3.88262259348495,24.0088365498353,5.94558284700675,3.304470567596,3.97592212069905,7.9553886412339
14.2928911455941,9.14792931597412,12.7482612987826,5.81661492945434,7.88405692642066,0.76488662993404,8.16373669476958,11.6983152897403,15.2124892854808,16.6011487680691,10.1020232356983,2.51783784283155,1.39283159299569,1.80209718349418,5.65241153625847,3.40422102306563,6.50852322974784,8.74992686409334,10.1181889376856,10.2425457328602,13.4612295855602,3.30681199572757,10.4617390708941,7.00119690005757,5.49762401471224,3.88262259348495,24.0088365498353,5.94558284700675,3.304470567596,2.41452682642951,7.9553886412339
14.2928911455941,9.00887224249548,12.7482612987826,4.98448056832107,7.88405692642066,0.76488662993404,7.51450233920805,9.46396612236697,15.2124892854808,16.6011487680691,9.51418455711239,1.58790255238317,1.39283159299569,1.30126463559525,5.65241153625847,2.12135323803551,6.50852322974784,8.74992686409334,6.62654777240939,10.2425457328602,13.4612295855602,3.30681199572757,10.4617390708941,7.00119690005757,5.49762401471224,2.53126002520282,15.8271615096097,5.94558284700675,2.63157050600505,2.41452682642951,7.9553886412339
13.885234547309,5.84282176538128,12.7482612987826,4.98448056832107,6.87376459663987,0.76488662993404,7.51450233920805,8.91829940524457,15.0587362607046,16.6011487680691,9.49882210539263,1.58790255238317,1.22119135099895,0.89893796587728,4.11671164648918,2.12135323803551,6.50852322974784,8.74992686409334,6.62654777240939,10.2425457328602,13.4612295855602,3.09594589371871,10.4617390708941,7.00119690005757,3.64899795143219,2.53126002520282,15.8271615096097,5.94558284700675,1.6907653167837,2.41452682642951,6.81109034869293
13.8318209011627,5.84282176538128,12.7482612987826,4.44713731652121,6.87376459663987,0.76488662993404,6.79319408604868,6.99145843151537,14.619638233194,16.6011487680691,9.49882210539263,1.58790255238317,1.11235935086511,0.89893796587728,4.11671164648918,2.12135323803551,6.27593827645624,8.74992686409334,6.13011968249218,10.2425457328602,12.2422473707481,2.63522209529188,10.4617390708941,7.00119690005757,3.64899795143219,2.20503231194517,15.8271615096097,5.79319530283553,0.765968203339412,2.41452682642951,6.81109034869293
13.8318209011627,5.84282176538128,12.2814610965473,4.44713731652121,6.78209903767912,0.457961503717968,6.79319408604868,4.7733619485778,14.619638233194,16.6011487680691,9.20130628369939,1.58790255238317,1.11235935086511,0.89893796587728,4.11671164648918,1.4091618851669,5.06667432798306,8.74992686409334,2.93765706252651,10.2425457328602,12.2422473707481,2.48034667983021,10.4559329948384,7.00119690005757,3.64899795143219,2.20503231194517,15.8271615096097,5.79319530283553,0.765968203339412,2.41452682642951,6.81109034869293
13.8318209011627,5.84282176538128,12.2690850207851,4.44713731652121,6.36650594972472,0.353903354200128,6.79319408604868,4.7733619485778,13.9733450984411,15.0649088260098,9.20130628369939,1.58790255238317,0.735136032820563,0.784950535266034,4.11671164648918,1.4091618851669,3.79571808555899,8.74992686409334,2.83057080168382,9.85645965191274,12.2422473707481,2.39498856986193,10.4559329948384,7.00119690005757,3.64899795143219,2.0689240154021,15.8271615096097,5.79319530283553,0.765968203339412,2.41452682642951,6.81109034869293
12.9676435127363,5.84282176538128,12.2690850207851,4.44713731652121,6.36650594972472,0.343556347640785,4.50321234531361,2.9956956289306,13.923164758263,15.0649088260098,9.20130628369939,1.58790255238317,0.735136032820563,0.784950535266034,4.11671164648918,1.17093976971964,3.79571808555899,8.74992686409334,2.80509766826393,9.85645965191274,12.2422473707481,2.39498856986193,10.451750569213,7.00119690005757,3.64899795143219,2.0689240154021,15.8271615096097,5.79319530283553,0.765968203339412,2.20209672245866,6.81109034869293
12.8427218449087,5.84282176538128,12.2690850207851,4.44713731652121,6.36650594972472,0.343556347640785,4.50321234531361,2.9956956289306,13.923164758263,15.0649088260098,8.44559958365242,1.58790255238317,0.735136032820563,0.784950535266034,4.11671164648918,1.17093976971964,3.69999339397786,8.74992686409334,1.30056614853613,9.85645965191274,12.2422473707481,1.92345605324424,9.85264433625611,7.00119690005757,3.64899795143219,2.0689240154021,15.8271615096097,5.79319530283553,0.765968203339412,2.20209672245866,6.04923853577412
13.203159331462,207.119308777261,41.0956775101454,80.9583852600315,86.3421939559384,31.8141814873731,7.64897472173495,11.9056697006563,44.6049419636035,201.787998584013,25.2821291896123,57.1287271795125,3.56675213125774,8.6031211159135,71.375946100134,6.77978841905136,23.1329820759569,179.804530943427,13.2874169995761,171.084312590126,187.566458874944,3.41509920404847,84.8907591618158,236.248262637335,88.6505815155817,194.693765071696,144.440690222811,139.202644585353,24.6804300332577,12.2710749858362,30.9584713051798
9.13534782168639,5.16638297518794,4.77284302323527,5.40099307311534,11.8962742122368,2.1952719700602,5.61569996015898,6.05516079500838,10.2346657285504,8.77424141642909,18.4404905989779,12.0954316460966,1.26901169336993,7.12480714006101,1.33981696839308,5.04967015780567,7.80307997722102,9.49844390604376,4.55257979038976,6.51948404605447,10.9579026011796,2.12522930609492,4.82061240178064,11.6319266837214,6.68685084245419,4.55158830189587,30.1773068882148,1.40213991202921,1.60953766197579,6.14880615572928,7.68496499702277
