23.2490659963611,25.9645683451509,19.4499717267835,15.4278709055186,30.9660274166817,18.4267131504064,16.6566063087141,20.9933611048345,18.2874246789135,15.1007762400208,15.4160656225025,20.2850714125957,19.9811385283052,7.03476175092141,28.572693567234,13.669498186278,23.1253188818834,24.1835143771858,28.0169358572175,24.0248526661816,24.1634234979314,33.9244064044293,21.4698358067041,20.9688551859338,36.9597001011176,24.3783150999654,22.3422739433061,26.8495563999118,20.3871383841157,15.7183682510711,20.1621667285262
23.2490659963611,25.9645683451509,19.4499717267835,15.4278709055186,30.9660274166817,18.4267131504064,16.6566063087141,20.9933611048345,18.2874246789135,15.1007762400208,15.4160656225025,20.2850714125957,19.9811385283052,7.03476175092141,28.572693567234,13.669498186278,20.9005994804388,20.4225016803108,28.0169358572175,23.1395625521837,20.7815224488984,26.6720204120164,21.4698358067041,18.6385050272844,36.9597001011176,24.3783150999654,22.3422739433061,26.4334556904554,19.2159221001641,15.7183682510711,19.8902734873089
22.9997421928307,25.9645683451509,19.4499717267835,15.4278709055186,30.9660274166817,18.4267131504064,16.6566063087141,20.9933611048345,18.2874246789135,15.1007762400208,14.7371575740063,18.866719092085,19.9811385283052,7.03476175092141,28.572693567234,13.5380940376828,20.9005994804388,20.4225016803108,28.0169358572175,23.1395625521837,20.7815224488984,26.6720204120164,21.4698358067041,18.6385050272844,32.1403909644025,24.3783150999654,22.3422739433061,26.4334556904554,19.2159221001641,15.7183682510711,14.6981495514772
21.6292101491006,25.9645683451509,16.4144808948059,15.4278709055186,30.1298373514113,18.4267131504064,16.6566063087141,20.9933611048345,13.3067260731017,15.1007762400208,14.7371575740063,18.866719092085,16.238051436888,7.03476175092141,28.572693567234,13.5380940376828,20.9005994804388,20.4225016803108,22.926922722895,20.24909023925,10.8023582241826,26.6720204120164,14.998236138928,18.6385050272844,32.1403909644025,17.3340407780665,21.293654097542,26.4334556904554,17.5163730976055,15.7183682510711,14.6981495514772
21.6292101491006,25.9645683451509,14.4313858939273,15.4278709055186,25.9821099617372,18.4267131504064,14.1009632877448,20.9933611048345,13.3067260731017,15.1007762400208,14.7371575740063,14.4300927288415,16.238051436888,7.03476175092141,28.572693567234,11.0790107431802,18.594817431794,20.4225016803108,21.702302787569,16.4452747371828,10.8023582241826,26.6720204120164,14.998236138928,18.6385050272844,28.5667022042577,17.3340407780665,21.293654097542,26.4334556904554,17.5163730976055,8.87894032738182,14.6981495514772
21.6292101491006,25.9645683451509,11.6580495195306,15.4278709055186,25.9821099617372,18.4267131504064,14.1009632877448,20.9933611048345,12.049237496848,15.1007762400208,14.7371575740063,14.4300927288415,16.238051436888,7.03476175092141,28.572693567234,11.0790107431802,17.1799720377095,20.4225016803108,21.702302787569,16.4452747371828,10.1021959924026,22.9251801814157,14.998236138928,18.6385050272844,28.5667022042577,17.3340407780665,21.293654097542,23.5517831297499,15.6015999801969,8.87894032738182,13.0564230227143
18.5065167041426,25.9645683451509,11.6580495195306,15.4278709055186,25.2134803214013,18.4267131504064,14.1009632877448,20.9933611048345,12.049237496848,12.9213261495118,14.7371575740063,14.4300927288415,16.238051436888,7.03476175092141,28.572693567234,11.0790107431802,17.1799720377095,17.3540505486036,21.702302787569,16.4452747371828,10.1021959924026,22.9251801814157,14.998236138928,18.6385050272844,28.5667022042577,15.3178118943673,21.293654097542,21.1162266517935,15.41086083191,8.87894032738182,13.0564230227143
18.5065167041426,24.3016642428436,11.6580495195306,15.4278709055186,20.7551823814432,15.3222859184989,14.1009632877448,19.7928037680853,9.53481547453541,12.9213261495118,12.2163812810466,13.7421805705734,16.238051436888,6.76776174654876,28.572693567234,11.0790107431802,12.2039343298511,17.3540505486036,21.702302787569,16.4452747371828,10.1021959924026,22.9251801814157,14.998236138928,18.6385050272844,26.1659609346945,15.3178118943673,21.293654097542,21.1162266517935,14.4603169936673,8.44348015359938,13.0564230227143
14.2023186804931,24.3016642428436,11.6580495195306,12.1185024708242,20.7551823814432,15.3222859184989,14.1009632877448,19.7928037680853,9.53481547453541,12.9213261495118,12.2163812810466,11.3709561585063,16.238051436888,5.7063360483651,28.572693567234,11.0790107431802,12.2039343298511,15.4329871396039,21.702302787569,16.4452747371828,9.7888643461299,20.3416505890572,14.998236138928,18.0159095306802,15.9561209624747,15.3178118943673,18.8067010559613,21.1162266517935,14.4603169936673,8.44348015359938,13.0564230227143
14.2023186804931,24.3016642428436,11.6580495195306,12.1185024708242,20.7551823814432,15.3222859184989,14.1009632877448,15.6032969432321,9.53481547453541,12.9213261495118,12.2163812810466,9.6799246318612,16.238051436888,5.7063360483651,28.572693567234,10.0944989938246,11.4834608038228,11.0183054357149,21.702302787569,15.7677130672793,9.7888643461299,20.3416505890572,14.998236138928,18.0159095306802,15.9561209624747,15.3178118943673,18.8067010559613,21.1162266517935,14.4603169936673,8.44348015359938,13.0564230227143
14.2023186804931,24.3016642428436,11.6580495195306,12.1185024708242,18.9874645796157,15.3222859184989,14.1009632877448,15.6032969432321,9.53481547453541,12.9213261495118,11.1536823125462,9.63345481837671,10.5908343713057,5.7063360483651,28.572693567234,7.48743463475699,11.4834608038228,11.0183054357149,21.3091251223939,12.6031796431945,9.5623054148529,20.3416505890572,14.998236138928,18.0159095306802,15.9561209624747,15.3178118943673,18.8067010559613,21.1162266517935,14.4603169936673,8.44348015359938,13.0564230227143
14.2023186804931,24.3016642428436,11.6580495195306,9.32508864483877,18.9874645796157,14.6665612887814,13.8462694665917,15.6032969432321,9.53481547453541,12.9213261495118,11.1536823125462,9.63345481837671,10.5908343713057,4.63406726278365,21.4607658402948,7.48743463475699,11.4834608038228,11.0183054357149,21.3091251223939,12.6031796431945,9.5623054148529,19.0618342611022,14.998236138928,18.0159095306802,15.9561209624747,12.2295825686057,17.0025160158087,21.1162266517935,12.2946371729277,6.61374598957735,13.0564230227143
13.4277975301684,21.7829206047386,6.4987355906276,9.32508864483877,16.5527182066447,14.6665612887814,13.8462694665917,15.6032969432321,7.03323023041132,12.9213261495118,9.92739927879357,9.63345481837671,10.5908343713057,4.20967748538368,21.4607658402948,7.48743463475699,10.830638053135,11.0183054357149,21.3091251223939,12.6031796431945,8.53785928168085,19.0618342611022,14.998236138928,18.0159095306802,15.9561209624747,12.2295825686057,17.0025160158087,20.1057824222247,12.2946371729277,6.61374598957735,13.0564230227143
13.4277975301684,21.7829206047386,6.4987355906276,9.32508864483877,16.5527182066447,14.6665612887814,12.0473850208027,14.7191828635823,7.03323023041132,12.9213261495118,8.90698120246275,8.94437692180796,10.5908343713057,3.7023648577867,21.4607658402948,7.48743463475699,10.830638053135,11.0183054357149,21.3091251223939,12.6031796431945,8.53785928168085,15.6041088151973,14.998236138928,18.0159095306802,15.9561209624747,7.94271645553819,17.0025160158087,20.1057824222247,12.2946371729277,6.61374598957735,13.0564230227143
13.4277975301684,15.37672119294,6.4987355906276,9.32508864483877,14.8737342549701,14.6665612887814,12.0473850208027,14.7191828635823,7.03323023041132,12.9213261495118,8.34387983824683,6.80817643724856,10.5583307102858,3.00592025159905,21.4607658402948,6.83026611668301,10.830638053135,10.038300422308,21.3091251223939,12.6031796431945,8.53785928168085,15.6041088151973,14.998236138928,18.0159095306802,15.9561209624747,7.94271645553819,17.0025160158087,20.1057824222247,12.2946371729277,6.61374598957735,13.0564230227143
9.22591462096956,13.1022148532568,6.4987355906276,7.93000593691303,14.8737342549701,7.15039928254046,10.5398792651277,14.7191828635823,7.03323023041132,12.9213261495118,6.41060987434006,6.80817643724856,10.5583307102858,2.23867378296418,21.4607658402948,6.83026611668301,10.830638053135,10.038300422308,21.3091251223939,12.6031796431945,6.01383609452014,15.6041088151973,14.998236138928,18.0159095306802,15.9561209624747,7.94271645553819,17.0025160158087,19.989789108336,12.1191634516614,6.61374598957735,13.0564230227143
9.22591462096956,13.1022148532568,6.4987355906276,7.93000593691303,11.1980531541375,7.15039928254046,10.5398792651277,14.7191828635823,7.03323023041132,12.9213261495118,3.15809456063003,6.80817643724856,10.5583307102858,2.23867378296418,20.3197615513015,6.83026611668301,10.830638053135,10.038300422308,17.8025349064471,12.6031796431945,4.31384861276621,12.1845840348441,14.998236138928,16.5403309294901,15.9561209624747,7.94271645553819,17.0025160158087,19.989789108336,12.1191634516614,6.61374598957735,13.0564230227143
9.22591462096956,13.1022148532568,6.4987355906276,7.93000593691303,11.1980531541375,7.15039928254046,10.5398792651277,14.7191828635823,7.03323023041132,12.9213261495118,3.15809456063003,6.80817643724856,9.1576123218394,2.23867378296418,19.7128458549655,6.80163237700391,10.830638053135,10.038300422308,17.8025349064471,12.6031796431945,4.31384861276621,12.1845840348441,14.998236138928,16.5403309294901,9.20960610348919,7.94271645553819,17.0025160158087,19.989789108336,12.1191634516614,6.61374598957735,13.0564230227143
9.22591462096956,13.1022148532568,6.4987355906276,7.93000593691303,11.1980531541375,7.15039928254046,5.32396502236072,14.7191828635823,7.03323023041132,12.9213261495118,3.15809456063003,6.80817643724856,9.1576123218394,2.23867378296418,19.7128458549655,6.80163237700391,10.830638053135,10.038300422308,17.8025349064471,12.6031796431945,4.31384861276621,12.1211902043166,14.6294226587921,11.9315767666451,9.20960610348919,7.29331038864139,17.0025160158087,16.7250058838705,12.1191634516614,6.61374598957735,11.8329097939502
9.22591462096956,13.1022148532568,6.4987355906276,7.93000593691303,11.1980531541375,7.15039928254046,5.32396502236072,14.7191828635823,6.32500352443574,12.9213261495118,3.15809456063003,6.80817643724856,9.1576123218394,2.2209954963858,19.7128458549655,6.80163237700391,10.830638053135,10.038300422308,17.8025349064471,12.6031796431945,4.31384861276621,12.1211902043166,14.6294226587921,11.9315767666451,8.90483894847495,5.89083507390598,15.3226022619293,16.7250058838705,8.11810793332243,5.65570171988288,11.8329097939502
9.22591462096956,9.68830590741053,6.4987355906276,7.93000593691303,9.09505908990724,7.15039928254046,5.32396502236072,14.7191828635823,5.71727597203687,12.9213261495118,2.73188047402837,6.80817643724856,9.1576123218394,1.68038520255998,19.7128458549655,6.80163237700391,9.7616534721904,10.038300422308,14.4685267511343,12.6031796431945,4.31384861276621,12.1211902043166,14.6294226587921,11.9315767666451,8.90483894847495,5.89083507390598,15.3226022619293,16.7250058838705,7.343090314588,5.65570171988288,11.8329097939502
9.22591462096956,9.68830590741053,6.4987355906276,7.93000593691303,9.09505908990724,7.15039928254046,5.32396502236072,10.6622362038053,4.86619237418874,12.9213261495118,2.73188047402837,6.80817643724856,9.1576123218394,1.68038520255998,19.7128458549655,6.80163237700391,9.7616534721904,10.038300422308,14.4685267511343,12.6031796431945,3.5114561412468,12.1211902043166,14.6241028294116,9.81174855834927,5.33991394121784,5.89083507390598,15.3226022619293,16.7250058838705,7.343090314588,5.65570171988288,11.8329097939502
9.22591462096956,9.68830590741053,6.4987355906276,7.93000593691303,9.09505908990724,7.15039928254046,5.32396502236072,10.6622362038053,4.86619237418874,12.9213261495118,2.73188047402837,6.80817643724856,8.94559737224836,1.25637261662895,19.7128458549655,6.80163237700391,9.7616534721904,10.038300422308,14.4685267511343,12.6031796431945,3.5114561412468,12.1211902043166,14.6241028294116,5.03282555797225,5.33991394121784,5.89083507390598,12.4310981700696,16.7250058838705,7.343090314588,4.9577822151371,11.8329097939502
9.22591462096956,9.68830590741053,6.4987355906276,7.93000593691303,6.29188758736493,7.15039928254046,5.02321709492966,10.6622362038053,4.86619237418874,12.9213261495118,2.73188047402837,6.78874791927012,8.02091077091379,1.25637261662895,19.7128458549655,6.80163237700391,9.69912727319618,10.038300422308,14.4685267511343,12.6031796431945,3.5114561412468,9.09294208638739,14.6241028294116,5.03282555797225,3.40055012266644,5.06445768423234,9.82022419130101,16.7250058838705,7.343090314588,4.9577822151371,11.8329097939502
9.22591462096956,9.68830590741053,6.4987355906276,7.93000593691303,6.29188758736493,7.15039928254046,5.02321709492966,10.6622362038053,4.72024261402233,12.9213261495118,2.73188047402837,6.70930772762244,8.02091077091379,1.25637261662895,19.7128458549655,6.80163237700391,9.69912727319618,10.038300422308,14.4685267511343,12.6031796431945,3.5114561412468,9.09294208638739,14.4732464849495,5.03282555797225,3.37357780960548,3.99439205611234,9.82022419130101,14.5726239950497,5.50966345308793,4.9577822151371,11.8329097939502
9.17820105330287,9.68830590741053,6.4987355906276,7.93000593691303,6.29188758736493,7.15039928254046,5.02321709492966,9.21242335691804,4.72024261402233,12.9213261495118,1.67456599240537,6.70930772762244,8.02091077091379,1.25637261662895,19.7128458549655,5.83932321051374,9.69912727319618,10.038300422308,14.4685267511343,12.6031796431945,3.5114561412468,9.09294208638739,13.3582817722672,5.03282555797225,3.37357780960548,3.99439205611234,9.82022419130101,14.5726239950497,5.50966345308793,4.9577822151371,11.1051859994488
9.17820105330287,9.68830590741053,6.4987355906276,7.93000593691303,6.29188758736493,7.15039928254046,5.02321709492966,9.21242335691804,4.72024261402233,11.9668507406017,1.67456599240537,6.66090571876691,8.02091077091379,1.25637261662895,19.7128458549655,5.83932321051374,7.32963986666849,10.038300422308,14.4685267511343,12.6031796431945,3.5114561412468,9.09294208638739,13.3582817722672,4.66279373590292,3.11771234108926,3.99439205611234,9.82022419130101,14.2535421168257,3.56995398528793,4.92800533196512,11.1051859994488
9.17820105330287,9.68830590741053,6.4987355906276,7.93000593691303,6.29188758736493,7.15039928254046,5.02321709492966,9.21242335691804,3.97246527478529,11.9668507406017,1.67456599240537,6.66090571876691,7.83411010471402,0.903478705829485,19.7128458549655,5.83932321051374,7.32963986666849,10.038300422308,14.4685267511343,12.6031796431945,3.5114561412468,9.09294208638739,13.3582817722672,4.66279373590292,3.11771234108926,3.99439205611234,9.82022419130101,14.2535421168257,3.56995398528793,4.88123736789604,10.107304386557
9.17820105330287,8.48672594622255,6.33187920618743,7.93000593691303,6.29188758736493,7.15039928254046,5.02321709492966,9.21242335691804,3.97246527478529,11.9668507406017,1.67456599240537,6.66090571876691,5.83055490657514,0.903478705829485,19.7128458549655,5.83932321051374,7.32963986666849,10.038300422308,14.4685267511343,12.6031796431945,2.89926301198047,9.09294208638739,13.3582817722672,4.66279373590292,3.11771234108926,3.6924860041484,9.82022419130101,14.2535421168257,1.89508624072934,4.20782066317907,5.25451920751288
8.5913953703059,8.4285858857974,5.80581255689033,7.93000593691303,4.9659699272301,7.15039928254046,4.91375235634258,9.21242335691804,3.97246527478529,11.9668507406017,1.67456599240537,6.66090571876691,5.83055490657514,0.860111680408266,19.7128458549655,5.83932321051374,6.81792635678307,10.038300422308,14.4685267511343,12.6031796431945,2.89926301198047,9.09294208638739,13.3582817722672,4.66279373590292,3.11771234108926,3.6924860041484,9.09522631344574,14.2535421168257,1.89508624072934,3.9429759153275,5.25451920751288
8.5913953703059,8.4285858857974,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,4.74695600445553,9.21242335691804,3.19023612027109,11.9668507406017,1.67456599240537,6.45938304701573,5.83055490657514,0.860111680408266,17.8119630911598,5.83932321051374,6.81792635678307,10.038300422308,13.7229830038164,12.6031796431945,2.45471994543016,9.09294208638739,13.3582817722672,2.03160421575714,3.11771234108926,3.6924860041484,9.09522631344574,14.2535421168257,1.89508624072934,3.9429759153275,5.25451920751288
8.5913953703059,8.4285858857974,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,3.46646940413075,9.21242335691804,3.19023612027109,11.9668507406017,1.67456599240537,6.41335544325845,5.78436626189426,0.860111680408266,17.8119630911598,5.83932321051374,6.81792635678307,10.038300422308,11.641785712959,12.2689917485637,2.45471994543016,9.09294208638739,13.3582817722672,2.03160421575714,2.89947782136788,3.6924860041484,6.85511683567283,13.8143065683689,1.89508624072934,3.9429759153275,5.25451920751288
8.5913953703059,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,3.46646940413075,9.21242335691804,3.19023612027109,11.9668507406017,1.41727137488376,6.37830635343939,5.78436626189426,0.846122342820237,17.8119630911598,5.83932321051374,6.59112814180268,8.17239902977376,11.641785712959,12.2689917485637,2.45471994543016,9.09294208638739,13.3582817722672,2.03160421575714,2.76047352462977,2.45464649916698,6.85511683567283,12.6767276053343,1.89508624072934,3.9429759153275,5.25451920751288
7.82883407572533,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,3.46646940413075,8.35263082713734,2.89419008315289,11.9668507406017,1.11887628154012,6.37830635343939,5.78436626189426,0.846122342820237,17.8119630911598,5.4616421635228,6.59112814180268,8.17239902977376,11.641785712959,12.0480285689542,2.45471994543016,9.09294208638739,11.5988177472262,2.03160421575714,2.7276789220932,1.93746896593024,5.6863341140791,12.3234451808393,1.89508624072934,3.9429759153275,5.25451920751288
7.82158443222367,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,3.15853574329984,8.35263082713734,2.89419008315289,11.9668507406017,1.01612565990035,1.85628462905929,5.78436626189426,0.841080594135931,17.3755407908398,5.4616421635228,6.59112814180268,8.17239902977376,11.641785712959,10.2571561518501,2.45471994543016,9.09294208638739,11.5988177472262,2.03160421575714,2.7276789220932,1.93746896593024,5.54427512804516,12.2632908398841,1.1899780749397,3.9429759153275,5.25451920751288
7.82158443222367,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,3.15853574329984,8.25699171770481,2.89419008315289,10.9713682326731,0.631896739181457,1.85628462905929,5.65800227413688,0.797718760555981,17.3755407908398,5.4616421635228,3.05486754916682,8.17239902977376,11.5628557421454,10.2571561518501,2.45471994543016,9.09294208638739,11.5988177472262,2.03160421575714,2.7276789220932,1.93746896593024,5.54427512804516,12.2632908398841,1.1899780749397,2.70365720012862,5.25451920751288
7.82158443222367,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,3.15853574329984,8.25699171770481,2.89419008315289,10.9713682326731,0.631896739181457,1.85628462905929,5.52137272025134,0.797718760555981,17.3755407908398,5.4616421635228,3.05486754916682,8.17239902977376,11.4778432131994,10.2571561518501,2.45471994543016,8.61297488534017,11.5988177472262,2.03160421575714,2.72708230426804,1.93746896593024,5.54427512804516,12.2632908398841,1.1899780749397,2.40120593544434,5.25451920751288
7.82158443222367,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,3.15853574329984,8.25699171770481,2.89419008315289,10.9713682326731,0.631896739181457,1.85628462905929,4.52678156077864,0.757443330447458,17.3755407908398,5.4616421635228,3.05486754916682,8.17239902977376,11.4778432131994,10.2571561518501,2.45471994543016,8.36845087591699,11.5988177472262,2.03160421575714,2.72708230426804,1.93746896593024,5.54427512804516,12.2632908398841,1.1899780749397,2.40120593544434,5.18461059111548
7.82158443222367,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,2.8631511653054,6.54099763308309,2.79013869158112,6.64053520835147,0.631896739181457,1.85628462905929,4.52678156077864,0.741460575688848,17.3755407908398,5.4616421635228,3.05486754916682,5.75810829211876,11.4778432131994,9.37715492127734,2.45471994543016,8.36845087591699,11.5988177472262,2.03160421575714,1.63419192530742,1.67954945224534,5.54427512804516,11.7597856815754,1.1899780749397,1.95933271486074,5.18461059111548
7.50888514636409,7.13348275633982,5.80581255689033,7.93000593691303,4.9659699272301,6.02726187324522,2.8631511653054,6.54099763308309,2.79013869158112,6.64053520835147,0.631896739181457,1.85628462905929,4.52678156077864,0.738776111764665,17.3755407908398,5.4616421635228,2.52099587627897,4.02910081162705,11.4778432131994,8.81685594635986,2.45471994543016,8.36845087591699,11.5988177472262,2.03160421575714,1.63419192530742,1.67954945224534,3.2608887140449,11.7597856815754,1.1899780749397,1.95933271486074,5.18461059111548
6.74006443190687,7.13348275633982,5.80581255689033,7.93000593691303,4.73293535305852,6.02726187324522,2.40162460688694,6.54099763308309,2.38138514449415,6.64053520835147,0.631896739181457,1.85628462905929,4.52678156077864,0.716382952685848,17.3755407908398,5.20591212787353,2.52099587627897,4.02910081162705,11.4778432131994,8.81685594635986,2.45471994543016,8.32616521796621,10.8479474273565,2.03160421575714,1.63419192530742,1.67954945224534,3.2608887140449,11.6981495207536,0.617993199912874,1.95933271486074,5.18461059111548
143.680248000165,61.153494952136,6.92402409715636,90.2186297677923,138.429697896113,63.5316808357138,17.2206284014337,124.455567566653,36.0508972916035,75.9208257116631,6.00959778192838,17.4100953093902,41.2678220889993,39.1866856680788,196.477595655184,41.5106040768329,9.63353272643491,30.0878062463828,38.567844283753,12.8165210663019,27.3140913940287,14.4641802639759,128.927873587269,128.12216285276,209.788962580102,55.6637156892596,124.820849023502,117.860070489096,14.575002605098,107.604426404797,146.639063353421
8.81593378339101,20.396949658279,6.92402409715636,9.05604876370566,8.01586649653787,13.6773720766591,3.81380651049123,9.14125373516018,9.82487420169252,19.1261537382944,2.28466459260417,4.21145537250744,3.46850475883635,3.17100101466912,12.376071639686,8.06606826536328,7.61805459228029,12.6264598762983,8.51777673876706,5.18462103241578,1.78785335376951,10.589855539341,16.0424447449524,11.1669251185036,10.9707458135279,2.28053571077421,3.3480759975551,2.36060039344252,5.5798807891812,11.5873575657969,15.5664279106165
8.81593378339101,17.5984473553758,6.92402409715636,6.3272853018729,2.87347229760461,12.0772582681567,3.72585132028121,8.55573574626463,8.72571943132091,14.6740517812354,1.97795594590475,4.21145537250744,2.56851162864209,1.22692910762098,6.89886721970105,8.06606826536328,2.18533430070867,6.76038182759688,8.46728805779927,4.15657736003615,1.48091977273334,8.71729890531125,16.0424447449524,10.4254925856276,8.4841861377811,2.28053571077421,3.3480759975551,2.23620501685379,4.42312686178359,11.5873575657969,14.9955754327342
8.72115160173848,13.3402576856431,4.37301212385039,6.3272853018729,2.87347229760461,12.0772582681567,3.60532029138878,8.55573574626463,7.59886779688139,9.89801846620755,1.89582976818997,2.60106230949027,1.14799912274322,0.611609968305558,5.28294179001112,8.06606826536328,2.18533430070867,6.4109302518952,8.46728805779927,4.15657736003615,1.39451087425896,8.71729890531125,14.339191778136,10.4254925856276,8.46395820437542,2.28053571077421,2.72654707158681,2.23620501685379,4.42312686178359,11.0501329977748,11.6710614666384
7.4429165059256,13.3402576856431,4.37301212385039,6.3272853018729,2.87347229760461,11.127100714997,3.60532029138878,8.55573574626463,4.7107337096442,9.37434004224649,1.89582976818997,1.65252788297983,1.14799912274322,0.611609968305558,5.28294179001112,6.37014498371884,2.18533430070867,2.95512615669795,8.06740180842455,4.15657736003615,0.674102124974212,8.71729890531125,14.2579218104262,10.312935270729,8.32957663224673,1.59190720274353,2.72654707158681,1.98674777307554,2.84545143580857,10.6181242151309,11.0694890771503
7.4429165059256,11.1462936957794,4.10864198892189,6.3272853018729,2.87347229760461,10.7654406880943,3.60532029138878,8.55573574626463,4.7107337096442,9.37434004224649,0.761278635556863,1.65252788297983,1.14799912274322,0.611609968305558,5.28294179001112,6.37014498371884,2.18533430070867,2.95512615669795,8.06740180842455,4.15657736003615,0.674102124974212,8.71729890531125,14.2579218104262,8.21844904923498,7.79196508450617,1.48883288274617,2.72654707158681,1.70218105210253,2.84545143580857,9.82900294050514,11.0694890771503
