5.48543328164723,1.90230554488273,28.2976777616511,7.31152468120178,13.7492999245887,0.610365921743117,5.38129322262662,10.6776682202925,0.192075136237655,28.0193523678017,15.2526052923904,6.98812888085922,6.73333135247459,2.87168795720805,25.4016080101067,21.6480380476075,5.74818637214945,24.3625300552046,15.2608241209332,26.797317309062,9.50891579258202,13.6386560082472,4.77328849029377,23.585036883034,27.4358858427969,15.1472090411979,2.27397882315225,8.86601603585648,0.158379723958191,0.288887768278954,13.9872878908514
5.48543328164723,1.2006664852111,28.2976777616511,5.74656949928308,13.587467856874,0.360042788183087,5.38129322262662,9.91524181486049,0.192075136237655,28.0193523678017,15.1406452463647,6.89437866572469,6.66910231358079,2.87168795720805,25.4016080101067,21.6480380476075,5.51749627443995,23.5800275284557,15.2608241209332,26.797317309062,9.50891579258202,13.6386560082472,4.77328849029377,21.8571822221299,27.4358858427969,14.9546350128288,2.27397882315225,8.78887868413779,0.158379723958191,0.215891116855659,13.7574821471364
5.48543328164723,1.04361616546393,26.5828311280238,5.60300665660689,12.8778819806412,0.199802674349129,5.38129322262662,9.91524181486049,0.192075136237655,27.3223801852859,15.0447738196535,6.89437866572469,6.34054133579757,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,23.5800275284557,15.2608241209332,26.797317309062,9.48238663806876,13.6386560082472,4.77328849029377,21.8571822221299,27.4358858427969,14.9546350128288,2.27397882315225,8.78887868413779,0.158379723958191,0.215891116855659,13.7574821471364
5.48543328164723,0.650449506543779,24.5473585787552,4.48552084587769,12.3913919863319,0.199802674349129,5.38129322262662,7.85792696860059,0.192075136237655,21.6873067388742,15.0447738196535,6.89437866572469,5.62355682421781,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,23.0332902796903,15.1669690643585,26.797317309062,9.27708708109873,13.6386560082472,3.58848670119748,21.4115366765396,27.4358858427969,14.9546350128288,2.27397882315225,8.78887868413779,0.158379723958191,0.215891116855659,13.7574821471364
5.48543328164723,0.650449506543779,21.6107938235698,4.48552084587769,12.2078480198424,0.199802674349129,5.38129322262662,6.9342354082035,0.192075136237655,21.1582941507944,15.0447738196535,6.89437866572469,5.56111146037127,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,23.0267648632529,15.0375397389466,26.797317309062,9.27708708109873,13.6386560082472,3.52920903719486,21.4115366765396,27.4358858427969,14.9546350128288,2.27397882315225,8.78887868413779,0.158379723958191,0.215891116855659,13.7574821471364
5.48543328164723,0.650449506543779,21.6107938235698,4.48552084587769,12.1828956792306,0.199802674349129,5.38129322262662,6.25249925615325,0.192075136237655,19.5450108359836,15.0447738196535,6.89437866572469,5.52646882279045,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.4182157151209,15.0375397389466,26.797317309062,9.27708708109873,13.6386560082472,3.52920903719486,21.1706669691095,27.4358858427969,14.9546350128288,2.27397882315225,8.78887868413779,0.158379723958191,0.215891116855659,13.7574821471364
5.48543328164723,0.650449506543779,21.6107938235698,4.48552084587769,12.1828956792306,0.199802674349129,5.38129322262662,5.74456468732797,0.192075136237655,19.5450108359836,15.0447738196535,6.89437866572469,5.41531802084923,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,15.0302098285524,26.797317309062,9.27708708109873,13.6386560082472,3.51102206286858,20.7254281987011,27.4358858427969,14.9546350128288,2.27397882315225,8.78887868413779,0.158379723958191,0.215891116855659,13.7574821471364
5.48543328164723,0.650449506543779,21.5362593445698,4.48552084587769,12.1828956792306,0.199802674349129,5.38129322262662,5.74456468732797,0.192075136237655,19.4093422668676,15.0447738196535,6.89437866572469,5.41531802084923,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.9819439225394,26.797317309062,9.27708708109873,13.6386560082472,2.82442423647747,20.6715925760961,27.4358858427969,14.9546350128288,2.27397882315225,8.11671733480459,0.158379723958191,0.215891116855659,13.7574821471364
5.48543328164723,0.650449506543779,21.1566060190089,4.28522202817419,12.1828956792306,0.199802674349129,5.38129322262662,5.6341847144665,0.192075136237655,19.2030374556771,15.0447738196535,6.89437866572469,5.34180725251722,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.9819439225394,26.797317309062,9.27708708109873,13.6386560082472,2.82442423647747,20.5116131568497,27.4358858427969,14.9546350128288,2.27397882315225,8.11671733480459,0.158379723958191,0.215891116855659,13.7574821471364
2.33314119294008,0.650449506543779,21.1566060190089,4.28522202817419,12.1828956792306,0.199802674349129,5.38129322262662,5.37765964849631,0.192075136237655,18.9616755853076,15.0447738196535,5.2207952307886,5.34180725251722,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.9819439225394,26.797317309062,9.27708708109873,13.6386560082472,2.82442423647747,20.3597568951149,23.7084379240165,14.9546350128288,2.27397882315225,7.87953226594789,0.158379723958191,0.215891116855659,13.7574821471364
2.33314119294008,0.650449506543779,21.1566060190089,4.28522202817419,12.1828956792306,0.199802674349129,5.38129322262662,5.3315348565645,0.192075136237655,18.9616755853076,15.0447738196535,5.2207952307886,5.34180725251722,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.9819439225394,26.797317309062,9.27708708109873,13.6386560082472,2.82442423647747,20.3597568951149,12.0479539187989,14.9546350128288,2.27397882315225,7.87953226594789,0.158379723958191,0.215891116855659,13.7574821471364
2.33314119294008,0.650449506543779,21.1566060190089,4.25556473104277,12.1828956792306,0.199802674349129,5.38129322262662,5.29218681349175,0.192075136237655,18.9616755853076,15.0447738196535,3.18891498495866,5.34180725251722,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.975353843638,26.797317309062,9.27708708109873,13.6386560082472,2.82442423647747,20.3597568951149,9.69179563719612,14.9546350128288,2.27397882315225,5.31324820328683,0.158379723958191,0.215891116855659,13.7574821471364
2.33314119294008,0.650449506543779,21.1566060190089,4.25556473104277,10.4810880558986,0.199802674349129,5.29203986037735,5.27854580152007,0.192075136237655,18.9616755853076,15.0447738196535,2.33706861380092,5.34180725251722,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.9665923437158,22.425325500258,9.27708708109873,12.812587586772,2.82442423647747,20.3597568951149,4.13914710813289,14.9546350128288,2.27397882315225,5.31324820328683,0.158379723958191,0.215891116855659,13.7574821471364
2.33314119294008,0.650449506543779,21.1566060190089,4.25556473104277,4.33673866426401,0.199802674349129,5.29203986037735,5.27854580152007,0.192075136237655,18.9616755853076,15.0447738196535,2.01562814633429,5.34180725251722,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.9665923437158,20.0403185932487,9.27708708109873,12.5794314380869,2.82442423647747,20.3597568951149,1.76065598221714,14.9546350128288,2.27397882315225,4.00286417233509,0.158379723958191,0.215891116855659,13.7574821471364
1.78277727719404,0.650449506543779,21.1566060190089,4.25556473104277,2.13638366549958,0.199802674349129,5.29203986037735,5.27854580152007,0.192075136237655,18.9616755853076,15.0447738196535,0.784438198672973,5.34180725251722,2.87168795720805,25.4016080101067,21.6480380476075,5.49430744492093,22.1514866900663,14.9665923437158,15.8404902996274,9.27708708109873,12.4733293632277,2.82442423647747,20.3597568951149,1.40936954610451,14.9546350128288,2.27397882315225,4.00286417233509,0.158379723958191,0.215891116855659,13.7574821471364
1.78277727719404,0.650449506543779,21.1566060190089,4.25556473104277,2.13638366549958,0.199802674349129,5.29203986037735,5.27854580152007,0.192075136237655,18.9616755853076,15.0447738196535,0.478515236978225,5.34180725251722,2.87168795720805,25.4016080101067,21.635536022819,5.49430744492093,22.1514866900663,14.9665923437158,12.317521733378,9.27708708109873,12.2661021125149,2.82442423647747,20.3597568951149,1.17852738452675,14.9546350128288,2.2557570666214,2.87511100281009,0.158379723958191,0.215891116855659,13.7574821471364
1.78277727719404,0.650449506543779,21.1566060190089,4.25556473104277,2.13638366549958,0.199802674349129,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.424266121075974,5.34180725251722,2.87168795720805,25.4016080101067,21.6162629785037,5.49430744492093,22.1514866900663,14.9665923437158,12.317521733378,9.27708708109873,12.2661021125149,2.82442423647747,20.3597568951149,0.701663459160912,14.9546350128288,2.15462399758317,2.44486803115674,0.158379723958191,0.172049482218114,13.6242361558249
1.06097025166524,0.650449506543779,21.1566060190089,4.25556473104277,1.55804633312195,0.199802674349129,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.279739993761467,5.34180725251722,2.73913816944481,25.4016080101067,21.6162629785037,5.49430744492093,22.1514866900663,14.9637407185289,9.90050324413094,9.27708708109873,12.2661021125149,2.82442423647747,20.3597568951149,0.46542601690372,14.9546350128288,2.15462399758317,1.9028107431831,0.158379723958191,0.172049482218114,13.6242361558249
0.788175446405674,0.650449506543779,21.1566060190089,4.25556473104277,1.20134346774721,0.199802674349129,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,25.4016080101067,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,9.10646110308429,9.27708708109873,12.2661021125149,2.82442423647747,20.3597568951149,0.206907348332308,14.9546350128288,2.15462399758317,1.9028107431831,0.158379723958191,0.172049482218114,13.6242361558249
0.45094500069365,0.650449506543779,21.1566060190089,4.25556473104277,0.739607224858972,0.199802674349129,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,25.4016080101067,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,8.72515856320776,9.27708708109873,12.2661021125149,2.82442423647747,20.3597568951149,0.206907348332308,14.9546350128288,2.15462399758317,0.537462130890248,0.158379723958191,0.172049482218114,13.6242361558249
0.45094500069365,0.627557978486848,21.1566060190089,4.25556473104277,0.316151742804905,0.199802674349129,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,25.4016080101067,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,8.72058122277105,9.27708708109873,12.2661021125149,2.82442423647747,20.3597568951149,0.206907348332308,14.9316259603657,2.15462399758317,0.5069286867584,0.158379723958191,0.172049482218114,13.6242361558249
0.401903075018751,0.627557978486848,21.1566060190089,4.25556473104277,0.316151742804905,0.178454463936951,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,25.4016080101067,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,8.34924664774732,9.27708708109873,12.2661021125149,2.82442423647747,19.7944977716226,0.206907348332308,14.9316259603657,2.15462399758317,0.398920362841082,0.158379723958191,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,21.1566060190089,4.25556473104277,0.284827828441507,0.160515218809671,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,25.4016080101067,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,8.00238492495712,9.27708708109873,12.2661021125149,2.82442423647747,19.7944977716226,0.206907348332308,14.9316259603657,2.15462399758317,0.398920362841082,0.158379723958191,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,21.1566060190089,4.25556473104277,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,21.4347997284814,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,7.8173847246827,9.27708708109873,12.2661021125149,2.82442423647747,15.552704122599,0.206907348332308,14.9316259603657,2.15462399758317,0.301395579997376,0.158379723958191,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,21.1566060190089,3.36286019686807,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,21.4347997284814,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2661021125149,2.82442423647747,11.5182433256683,0.206907348332308,14.9316259603657,2.15462399758317,0.293544091586369,0.158379723958191,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,21.1566060190089,3.0297570042768,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,16.7171768312207,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2661021125149,2.82442423647747,11.5182433256683,0.206907348332308,14.9316259603657,2.15462399758317,0.293544091586369,0.158379723958191,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,21.1566060190089,1.94215880326095,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.192075136237655,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,16.1392242937438,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2661021125149,2.82442423647747,11.5182433256683,0.206907348332308,14.9316259603657,2.15462399758317,0.178231153050078,0.158379723958191,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,21.1566060190089,1.67028764155488,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,12.2684312101897,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2661021125149,2.82442423647747,10.3293789513827,0.206907348332308,14.9316259603657,2.15462399758317,0.178231153050078,0.146590618912427,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,21.1566060190089,0.903265968016186,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,12.2684312101897,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2661021125149,2.82442423647747,10.3293789513827,0.206907348332308,14.9316259603657,2.15462399758317,0.157204823244768,0.146590618912427,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,20.9648319931311,0.578317082001902,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,12.2684312101897,21.6162629785037,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2661021125149,2.82442423647747,10.3293789513827,0.206907348332308,14.9316259603657,2.15462399758317,0.157204823244768,0.146590618912427,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,20.6898077503708,0.578317082001902,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,12.2684312101897,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,10.3293789513827,0.206907348332308,14.9316259603657,2.13092487898453,0.157204823244768,0.146590618912427,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,20.3170773719417,0.345916370209082,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,11.5549696103499,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,9.53765880208322,0.206907348332308,14.9316259603657,2.13092487898453,0.157204823244768,0.146590618912427,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,19.9291502346152,0.345916370209082,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,11.5549696103499,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,9.45159127958658,0.206907348332308,14.4942611359748,2.13092487898453,0.157204823244768,0.146590618912427,0.172049482218114,13.6242361558249
0.133575308259978,0.627557978486848,19.8911189893429,0.273257337821562,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.73913816944481,11.5549696103499,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,9.45159127958658,0.206907348332308,14.4942611359748,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
0.133575308259978,0.627557978486848,19.7679979342186,0.273257337821562,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.23812662843784,5.34180725251722,2.68507225087434,11.4059544439707,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,9.0476755504501,0.206907348332308,11.2059306170132,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
0.133575308259978,0.627557978486848,19.7377509244457,0.273257337821562,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.206403783237377,5.34180725251722,2.68507225087434,11.360111957985,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,8.52261994496179,0.206907348332308,11.2059306170132,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
0.133575308259978,0.627557978486848,19.5794186839791,0.273257337821562,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.206403783237377,5.34180725251722,2.68507225087434,11.360111957985,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,7.87519038250207,0.206907348332308,11.0255264068566,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
0.133575308259978,0.627557978486848,19.5794186839791,0.273257337821562,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.206403783237377,5.34180725251722,2.68507225087434,11.360111957985,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,7.87519038250207,0.206907348332308,9.99188017245501,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
0.133575308259978,0.627557978486848,19.5116738953801,0.273257337821562,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.206403783237377,5.34180725251722,2.68507225087434,11.360111957985,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,7.87519038250207,0.206907348332308,9.99188017245501,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
0.133575308259978,0.627557978486848,19.5116738953801,0.273257337821562,0.198179893327506,0.160515218809671,5.26826742698306,5.27854580152007,0.153965091609791,18.9616755853076,15.0061934571104,0.206403783237377,5.34180725251722,2.68507225087434,11.360111957985,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,7.70576624198399,0.206907348332308,9.3479251027935,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
0.133575308259978,0.334115954003138,19.4735437396553,0.273257337821562,0.146969253220689,0.160515218809671,5.26826742698306,5.21700124763938,0.153965091609791,18.9616755853076,15.0061934571104,0.206403783237377,5.34180725251722,2.68507225087434,11.360111957985,21.5875562785654,5.49430744492093,22.1514866900663,14.9628554220942,7.7594048399833,9.27708708109873,12.2556423968824,2.82442423647747,7.52334138725069,0.206907348332308,9.3479251027935,2.13092487898453,0.157204823244768,0.146590618912427,0.145322935991274,13.6242361558249
96.6304077164362,156.001125773958,127.579178995307,196.380507288541,111.549950679919,165.326143537445,114.549161256321,63.0309755474451,170.156340972805,173.849217898427,237.123402065639,99.3632153238935,89.7992957547596,177.745276151425,49.3769020970392,108.593901336878,144.402081862732,141.123635109119,146.778486566213,161.971298747998,88.44238326542,176.947160383259,146.030591189285,129.674960134347,154.369603018696,151.867683804115,98.0971897457374,95.4426118196753,61.8007026734342,82.5639981533551,137.310709687528
15.5793379534946,18.2175767283142,24.9781880341618,4.57245875592892,8.39281233843697,13.9971394265351,26.4631160375755,22.0581992601224,10.4445102560919,34.6845123105339,14.2828137095624,2.72497128468198,7.18561014862829,12.9001131374869,7.96666607311317,34.845011134041,8.35107196916932,25.2529598225449,31.044087778138,7.96558083297981,28.2239321973033,14.4130199955406,12.0982220962323,13.0165324825047,12.9356871280922,15.8451758035405,4.6943378631566,8.05946689488746,13.3896887793492,11.914813375687,20.9006924161526
15.5793379534946,18.2175767283142,24.9781880341618,4.57245875592892,8.39281233843697,13.9971394265351,24.029798941799,19.3518765784445,10.4445102560919,24.1467334793133,14.2828137095624,2.72497128468198,7.18561014862829,12.9001131374869,7.96666607311317,34.845011134041,8.35107196916932,25.2529598225449,30.9010444807274,7.96558083297981,28.2239321973033,14.4130199955406,12.0982220962323,13.0165324825047,12.9356871280922,15.8451758035405,4.6943378631566,8.05946689488746,13.3896887793492,11.914813375687,20.9006924161526
15.5793379534946,18.2175767283142,24.9781880341618,4.57245875592892,8.39281233843697,13.9971394265351,23.2689239237634,18.3384282096387,10.4445102560919,24.1467334793133,14.2828137095624,2.72497128468198,7.18561014862829,12.9001131374869,7.96666607311317,34.845011134041,8.35107196916932,25.2529598225449,13.7036537351275,7.96558083297981,28.2239321973033,14.4130199955406,12.0982220962323,13.0165324825047,12.9356871280922,15.8451758035405,4.6943378631566,8.05946689488746,13.3896887793492,11.914813375687,20.9006924161526
15.5793379534946,18.2175767283142,24.9781880341618,4.57245875592892,8.39281233843697,11.3783314912925,16.5050351822131,18.3384282096387,10.4445102560919,8.04844508033228,14.2828137095624,2.72497128468198,7.18561014862829,12.3335266345977,7.96666607311317,23.9947928425213,8.35107196916932,25.2529598225449,7.30508920923571,7.91973822860705,28.2239321973033,14.4130199955406,10.042911147271,13.0165324825047,12.9356871280922,13.6714952287105,4.6943378631566,8.05946689488746,13.3896887793492,11.4304106442007,20.9006924161526
