14.6225345228309,12.5200213388885,19.8935311053514,17.9857648285828,17.7109374826163,21.5636853618401,13.9454894941948,7.61193023850331,11.3900066450297,15.7337551586353,14.8041086348844,6.73272984456528,9.1706947308623,17.4074652472973,14.3665768936688,18.1290597617731,19.2017270107911,20.9582702344204,16.8465188356109,20.2510511606698,20.0438657162186,20.2769836607921,13.9784593308006,11.0141642284184,13.5645389957511,13.7408519228187,14.6716606979742,6.49907623682876,8.79160166839296,9.91821549978198,15.3647546447157
12.4876795394896,12.5200213388885,19.8935311053514,17.9857648285828,17.7109374826163,21.5636853618401,13.9454894941948,7.61193023850331,11.3900066450297,15.7337551586353,14.8041086348844,6.73272984456528,9.1706947308623,17.4074652472973,14.3665768936688,18.1290597617731,19.2017270107911,20.5916774861918,16.8465188356109,20.2510511606698,20.0438657162186,20.2769836607921,13.9784593308006,11.0141642284184,13.5645389957511,13.7408519228187,14.6716606979742,6.49907623682876,8.79160166839296,9.91821549978198,15.3647546447157
12.4876795394896,12.5200213388885,19.5171466128976,17.9857648285828,17.7109374826163,21.5636853618401,13.9454894941948,7.61193023850331,11.3900066450297,15.7337551586353,14.8041086348844,6.73272984456528,9.1706947308623,17.4074652472973,14.3665768936688,18.1290597617731,19.2017270107911,14.5141542077845,16.8465188356109,20.2510511606698,20.0438657162186,19.7349769978642,13.9784593308006,11.0141642284184,13.5645389957511,13.7408519228187,14.6716606979742,6.49907623682876,8.79160166839296,9.91821549978198,14.2008884653565
12.4876795394896,12.5200213388885,19.5171466128976,17.9857648285828,17.7109374826163,14.8311806105388,10.8576867045059,7.61193023850331,11.3900066450297,15.7337551586353,14.8041086348844,6.35057497162158,6.34988881895341,12.259323973883,14.3665768936688,18.1290597617731,19.2017270107911,14.5141542077845,16.8465188356109,18.9383159122347,20.0438657162186,19.7349769978642,13.9784593308006,11.0141642284184,13.5645389957511,13.7408519228187,14.6716606979742,6.49907623682876,8.79160166839296,9.91821549978198,14.2008884653565
12.4876795394896,12.5200213388885,19.5171466128976,17.9857648285828,17.7109374826163,14.8311806105388,10.8576867045059,7.61193023850331,11.3900066450297,15.7337551586353,14.0315867587587,6.35057497162158,5.75202281083399,12.259323973883,14.3665768936688,18.1290597617731,14.4251164538389,14.5141542077845,16.8465188356109,18.9383159122347,19.4533694994064,19.7349769978642,11.7641072349701,11.0141642284184,13.5645389957511,13.7408519228187,14.6716606979742,6.49907623682876,8.79160166839296,9.91821549978198,14.2008884653565
12.4876795394896,12.5200213388885,15.8159069255347,17.9857648285828,17.7109374826163,14.8311806105388,10.8576867045059,7.61193023850331,11.3900066450297,15.7337551586353,14.0315867587587,6.35057497162158,5.75202281083399,12.259323973883,14.3665768936688,14.5068521657446,10.9744105825397,14.5141542077845,16.8465188356109,18.9383159122347,19.4533694994064,18.1311321427274,11.7641072349701,11.0141642284184,13.5645389957511,13.7408519228187,10.7204894787701,6.49907623682876,8.79160166839296,9.91821549978198,14.2008884653565
12.4876795394896,11.7117989061678,15.4602859620809,17.7140855788195,17.7109374826163,14.8311806105388,10.8576867045059,7.61193023850331,7.00508809983219,15.7337551586353,14.0315867587587,6.35057497162158,5.75202281083399,10.835485741369,14.3665768936688,13.8809415404602,10.5010008097396,14.5141542077845,13.2390051628444,18.9383159122347,19.4533694994064,18.1311321427274,11.7641072349701,11.0141642284184,13.5645389957511,13.7408519228187,10.7204894787701,6.49907623682876,8.79160166839296,9.91821549978198,14.2008884653565
12.4876795394896,11.7117989061678,15.4602859620809,17.7140855788195,15.3446915448238,14.8311806105388,10.8576867045059,7.61193023850331,7.00508809983219,13.5173824785488,14.0315867587587,6.35057497162158,5.75202281083399,10.835485741369,10.8013226532104,13.8809415404602,10.5010008097396,11.0997540699161,13.2390051628444,17.5557857989514,19.4533694994064,18.1311321427274,11.7641072349701,11.0141642284184,10.1938649958992,13.7408519228187,10.7204894787701,6.49907623682876,8.79160166839296,9.91821549978198,14.2008884653565
12.4876795394896,11.7117989061678,15.4602859620809,17.0226957003227,15.3446915448238,14.8311806105388,10.8576867045059,5.90379961782709,7.00508809983219,13.5173824785488,14.0315867587587,6.35057497162158,5.35479954248412,10.835485741369,10.8013226532104,10.2102146736482,10.5010008097396,11.0997540699161,13.2390051628444,17.0147497742935,13.7910791043992,18.1311321427274,11.7641072349701,11.0141642284184,10.1938649958992,13.7408519228187,10.7204894787701,6.49907623682876,8.79160166839296,9.91821549978198,12.0611580479343
12.4876795394896,11.7117989061678,14.6261729679538,13.7332328017452,14.1850644211416,14.8311806105388,10.8576867045059,5.90379961782709,7.00508809983219,11.8861988650172,14.0315867587587,6.35057497162158,5.35479954248412,10.835485741369,10.8013226532104,10.2102146736482,10.5010008097396,11.0997540699161,13.2390051628444,17.0147497742935,13.7910791043992,15.7708047343643,11.7641072349701,8.86879467590365,10.1938649958992,13.7408519228187,10.7204894787701,6.49907623682876,8.79160166839296,9.91821549978198,12.0611580479343
11.2498562760664,11.7117989061678,14.6261729679538,11.2095666580344,14.1850644211416,14.8311806105388,7.99225568920744,5.90379961782709,7.00508809983219,11.8861988650172,14.0315867587587,6.35057497162158,5.35479954248412,10.7198457809937,10.8013226532104,10.0415099658269,10.5010008097396,11.0997540699161,13.2390051628444,17.0147497742935,13.7910791043992,15.7708047343643,11.7641072349701,8.86879467590365,10.1938649958992,13.7408519228187,10.7204894787701,6.49907623682876,8.79160166839296,9.32571402545031,12.0611580479343
11.2498562760664,11.7117989061678,14.6261729679538,11.2095666580344,14.1850644211416,14.8311806105388,7.99225568920744,5.90379961782709,7.00508809983219,11.2597489040643,14.0315867587587,5.30739577920652,5.35479954248412,10.7198457809937,10.8013226532104,10.0415099658269,10.5010008097396,11.0997540699161,13.2390051628444,14.0525815633533,13.7910791043992,15.7708047343643,11.7641072349701,8.86879467590365,10.1938649958992,12.5598420949282,10.7204894787701,6.49907623682876,8.79160166839296,8.93971824808026,12.0611580479343
11.0669343796033,11.7117989061678,14.6261729679538,11.2095666580344,14.1850644211416,14.8311806105388,7.99225568920744,5.90379961782709,7.00508809983219,11.2597489040643,14.0315867587587,5.30739577920652,3.78643117612238,10.7198457809937,10.8013226532104,7.50005336618381,10.5010008097396,11.0997540699161,13.2390051628444,14.0525815633533,13.7910791043992,15.7708047343643,11.6675146144432,8.86879467590365,9.16043124989692,12.3580572067838,10.1242457809935,6.49907623682876,8.79160166839296,8.93971824808026,7.30461151510164
11.0669343796033,7.24936503365523,14.6261729679538,11.1450596718544,14.1850644211416,14.8311806105388,7.99225568920744,4.58012558047929,7.00508809983219,11.2597489040643,14.0315867587587,3.75575138366065,3.78643117612238,10.7198457809937,8.45154189255716,7.19512803888117,5.66134452431294,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,15.7708047343643,7.74655701476091,8.71073098309665,9.16043124989692,12.3580572067838,10.1242457809935,6.49907623682876,8.79160166839296,8.93971824808026,7.30461151510164
9.18386894590564,7.24936503365523,14.6261729679538,11.1450596718544,14.1850644211416,14.8311806105388,7.99225568920744,4.58012558047929,5.04415885546169,11.2597489040643,14.0315867587587,3.75575138366065,3.78643117612238,10.7198457809937,8.45154189255716,7.19512803888117,5.66134452431294,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,15.7708047343643,7.74655701476091,8.71073098309665,9.16043124989692,10.661764446486,10.1242457809935,6.49907623682876,8.79160166839296,8.93971824808026,7.30461151510164
9.18386894590564,7.24936503365523,12.5482616309097,11.1450596718544,14.1850644211416,14.1394844955568,7.99225568920744,4.58012558047929,5.04415885546169,11.2597489040643,11.5403336352267,3.75575138366065,3.78643117612238,5.85840626083404,8.45154189255716,7.19512803888117,5.66134452431294,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,15.7708047343643,7.74655701476091,8.71073098309665,6.82400365042439,10.661764446486,10.1242457809935,6.49907623682876,8.79160166839296,8.2083290209947,7.30461151510164
9.18386894590564,7.24936503365523,12.5482616309097,11.1450596718544,14.1850644211416,14.1394844955568,7.99225568920744,4.58012558047929,5.04415885546169,11.2597489040643,11.5403336352267,3.75575138366065,3.78643117612238,5.85840626083404,6.04080837278516,7.19512803888117,5.66134452431294,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,13.4607970881925,7.74655701476091,8.68687340448594,5.93562255143632,10.661764446486,8.63802491295143,5.31902625266474,8.79160166839296,8.2083290209947,7.30461151510164
9.18386894590564,4.34096255318525,12.5482616309097,11.1450596718544,14.1850644211416,14.1394844955568,7.99225568920744,4.58012558047929,5.04415885546169,8.78425383638778,11.5403336352267,3.75575138366065,3.78643117612238,5.64455257351365,6.04080837278516,7.19512803888117,5.66134452431294,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,13.4607970881925,6.71389493056566,8.68687340448594,5.93562255143632,10.661764446486,7.71808387552324,5.31902625266474,8.79160166839296,8.2083290209947,7.30461151510164
7.16107832234101,4.34096255318525,12.5482616309097,11.1450596718544,14.1850644211416,11.9718100107672,7.99225568920744,4.58012558047929,5.04415885546169,8.78425383638778,11.5403336352267,3.24504133198278,3.78643117612238,5.64455257351365,6.04080837278516,7.19512803888117,4.69409206759849,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,13.4607970881925,6.71389493056566,7.84919117093298,5.93562255143632,10.661764446486,7.71808387552324,3.06016491059091,8.79160166839296,8.2083290209947,5.68144826589743
6.02056857120918,4.34096255318525,12.5482616309097,11.1450596718544,14.1850644211416,11.5162434006209,7.99225568920744,4.58012558047929,5.04415885546169,8.78425383638778,11.5403336352267,3.24504133198278,3.78643117612238,5.64455257351365,6.04080837278516,7.19512803888117,4.69409206759849,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,13.4607970881925,6.71389493056566,7.84919117093298,5.93562255143632,10.661764446486,7.71808387552324,3.06016491059091,8.79160166839296,8.2083290209947,5.68144826589743
4.66403210396,4.34096255318525,12.5482616309097,11.1450596718544,14.1850644211416,11.5162434006209,7.99225568920744,4.58012558047929,5.04415885546169,8.78425383638778,11.5403336352267,3.24504133198278,3.78643117612238,5.64455257351365,6.04080837278516,7.19512803888117,4.30592578435383,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,13.4607970881925,6.71389493056566,7.84919117093298,5.93562255143632,10.661764446486,7.71808387552324,3.06016491059091,8.79160166839296,8.2083290209947,5.68144826589743
4.66403210396,4.22344873845836,9.70282702418228,11.1450596718544,14.1850644211416,11.5162434006209,7.99225568920744,4.58012558047929,5.04415885546169,8.78425383638778,11.5403336352267,2.29692658718581,3.78643117612238,5.64455257351365,6.04080837278516,7.19512803888117,4.30592578435383,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,13.4607970881925,6.71389493056566,7.84919117093298,5.93562255143632,10.661764446486,7.71808387552324,3.06016491059091,8.79160166839296,8.2083290209947,5.68144826589743
4.66403210396,4.22344873845836,9.70282702418228,11.1450596718544,14.1850644211416,11.5162434006209,7.99225568920744,3.5262050344181,5.04415885546169,8.78425383638778,11.5403336352267,2.29692658718581,3.78643117612238,3.23406976124565,6.04080837278516,7.19512803888117,3.38050600416129,10.3983238352741,13.2390051628444,14.0525815633533,13.7910791043992,13.4607970881925,6.71389493056566,7.84919117093298,5.93562255143632,7.12574938779434,7.71808387552324,3.06016491059091,8.79160166839296,8.2083290209947,5.68144826589743
4.66403210396,4.22344873845836,9.70282702418228,11.1450596718544,14.1850644211416,11.5162434006209,7.99225568920744,3.5262050344181,5.04415885546169,8.78425383638778,11.5403336352267,2.29692658718581,3.78643117612238,3.23406976124565,4.71519713018071,7.19512803888117,3.38050600416129,4.32801791079527,13.2390051628444,12.4210603721258,13.6799826299407,13.4607970881925,6.71389493056566,7.84919117093298,5.93562255143632,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,8.00424303349614,5.68144826589743
4.66403210396,4.22344873845836,9.70282702418228,11.1450596718544,14.0001152770014,11.5162434006209,7.48621043895047,3.5262050344181,5.04415885546169,8.75690201924069,11.5403336352267,2.29692658718581,3.78643117612238,3.23406976124565,4.71519713018071,7.19512803888117,2.53364510227438,4.32801791079527,13.2390051628444,12.4210603721258,13.6799826299407,13.4607970881925,6.71389493056566,7.84919117093298,5.93562255143632,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,8.00424303349614,5.68144826589743
4.39012675713411,4.22344873845836,9.70282702418228,11.1450596718544,14.0001152770014,11.5162434006209,5.78770008988161,3.5262050344181,5.04415885546169,8.0273051881423,8.68109740482686,2.29692658718581,3.78643117612238,3.23406976124565,4.71519713018071,6.77944130275156,2.53364510227438,4.32801791079527,13.2390051628444,12.4210603721258,13.6799826299407,13.4607970881925,4.69036871112704,7.84919117093298,3.82539958301327,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,8.00424303349614,5.68144826589743
4.39012675713411,4.22344873845836,9.70282702418228,11.1450596718544,12.3506731592345,11.5162434006209,5.78770008988161,3.5262050344181,5.04415885546169,8.0273051881423,8.68109740482686,2.29692658718581,3.78643117612238,3.23406976124565,4.71519713018071,6.77944130275156,2.53364510227438,4.32801791079527,13.2390051628444,9.20838116332665,12.8711196095977,13.4607970881925,4.69036871112704,7.84919117093298,3.82539958301327,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,8.00424303349614,5.68144826589743
4.39012675713411,4.1936538102959,9.70282702418228,11.1450596718544,12.3506731592345,11.5162434006209,5.78770008988161,3.5262050344181,5.04415885546169,8.0273051881423,8.68109740482686,2.29692658718581,3.78643117612238,3.23406976124565,3.91860281077967,6.77944130275156,2.53364510227438,4.32801791079527,13.2390051628444,9.20838116332665,12.8711196095977,13.4607970881925,4.69036871112704,7.84919117093298,3.82539958301327,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,8.00424303349614,5.68144826589743
4.39012675713411,4.1936538102959,7.75197771126725,11.1450596718544,12.3506731592345,11.5162434006209,5.78770008988161,3.5262050344181,5.04415885546169,8.0273051881423,8.68109740482686,2.03172488266212,3.78643117612238,3.23406976124565,3.91860281077967,6.77944130275156,2.53364510227438,4.32801791079527,13.2390051628444,9.20838116332665,12.8711196095977,13.4607970881925,4.69036871112704,7.84919117093298,2.42944515629992,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,8.00424303349614,5.68144826589743
4.39012675713411,4.1936538102959,7.75197771126725,11.1450596718544,12.3506731592345,11.3215467210753,5.78770008988161,3.5262050344181,5.04415885546169,4.83156159444496,8.38747363361939,2.03172488266212,3.78643117612238,3.23406976124565,3.91860281077967,6.71238844429323,2.53364510227438,4.32801791079527,13.2390051628444,9.20838116332665,12.8711196095977,13.4607970881925,4.69036871112704,7.84919117093298,2.42944515629992,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,6.85445170039527,5.68144826589743
4.12195924766969,4.1936538102959,7.75197771126725,10.3277882328393,11.594496132576,11.3215467210753,5.78770008988161,3.5262050344181,5.04415885546169,4.83156159444496,8.38747363361939,2.03172488266212,3.67739496069375,3.23406976124565,3.91860281077967,6.71238844429323,2.53364510227438,4.32801791079527,13.2390051628444,9.20838116332665,12.8711196095977,13.4607970881925,4.69036871112704,7.13082094473767,2.42944515629992,6.48382666067189,7.71808387552324,3.06016491059091,8.79160166839296,6.85445170039527,5.68144826589743
4.12195924766969,4.1936538102959,7.62359150834388,10.3277882328393,11.4389099949262,11.3215467210753,5.78770008988161,3.5262050344181,5.04415885546169,4.83156159444496,8.38747363361939,2.03172488266212,3.67739496069375,3.23406976124565,3.91860281077967,6.12122406245799,2.53364510227438,4.32801791079527,13.2390051628444,9.20838116332665,12.6183213457057,11.684605392491,4.69036871112704,7.13082094473767,2.42944515629992,4.28342102958979,7.71808387552324,3.06016491059091,8.79160166839296,6.85445170039527,5.68144826589743
4.12195924766969,4.1936538102959,7.62359150834388,10.3277882328393,11.4389099949262,11.3215467210753,5.78770008988161,3.5262050344181,5.04415885546169,4.83156159444496,8.38747363361939,2.03172488266212,3.67739496069375,3.23406976124565,3.91860281077967,5.99915635958211,2.53364510227438,4.32801791079527,12.3461483267085,9.20838116332665,10.9590816093839,11.684605392491,4.69036871112704,7.10216349370322,2.42944515629992,4.28342102958979,7.71808387552324,2.95408103909014,8.79160166839296,6.85445170039527,5.68144826589743
4.12195924766969,4.1936538102959,7.62359150834388,10.2424808089426,11.4389099949262,11.3215467210753,5.78770008988161,3.48440971149827,5.04415885546169,4.83156159444496,8.38747363361939,2.03172488266212,3.67739496069375,3.04015001683882,3.91860281077967,5.46481863180682,2.53364510227438,3.98920672797391,12.3461483267085,9.20838116332665,10.6424893936034,11.684605392491,4.69036871112704,6.36207978967265,2.15224821013624,4.28342102958979,7.71808387552324,2.95408103909014,8.79160166839296,6.85445170039527,5.68144826589743
4.12195924766969,3.82126852532967,7.61610062188144,10.2424808089426,11.4389099949262,11.3215467210753,5.78770008988161,3.48440971149827,3.98808815544187,4.83156159444496,8.38747363361939,2.03172488266212,3.53159858560899,1.51983742892759,3.91860281077967,5.07648348726399,2.53364510227438,3.98920672797391,12.3461483267085,9.20838116332665,10.6424893936034,11.684605392491,3.4651341611053,6.36207978967265,2.15224821013624,4.28342102958979,7.71808387552324,2.95408103909014,8.79160166839296,6.85445170039527,5.68144826589743
4.12195924766969,3.82126852532967,7.61610062188144,10.2424808089426,11.4389099949262,11.3215467210753,5.7824619165462,3.41842768551548,3.98808815544187,4.28023959411045,8.38747363361939,2.03172488266212,3.53159858560899,1.51983742892759,3.91860281077967,4.88993955710073,2.53364510227438,3.98920672797391,12.3461483267085,9.20838116332665,10.6424893936034,11.684605392491,3.4651341611053,4.99066213101162,1.92542656934356,4.22129513543102,7.71808387552324,2.95408103909014,8.19546474003533,6.46755982734017,5.68144826589743
3.07531490702391,3.82126852532967,7.61610062188144,9.25295265235684,11.4389099949262,10.9939337758086,5.09402480057487,3.24602090873894,3.51785689060861,4.28023959411045,8.38747363361939,2.03172488266212,3.53159858560899,1.51983742892759,3.91860281077967,4.88993955710073,2.53364510227438,3.98920672797391,12.3461483267085,9.20838116332665,10.6424893936034,11.684605392491,1.86814633994918,4.99066213101162,1.92542656934356,4.22129513543102,7.71808387552324,2.80945836141754,8.19546474003533,6.46755982734017,5.68144826589743
2.64939866507621,3.82126852532967,7.61610062188144,8.46897625778802,11.4389099949262,10.9939337758086,4.68025505618102,3.24602090873894,3.51785689060861,4.28023959411045,8.38747363361939,1.8791918326213,3.53159858560899,1.51983742892759,3.91860281077967,4.88993955710073,2.53364510227438,3.98920672797391,12.3461483267085,9.20838116332665,10.6424893936034,11.684605392491,1.86814633994918,4.99066213101162,1.39060226529043,4.22129513543102,7.71808387552324,2.5827351585522,8.19546474003533,6.46755982734017,5.68144826589743
2.64939866507621,3.82126852532967,7.61610062188144,8.46897625778802,5.21422516430795,10.9939337758086,4.68025505618102,3.24602090873894,3.51785689060861,4.28023959411045,8.38747363361939,1.8791918326213,3.53159858560899,1.51983742892759,3.91860281077967,4.88993955710073,2.53364510227438,3.98920672797391,12.3461483267085,9.20838116332665,10.6424893936034,11.684605392491,1.86814633994918,4.99066213101162,1.39060226529043,4.22129513543102,7.71808387552324,2.5827351585522,8.19546474003533,6.46755982734017,5.68144826589743
2.5720530353793,3.82126852532967,7.61610062188144,8.46897625778802,5.21422516430795,9.59783806124508,3.4797892932249,3.24602090873894,3.51785689060861,4.28023959411045,8.38747363361939,1.8791918326213,3.53159858560899,1.51983742892759,3.91860281077967,3.4909344542819,2.53364510227438,3.98920672797391,12.3461483267085,9.20838116332665,10.6424893936034,11.684605392491,1.86814633994918,4.99066213101162,1.39060226529043,4.22129513543102,7.71808387552324,2.14729941927735,8.19546474003533,6.46755982734017,5.68144826589743
12.4816287094644,45.8321818292725,51.5515536533902,30.6620225679415,92.8228051168228,42.9859922576335,35.3102850815578,4.84708251010261,29.0676469527912,69.0619524606882,77.7038587366806,89.0781165947234,49.2243325843169,46.346037295281,14.7144641950791,34.5688179052635,17.025182733354,92.7446240925127,43.5221256514854,67.9947672533545,61.9545708954344,121.157866048256,17.2628033869204,55.1038858988267,96.120883466459,48.7308397919571,25.0350600063311,55.0079492710976,107.931487253279,74.0695379658352,17.0730752664908
6.54434907948534,9.31778391792851,11.1299900108336,10.1551036034374,5.03373060067715,18.0677045022556,2.85018825805044,3.9221162510286,7.06531042639194,5.23842383967794,17.7020266530086,7.17884221218215,7.31901140503598,10.439391730285,5.98056182564073,4.16300753328514,6.27007538898027,8.61281340828464,10.49440789043,11.3847465401025,16.8911018411272,14.2841764230973,9.20656738421862,10.7454832204747,5.3446677465028,14.2529664097642,3.55377759368223,8.05120755922003,12.5630472869991,11.4662299675762,9.40287405326498
6.54434907948534,7.86912098394707,4.23817346663726,10.1551036034374,5.03373060067715,16.568858646635,2.85018825805044,3.5050485045133,7.06531042639194,5.23842383967794,17.7020266530086,6.67796211513708,7.31901140503598,4.05263978016637,5.31377952429174,4.16300753328514,5.76180183426895,8.61281340828464,10.0287068531696,11.3847465401025,11.808537431295,14.2841764230973,8.74090190298872,10.1464876235518,5.3446677465028,13.2844036103709,3.55377759368223,8.05120755922003,8.58829618642737,9.43828012240611,6.90148478720214
6.54434907948534,7.86912098394707,4.23817346663726,10.1551036034374,3.88156749205322,15.5327761406317,2.19791079980686,3.5050485045133,7.06531042639194,5.11258486369549,17.1941583491107,6.67796211513708,7.31901140503598,4.05263978016637,4.67810006199599,4.16300753328514,5.32575128561899,8.07297381558578,8.60723252152876,7.28675460792625,11.808537431295,14.2841764230973,8.74090190298872,7.66950193252711,5.18190109959731,10.0704208837238,3.19467063053395,7.68617139649751,8.58829618642737,9.12197892435191,6.22636334258855
6.54434907948534,7.86912098394707,4.23817346663726,10.1551036034374,3.88156749205322,12.8767373330884,2.19791079980686,3.5050485045133,6.41905177144976,5.11258486369549,17.1941583491107,6.03315399914442,5.89842339590378,4.05263978016637,4.67810006199599,4.16300753328514,5.32575128561899,8.07297381558578,5.81502767890392,7.28675460792625,10.5070251282932,14.2841764230973,8.74090190298872,7.66950193252711,4.85978379527575,10.0704208837238,3.19467063053395,6.71625806737747,8.58829618642737,8.03189359059255,6.22636334258855
