33.8952348604192,54.6576986810986,66.8712468149279,23.5986419317556,36.5516088850116,30.1886655403747,43.4914770239181,67.4432189241199,18.4975746966945,37.7593325434319,34.5188471842779,52.3948780181703,35.7881309863698,43.2647799191437,52.4065502528307,48.025671399927,37.8147021135002,36.1231449628603,31.4595488023765,51.8868374147104,36.4608319947846,61.0280402721478,45.0528757563802,24.37219163244,42.5539813061042,30.0116539108089,35.3226089324181,59.5809680481489,51.9981092623405,50.2774101975483,32.040907985676
33.8952348604192,54.6576986810986,66.8712468149279,22.4559300150234,36.5516088850116,30.1886655403747,43.4914770239181,67.4432189241199,18.4975746966945,37.0684762665373,31.2491357097838,52.3948780181703,35.7881309863698,43.2647799191437,52.4065502528307,48.025671399927,37.8147021135002,36.1231449628603,31.4595488023765,42.0843484676942,22.0165234419737,50.1717133367723,44.797725719759,24.37219163244,42.5539813061042,30.0116539108089,33.5115969082396,59.5809680481489,51.9981092623405,45.3751794329148,32.040907985676
33.8952348604192,54.5974033162884,66.1516291392159,19.4856418162526,36.5516088850116,30.1886655403747,43.4914770239181,66.250671903778,16.1905234538541,35.7974500914883,31.2491357097838,52.3948780181703,34.7436800445562,30.8923080398365,52.4065502528307,48.025671399927,37.8147021135002,28.9478495647327,30.8948264224584,42.0843484676942,22.0165234419737,50.1717133367723,44.797725719759,23.263545142765,42.5539813061042,30.0116539108089,33.5115969082396,59.5809680481489,42.2038028446117,41.792860473688,30.9788139931805
33.8952348604192,54.5612625487089,66.1516291392159,19.4856418162526,34.6959637508971,19.9320528458764,43.4914770239181,66.250671903778,15.3565947502582,35.3723024455241,31.2491357097838,52.3948780181703,34.2194520011968,30.8923080398365,52.1937564553504,48.025671399927,37.8147021135002,28.9478495647327,30.8948264224584,42.0843484676942,22.0165234419737,50.1717133367723,44.797725719759,23.0606305216299,42.5539813061042,28.599582372286,33.5115969082396,59.5809680481489,41.4852376493339,41.7015219314398,30.6386591399455
33.8952348604192,54.3688832863338,61.340152664143,19.2642833489405,34.6959637508971,19.9320528458764,43.4914770239181,66.250671903778,15.3565947502582,35.3357372944483,31.2491357097838,39.307138951607,34.0820233215072,30.8923080398365,51.6876789079549,46.8922738975054,37.8147021135002,28.9478495647327,25.7626478158857,37.4656029804783,21.8865022010445,50.1717133367723,43.6517605653589,23.0606305216299,42.5539813061042,28.599582372286,30.4437246740766,59.5809680481489,41.1951986319663,41.7015219314398,30.6386591399455
33.8952348604192,54.2759544635855,50.3598923722596,19.2642833489405,34.6959637508971,15.5906131366303,43.4914770239181,66.250671903778,12.0465065699423,35.2923459981373,29.7192161586628,35.5508338987497,34.0820233215072,30.8923080398365,51.5110644641648,46.8922738975054,37.8147021135002,28.9478495647327,23.4201899006979,37.4656029804783,20.4935866483397,47.1652197709211,36.6197971664701,23.0606305216299,42.5539813061042,28.599582372286,30.4437246740766,56.0691660783025,38.6651707262761,40.5903770810932,30.5835287560797
33.8952348604192,54.2299779349874,50.3598923722596,19.2642833489405,33.5764784891918,15.5906131366303,43.4914770239181,66.250671903778,10.9447493398779,35.2453510245316,28.6154725748089,33.7944129274034,33.9202484546731,30.8923080398365,51.5110644641648,45.8547000009761,37.8147021135002,28.9478495647327,23.4201899006979,37.4656029804783,20.4935866483397,40.3800470609388,36.6197971664701,22.6745839132452,42.5539813061042,28.599582372286,30.4437246740766,56.0691660783025,36.8776699921642,40.5903770810932,30.5585089027607
33.8952348604192,54.2063864403896,50.3598923722596,19.2642833489405,31.4805550015123,15.5906131366303,43.4135259029265,66.250671903778,10.1296736679931,35.2141155045702,28.6154725748089,31.7856749411294,30.4554226565673,30.8923080398365,51.5110644641648,45.845288351721,37.8147021135002,28.9478495647327,23.4201899006979,37.4656029804783,20.4935866483397,40.3800470609388,36.6197971664701,22.6745839132452,42.5539813061042,27.762135793051,30.4437246740766,56.0691660783025,36.693397850041,38.4157983177379,29.8504674467158
33.8952348604192,52.2170885833863,50.3598923722596,17.7920982112098,31.4805550015123,15.5906131366303,43.0151023786882,66.250671903778,10.1296736679931,35.2141155045702,28.6154725748089,31.7856749411294,30.4554226565673,30.8775973667568,50.0459844414372,45.845288351721,37.8147021135002,28.9478495647327,23.4201899006979,37.4656029804783,20.3980017031953,40.3800470609388,36.6197971664701,22.6745839132452,41.3828197203934,27.762135793051,29.9485781398656,56.0691660783025,36.693397850041,38.4157983177379,29.8097124453492
33.8952348604192,51.9190854257092,50.3598923722596,17.7920982112098,29.7032882085613,15.5906131366303,43.0151023786882,66.250671903778,8.82705755008266,35.2137605749283,28.6154725748089,31.6764142192505,30.4554226565673,29.4169133761459,50.0459844414372,45.4138983409533,37.8147021135002,28.9478495647327,23.4201899006979,37.4656029804783,20.3980017031953,40.1169262135404,36.6197971664701,22.6745839132452,41.3828197203934,26.6454567963705,29.9485781398656,54.7373919871158,36.693397850041,37.6953880998949,27.3914176274042
33.8952348604192,48.4099649267496,50.3598923722596,17.5751041024742,29.0153067335119,15.5906131366303,43.0151023786882,65.6651613228411,7.05129677135099,35.2137605749283,28.3391003247076,31.3372814823949,30.4554226565673,29.4169133761459,50.0459844414372,45.4138983409533,37.8147021135002,28.9478495647327,23.4201899006979,37.4656029804783,20.3980017031953,40.1169262135404,34.6525376898632,22.0592066707413,35.8219446357541,26.6454567963705,27.857059913108,49.2415564940722,36.1411745519664,37.6953880998949,26.5050758940157
33.8164039273372,48.4099649267496,50.3598923722596,17.52374127183,29.0153067335119,15.5906131366303,43.0151023786882,65.6651613228411,6.76639261115189,35.2082056024816,22.7893654750319,30.8254600171595,30.4554226565673,29.4169133761459,50.0411833816609,45.4138983409533,37.8147021135002,28.9478495647327,23.4201899006979,37.4656029804783,20.3980017031953,37.4096012828953,34.6525376898632,22.0592066707413,35.7551195604852,25.9724590624469,27.857059913108,49.2415564940722,36.1411745519664,37.6953880998949,26.4850776887615
33.8164039273372,48.4099649267496,49.5395291036652,17.52374127183,28.8669197457652,14.8800048428954,43.0151023786882,65.6651613228411,6.64631737642554,35.1970349745852,22.7893654750319,30.8254600171595,28.7350593395754,29.4169133761459,50.0411833816609,45.3660911098727,37.8147021135002,26.9295774110461,23.4201899006979,37.4656029804783,20.3980017031953,37.4096012828953,34.6525376898632,22.0592066707413,32.1805974778018,25.9056157116516,27.857059913108,42.9744548684478,35.9381775051634,37.6953880998949,26.4850776887615
33.7992303534461,48.4099649267496,49.5395291036652,17.52374127183,28.8669197457652,13.7939964336986,43.0151023786882,65.6651613228411,5.3818531494382,35.1920641954346,21.9943814318093,30.6676274098474,28.7350593395754,29.4169133761459,48.8665139075006,45.3003739821786,37.8147021135002,24.2606534654647,23.2488987477565,37.4656029804783,20.3980017031953,37.4096012828953,34.1306282114052,22.0592066707413,32.1805974778018,25.9056157116516,27.857059913108,42.9744548684478,35.4851760821051,37.6953880998949,26.4850776887615
33.6604408734588,48.4099649267496,49.5395291036652,17.52374127183,28.8669197457652,13.7939964336986,43.0151023786882,65.6651613228411,5.3818531494382,35.1896916677713,21.9943814318093,30.5123519688041,28.7350593395754,29.4169133761459,48.8665139075006,45.2241566682332,37.8147021135002,24.2606534654647,22.1700460762282,37.4656029804783,20.3980017031953,29.5614470285826,34.1306282114052,22.0592066707413,31.2922554789517,25.9056157116516,27.7933371930024,42.9744548684478,35.2359586215351,37.6953880998949,26.4850776887615
33.5683398358713,48.4099649267496,49.0198454876918,17.52374127183,28.296386464189,13.7066913628584,43.0151023786882,65.6651613228411,5.3818531494382,33.9965427533174,21.9943814318093,30.4328665180071,28.7350593395754,29.4169133761459,48.861953956918,44.7657458742375,37.8147021135002,24.2606534654647,21.5393181224871,37.4656029804783,19.3827559602507,29.5614470285826,34.1306282114052,22.0592066707413,28.9529694971866,25.8760894521761,27.7344880702305,42.9744548684478,34.8726252436826,37.3477770494163,26.4850776887615
33.5683398358713,48.4099649267496,48.4884363785841,17.4385221781802,28.296386464189,13.7066913628584,42.7025221611649,65.6651613228411,5.3818531494382,33.9965427533174,21.9943814318093,30.3973351912186,28.7350593395754,29.4169133761459,48.7259787712669,44.7227819235851,37.8147021135002,24.2606534654647,21.1612917378142,37.4656029804783,19.3827559602507,29.5614470285826,34.1306282114052,22.0592066707413,27.5539597812102,25.8654755122053,27.610785480451,42.9744548684478,34.6512333048786,37.3477770494163,26.4850776887615
33.5683398358713,48.4099649267496,48.2727775897302,17.4385221781802,28.296386464189,13.7066913628584,42.6806416348278,59.1784697191829,4.77736440632346,33.9965427533174,21.9943814318093,30.3793560476357,28.7350593395754,29.4169133761459,47.0602621274659,44.5802936911291,37.8147021135002,24.2606534654647,20.9172191278139,37.4656029804783,19.3827559602507,29.5614470285826,34.1306282114052,22.0592066707413,27.5539597812102,25.8097779809427,27.610785480451,42.9744548684478,34.6512333048786,36.1438561566369,26.3366857413733
33.5166044660345,48.4099649267496,47.434385641755,17.4102621969456,27.4001222325945,13.7066913628584,42.6705853953708,59.1784697191829,3.83193730517549,33.9965427533174,20.2537023199994,30.3793560476357,28.7350593395754,29.4169133761459,46.8607805579182,44.5719414063312,37.6042305626738,23.9024321620933,20.4456628119652,37.4656029804783,19.3827559602507,29.5614470285826,34.1306282114052,22.0592066707413,25.6545670720871,25.8097779809427,27.610785480451,42.9744548684478,34.6512333048786,36.1438561566369,26.2796052974573
33.5079973981881,48.4099649267496,47.2189433570975,17.1645496733055,27.4001222325945,13.7066913628584,42.6705853953708,59.1784697191829,3.58576976260439,33.9965427533174,20.2537023199994,30.3283915926042,28.7350593395754,29.4169133761459,46.8607805579182,44.5666617531052,37.6042305626738,23.9024321620933,20.4456628119652,37.4656029804783,11.7385659830824,29.5614470285826,34.1306282114052,21.5423726769225,25.6545670720871,25.5999204531995,27.610785480451,42.9744548684478,34.5587205644827,36.1438561566369,26.2487806975021
33.5079973981881,47.9298830513139,47.2189433570975,17.1645496733055,27.4001222325945,13.7066913628584,42.6705853953708,59.1784697191829,3.58576976260439,33.9965427533174,18.6310855091946,30.3283915926042,28.7350593395754,29.4169133761459,45.9228618793754,44.5661756420259,37.6042305626738,19.694401073635,20.4456628119652,33.8543920211344,11.4546408657372,29.5043239604874,32.1398523246171,21.5161049688661,25.6545670720871,25.5999204531995,27.610785480451,42.9744548684478,34.4174986946853,36.1438561566369,26.2242652194253
33.5079973981881,46.8905744936126,47.053394416247,17.1645496733055,27.4001222325945,13.3241229401005,42.6566098664809,59.1784697191829,3.58576976260439,33.9965427533174,18.6310855091946,30.3283915926042,28.1453463316736,29.4169133761459,45.9228618793754,43.7574359997964,37.6042305626738,19.694401073635,20.4456628119652,33.8543920211344,7.877963464727,29.5043239604874,26.2789307373994,21.5161049688661,25.6545670720871,25.5958366216345,27.5782918705215,42.9744548684478,34.2500413818667,36.1438561566369,26.2089210668511
33.4886586012213,46.8905744936126,47.033578784087,17.1645496733055,27.4001222325945,13.3146458573266,42.6296108808193,59.1784697191829,3.58576976260439,31.444763758136,18.6310855091946,30.3283915926042,28.1453463316736,29.4053684803418,45.9228618793754,43.7574359997964,37.2144564843854,19.694401073635,20.2900044422025,30.7114417340927,7.877963464727,28.0420639435661,26.2789307373994,20.8120804905091,23.7888020996081,25.5890933581645,27.5782918705215,42.9744548684478,34.2500413818667,36.1438561566369,25.5301089292266
33.4822308240778,45.8667152044041,47.033578784087,17.0687777891453,27.4001222325945,13.3094444824085,42.6167246294286,59.1784697191829,3.38298665835573,31.444763758136,18.6310855091946,30.3283915926042,28.1453463316736,29.3733465564014,45.4305389725141,43.7574359997964,37.2144564843854,19.2849875412299,20.2900044422025,30.7114417340927,5.13142258921705,28.0363908725898,26.2789307373994,20.7125333626367,23.7888020996081,25.5890933581645,27.5782918705215,42.9744548684478,34.2051080371961,36.0808155754381,25.016847410842
33.4800154548346,45.6220136151213,46.9875562533001,17.0687777891453,27.3733531018245,13.3094444824085,42.6102735281259,59.1784697191829,3.28399249194218,31.444763758136,16.3962434485988,30.3283915926042,26.2203385349514,29.3718242006367,45.4305389725141,43.7574359997964,37.2144564843854,18.7531306703638,20.2900044422025,30.4413427901896,5.13142258921705,28.0363908725898,26.2789307373994,20.7055195846358,23.7888020996081,25.5890933581645,27.542727414363,41.6445028706898,34.2030399161123,36.0808155754381,25.016847410842
33.479176814139,45.2685834930444,46.9446874104486,17.0687777891453,27.2533812466514,13.2965758707556,42.6069528185624,59.1784697191829,3.28399249194218,31.444763758136,16.3962434485988,30.3047719569124,26.2203385349514,29.3718242006367,45.4305389725141,43.7574359997964,37.2144564843854,18.7531306703638,20.2358509141807,30.4413427901896,4.39309993340487,26.6154925051534,26.2789307373994,20.7055195846358,23.7888020996081,25.582998542034,27.5270159401498,41.6445028706898,34.1877656006144,36.0808155754381,24.990781757099
33.4788267557299,45.2685834930444,46.9433445628409,17.0640247780796,26.8569886176794,13.2965758707556,42.6052165424949,59.1784697191829,3.28399249194218,31.444763758136,16.3962434485988,30.3047719569124,26.2203385349514,29.3703212988524,45.4305389725141,43.7574359997964,37.2144564843854,18.7531306703638,20.2358509141807,26.4783952723533,4.39309993340487,26.6154925051534,26.2654085092932,20.7055195846358,23.7888020996081,25.5824536621102,27.5160887092932,41.6445028706898,34.187738034636,36.0808155754381,24.9634093889977
33.4786676847947,45.2685834930444,46.9433445628409,17.057600301196,26.8569886176794,13.2877391653675,42.6043008849633,59.1784697191829,3.20848577647864,31.444763758136,16.3962434485988,30.2736363017,26.2203385349514,29.3703212988524,45.4305389725141,43.7574359997964,37.2144564843854,17.5319325664783,20.2358509141807,26.4783952723533,4.39309993340487,26.6154925051534,26.2654085092932,20.7055195846358,23.7888020996081,25.577856193668,27.4351622467745,40.500916711387,34.1872625437606,36.0808155754381,24.7350474020775
33.4785907206256,45.2685834930444,46.9306622292889,17.057600301196,26.5691915667624,13.2843436897532,42.6038157474545,59.1784697191829,3.00039161954172,31.444763758136,16.3962434485988,30.2736363017,26.2203385349514,29.3700112682411,45.4305389725141,43.7574359997964,37.2144564843854,17.5319325664783,20.2358509141807,26.4783952723533,4.36158377644486,26.6154925051534,26.2654085092932,20.6923739445424,23.7888020996081,25.5753300257028,27.2921406220608,40.500916711387,34.1864562553079,36.0808155754381,24.7350474020775
33.4785519274856,44.5284821778891,46.9244232618343,17.057600301196,26.5690544676616,13.2779544545418,42.6035580674154,59.1784697191829,2.60961238505585,31.444763758136,16.3962434485988,30.2736363017,26.2203385349514,29.3699909632989,45.4305389725141,43.7574359997964,37.1487454497679,17.5319325664783,20.2358509141807,26.4783952723533,4.23583993958445,26.6154925051534,26.2654085092932,20.6923739445424,23.7888020996081,25.5745557081927,27.200769126148,40.500916711387,34.1820712550182,36.0808155754381,24.6445946146369
33.478531888586,42.3135853793711,46.9218988660028,17.057600301196,26.5690544676616,13.2775459258666,42.6034210180832,59.1784697191829,2.60961238505585,31.444763758136,16.3962434485988,30.2488260332239,26.2203385349514,29.3699626760281,45.4305389725141,43.7574359997964,37.0987989437357,17.5319325664783,20.2358509141807,26.4783952723533,4.23583993958445,26.6154925051534,25.7325426249121,20.6805262077154,23.5303211742132,25.5745548812734,26.5845522452143,40.500916711387,34.1811437730441,36.0808155754381,24.6133282962169
310.456670447167,81.6845718293373,186.615112230867,234.951551489365,217.552746054711,194.10387579505,71.0638140932052,134.182883247026,225.682965425713,118.143643056855,88.9759937278481,187.749047620875,239.955866293816,124.620729575097,91.315024839795,190.414753834642,168.382757624057,73.2885803584737,124.37000836675,191.004598648276,174.792641814748,110.697150960905,298.200270778496,173.033094544228,134.446559847877,66.6142629071093,33.6006521165745,216.556766859667,101.997410351126,212.966351260564,30.3711983487252
113.743128793431,48.895474862721,74.4251748130372,41.789610523779,68.6487401244897,16.3589846532065,58.7522347039718,96.3691178381114,8.52731391268695,71.3953579234912,18.7204719398519,34.822932180403,16.4211926427843,39.5560171295248,54.3048147983611,93.1930371533625,65.4585079892529,24.5436187663869,19.1109745378309,37.5958174672995,4.49378883491796,32.7998695934828,23.3257098892484,16.4724946975725,21.4095922719363,39.1656609038744,30.3535416797471,89.733436279908,47.2424651967918,47.4166174570715,28.0162647522587
111.455709511324,48.895474862721,62.4121245168369,41.7767055478075,53.4228678887359,13.192043756127,54.8844189833932,87.6065929287331,8.52731391268695,65.7859349536963,16.5069666069393,34.1868089581323,14.8963261903605,26.9460317167736,52.678073377855,81.604054185145,65.4585079892529,24.5436187663869,18.8876508088256,37.5958174672995,4.49378883491796,29.0470132691032,22.2823285547379,15.8386656590856,21.4095922719363,33.3998743747128,29.7885948661337,82.5642787436099,45.5122837290016,46.7947421143433,27.5608127797439
88.8539872728387,44.6641279774994,62.4121245168369,41.218571748588,48.5883954101643,13.192043756127,54.8479700347681,81.3763155944881,8.52731391268695,62.1282821097384,16.5069666069393,30.2981655559713,14.8963261903605,23.5398203008259,51.1752681508387,49.4488310437352,64.5072413212203,24.5436187663869,18.8400348604245,37.5958174672995,4.34869240406866,26.5274285027759,22.2823285547379,15.525322788142,20.057706643142,33.3998743747128,28.7804999116792,69.8231761421611,45.5122837290016,46.7947421143433,27.3555758540263
88.8539872728387,44.6641279774994,62.4121245168369,41.218571748588,48.5883954101643,12.4484167457113,51.2721078728387,67.8237004157243,8.52731391268695,62.1282821097384,16.3312010084352,27.3331495517073,14.8963261903605,23.229200412819,50.4454299441985,49.4488310437352,64.5072413212203,24.5436187663869,18.1379487524515,33.1588305414868,4.34869240406866,26.2611181552293,21.7454840050056,15.525322788142,20.057706643142,33.3998743747128,28.5775960187268,69.8231761421611,45.1163496438394,46.5213081151527,26.9049177902171
88.8539872728387,41.8712715165643,62.4121245168369,40.8047989400323,45.6394448746504,12.4484167457113,49.0021289088528,67.8237004157243,8.52731391268695,62.1282821097384,16.3312010084352,27.3331495517073,14.7368911724748,20.232549255756,50.4454299441985,49.4488310437352,64.5072413212203,24.5436187663869,18.0040049640492,32.993303795205,4.34869240406866,25.4208471192688,21.3856008341445,15.2930656422195,19.6169884204152,32.0671470046556,28.5431729025894,49.0856644312458,45.1163496438394,44.8793941432004,26.9049177902171
