2.55494415614582,21.1457188260161,44.1414188397296,49.4881467757183,23.2261730299515,24.9109302297144,56.9637572042685,120.628966234809,22.7789721994431,6.54946937894211,18.744264617381,127.054765958511,97.308770381668,4.61352722124492,24.7331698906409,48.4491811381266,21.4726153386161,130.764321698572,45.063226002934,30.4551597656964,52.4578072901544,17.8244493234498,30.6045409525551,25.6986087842828,34.1639897919593,33.6465359336847,64.0765367114724,123.064105919694,26.2270025735439,18.1400124076434,51.5036203661061
1.43539255034528,17.7021380240083,31.8598518918146,13.7242175350461,22.941598284464,14.9366433315761,29.7542111545028,24.3527217953323,21.1123933161829,6.27044271976202,18.744264617381,22.1237563387417,25.6799843984877,2.08187184154455,13.8572037486669,29.2876383343954,10.4232568591632,68.8167421002403,22.4910806837225,18.6839087835841,39.6983092104135,16.1434014371153,23.6869821149626,22.708668143464,13.5215047621325,17.3983912328302,8.77390163284921,25.5883561615461,6.64680485883676,17.7617753365893,19.6163199680838
1.43539255034528,17.7021380240083,17.4365112540361,12.198458955842,22.0332486871348,14.3196396764521,21.0437714091583,17.5014582855506,20.5608924663502,5.95791498528201,18.556389399339,19.5642385610426,25.6799843984877,1.62092707811566,12.8564421393901,29.2876383343954,9.62425058579547,63.0434082973608,22.2786249948938,12.7235261915592,31.1140883172867,15.6631047613925,22.6046473212848,16.3279006070974,8.42629099910722,17.3983912328302,6.71567326839192,25.5883561615461,4.44518145133797,17.3919892904678,14.7294922317946
1.24104577788886,17.7021380240083,9.63282327342912,10.628530397747,20.9246324806296,12.5833874587985,20.0147360885507,16.7210283478171,20.4639018990333,5.94305330062462,17.2960271290589,19.5195204268625,25.6799843984877,1.62092707811566,12.8215992029128,28.0268169884564,8.95945850611481,62.327922259866,21.9469991634363,12.7235261915592,29.5486858145613,15.3577756622423,21.955224258747,15.107785364434,5.68897140878954,17.3983912328302,5.93160266688956,13.4825492094293,4.44518145133797,15.438407809181,14.7294922317946
0.838195889877142,17.6124330395879,5.79193727509864,10.628530397747,20.8476982298747,11.4707131242191,17.3279290381015,13.7254925031287,20.4639018990333,5.88370955184596,16.6092397865205,19.3900675315201,25.6799843984877,1.55535525459094,12.6006125940578,28.0268169884564,8.95945850611481,62.0394074431858,21.9387216286869,12.7147946582212,27.9550759933467,15.2922664050987,21.7563800897837,12.7147650414599,5.02794565782872,16.679386219246,4.51418717752615,3.47443372907206,2.07460978620409,15.2688573715195,14.7294922317946
0.838195889877142,17.1610666487713,2.65449060060345,10.628530397747,20.7290559444823,10.1110085110728,17.3279290381015,13.6847281087347,20.3537183371966,5.88370955184596,16.3809059187598,19.3737653629507,12.4383268654513,1.52402735107418,12.5627622309661,27.3249375540766,8.95945850611481,41.8560730512145,21.9387216286869,12.6411010046414,27.9550759933467,15.2237254769363,21.7341890647133,9.82118223784374,3.49455852019455,15.8301448174336,4.35991321373927,0.327280910854526,2.07460978620409,15.1933209659864,14.6824586119815
4.74978567036282,14.3970595188342,63.9872048238698,22.4762930403357,17.9138935301961,20.8436517500894,35.7105045725733,46.5717986033345,8.83649445718098,3.93168197172675,12.4159566063943,205.01108729247,103.765213223425,15.3211513988922,41.7125126907067,51.9639918729666,17.1713170135063,132.299463108764,51.6817352583782,84.5735330546086,23.4327332976865,8.51496368333252,28.0194468937112,10.7462747924417,8.3831161069802,23.1091428442784,27.3056657996865,41.2809302346763,15.5657817901203,19.5499955685387,17.4717307161765
3.82980090173063,6.37357457648185,1.34390866552447,12.9516875058778,16.6154526646027,18.6029284557744,20.4694831855525,41.227279399364,6.9706843845009,1.76493899638659,11.4802361838556,36.0498120565335,11.7768056502923,14.4791362857052,29.9408687566309,14.9395257007107,15.8327270896122,43.3853982529127,36.467466385679,39.6156897992216,10.0433954638002,8.3282139507324,23.0157644129696,9.50839812800228,6.3812089008626,5.17345343381377,0.957549793792552,0.730185290819733,7.00843945126138,18.6837229258592,7.03042295306879
2.63024403046579,4.95022877422096,0.981412863164024,12.9516875058778,16.4723534966709,17.3716201613782,19.2857365373118,35.1808058435525,6.7264993093155,1.76493899638659,11.0279801797328,36.0498120565335,6.66329130734077,14.164240627087,29.3510972260307,14.0956472956781,12.7557274420834,33.4944970963745,28.5334668683034,39.6156897992216,7.14163713998186,8.12744591501725,18.7978188640226,9.16137249546271,3.81264871188623,4.09144204180052,0.626778346490482,0.730185290819733,7.00843945126138,18.1910769127054,7.03042295306879
2.33749211388862,4.88631332346064,0.77743177965759,10.7250859546333,16.3049749752742,16.4553116784862,4.76064361395213,35.1808058435525,6.56250364154187,1.75648076387415,10.7708815678425,23.5848015274771,6.66329130734077,13.9875237650838,29.1879122821243,8.65820158972478,12.1506749945851,21.3013693974352,26.8182912503629,38.0378853815713,5.61428844761191,7.83160810061166,18.2243207893823,9.16137249546271,3.19119987852906,3.58227006344264,0.626393515099622,0.730185290819733,4.5470563414279,17.8450404898375,7.03042295306879
2.3360841885841,4.6488932406673,0.72974644103806,10.7250859546333,16.0787689924792,15.3937845424028,4.76064361395213,21.7009785638006,6.55264046522602,1.62262605665975,10.5144873896396,23.5848015274771,6.66329130734077,13.8734772167591,28.920370576051,8.16474497483366,11.5135736040455,17.5368791270002,26.4291737663965,29.3079479100727,4.64666794155823,7.83160810061166,18.1111937469363,8.74414969414239,3.19119987852906,3.53876329308593,0.626393515099622,0.730185290819733,4.5470563414279,17.6642722930087,7.03042295306879
2.0331753482767,4.59833962843956,0.72974644103806,9.32427180336062,16.0787689924792,15.2361974803288,4.59197415281174,21.7009785638006,6.54242628904462,1.62262605665975,10.4526104054977,23.5437149838611,5.38901734055798,13.8734772167591,28.9100978877509,7.88750856263328,11.5135736040455,17.5368791270002,26.4291737663965,29.3079479100727,4.64666794155823,7.82969417224611,17.6183036513747,8.64155833223313,2.73482967480182,3.49816428400927,0.626393515099622,0.730185290819733,3.92637451176411,17.0219275097318,6.95506133827647
16.2248615154399,16.5094976078319,32.869219499982,26.0275658828459,16.632710139666,15.9351800868359,8.05733723825105,115.861825875552,15.0745667857287,14.8760351506398,11.4638140140289,220.788287367477,57.4888328173937,4.84200384344706,31.9797220643782,77.1416495450524,12.7294904657048,98.3853648163519,28.7509190633257,82.291103640722,10.9429973243201,11.5653807175613,16.6283828294566,20.1831445076636,10.7550861791891,11.581814371558,29.4633206185184,35.9212719079544,5.217850944215,18.6009045012193,37.1530121149128
12.9415921678537,8.82725559565032,14.2578915775251,13.6288071912396,15.1820962714338,14.8321880956402,4.61357892974512,34.7148563011693,14.1958273565667,14.5642015840966,11.2846691262715,28.9417470640708,11.9483188893348,3.32856201508677,25.3303823987999,3.09682600659602,12.7294904657048,32.6691484322722,28.7509190633257,33.7285450176039,10.0543531991313,11.0115797007027,13.0569833823288,18.8480934325649,4.70429340597586,6.4456544737119,5.49682174422743,5.6777736170417,3.34960308644911,17.9871833491307,12.1759660798078
12.6700852032725,6.46581432276557,13.2619319232482,9.41957375387607,15.1414309939093,14.8321880956402,3.55467508167662,29.0805482491625,13.5697969954086,14.2771148474533,10.9016299825133,13.1783392355464,11.2490792686715,3.32856201508677,25.2796872147865,0.775504767532667,12.7294904657048,18.1122790931675,26.8422044667155,33.7285450176039,9.12449186382958,11.0115797007027,12.8250008666677,18.7344805412547,4.59071096697895,5.37291618265667,5.23416431182226,5.6155484000848,0.810333324016796,17.9801304469393,12.1759660798078
12.2023654960053,6.46581432276557,12.6857726577091,8.4049440801363,14.6596468139319,14.6722293672033,2.33414723405036,21.8419379713572,13.5314695669133,14.0941231074276,10.3477842990362,13.1783392355464,11.2324242832596,3.32856201508677,25.1986614033713,0.528032989063419,12.3736006911306,18.1122790931675,26.1225324127352,33.7285450176039,8.86155049044328,10.8968924785111,12.8250008666677,18.7115196997295,4.05497676111504,5.37291618265667,4.96149573004592,5.6155484000848,0.74479441160436,13.4855392022251,9.81337886291303
12.0613010629635,6.46581432276557,12.0795754898132,8.32998698490474,14.6319528104796,14.6239177257925,1.4625839590423,14.6408272117075,13.2489714232087,13.9066423680551,9.91558851511748,12.4640798172925,11.0650229615942,3.32856201508677,24.9651771725704,0.367810360359456,12.2531325515029,12.9883045094585,25.0937632297533,30.5628866844338,8.86155049044328,10.775600292634,12.8250008666677,18.2217220381877,3.49764444129045,5.37291618265667,4.47488725849114,5.54502602433842,0.333800087609674,13.4855392022251,6.10476059865864
11.8487700611456,6.2818395409619,11.9830505359879,8.29989217799157,14.5117165382276,14.6239177257925,1.22108568373505,14.6408272117075,13.1879770406267,13.9066423680551,9.86959449436952,11.3629792617451,11.0650229615942,3.30193450526646,24.9447474189435,0.284748544152293,11.8581910189648,12.9883045094585,25.0432521821808,28.7805684274894,8.69749658322552,10.7664906236819,12.7584275914975,17.8549127210357,3.39808680894471,5.37291618265667,1.14854060149683,5.54502602433842,0.333800087609674,13.4855392022251,5.37403084055763
10.7506890964582,9.2438894702182,17.2857816596851,34.2126507654548,12.9913314851789,27.9198476681561,1.66496389978568,30.2633983519677,13.7242227935314,19.7232749201763,18.72642409023,89.6180357164432,73.5933813461399,16.5731069919901,47.5389684909158,76.8576393425685,18.9137116471425,111.168039677517,46.2274328313212,116.925089341953,7.63899263665545,18.2806153392833,20.6972069619442,20.3703856590437,10.060584972471,14.8640385089377,6.42324943945817,42.6055022381253,3.02038401041898,9.85473714635857,40.8924693190279
9.40235665997436,8.65389000423397,5.42187637851399,10.6951192574707,12.0051083810634,27.7219842928404,1.66496389978568,18.2077190419902,12.9322139549993,18.3879972279916,18.72642409023,26.1317174968655,2.42978819469582,15.1523028620611,38.2391950976459,12.9318207799822,18.5040075413383,21.5128244249425,9.72554668172318,28.1082785668727,6.05757769054245,16.4859704419461,18.3211523113433,18.3479744205974,6.4568919021243,7.92477848889098,4.48787227348527,14.062163108686,2.17041423043068,9.4253795177007,29.4401753418963
9.06011285906973,8.65389000423397,5.14470554146262,10.5902723433585,11.6834186856567,26.7350456804585,1.0215829365717,13.2892001486492,12.8125427379581,18.3879972279916,18.72642409023,14.1759586770768,2.04539881972033,14.8646916394307,38.2391950976459,10.4408897324298,18.4296722534468,20.8768302294416,9.70481994479954,21.7341915967833,6.05757769054245,16.4430865695916,17.8176575496125,17.8205472219162,6.14681140506155,7.43968212002493,4.48787227348527,14.062163108686,0.752797623957619,9.42001673390961,29.4401753418963
9.03556781702441,8.35612712745752,3.49208224972509,10.5792468603372,11.233998243414,26.4978143032887,1.0215829365717,8.01367533766512,12.7599691561223,18.1040409587463,18.1051963492384,14.1759586770768,1.43956374924284,14.8646916394307,38.2391950976459,10.2011876995564,18.1412691779052,19.3726746877619,8.71856971724729,20.8018608949483,5.80834444205568,16.363723045879,17.7990357673253,17.3505090191102,6.05935241340283,6.89359914263984,3.83465980779219,13.0884910875872,0.694371782141559,9.01967645523554,27.84244738484
8.98589393674101,7.75031173186316,3.32306344916036,9.79470711881734,10.7467839397162,26.4978143032887,1.0215829365717,8.01367533766512,12.7476126757049,14.3876907374248,17.7753700093335,13.6067507968155,1.43956374924284,14.8646916394307,38.2391950976459,10.1243891409722,17.9219478399195,16.9565471664323,8.71856971724729,19.7442676236377,5.27508328197271,16.2141794115801,17.7990357673253,17.3505090191102,6.05935241340283,6.74494574952986,3.29290641578258,10.3837776725674,0.692931365008064,9.01967645523554,25.2100973324463
8.95747262628672,7.31539066933108,3.23869327101396,9.15911575429175,10.6880448404244,26.4978143032887,0.766968261871895,7.64023301858698,12.7351569398173,14.2395164326821,17.622851781457,13.6067507968155,1.43956374924284,14.8646916394307,36.6257259893152,9.58171475805194,17.8080344889264,15.6369788950421,8.71856971724729,19.7403877661749,5.27508328197271,16.1945152920977,17.7587043256895,17.302042473383,6.05935241340283,6.7296734245705,3.29290641578258,10.1122196496788,0.635377552198861,8.70456212068888,25.2100973324463
10.1638984449386,14.1195520401463,22.7582209707142,41.2578036009085,24.9947406511031,14.4113076579806,9.44835995677904,112.937210642954,6.63881813093709,14.5983015498575,17.4337195503441,66.4100967189488,129.431204971521,24.969462369323,37.2676228568101,62.1456968730215,8.03845187667723,150.791263536157,19.082158033098,75.273680730977,5.89082203984007,5.38988792146021,14.9454706757417,14.8986559858701,13.8200537592392,15.0727267264228,11.7497849439677,55.5766640680643,3.24392165072626,20.2680276165682,89.6263812643508
8.38234716689908,4.21143320848394,10.7818606109512,3.63565370931623,23.9695639599062,11.2856272663107,9.44835995677904,20.0192015921426,5.36504734690951,7.50713706630388,16.1417170105761,16.7744006104791,3.93868801130508,23.5441111910955,25.4977487224409,11.0169684412458,8.00006179130137,8.66504119670092,10.0150436134051,24.5169312055586,4.718090571751,3.8920626554426,13.3986141635964,13.5555550031796,7.35524871166677,5.40572235600197,10.8433884397621,0.67481525299884,2.90489016364105,12.4241721309387,25.83753980941
8.1796168246211,4.21143320848394,10.5746381875496,2.91145169218483,22.9930074196569,10.8244333274366,9.13862377917572,20.0192015921426,4.74898853617184,6.78344536615979,15.2332185148179,16.7744006104791,3.91374501645864,23.0832583560072,21.8280965521573,10.8834035848321,7.97116054015916,7.51838597957863,9.79111329268454,22.8812673787661,4.08389198364414,3.22271416927859,12.3843721442627,12.9951557489623,7.35524871166677,5.40572235600197,10.5707016863439,0.67481525299884,2.43631554709204,11.1188092437399,25.83753980941
8.09450632025948,3.79888375763237,10.5746381875496,1.2794908020137,22.8908541224743,10.2125723797203,9.13862377917572,20.0192015921426,4.69615858885291,4.64703926786281,15.1250535176985,16.0638607432578,3.91374501645864,22.8264414652702,20.5545028189725,10.8550072442421,7.52858060801358,6.61219949170675,9.1399513061173,22.6393766512249,4.08389198364414,3.22271416927859,12.2586741429982,12.4116375498262,7.35524871166677,5.40572235600197,7.45416202400021,0.67481525299884,1.84014786398818,11.1188092437399,25.83753980941
8.09450632025948,3.720334855736,9.86506937164001,1.06300234927946,22.370304834574,10.1771362571989,8.96788660738269,20.0192015921426,4.55041677546944,4.3563464663425,14.8829068222454,10.2028577119109,1.69337752296012,22.8264414652702,20.4868454938143,10.8550072442421,7.4668340504678,5.34845130924307,9.12078191458818,22.6293964028841,4.01656952451226,3.0185719996323,11.656896120402,12.0899959556744,7.16887650694441,5.40572235600197,7.45416202400021,0.553358149818678,1.65622105711972,9.8733460067703,25.2792067028246
7.53150119996172,3.720334855736,9.84146816017341,1.06300234927946,22.2567890293919,10.1666508967026,8.7418636097924,16.1554088393335,4.52350733815332,2.97684429963338,14.8829068222454,10.2028577119109,1.12032461667142,22.8235245039393,19.9309676994787,10.8550072442421,7.34253636326608,5.34845130924307,9.12055683601621,22.6293964028841,3.46661256648213,2.92502456567902,11.6042590258751,12.0899959556744,6.98372598087015,5.40572235600197,6.37874424173791,0.553358149818678,1.57889120313548,9.8733460067703,25.211426670484
2.74219913293987,24.2376428882358,20.590775957231,45.0084781423518,32.0828104294189,4.05396161623667,5.7492951372179,83.3617079173927,21.3657966284179,7.88528514691156,11.1735103600746,106.178227713603,116.50231461406,23.0173193802416,22.2884406721819,39.9828185217664,5.49266485662041,108.379115080019,19.9514933520019,45.9519312081227,19.1844884598502,11.0299915647837,14.1106383628261,15.4343017510982,18.3095495888404,18.1041555620009,7.60142161194896,30.6845951429506,20.158829743851,17.037513001777,111.686916535792
2.58039096163756,4.1333854229369,4.86449317275594,2.32687879962077,31.6524724181868,3.14501372984675,5.58225436412981,18.9654759189808,19.1648446271048,5.7980419805086,9.68346853084344,22.8564518778646,8.60453767555993,21.2383585099066,19.364871549318,3.41159371743217,5.49266485662041,1.74112566867061,18.4361595355977,24.5433124775737,7.25140717594746,8.69080443627701,11.8911203484901,13.7202376918732,14.4630040454937,12.0342089260131,5.54560793839538,1.00989182666369,19.480247146352,14.2227702361738,24.5575003601888
2.57608913345356,3.63961212745095,3.46519853327796,1.77379429979817,30.4273366506157,1.49290923396172,4.27568561098287,18.6822438878317,18.3794440474634,5.27967543786027,9.02006402192758,22.8564518778646,8.3754656833709,21.2383585099066,19.1450009399132,3.09913292985132,4.98149823657325,1.31724329802882,18.2656214679641,24.1829894944742,7.25140717594746,8.09051324402076,11.8911203484901,13.4481057431002,14.2821840850245,11.9882328234361,3.3059150807774,0.883275352982125,18.6680239098453,14.2227702361738,24.5575003601888
2.06328846982144,3.14604076921527,3.45770862442239,1.24818960932437,30.1526922007678,1.45744296164548,3.93868203542381,18.6822438878317,18.3094054581782,5.22018749794334,8.74040773546489,22.8564518778646,5.90825612549536,21.2383585099066,19.1450009399132,1.20470827128014,4.946868454317,0.929923336437724,17.9690919398275,24.0487572945189,7.25140717594746,8.00976758003211,11.7002915088519,13.4481057431002,14.2645811624958,11.9882328234361,1.94991852153289,0.750533855109055,17.9933679862696,14.1081727801448,24.5575003601888
2.06328846982144,3.1321048140035,2.72287461423089,1.20272405284531,30.0784922803034,1.45744296164548,3.92826289805973,18.6822438878317,18.1061809056869,5.21118261299505,8.44537816991706,18.6738026910763,5.75008507267942,21.178660789876,19.0349340918114,1.20470827128014,4.74694231436332,0.929923336437724,17.8369415843478,24.0487572945189,7.25140717594746,7.75764487795671,11.7002915088519,13.0351110529071,14.1150161762819,11.6996897573877,1.28021036015355,0.750533855109055,17.8344892398692,14.1081727801448,24.5575003601888
2.06328846982144,2.91992391810295,2.14168580987441,1.20272405284531,30.0133134781374,1.18397677556711,3.89042271544878,13.133225755946,18.1061809056869,5.09877246183221,8.30732893948224,13.8771396689526,5.54522805706052,21.1767606292371,19.0068011930612,1.00590870318727,4.62571407629977,0.674027752858926,17.7457346772018,24.0487572945189,7.25140717594746,7.68401096987736,11.7002915088519,13.0351110529071,14.037197215485,11.6877620211168,1.28021036015355,0.72474261692021,17.8344892398692,14.0456459277344,24.5575003601888
3.20790963575094,13.9733396493441,37.9189292640544,60.3584620723541,30.0722033660585,6.7672822740386,3.47176067354287,29.6890528530834,29.9353416156166,26.7446657994384,15.7455956408836,68.0824402221367,97.7821660104379,13.3621049036074,16.6427064087126,56.2854270067454,3.27462226550577,136.001438862754,22.5374598000758,37.6123469384599,18.383029761992,24.0454699877857,11.3743514668743,23.9570939355438,15.3041770881334,34.3352345671968,10.0827500415556,19.7642127185012,3.03258623966309,16.4523808218783,32.6696520313157
1.50646374143061,2.29978123024152,3.10359211438681,2.92030846463674,29.0229566719846,6.00317115599189,2.76958476077565,16.4342474182948,28.9631666407721,24.8566467175862,10.3728475945966,10.735088027051,16.6143392531796,13.0514161381525,16.1245663207392,1.76322500833872,2.94466235550723,5.06558856629327,15.9622276711872,19.5072415352032,7.84978603337512,22.8909656694135,9.86973526831522,15.6127725911564,14.8819608294055,8.68516289130544,10.0161523459274,1.32903686679323,1.30440323672796,13.6196253435911,32.6696520313157
0.787294049830081,2.29978123024152,2.08001674560764,2.92030846463674,28.7541470950789,5.06388729321928,2.24243285870609,15.8924204668564,28.9631666407721,24.4742537355016,10.3728475945966,6.77371132844099,15.2936251527906,12.5769221666572,14.4723702388072,1.76322500833872,2.64634187151275,3.4674034493052,15.9622276711872,18.8235304178803,7.84978603337512,22.8178609716256,8.68682079088934,14.9962406705663,14.1388184829087,8.68516289130544,9.73800168828447,1.18279982985537,1.1387432222607,11.1435586581725,32.6696520313157
0.518561774902523,2.29978123024152,2.08001674560764,2.92030846463674,28.7233460320731,4.95363224389661,1.76464452856932,15.8924204668564,27.7457511333399,24.3831957222536,10.3728475945966,6.61613411908544,15.2936251527906,12.5769221666572,14.4251482444701,1.76322500833872,2.35098178892081,2.4506803010739,15.9622276711872,17.5291210627833,7.3271924390579,22.7724962407283,8.49578506592497,14.7144773627913,14.1388184829087,8.27736452684199,8.23342168996334,0.920069376710984,1.08940232591505,11.1435586581725,32.3047289927664
0.513910024799245,2.29978123024152,1.89047958830625,2.92030846463674,28.6094947251283,4.66108899067315,0.915602188828885,14.8157753139845,27.7457511333399,24.1004198732317,8.03629182843194,5.81232142600812,15.0368853118075,12.5769221666572,14.3845701255616,1.1939095279163,2.282041906247,2.17028253207754,15.9622276711872,17.1750228207013,7.31506923321727,22.7724962407283,8.36507740111495,14.5914055878293,14.1388184829087,8.27736452684199,7.72443909436343,0.342861071695324,1.07282177655915,11.1435586581725,32.3047289927664
0.513910024799245,2.29978123024152,1.86505671257629,2.82064912709464,28.3717757422382,4.60199511543512,0.553109148564147,14.8157753139845,27.7457511333399,24.0622945052105,7.40571715788088,5.68269901017106,15.0368853118075,12.5422217868395,14.3845701255616,1.1939095279163,2.282041906247,2.13862483440191,15.9622276711872,16.9281866293948,7.2040393642262,22.7666361057743,8.36507740111495,14.4745169663752,13.7501072320175,8.27736452684199,6.93419163353397,0.342861071695324,0.838262903475666,11.1435586581725,32.3047289927664
4.81558267243237,13.553579270183,33.3373889945287,72.923725508378,13.7988987141352,4.39726261533839,2.49203353496528,51.1774988542514,35.6975586094002,16.8621723309154,20.3686241539757,70.6712633940253,114.93253486798,4.30212625158536,14.0249613898205,63.8489913010831,3.98595967916137,77.6851658207233,36.6896526560425,119.135898936889,15.0047809486425,6.39440831622515,14.9789361880449,5.56833793083396,22.7494493518302,17.0025294687371,0.820471991419737,19.7042827782136,16.069853460135,3.98276368182948,61.5138600101188
1.83552077440319,7.42517567529649,12.3018878302969,18.88374700476,13.4001339348172,1.24893272139977,2.24436132002263,36.54718768794,30.8252091445446,16.2167515947801,18.972930098795,5.4942934118155,6.74431126144518,1.64052539341817,12.5638745961224,5.54639035040832,2.9823693866615,6.07573350468121,23.1927319493057,25.3712619134554,11.9272476852377,6.22227033631446,12.5755286588084,1.80704852771609,7.65109304291142,6.79423919571536,0.597321278641175,2.40748972655953,15.6422666513709,2.47041978664488,54.8273497251661
1.75216806431257,5.99150496315597,12.3018878302969,18.88374700476,13.0711021437716,0.629841220201044,1.70989082278378,35.6369409201004,30.6377074973512,15.0297954389331,18.0792076583037,5.4942934118155,6.16514712392735,0.518407008982493,12.0297880893327,4.56797517540597,2.9823693866615,4.63230944017197,22.3291242488325,25.1980732987081,7.93231963831042,5.61120557521441,12.5593190396291,1.06107430097326,7.65109304291142,3.50781895174392,0.597321278641175,2.40748972655953,13.9122728063035,1.53081756539693,47.5954358560153
