36.2221993818057,29.7846827448209,12.5668635051412,10.9434655385216,25.0873708749388,11.9837758561821,5.36752603815864,23.6144911597811,16.1867612420972,16.2994340720137,42.3458223746183,41.5583650467857,8.25140659116202,11.0098834303831,35.5792600283526,36.0596268970146,12.2997508659047,29.685377888854,22.9804514716654,12.5317890668739,22.4752832663132,23.3573943560477,24.0011136033529,35.2160344096012,12.4826909207428,9.28193779532173,27.8080653475739,21.9766061740867,45.7337604592638,20.9081322041182,16.0541519526902
34.556966759578,29.0981664084897,12.0914198257484,10.9434655385216,24.5413941412548,11.9837758561821,5.36725937808639,23.6144461680009,16.1678781108624,15.2523946407099,42.3458223746183,41.5583650467857,8.25140659116202,11.0098834303831,35.5792600283526,36.0592360962354,12.2997508659047,29.685377888854,22.9801776666287,12.5317787306457,22.4752832663132,23.3573943560477,24.0011136033529,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,21.9766061740867,45.7337604592638,19.9199652556927,15.1741554354766
34.556966759578,29.0981664084897,12.0914198257484,10.9434655385216,24.3370087974281,9.08485340281246,5.36711737890198,22.8086313094714,15.9830588730425,15.2523946407099,42.3458223746183,41.5583650467857,8.25140659116202,10.8280080433167,35.5792600283526,35.8089711388431,12.2997508659047,29.5801332412085,22.9801036039927,11.5995562657862,21.7149951807799,22.9045988863457,24.0011136033529,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,17.5327567355669,45.7337604592638,19.9199652556927,15.1741554354766
34.556966759578,29.0981664084897,12.0914198257484,10.9434655385216,24.1360187131087,9.08485340281246,5.3670417521683,22.8086313094714,15.8432094759214,15.2523946407099,42.3458223746183,41.5583650467857,8.07628496984263,10.8280080433167,35.5792600283526,35.6074424148804,12.2997508659047,29.3461026588515,22.9800212754561,11.5995562657862,21.7149951807799,22.9045988863457,24.0011136033529,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,17.5327567355669,45.7337604592638,19.9199652556927,15.1741554354766
34.556966759578,28.8985983472997,12.0914198257484,10.7678695413163,24.1141628414019,9.02455859104852,5.36700147140444,22.3516785509161,15.4281802666581,15.2523946407099,42.3458223746183,41.5583650467857,7.44755342259704,10.8280080433167,35.5792600283526,35.1725182213221,12.2997508659047,29.0061660364259,22.9800027590039,11.5995562657862,21.7149951807799,22.9045988863457,24.0011136033529,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,17.5327567355669,45.7337604592638,19.9199652556927,15.1741554354766
34.556966759578,28.8442466977755,11.5232928487122,10.7678695413163,24.1134314377272,9.02455859104852,5.36698001595801,22.3516785509161,15.4281802666581,15.2523946407099,42.3458223746183,41.5583650467857,7.44755342259704,10.8280080433167,35.5792600283526,34.914758786105,12.2997508659047,28.9135023605669,22.8727962729059,10.6577951119892,21.1728950825261,22.9045988863457,24.0011136033529,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,17.2005780762224,45.3551594113816,19.9199652556927,14.8150771818842
34.556966759578,28.8442466977755,11.5232928487122,10.7678695413163,24.1107586829417,9.02455859104852,4.73839650609189,21.8384343559742,15.3297242455975,15.2523946407099,42.3458223746183,41.5583650467857,7.44755342259704,10.8280080433167,35.5792600283526,34.914758786105,12.2997508659047,28.9135023605669,22.7817683722182,10.2017942408906,21.1728950825261,22.9045988863457,24.0011136033529,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,16.8671803798439,45.3551594113816,19.9199652556927,14.5388506012848
34.556966759578,28.7892505373679,11.5232928487122,10.7474959410162,24.1107586829417,9.02455859104852,4.73839650609189,21.8384343559742,15.3297242455975,15.2523946407099,42.3458223746183,41.5583650467857,7.04142227438881,10.8280080433167,35.5792600283526,34.914758786105,12.2997508659047,28.9135023605669,22.7817683722182,10.2017942408906,21.1728950825261,22.8903142216518,23.9943777645915,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,16.8618389742623,45.3551594113816,19.5127488667178,14.5388506012848
34.5027805479803,28.7127642073604,11.0056792875939,10.7474959410162,24.1085984768048,9.02455859104852,4.73839650609189,21.8384343559742,15.3297242455975,15.2523946407099,42.3458223746183,41.5583650467857,6.58521251119347,10.8280080433167,35.5792600283526,34.914758786105,12.2997508659047,28.8704571756016,22.7700425838039,10.2017942408906,21.1728950825261,22.8903142216518,23.9943777645915,33.6856564289296,12.4826909207428,8.61680057210569,27.8080653475739,16.8538167055192,45.3551594113816,18.3249445585931,14.5388506012848
34.5027805479803,28.6941347772887,10.9175989965338,10.7342056481389,24.1085984768048,8.91436886885575,4.73839650609189,21.8384343559742,15.1752659829968,15.1382770527661,42.3458223746183,41.5583650467857,6.58521251119347,10.8280080433167,35.5792600283526,34.8979230095491,12.2997508659047,28.8003062707235,22.6933580106764,10.2017942408906,21.1728950825261,22.8903142216518,23.9943777645915,33.6856564289296,11.6108226272628,8.61680057210569,27.8080653475739,16.8353388590362,45.3551594113816,17.9510210632354,13.5556642797206
33.6516623681448,27.7781279958328,10.8701408056261,10.3622021010103,24.1084058085844,8.91436886885575,4.73839650609189,21.7510780420732,15.1752659829968,14.1042810811907,42.3458223746183,38.7474944689992,6.39276749672855,10.8280080433167,35.5792600283526,34.7303366665185,12.2997508659047,28.652854451028,22.6886083465574,10.2017942408906,21.1728950825261,22.8903142216518,22.5937574470989,33.6856564289296,11.6108226272628,8.61680057210569,27.8080653475739,16.8315443930405,45.3551594113816,16.6726372791851,12.8479629550633
32.9822924438341,26.8102633248279,10.7655747461093,10.3622021010103,24.1084058085844,8.91436886885575,4.73839650609189,21.7510780420732,15.1752659829968,14.1042810811907,42.3458223746183,38.5679388582363,5.95529240052626,10.8280080433167,32.5928567091051,34.7303366665185,12.2538321191846,28.4661214040047,22.6886083465574,10.2017942408906,20.8599044984597,22.8682611175068,22.0764265523438,33.6856564289296,11.6108226272628,8.5100777977764,27.8080653475739,16.8310678704663,45.3551594113816,16.6726372791851,12.8479629550633
32.4657915270292,26.762649032827,10.728411470572,10.3622021010103,24.1081631986672,8.91436886885575,4.73839650609189,21.3154291092117,15.1752659829968,14.1042810811907,42.3458223746183,36.6622483007279,5.95529240052626,10.8280080433167,32.5928567091051,34.7303366665185,12.2538321191846,28.3783268863628,22.6863379984985,10.2017942408906,20.8599044984597,22.8682611175068,22.0764265523438,33.6856564289296,11.6108226272628,8.48987961806332,27.8080653475739,16.8310268490924,45.1970915960382,16.4551244563304,12.8388567778273
31.9334108256598,26.7535061028843,10.7252226940405,10.3622021010103,24.1081567695319,8.91436886885575,4.73839650609189,21.244555263091,15.1082214091944,14.1042810811907,42.3458223746183,36.4353385935159,5.95529240052626,10.8280080433167,28.9343842199686,34.7303366665185,12.2538321191846,28.3783268863628,22.6847879342212,10.186607578836,20.7041608257442,22.8655771316675,22.0764265523438,33.6856564289296,11.6108226272628,8.4873775895902,27.8080653475739,16.830872313746,45.1970915960382,16.4551244563304,12.2037705006246
30.9695283434729,26.4691824698646,10.7252111509071,10.3622021010103,24.1081567695319,8.91436886885575,4.73839650609189,21.244555263091,15.0623975869444,13.9635689165691,42.3458223746183,31.8288422363684,5.95529240052626,10.8280080433167,28.9343842199686,34.2199980591337,12.2538321191846,28.3783268863628,22.6847415493674,10.186607578836,20.7041608257442,22.8646754476825,22.0764265523438,33.6856564289296,11.6108226272628,8.42212555227609,27.8080653475739,16.8308229783446,45.136702870521,16.4235220232577,11.5467833874776
30.9156885236937,26.4691824698646,10.7118268496063,10.3622021010103,24.1081330558803,8.80024961343439,4.73839650609189,21.244555263091,15.0623975869444,13.9635689165691,42.3458223746183,31.8288422363684,5.95529240052626,10.8280080433167,28.9343842199686,34.2199980591337,12.2538321191846,28.3783268863628,22.6502853552835,10.1190035903179,20.7041608257442,22.8646754476825,22.0764265523438,33.6856564289296,11.4768811881493,8.42212555227609,27.8080653475739,16.8308227888147,45.0986427769921,16.328890328657,11.5467833874776
30.8219814526388,26.4416832924164,10.6982749204734,10.3622021010103,24.1081330558803,8.76816067563765,4.4789606825977,21.244555263091,15.0328312018472,13.9635689165691,42.3458223746183,31.8288422363684,5.95529240052626,10.1289238536266,28.4498149022661,34.2199980591337,12.2538321191846,28.3783268863628,22.5182437375068,10.1190035903179,20.7041608257442,22.8630541436345,22.0764265523438,33.6520763709021,11.4246102005005,8.39294817664064,27.8080653475739,16.8308203761291,43.5822547683064,15.5264967006632,11.5467833874776
30.8219814526388,26.4384325440578,10.6714948304412,10.3622021010103,24.1081330558803,8.71093527089984,4.4789606825977,20.9917534905228,15.0328312018472,13.7069208020855,42.3458223746183,31.8288422363684,5.95529240052626,8.10935571314397,26.0368368787798,34.2199980591337,12.2538321191846,28.3783268863628,22.5182437375068,10.1190035903179,20.7041608257442,22.8630541436345,22.0764265523438,33.6520763709021,11.4206016802738,8.20593204349809,27.8080653475739,16.8308194471938,43.5822547683064,15.2192642257235,11.5467833874776
30.6867541106364,25.965147541234,10.6182562424876,10.3622021010103,24.1081301046736,8.70457825495777,4.4789606825977,20.9917534905228,15.0230169336602,13.6884806540763,42.3458223746183,30.7930159881117,5.95529240052626,8.10935571314397,26.0368368787798,34.2199980591337,12.2538321191846,28.3783268863628,22.5052176957418,10.1190035903179,20.7041608257442,22.8629712011721,22.0764265523438,33.6520763709021,11.4205590668839,8.20593204349809,27.8080653475739,16.8308193374985,43.5822547683064,15.1783541569772,11.5467833874776
30.309642189727,25.8706093363705,10.614719970041,10.3622021010103,24.1081301046736,8.67355673047447,4.4789606825977,20.9608982218506,15.0230169336602,13.6849601864849,42.3458223746183,30.0127760003088,5.66868592627186,8.10935571314397,26.0368368787798,34.2199980591337,12.218126543652,28.3783268863628,22.4687212108705,10.1190035903179,20.7041608257442,22.8629712011721,22.0764265523438,33.6520763709021,11.2032586669486,7.85353861170235,27.8080653475739,16.8308193328238,43.5822547683064,15.1109507336896,11.5467833874776
30.0756508582736,25.6998922120383,10.5881493994034,10.3276591819465,24.1081301046736,8.6705395862997,4.4789606825977,20.9432711576211,15.0230169336602,13.6529444020856,42.3458223746183,29.9542923992527,5.66868592627186,8.10935571314397,26.0338293565593,34.2199980591337,12.1595152433503,28.3783268863628,22.4668215136642,10.1190035903179,20.7041608257442,22.8629712011721,22.0764265523438,33.483790946525,10.1365900569905,7.85353861170235,27.4956788953131,16.8308193326234,43.1223625332703,14.9960074573267,11.5467833874776
30.0756508582736,25.6244679091381,10.5705610778468,10.3214203577146,24.1081301046736,8.67037233498616,4.4789606825977,20.8871849081867,15.0168700413331,13.6529444020856,42.3458223746183,29.9496623720623,5.58575419858983,8.10935571314397,26.0338293565593,34.2199980591337,12.0262547423579,28.3783268863628,22.4516585669557,10.1190035903179,20.6450862697137,22.8629712011721,22.0764265523438,33.483790946525,10.1365900569905,7.85353861170235,26.8092582874907,16.8308193326146,43.1223625332703,14.9281034252636,11.5349040618345
30.0756508582736,25.4942487290782,10.5674620959635,10.3214203577146,24.0965853277953,8.6676884094901,4.4789606825977,20.8871849081867,14.9554228617761,13.6529444020856,42.3458223746183,29.949230620954,5.58575419858983,8.10935571314397,25.9801028531234,34.2199980591337,11.6702380151188,28.3783268863628,22.4467022638547,10.1190035903179,20.5588702021955,22.8629381345116,22.0764265523438,33.483790946525,10.1365900569905,7.80188052570638,26.8092582874907,16.8308193326146,43.1223625332703,14.9218810954279,11.5248267831061
30.0756508582736,25.4664604196483,10.5630320674434,10.2330660172062,24.0953901787615,8.66752187853118,4.4789606825977,20.7811451164298,14.9040581676303,13.6529444020856,42.3458223746183,29.9491861756125,5.58575419858983,8.10935571314397,25.9801028531234,34.2199980591337,11.6702380151188,28.3783268863628,22.4422323064176,10.1190035903179,20.5588702021955,22.8629047456118,22.0764265523438,33.483790946525,9.78650394825053,7.76496862393746,26.8092582874907,16.8308193326144,43.1223625332703,14.9201206775223,11.5248267831061
30.0756508582736,25.3712352036176,10.5574874821653,10.2330660172062,24.0953901787615,8.1949644721947,4.4789606825977,20.7074158202334,14.8125667853554,13.6529444020856,42.3458223746183,29.9491791523124,5.58575419858983,8.10935571314397,25.9788218571473,34.2199980591337,11.6702380151188,28.3783268863628,22.4334815361317,10.0280005623699,20.5194305243205,22.8629047456118,21.8713946801436,33.483790946525,8.97400777694601,7.76496862393746,26.8092582874907,16.8308193326144,43.1223625332703,14.8923102212958,11.5039963378522
30.0070961733517,25.2915901427566,10.555087202792,10.130372314749,24.0953901787615,8.1949644721947,4.4789606825977,20.6954738740505,14.588899830951,13.5896516896657,42.3458223746183,29.9491783778708,5.58575419858983,8.10935571314397,25.9784948499632,32.2896440312382,11.6526711999007,28.3661660195234,22.4333948448743,9.82970220712814,20.5194305243205,22.8629047456118,21.8713946801436,33.483790946525,8.97400777694601,7.66871442548811,26.7674111049874,16.8308193326143,43.1223625332703,14.8790120211932,11.4942933401981
29.8248115029328,25.260200243814,10.5541728520672,10.130372314749,24.0924822406578,8.1949644721947,4.4789606825977,20.6776768932851,14.5397563185476,13.5652112298642,42.3458223746183,29.9491782963673,5.58575419858983,8.10935571314397,25.9784222582772,32.0917135362207,11.6525315283687,28.3661660195234,22.4331041157686,9.81167604670404,20.5194305243205,22.8629047456118,21.8713946801436,33.483790946525,8.23602869156161,7.63985227368484,26.7674111049874,16.8308193326143,42.8696966990354,14.7937795421623,11.4887345433978
29.7448163336846,25.2372594995184,10.5511042040299,10.130372314749,24.0924822406578,8.1949644721947,4.4789606825977,20.6642810544242,14.5083931149716,13.5652112298642,42.3458223746183,29.949178283456,5.58575419858983,8.10935571314397,23.9366852849145,31.7812456936401,11.6518173036292,28.3409972323357,22.4318732755661,9.81167604670404,20.5194305243205,22.8629047456118,21.8713946801436,33.1590332307407,7.2640177312516,7.62768129800818,26.7552532273267,16.8308193326143,42.8696966990354,14.7642683252716,11.4887345433978
29.7348905070896,25.2258268417238,10.5463548841877,10.130372314749,24.0045153070331,8.1949644721947,4.4789606825977,20.6539783234253,14.5083931149716,13.0538654500171,42.3458223746183,29.9491782820322,5.58575419858983,8.10935571314397,23.4961112248921,31.7710070319756,11.6512465360782,28.3409972323357,22.4318049805015,9.81167604670404,20.5194305243205,22.6230852600327,21.8713946801436,33.1590332307407,7.2640177312516,7.61902339801941,26.7538698197774,16.8308193326143,42.8696966990354,14.7174467631689,11.4887345433978
29.7319549678395,25.1968616865237,10.5365240135605,10.130372314749,24.0039647225055,8.1949644721947,4.4789606825977,20.653738169505,14.4870904246724,12.9553604389028,41.6809022767868,29.9491782818662,5.57720602656989,8.10935571314397,23.4058527383257,31.6763813633848,11.6511615030743,28.3341909335817,22.4314204501294,9.6899436692188,20.5194305243205,22.6230852600327,21.8479475442139,33.1590332307407,7.00033699612727,7.61811427756789,26.7536430652741,16.8308193326143,42.8278510443468,14.6413565053336,11.4777113982262
29.7283436865643,25.1711930050824,10.535761005697,10.130372314749,23.9914581719273,8.1949644721947,4.40988492118397,20.6499549813012,14.4560953805807,12.9553604389028,41.6809022767868,29.949178281856,5.56404071907315,8.10935571314397,23.3607885910268,31.6505941407263,11.6511615030743,28.3302574018408,22.4276594822334,9.6899436692188,20.5066005532427,22.6230852600327,21.8479475442139,33.1590332307407,7.00033699612727,7.61805966366087,26.7536430652741,16.8308193326143,42.7318385409096,14.6210918025566,11.4127840585137
29.7272543613485,25.1512806208239,10.5314489117066,10.130372314749,23.9794683711722,8.1949644721947,4.40988492118397,20.6487072620041,14.4551163514458,12.9553604389028,41.6809022767868,29.9491782818525,5.56404071907315,8.10935571314397,23.1250869019203,31.6505941407263,11.6509899900474,28.3245614653043,22.4218382912647,9.68351038423344,20.4812330146893,22.6230852600327,21.8479475442139,33.1590332307407,7.00033699612727,7.61805441679811,26.752109099479,16.8308193326143,42.3996595429636,14.6107768921639,11.4127840585137
29.7258950583244,25.1330479080907,10.5311646052022,10.130372314749,23.960299229613,8.1949644721947,4.40988492118397,20.648265444904,14.4410878880731,12.9379257549562,41.604389284826,29.949178281852,5.55880739667467,8.10935571314397,22.9576583259874,31.6505941407263,11.6509874424036,28.3245614653043,22.4155061929243,9.65099483805498,20.4812330146893,22.6230852600327,21.8479475442139,33.1590332307407,7.00033699612727,7.61805359434411,26.7514338171766,16.8308193326143,42.3996595429636,14.5989854050654,11.4127840585137
29.7251784496651,25.1120910577295,10.5290029514284,10.0328646678788,23.8976566686549,8.1949644721947,4.40988492118397,20.648265444904,14.2877364006044,12.9039430804724,41.604389284826,29.949178281852,5.49156427600199,8.10935571314397,22.8290101520739,31.6384060707774,11.6509802366644,28.3245614653043,22.4044314279815,9.50410500723093,20.3040999814288,22.6230852600327,21.8479475442139,33.1590332307407,7.00033699612727,7.61805350376602,26.7513206854521,16.8308193326143,42.1988515940872,14.5914044809177,11.4127840585137
29.7249588444446,25.087034892324,10.5278509715617,9.98906002477526,23.8805158566694,8.1949644721947,4.40988492118397,20.648265444904,14.2877364006044,12.8915131891941,41.604389284826,29.949178281852,5.46571454328959,8.10935571314397,22.7749633909676,31.6384060707774,11.6432827480012,28.3245614653043,22.401675889856,9.4616767250692,20.3040999814288,22.6230852600327,21.8479475442139,33.1590332307407,6.63813854870739,7.61805349423469,26.7509209782808,16.8308193326143,42.1988515940872,14.5891993028491,11.4127840585137
29.7246823087321,25.0596538226601,10.5268198770817,9.84910340345997,23.8763885811013,7.83349205385948,4.23296189867676,20.6476202251202,14.2877364006044,12.8900246655965,41.604389284826,29.949178281852,5.45867319914004,8.10935571314397,22.7350753927916,31.6384060707774,11.6139192786938,28.3245614653043,22.4016634112224,9.42587976647195,20.3040999814288,22.6230852600327,21.8479475442139,33.1590332307407,6.63813854870739,7.61805349272478,26.7508785437202,16.8308193326143,42.1365826011855,14.5795959522573,11.4127840585137
29.7245973172258,25.0510377751262,10.5264430097474,9.84910340345997,23.8706422813289,7.83349205385948,4.17097049716858,20.64695483216,14.2877364006044,12.8899585930127,41.581067113536,29.949178281852,5.45641258915308,6.83947402932475,22.7252460554073,31.6384060707774,11.6078222054692,28.3245614653043,22.4016634112224,9.41110485937594,20.3040999814288,22.6230852600327,21.8479475442139,33.1590332307407,6.58217226557574,7.6180534925583,26.7508785437202,16.8308193326143,42.1281992508133,14.5788457564306,11.4127840585137
29.7244901236284,25.0432848244263,10.5257433386164,9.84910340345997,23.8686488911506,7.815564312818,4.17097049716858,20.6464968429409,14.2877364006044,12.8888957494615,41.581067113536,29.949178281852,5.45539952326935,6.83947402932475,22.6740113658332,31.6277276544427,11.6078222054692,28.3050972826813,22.4011655138934,9.39641101865509,20.3040999814288,22.6230852600327,21.8479475442139,33.1590332307407,6.58217226557574,7.61805349254074,26.7508567782831,16.8308193326143,42.1247941873105,14.5742893037892,11.4127840585137
29.7244571400836,25.0416719670959,10.5204265670186,9.80115010377443,23.8669529888729,7.815564312818,4.17097049716858,20.6458904549064,14.2877364006044,12.8885076079114,41.5746891272294,29.949178281852,5.45490669339367,6.83947402932475,22.5674131715588,31.6252932683811,11.6010522262484,28.2951228937359,22.4001139134028,9.3845417421333,20.3040999814288,22.5355090164109,21.8479475442139,33.1590332307407,6.58217226557574,7.61805349253792,26.7508469958034,16.8308193326143,42.1232082511325,14.5696130225229,11.4127840585137
263.481264997539,429.303344585467,53.2546886529044,73.4645240022939,178.763748454223,176.115634126653,80.7478344998223,200.14343552533,259.867992405466,74.8319217620445,230.879004924634,413.216979583998,370.205435538604,173.453157646894,166.845051900293,144.705377318104,114.869388035568,384.210230460477,88.5188558322306,175.668683942279,262.399374061251,89.2033069732102,278.641516126251,166.896834620845,76.2537060244048,165.569014511986,92.5138782894217,153.044459924271,169.238428407146,137.51895819936,98.3901731506597
37.0604565952391,26.9835756133127,13.1498832616538,18.6656333647457,22.8015632449581,14.9866985808032,9.22892086171713,32.8782852834381,30.234479055392,11.8027344216682,57.7969503631934,28.8624772398187,8.76864306302461,30.3652942782665,52.9389662775741,26.1595625095317,18.7144261426765,28.8820939850599,29.0036917296948,12.7026168159288,38.8566678289021,24.9085274943425,23.4092385434428,35.4963218696149,24.8360489121565,11.6608144733631,28.5683679586019,49.8648351153588,55.1813934485136,46.2709774211186,12.0033311100661
37.0604491877191,26.9716630022747,13.1335293698319,18.6656333647457,22.8015632449581,14.744393406536,8.90645283925798,32.8572806452544,30.1485589964597,11.7905129645799,57.7969503631934,28.1732851747817,8.76535061268114,30.3652942782665,47.9947927436034,24.8775940499673,18.656984727659,28.868435657996,28.9993393489271,12.6309298472555,37.0158011269681,24.3092583869999,23.4092385434428,33.2272639153399,23.9106257291542,11.6608144733615,28.5683679586019,49.8648351153588,55.178588416699,45.8880504490657,10.1338821261792
37.0604392427903,26.968351285882,13.1279434970959,18.6584734600122,22.7986517796804,14.744393406536,8.72421272550719,32.8278477551657,30.1485589964597,11.7869282669536,57.7969503631934,28.1732851747817,8.76301359718533,27.5560464889268,46.0537829750329,24.8775940499673,18.656984727659,28.8057243787281,28.9942840137393,12.275130264578,37.0158011269681,23.7546374158929,23.3581491099718,33.2272639153399,20.436580503056,11.6608144733606,28.5683679586019,49.8648351153588,55.1765974943113,45.4056932841057,10.1338821261792
37.0604266864593,26.9644019950028,13.1238546687857,18.6584734600122,22.7974031234612,14.744393406536,8.6879303259481,32.8122275625704,30.1485589964597,11.7825242843572,57.7969503631934,28.0352677067095,8.76176361254435,27.5560464889268,46.0537829750329,24.4576646764713,18.6555801677543,28.7821732640751,28.9883841386409,12.1273079900989,36.9632168187266,23.7546374158929,23.3581491099718,32.70742939806,20.436580503056,11.6608144733602,28.5682995366839,43.3054037409706,55.1752209224242,45.3406886100802,10.1338821261792
37.0604199977342,26.9624018846749,13.1226081524759,18.6325344242001,22.7958975581464,14.6697777965805,8.6635184539288,32.8039235593251,30.1485589964597,11.7795367695796,50.5196172819014,28.0352677067095,8.76109633897685,27.5560464889268,46.0537829750329,24.4526217885387,18.638863784848,28.7705376429113,28.9854702358572,11.9859608141857,36.9041358358727,23.5147948802313,23.3464667382281,32.2907561143479,20.436580503056,11.66081447336,28.5682601480077,32.140786947945,55.1748134311091,45.3406886100802,10.1338821261792
37.0604164347472,26.9610502631408,13.1217312833971,18.6250600354966,22.7954525967209,14.6235086074111,8.64426326916443,32.7995049163312,30.1485589964597,11.7786615863245,50.5196172819014,27.8981220511522,8.76074049332979,25.5722520822637,43.956152697718,24.4526217885387,18.6307465244862,28.7622143214053,28.9839862386705,11.939110963187,36.9041358358727,23.5147948802313,23.3252954367183,32.2907561143479,19.9693265646354,11.6608144733599,28.5682391687504,32.140786947945,55.1745299900222,45.3406886100802,10.1338821261792
37.0604145368182,26.9606550762983,13.1214693116368,18.6143191194513,22.7949037662912,13.0536925199314,8.6344960232348,32.797152553865,30.1280014621366,11.778197802126,50.5196172819014,27.7207246064277,8.76049240913833,25.5722520822637,40.7438356107395,24.4526217885387,16.8425373693628,28.7588880487411,28.9832156978933,11.917087876475,36.8919321228047,23.4133274649442,23.3230182890417,32.2907561143479,19.7034857974193,11.6608144733598,28.5682279942528,14.4558504235101,54.6686691756635,45.3406886100802,10.1338821261792
35.7948437408643,26.960445793901,9.58200348878539,18.6124030528646,22.7946174478207,11.6341168993457,8.63050662380444,32.7958998923354,30.1118033080256,11.7778756715628,50.5196172819014,27.7207246064277,8.76041864251109,25.5722520822637,39.7194252560048,24.4526217885387,16.5646565461857,27.9179927678259,28.9828110100833,11.311869216295,31.3720181152414,23.3376167355443,23.3203315980633,32.2907561143479,19.7034857974193,11.6608144733598,26.3051047671696,14.4558504235101,54.6686691756635,45.3406886100802,10.1338821261792
35.7948437408643,25.3796163287496,8.55256475948102,18.60947001178,22.7944666994745,11.6341168993457,8.62866704322748,32.7952327413675,30.111417007821,11.7777506565776,50.5196172819014,27.7207246064277,7.98548823256363,25.5722520822637,39.7194252560048,24.4526217885387,16.5646565461857,27.4552134973159,28.816452461893,11.311869216295,30.024620200507,23.3376167355443,23.3141137585461,32.2907561143479,19.7034857974193,11.6608144733598,26.3051047671696,14.4558504235101,54.6686691756635,45.3406886100802,10.1338821261792
35.7948437408643,21.4501911985389,8.55256475948102,18.6080976960909,22.7943869132404,11.6341168993457,5.80189044101676,32.2373521889816,30.111417007821,10.2746684032821,50.5196172819014,27.7207246064277,7.98548823256363,25.5722520822637,39.7194252560048,24.4526217885387,16.5646565461857,27.4302062752164,28.816452461893,9.99648938811669,29.2227658195189,23.3170441696695,22.8285583098378,32.2907561143479,19.6910993797262,11.6608144733598,26.3051047671696,14.4558504235101,54.6686691756635,45.3406886100802,10.0986173424344
34.3829374674883,18.079358937803,8.55256475948102,18.6063686745901,22.7943445611728,11.6341168993457,5.80189044101676,32.2373521889816,30.1016313083468,9.69123249931448,50.5196172819014,27.7207246064277,7.06719503500888,25.5722520822637,39.7194252560048,24.4515904826364,16.5646565461857,26.8864326786979,28.816452461893,9.99648938811669,29.2227658195189,23.3170441696695,22.5718445828581,32.2907561143479,19.6910993797262,11.6608144733598,25.1064308444201,14.4558504235101,54.6686691756635,45.3406886100802,10.0986173424344
33.6655916744722,18.079358937803,8.55256475948102,18.6054860163708,22.7943220437217,11.6341168993457,5.80189044101676,32.1977503369595,29.7165389530628,9.69123249931448,42.2066952674744,27.6630923913082,7.06719503500888,25.5722520822637,39.7194252560048,24.4515904826364,16.5646565461857,26.3507425785468,28.4447226441702,9.99648938811669,29.2227658195189,23.3170441696695,22.0474804891997,30.9975008664419,19.6902060429998,11.226390663653,25.1064308444201,14.4558504235101,53.9306177367894,45.3406886100802,10.0847913508323
33.6655916744722,18.079358937803,8.44138711595572,18.6050685587214,22.7943100613689,11.3899869447045,3.70183256404689,31.9464847331782,29.6394242195223,8.8932107992759,39.8738944085645,26.9306438519074,7.06719503500888,25.5722520822637,39.7194252560048,24.4515904826364,16.3291191550316,26.3507425785468,28.1721864624951,9.99648938811669,29.2227658195189,23.3146169179981,22.0474804891997,30.9975008664419,19.6858279063161,10.5410936531796,25.1064308444201,14.4558504235101,53.8662128366996,45.3377478107014,10.0847913508323
33.6655916744722,17.1667436098004,8.44138711595572,18.6048559489179,22.794303682137,10.7011102060467,3.70183256404689,31.9464847331782,29.3224251001122,8.8932107992759,39.8738944085645,26.9306438519074,7.06719503500888,25.5722520822637,32.9476100884229,24.4467465295169,16.2058654723399,26.3507425785468,27.4574677730284,9.99648938811669,29.2227658195189,23.3146169179981,22.0474804891997,30.9975008664419,19.6788741168865,10.4943531240338,25.1064308444201,14.4558504235101,52.7863833530295,45.3377478107014,10.0847913508323
33.6655916744722,17.1667436098004,8.25152068756933,18.604791464523,22.7807522822789,10.7011102060467,3.70183256404689,31.1948079140665,29.3224251001122,8.8932107992759,39.8738944085645,26.9275671482831,7.06719503500888,25.5722520822637,32.9476100884229,24.4384984032532,15.7947331442806,26.3507425785468,27.2827627672849,9.44926452554127,29.2227658195189,23.3146169179981,21.3733895250441,30.5187768001317,19.6751888366784,10.4943531240338,25.1064308444201,14.4558504235101,52.7863833530295,45.3373972700041,10.0847913508323
33.6655916744722,17.1667436098004,7.88681243992794,18.3846927128329,21.5354786852026,10.7011102060467,3.70183256404689,29.67678847452,29.3224251001122,8.8932107992759,39.8738944085645,26.9275671482831,7.06719503500888,25.5722520822637,32.9476100884229,24.4368658590945,15.7947331442806,26.3507425785468,27.2079827680593,9.44725908349395,29.2227658195189,23.3146169179981,21.0145340743575,30.5187768001317,16.7235813352083,10.3016676591165,25.1064308444201,14.4558504235101,52.7863833530295,45.3370775963576,10.0847913508323
32.038764294365,17.1667436098004,7.50351427243577,18.3846927128329,21.5354786852026,10.7011102060467,3.70183256404689,29.1442888666977,29.2704615696189,8.6920047656185,39.8738944085645,26.9275671482831,7.06719503500888,25.5722520822637,32.9476100884229,24.4350875247972,15.7947331442806,26.3507425785468,26.7400826122976,9.29424357385315,28.7974411166673,23.1829559445616,20.6691916110935,30.4115341371688,16.7235813352083,10.3016676591165,25.0242198731903,14.4558504235101,52.7863833530295,45.3362859468689,10.0847913508323
