5.57568831613291,14.9997289110309,13.5211706979686,6.05386124209713,32.0558634490659,23.800990745345,3.10059167776275,20.7539452550826,18.5036601103849,21.4251793987673,15.8989124984926,26.333299261605,14.5378707111847,1.60491296143596,2.80553057769347,9.5219444517506,1.92964447371367,9.41150412681834,9.65893569002009,16.3456940886723,16.8719829067874,23.0851068380344,22.8629644131936,13.0004917091077,10.4507634244011,12.7641836942052,1.02740807171712,4.77870249192407,24.5183071608008,6.49310722482825,16.8941130860176
5.34895754905683,14.9961034887661,13.5211706979686,4.6341280513393,32.0558634490659,23.800990745345,2.5271248990754,20.3278935900292,18.3418621339346,19.668690034439,15.7540393725104,26.1510275259686,14.4581035221817,1.57314381604898,2.80553057769347,8.59562320120425,1.92964447371367,9.41150412681834,9.43092662693716,16.3456940886723,16.7062990487663,23.0851068380344,22.8629644131936,12.8968111697091,10.4140814199441,12.7641836942052,1.02740807171712,4.49708864990643,24.5183071608008,6.49310722482825,16.8570401916293
4.97808028443896,14.9960026298816,13.2247478314653,3.90932786721565,31.6302733178624,23.7422504310176,2.32637179131797,20.3051009154996,18.3418621339346,19.668690034439,15.7540393725104,25.0565152247645,14.4437954282283,1.57265959998982,2.80553057769347,7.99583876157755,0.809280259143151,9.41150412681834,9.43092662693716,14.8340127479479,16.7062990487663,23.0851068380344,22.8629644131936,12.6808092177487,10.4140814199441,12.7641836942052,1.02740807171712,2.8821503305297,24.5183071608008,6.49310722482825,16.631031558678
4.90730121261751,14.9175036679066,13.1218855578832,3.90932786721565,31.4456109637403,23.1223853787296,1.84118436062384,20.3051009154996,18.3401831641609,19.668690034439,15.750523216354,24.8592542373531,14.2673070490121,1.57265959998982,2.80553057769347,7.99583876157755,0.469940401365264,9.41098975900093,9.42855721205047,14.2140634501194,16.1253573158818,23.0574432978403,22.8629644131936,12.6735808381115,10.3977593468975,12.3790620028744,1.02740807171712,2.43586986749946,18.5688013164243,5.23457110137928,16.6099817181081
4.37080782611868,14.7938461929201,13.0972432854585,3.77638240414687,31.2653052793192,23.1223853787296,1.75010122466391,20.3051009154996,18.3396910769185,18.8240384047353,15.6926861325872,24.3825479111818,14.2673070490121,1.57265959998982,2.37027644204493,7.99583876157755,0.393349287651972,9.41098975900093,9.39588654505499,14.2140634501194,15.7100180502166,23.0553762404556,16.9108391015591,12.6633109259773,10.3977593468975,12.3790620028744,1.02548831084275,2.43586986749946,17.71684965416,4.73829730330437,16.6044994127743
4.2920084097608,14.6859820644515,13.0972432854585,3.72478655823666,31.1306126570182,23.0982220125445,1.46829037276154,20.3027495506009,18.3383204724969,14.5837268746755,15.6926861325872,24.3825479111818,14.2350920209948,1.57265520580115,1.49617761107059,7.51720534497142,0.32597369659328,6.59373873172889,9.36895656051767,14.2140634501194,15.2752118786056,23.0538077561727,16.9108391015591,12.6630921079409,10.3977593468975,12.1790053422783,1.02548831084275,2.35910239854522,17.5549569790227,4.24735753872377,16.6037048003329
4.16645269463991,14.6537289497315,13.0849737587907,3.70529190783918,31.1173011798867,22.8071210946987,1.41569811926942,20.3026112515374,18.3368523016292,14.4799518723843,15.6926861325872,24.3282705086723,14.2350920209948,1.53903859800155,1.42047224232098,7.44005711152693,0.294087093902505,6.59373873172889,9.30394955562123,14.1166028738969,14.9024861071621,23.0532598033975,16.6094560487715,12.6630921079409,10.3855958400327,12.1790053422783,1.01891069684861,2.10996324129759,17.2957811086341,3.20765335814815,16.6036183662661
4.16645269463991,14.6537289497315,13.0826002877272,3.70529190783918,31.1137700007934,22.7597074264974,1.36509760969602,20.2981534312616,18.3367757134706,14.3754274861936,15.5104000431625,24.3158077350969,14.2332311481356,1.53860267586826,1.24007491959237,6.17283263009011,0.285767925652607,6.2638639942227,9.25815944796145,14.1060570294639,14.7734054129207,23.0532598033975,16.6040399065721,12.6630921079409,10.380928865348,12.1790053422783,1.01861398434228,2.10996324129759,17.2957811086341,3.04805097952662,16.6036092834692
4.14360138959488,14.6537289497315,13.0813685816348,3.6756081603703,31.1124857515127,22.7597074264974,1.33583688890414,20.2950852795508,18.3367639846343,14.3540691865532,15.5034283249945,24.3132339744773,14.233068423455,1.53860267586826,1.17409165682953,2.47158175263313,0.203423481690223,6.2638639942227,9.25609990813818,14.1040496831868,14.6692778281378,23.0531396597546,16.6020133612268,12.6599475012308,10.3808761362077,12.1790053422783,1.01854556434337,2.08594657103623,17.2957811086341,3.01626210350108,16.6036077967241
4.13098984037767,14.6490049701215,13.0805778732847,3.59628289931597,28.7216429757393,22.7418875867725,1.32730267732155,20.2932134479298,18.336762697589,14.334990464259,15.4910136762775,24.3107521754045,14.2125942288053,1.53604537220083,1.16366768401993,2.25594920172186,0.203423481690223,6.15765640400009,9.25052216413913,14.1023582642036,14.1429133072558,23.0531396597546,16.6014584215859,12.6565993553266,10.3804817586476,12.1790053422783,1.01854556434337,2.07293322649126,17.2957811086341,3.01626210350108,16.6036076862265
4.13048528820495,14.5612677176043,13.0796273853143,3.40226606058339,28.7216429757393,22.7278869564795,1.32029706103735,20.2905196375454,18.2441675948314,14.334990464259,15.4671408836901,24.2553120125518,14.2119766434749,1.53288235846405,1.15320169890401,1.72267867301279,0.203423481690223,4.87928012556027,9.2457211319998,14.1018393992255,14.1429133072558,23.0531396597546,16.6003880997398,12.6303324200181,10.3751986933799,12.1790053422783,1.013723253104,2.00711163579132,17.268822630829,2.98138258023721,16.6036076687227
4.10720765442439,14.5467198005292,13.0794050386546,3.38773132291391,28.7216429757393,22.7221412223054,1.32029706103735,20.2893131854743,18.0042317690385,14.237454252229,15.4671408836901,24.2501930979026,14.2119506982444,1.53105372334791,1.04362033034877,1.72267867301279,0.196110364259766,4.87928012556027,9.24442773497722,14.0658161133122,13.9880801700841,23.0531396597546,16.6003880997398,12.6303324200181,10.3746688469981,12.1746571386437,0.994042591380818,2.00711163579132,17.2450654957935,2.98138258023721,16.6036076667918
4.07569295112938,14.5446953380475,13.0790825631485,2.90565712550318,17.6966190846608,22.7217398261886,1.32024832011848,20.2856362470632,17.9910516265304,13.9822524284503,15.4639544447851,24.2501930979026,14.2118973249725,1.52751492120545,1.03276344696215,1.5482117950893,0.196110364259766,4.87928012556027,9.24268875448391,14.0608698324944,13.904239637737,23.0531396597546,16.6003856536671,12.6275709634313,10.3741368177607,12.1612805771769,0.994042591380818,1.98563414717324,17.236833777681,2.93385771386754,16.6036076665886
4.0534436711788,14.5445288829681,13.0765981304541,2.84209871968308,16.6554222866976,22.720341137126,1.31979380604653,20.2852797467776,17.9894178751843,13.6226197920056,15.4630532770916,24.2422565368954,14.2118665355074,1.52623794993667,1.03276344696215,1.5482117950893,0.196110364259766,4.87053893086239,9.2424610732685,14.0606251687,13.904239637737,23.0531396597546,16.5939277856258,12.6210482098937,10.3740514892661,12.1592034616845,0.994042591380818,1.98563414717324,17.208728316767,2.93385771386754,16.6036076665564
4.05130836709581,14.5444933720324,13.0761518771871,2.64628634927055,16.6554222866976,22.7145082231257,1.31979380604653,20.2844437874989,17.978306780115,13.6226197920056,15.4599752395746,24.2404239044314,14.211857185046,1.52521241329286,1.02955079781601,1.54666025288897,0.196110364259766,4.87053893086239,9.24205508570932,14.0595823557066,13.8874488328857,23.0531396597546,16.5891418528885,10.7628536105523,10.3739413588133,12.159012047468,0.976449019701249,1.98563414717324,17.208728316767,2.91693842391186,16.6036076665529
4.05130836709581,14.5345471768171,12.5999889442604,2.64628634927055,9.60978512974165,22.7128078236175,1.31979380604653,20.284263422464,17.9774769093493,13.514756378962,15.4598225888785,24.2388514993641,14.211857185046,1.52505669136217,1.02544784734337,1.53122898856192,0.196110364259766,4.50923427504355,9.24205508570932,14.0595823557066,13.8874488328857,23.0531349988037,16.5878330123324,6.83992144873002,10.3739413588133,12.1589923380362,0.973770202773352,1.98563414717324,17.2074314775976,2.91693842391186,16.6036076665525
4.05130836709581,14.5297143477794,11.8243575628729,2.63613954430465,7.17796625680519,22.712028498149,1.31895797102453,20.2841894446792,17.9774769093493,13.4732359396513,15.4589614527627,24.2365844974605,14.2117306660097,1.52497080126837,1.02449649283692,1.50062967212786,0.194405338907586,4.48878480729908,9.24204716253982,14.0595732190477,13.8869546588739,23.0531345144804,16.5878285555237,4.76777467387204,10.3739413588133,12.1589892234871,0.973770202773352,1.98555119332779,17.196471156267,2.91249455696983,14.3037126476597
4.05102097640241,14.527684581386,11.8243575628729,2.63613954430465,7.17796625680519,22.7108946710134,1.3188587446828,20.284066764413,17.9774769093493,13.4011166859206,15.4589614527627,24.2346257952801,14.2117306660097,1.52485990646461,1.02449649283692,1.48483413517988,0.194405338907586,4.47141578252786,9.2420392814893,14.0498549253826,13.8869546588739,23.0531345144804,16.5878161937594,4.75659256806566,10.3738823904293,12.1589888800532,0.973770202773352,1.98555119332779,17.1924107330128,2.91249455696983,14.022182940221
4.05047376696305,14.5258216040681,11.7523252132696,2.44564643611928,7.17796625680519,22.7105687228352,1.31823878791009,20.2836098894754,17.9768765154521,13.3947965317247,15.4589330095523,24.234231731548,14.2117306660097,1.52473886989857,1.02449649283692,1.47449248570959,0.193259480621307,4.47141578252786,9.24202727875726,13.9938865720914,13.8864913499112,23.0531343690191,16.5878149405048,4.66538543792198,10.373755535719,12.1589888439095,0.973770202773352,1.98428180112272,17.1915964051672,2.91249455696983,13.5823257144774
4.05047376696305,14.5247992551998,11.7474236488832,2.42486311414036,7.17796625680519,22.7103005976857,1.31779292248045,20.2833396194406,17.9747790945429,12.265372059916,15.4587101371069,24.2340410031483,14.2117306660097,1.52468246361356,1.02449649283692,1.47449248570959,0.193259480621307,4.47141578252786,9.24202051782623,13.9865791133142,13.8863184447357,23.0531343339115,16.5878107734936,4.17735658841325,10.3736201628113,12.1589888377502,0.973770202773352,1.98428180112272,17.1915454666705,2.90459388852537,13.5521230138746
4.04844546224358,14.5245464652421,11.7234721456329,2.42486311414036,7.17796625680519,22.7099393313937,1.31779292248045,20.2833396194406,17.973960212019,11.9594326831634,15.458688132202,24.2339717353663,14.2117306660097,1.5246619068127,1.02449649283692,1.44781359538493,0.193219842261797,4.46187728523249,9.24201958727566,13.9864719269259,13.8858363756635,23.0531343297669,16.587809866426,4.07382970218137,10.3716137225526,12.1589888374964,0.972888452382108,1.98428180112272,17.1912246634075,2.90459388852537,13.5521230138746
4.04766953399249,14.5242205853339,11.7219317162524,2.42486311414036,6.87057413569958,22.7098617305158,1.31779292248045,20.2829232179732,17.9739146508243,11.9594326831634,15.4586858461014,24.2338552595212,14.2117306660097,1.52464611717333,1.02449649283692,1.44573749570067,0.193114731805167,4.44870210760918,9.24201294935464,13.9862200620747,13.8858363756635,23.0531343297093,16.5878023699234,3.78916764481448,10.3707469247561,12.1589888374776,0.972864842063828,1.98428180112272,17.1909850793302,2.90459388852537,13.5420752914446
4.0470545932382,14.5235938965341,11.7122793515207,2.35323700962776,6.69734299419633,22.7098444685671,1.31762827023852,20.2829020733747,17.9739146508243,10.0322791883395,15.4555192426282,24.2338396635574,14.2111588815828,1.52464429423614,1.02449649283692,1.40262025714694,0.193114731805167,4.44723683806177,9.24201254478658,13.9861509746981,13.8855960818815,23.0531343297074,16.5875612422149,3.76098266883106,10.3704418207899,12.1589888374746,0.972864842063828,1.9842467373567,17.1909154943168,2.90459388852537,13.5159763407171
4.04570066797208,14.5235304286502,11.6906053548656,2.33343166290037,6.69734299419633,22.7098155499586,1.31762827023852,20.2829020733747,17.9739146508243,9.86742329170251,15.4555192426282,24.23383309435,14.2110683808259,1.52464229196528,1.02449649283692,1.39736336290625,0.193111222166948,4.44317966868455,9.24200556570239,13.9855738486557,13.8855960818815,23.0531343297032,16.5874217044244,3.75902496110189,10.3704418207899,12.1589888374743,0.972864842063828,1.98416064199156,17.1908953866358,2.90459388852537,13.5159763407171
4.04570066797208,14.5234760780433,11.6707297069011,2.33343166290037,6.68452844584338,22.7096718759292,1.31762827023852,20.2829020733747,17.9739146508243,9.65129458192803,15.4555192426282,24.2338076818027,14.2109766186258,1.52464069119844,1.02449649283692,1.37563255884238,0.193111222166948,4.44241719677981,9.24200441866313,13.9855114426649,13.8855800805934,23.0531343297008,16.5872829067861,3.75902496110189,10.3704212918725,12.1039549398097,0.972864842063828,1.98416064199156,17.1908937009287,2.90459388852537,13.5159763407171
4.04570066797208,14.5233417550581,11.6334831507532,2.32706923636513,6.47194666121371,22.7093984365087,1.31762827023852,20.2829020733747,17.9739115487034,9.64544149529009,15.4555192426282,24.2338065992184,14.2109766186258,1.52463637628622,1.02449649283692,1.35909140424992,0.193111222166948,4.44239650526568,9.24199362024246,13.9854455096886,13.8855786536885,23.0531343297005,16.5872691415355,3.75713814419778,4.9245221172593,11.9538277095138,0.972824258882326,1.98416064199156,17.1908917941895,2.90459388852537,13.5106794346251
4.04570066797208,14.5233018515729,11.623436087015,2.32706923636513,6.30605723099183,22.7091950533448,1.31762827023852,20.2828813326848,17.9739105109001,9.6445486207601,15.4555192426282,24.2338015706791,14.2109766186258,1.52462719922718,1.02449649283692,1.35740545991868,0.193111222166948,4.44239524204954,9.24196708635001,13.9854311153629,13.885577098624,23.0531343297001,16.5872615171975,3.75713814419778,4.03052867709767,11.9538277095138,0.972824258882326,1.98416064199156,17.1908913037905,2.90459388852537,13.5106794346251
4.04570066797208,14.4632616844765,11.5932872641376,2.32706923636513,6.23985827868714,22.7090374586622,1.31762827023852,20.2828775445802,17.9739102753742,9.64444516083524,15.4555192426282,24.2337923598597,14.2109766186258,1.52462022086499,1.02193069963633,1.35306426795866,0.192849240060639,4.4423909405525,9.24194561422595,13.9854300841717,13.8855770923985,22.6916551301532,16.5872525674271,3.75667430981117,2.71955824387227,11.9196768084514,0.972824258882326,1.98414001687907,17.1908912764746,2.90459388852537,13.5097605829196
4.04570066797208,14.4632616844765,11.5882422134147,2.32706923636513,6.2213898787829,22.7088795131855,1.31761645781444,20.2828024639622,17.9739102496743,9.64444212601979,15.455487091534,24.2337918395207,14.2109019601246,1.52461342099032,1.02193069963633,1.35183345053933,0.192849240060639,4.44239057390199,9.24194523937176,13.9854294936781,13.88557707482,20.0043373462485,16.5872409192079,3.75662683026363,1.73436401767975,11.8556241579421,0.972824258882326,1.98412985640218,17.1908912288119,2.903294608634,13.5097605829196
4.04570066797208,14.4632616844765,11.5853821658591,2.32189030008361,6.21382019813115,22.7087995136387,1.31753129772279,20.2827976026101,17.9724929573299,9.63818592518452,15.455434288831,24.2337904106814,14.2108613516276,1.52461053455131,1.02193069963633,1.35170542776012,0.192849240060639,4.44239054343799,9.24194457719881,13.9854291400797,13.8855770565182,20.0043373462485,16.5872298382879,3.75661063856269,1.68971559085321,11.8461633285588,0.972824258882326,1.98412985640218,17.1908911876456,2.903294608634,13.5097605829196
4.04570066797208,14.4632616844765,11.5840596069739,2.32189030008361,6.21305865651843,22.7086433533773,1.31748422374667,20.2827924257812,17.9723604176267,9.63754275197756,15.4554341030719,24.233789630885,14.2108457094773,1.52460721344734,1.02193069963633,1.35148832468803,0.192849240060639,4.44239054085931,9.24194220119985,13.9854286914673,13.8850112942789,20.0043373462485,16.5872240689404,3.75652486887608,1.68835910206529,11.8430583820845,0.972824258882326,1.98412951629412,17.190891142858,2.903294608634,13.5097605829196
4.04570066797208,14.4632616844765,11.5839216912608,2.32189030008361,6.21258066150882,22.7085430263359,1.31747174845876,20.2827881295527,17.9723559702812,9.63668698262199,15.4554341030719,24.233789021198,14.2105644478992,1.52460451837524,1.02193069963633,1.35138254418771,0.192733625517036,4.44239054043885,9.24193950226808,13.9854282582801,13.8849637183473,20.0043373462485,16.5872176501059,3.75652486887608,0.834412865060131,11.8420404445889,0.972824258882326,1.98412923910111,17.190891140752,2.903294608634,13.5097605829196
4.04570066797208,14.3782109138557,11.5838750411423,2.32189030008361,6.21234689717144,22.7085125336216,1.3174449039294,20.2827871703683,17.9723556668239,7.98929466091872,15.4554330554565,24.2337885327931,14.2105180418605,1.52460319824777,1.02193069963633,1.34977584755114,0.192483425087659,4.44239054041559,9.24193910021267,13.9854280256275,13.884944393024,20.0043373462485,16.5872174235132,3.75429663766329,0.736621889656419,11.8375693873072,0.972824258882326,1.98412673087479,17.1908911289564,2.90229830579084,13.5093325678749
4.04553576158172,6.66576607578678,11.5838750411423,2.32189030008361,6.21233918919302,22.7084544179536,1.3174449039294,20.2827854266893,17.9723519006031,7.98929466091872,15.45543289741,24.2337883353296,14.1990309013849,1.52460253593722,1.02088097351007,1.3474720763511,0.192483425087659,4.44223692770717,9.2419388192441,13.9854280049705,13.8848505105676,20.0043373462485,16.5872174201816,3.75425297586844,0.736621889656419,11.8296047134786,0.972824258882326,1.98412651438503,17.1908911252251,2.90229830579084,13.5090344292307
2.97421957148586,6.66576607578678,11.5838750411423,2.32189030008361,5.23636732951779,22.7084429492632,1.3174449039294,20.2827854266893,17.9723081949468,7.61608988456733,15.4475743964389,24.2337881701987,13.7521024991977,1.52460210454005,1.02088097351007,1.34680675425221,0.192483425087659,4.44213358354673,9.2419388192441,13.9854279996857,13.8848274446317,20.0043373462485,16.5872174061901,3.75425297586844,0.736621889656419,11.8264605238469,0.972823714260073,1.98412651438503,17.1908911130131,2.90016492209591,13.5090344292307
2.40017396558696,6.22518397101595,11.5838750411423,2.32189030008361,5.23636732951779,22.5039479768502,1.31740491773954,20.2827850718185,17.9722198505124,7.58586591876348,15.4470106506093,24.2337877622829,13.7175784399098,1.52460181316519,1.01994707966723,1.34568537899608,0.192483425087659,4.44206457425761,9.24193881028551,13.9854279866545,13.8847792079384,20.0043373462485,16.5872173899509,3.7540514489518,0.736621889656419,11.8260763479247,0.97281871180617,1.98412648336503,17.190891106246,2.90016492209591,13.5090344292307
1.57745090158011,5.73820765054494,11.5838643364144,2.32189030008361,5.23636732951779,22.3451329026133,1.31736480172098,20.2827850450769,17.9722126597532,7.47393721768783,15.4470005969317,24.2337869342016,13.7068329976767,1.52460163831584,1.01994707966723,1.34341332957884,0.192465226281669,4.44204879353832,9.24193862154168,13.9854279816941,13.8847780747886,20.0043373462485,16.5872173861024,3.75388950063349,0.726235994846547,11.8260360275073,0.972816827985397,1.98412647368312,17.190891098373,2.89979613756479,13.5090344292307
1.57745090158011,5.24927818271695,11.5838110748849,2.31530377839432,3.30721975409681,22.3451329026133,1.31736480172098,20.2827834002877,17.9721737288635,7.47139140443268,15.4467571482253,24.233786213224,13.6979533126533,1.52460154903804,1.01994707966723,1.3426583930097,0.192465226281669,4.44076545993673,9.24193833208874,13.9854279785368,13.8847721497546,20.0043373462485,16.5872173790926,3.75388950063349,0.713884104779851,11.8259921641503,0.972816827985397,1.98412647368312,17.1908910952052,2.89979613756479,13.5090344292307
1.448067776832,5.22998807940513,11.5837028468068,2.30874682122862,3.30721975409681,16.4893804607612,1.31734285745493,20.2827834002877,17.9721712357752,7.40452278961749,15.4466371360275,24.233785697428,13.1358829500265,1.52460147128627,1.01994707966723,1.34261988843802,0.192465226281669,4.44013390503977,9.2419381593466,13.9854279678525,13.8847665132206,20.0043373462485,16.5872173705715,3.75388747280833,0.713884104779851,11.8258557069943,0.972816827985397,1.98412647368312,17.1908910947783,2.89826335443217,13.5090344292307
1.448067776832,5.22675360185842,11.5836345404436,2.29782129248187,2.72484196201331,16.1556306010815,1.31731976725288,20.282780436323,17.9721693335557,7.29364994065413,15.446607974819,24.233785697428,13.0679360717569,1.524601418586,1.01989573102985,1.34257263020386,0.192462548697009,4.43978099166223,9.24193786350152,13.9854279554461,13.8847649228384,20.0043373462485,16.5832088760827,3.75388324126835,0.713884104779851,11.8255832758636,0.972816827985397,1.98412646424569,17.1908910944756,2.89598633435556,13.5090344292307
1.448067776832,5.22644637358792,11.5836019049605,2.29782129248187,2.72484196201331,13.3942506198444,1.31731589698218,20.2827782672515,17.9721686443405,7.29323410178288,15.4465986970992,24.2337855498804,13.0679360717569,1.52460137364994,1.01989573102985,1.34257255819873,0.192429942513755,4.43976379470016,9.24193786350152,13.9854279414279,13.8847614826002,20.0043373462485,16.5304501928251,3.75387977987175,0.713884104779851,11.8255120626289,0.972816827985397,1.98412646424569,16.146061308343,2.89425706371402,13.5090344292307
6.76448445455998,45.5186326678753,42.7019262352607,9.67022219575922,24.3799159227944,69.7657330650692,21.8541273570085,76.2448478478479,75.8290038875862,75.3256928066749,11.4816529213222,35.8326609374491,30.3133834763671,17.4144056674598,19.7063535594367,8.25533716976217,55.8905991441581,15.9288213294454,8.77945552358447,29.6799026775173,11.9070178282721,26.0277671939021,104.550942226349,17.5428640617482,29.0733476681068,134.984714807054,4.03344886500484,2.15331343954485,37.9549735272165,2.86593351794423,23.8780893094681
5.689594306637,6.72692125055,17.821524714113,8.67259874338251,8.10651509906621,25.6559387738319,11.6480432308001,29.6250311508804,33.9858428314752,12.9324994228547,7.87261780350876,19.2165830491559,22.3470101767596,10.3156084360219,17.9247202679857,6.55915683060181,3.2462840149847,5.67376536832457,5.36834256749886,22.6921736983644,9.07190389734024,20.6194366630519,49.0495226296537,2.04876127996496,1.44770988628144,14.64795518598,2.10974659017316,1.70098041462859,10.8005597879819,2.4494198167652,15.7094617235911
5.19265262306138,6.72692125055,17.4179829855481,8.39547107213954,7.60986497097284,24.4983133131142,11.5834859334571,23.2366068368602,33.9858428314752,12.9324994228547,7.10175318253071,18.9299128959846,21.4851573467048,10.3156084360219,17.61450834968,6.44041011713139,2.71131553157925,5.67376536832457,4.77013284851595,22.3061537603222,8.89044825999959,20.4157228529395,48.3765127750927,2.04876127996496,1.44770988628144,14.64795518598,1.42571681143892,1.61260255294596,7.95046569320485,2.08951251039558,15.6374814582811
4.98702161821669,6.17696400003602,16.3989000743917,7.96558664735872,7.60986497097284,23.5526515399384,11.3838559014793,23.2366068368602,33.9858428314752,12.9324994228547,7.08639698010182,18.3973330149898,21.432086016397,10.3156084360219,17.250741305126,6.1245409879074,2.71131553157925,3.84410317887394,4.77013284851595,22.1712908734687,8.89044825999959,19.9246484606482,40.7351619910281,1.64412439200986,1.44770988628144,12.8197091734918,0.829381137488923,1.13541035030771,5.39389317611074,1.97617585225191,15.6287930395613
4.98702161821669,5.31702585802354,16.3636958947418,7.42183573662833,7.60986497097284,23.3075781863424,7.62430263755334,23.2366068368602,29.3977683396305,11.7817963642041,6.68584407978022,18.3680011173761,21.2440835291111,10.3156084360219,17.1432347677843,6.02516278420165,2.71131553157925,3.29896868991851,4.75958683835584,22.1449394804274,8.89044825999959,19.890210772068,37.0787650013137,1.41420476307607,1.38712437991947,12.2414559475097,0.829381137488923,1.02247117116541,5.39389317611074,1.97617585225191,15.532731089487
