28.5796646379943,19.6021712357094,40.270802943043,24.250199140219,33.8966719699643,11.7521831652557,27.9054999316946,18.6093637703695,29.2019391874702,26.4118224625721,26.3903852261295,19.6152459983834,29.2703061532708,16.1263811608963,22.5137081341861,14.5627624372505,29.9665065828954,38.8998363872397,27.8743265714562,13.7149082429451,33.2649397293746,23.7898019361671,33.162279163169,31.1212314462216,19.0200804389334,29.6412223875674,30.4354001430192,23.844944396824,22.3802557690146,18.7029576743486,35.4487651316746
28.5796646379943,19.6021712357094,32.3830407216573,20.7681186015908,33.8966719699643,11.7521831652557,27.9054999316946,18.6093637703695,29.2019391874702,24.7905561602225,25.6739927228385,19.6152459983834,25.1030701964005,12.5941306102434,20.157762596402,14.5627624372505,29.9665065828954,35.0822443344486,27.8743265714562,11.859643064767,33.2649397293746,23.7898019361671,33.162279163169,29.188327886168,19.0200804389334,29.6412223875674,25.2431273007666,23.844944396824,12.1717252128562,18.7029576743486,35.4487651316746
219.792139163485,86.0671131529939,128.178747855351,85.1610401151895,84.4668158781802,52.8490671891393,104.40813929216,60.692258948817,80.8409851069628,122.37220238834,48.4807179526505,176.265146458552,76.5777811756345,81.9890704033246,80.4999304887242,85.8921607487291,180.809532697046,219.604057437851,83.9404220540924,156.027801373522,68.3245172148066,45.8600695346377,136.093110996752,126.928357256026,108.305054159265,94.9500679584684,132.690998382885,83.2504501695646,70.0325110570439,52.4906572207617,57.6881055872823
48.4736464963003,26.1827466533599,49.3655482779961,13.1382910192827,46.0286093538016,13.2155488903208,30.9542874321137,31.3498894724307,34.695709454212,24.5718409997795,30.4585377988289,28.8206328554829,15.9243728225574,16.2229040527838,22.5246109760752,22.1550139472644,40.9053382820973,51.3020738273957,38.4666467746956,29.2476614783377,17.7757301182299,29.220866999805,42.2091728271975,42.1839427055401,25.2216969567807,37.4162383559944,31.2972200436946,32.2405742785384,22.9349537736229,30.4676592964057,38.8029413716048
29.515816024867,21.2147239636367,46.5284670040625,11.053193829931,26.5380371127571,13.2155488903208,30.9542874321137,29.0698889210573,26.372881899077,24.5718409997795,23.5323310502157,26.6219617251935,15.9243728225574,16.2157137204068,17.4112789267373,15.3979163552135,36.5190537996526,41.6927002412079,33.7485156587748,23.2336902201166,17.7757301182299,26.8766977190252,39.4984078669105,25.9924298281325,25.2216969567807,34.1278514721486,13.3749312055129,30.4286902761809,16.5423516574199,30.4676592964057,27.4727773699712
26.7626903354491,15.0744563587425,42.4809217753881,11.053193829931,22.2850418410846,12.1331347876488,20.4067275815998,18.2742153700395,26.372881899077,21.9407623600843,23.5323310502157,15.1449929983911,15.9243728225574,14.7090301443695,14.5092872280851,15.3979163552135,31.0911567055952,41.6927002412079,33.7485156587748,23.2336902201166,15.8972314230213,26.8766977190252,28.9377500680171,25.9924298281325,22.6525386027592,34.1278514721486,13.3749312055129,30.4286902761809,16.1745077831917,19.5101087751438,27.4727773699712
26.7626903354491,15.0744563587425,38.4487642221748,11.053193829931,22.2850418410846,12.1331347876488,20.4067275815998,18.2742153700395,26.372881899077,21.9407623600843,22.0273280863789,15.1449929983911,15.9243728225574,14.7090301443695,14.5092872280851,15.3979163552135,22.8608322149679,41.6927002412079,33.7485156587748,23.2336902201166,15.8972314230213,26.8766977190252,28.9377500680171,25.9924298281325,22.60115486826,23.8043756925149,13.3749312055129,24.9707752563749,16.1745077831917,19.5101087751438,27.4727773699712
15.3683428567897,15.0744563587425,34.9310764452101,11.053193829931,22.2850418410846,12.1331347876488,17.7934306137068,14.6777712202406,25.8918606338508,21.9407623600843,22.0273280863789,15.1449929983911,15.9243728225574,14.7090301443695,14.5092872280851,9.86678009847538,22.8608322149679,24.5744690375376,33.7485156587748,23.0773859734697,15.8972314230213,26.8766977190252,28.9377500680171,25.9924298281325,22.60115486826,23.8043756925149,13.3749312055129,24.9707752563749,16.1745077831917,19.5101087751438,27.4727773699712
85.1662119178921,45.3465723656255,95.0314164357842,95.6166874467188,106.328041849238,95.3964783530956,105.008846198755,94.7058215621108,49.1962817531195,145.968032308755,46.1125368049209,78.8079432473436,155.998333307125,74.6900167405173,87.1441163787836,88.9452657669593,181.80678495446,140.627934723027,125.028727970991,62.306327190021,69.6905335480685,61.5556973514889,117.577320711896,90.7038910889292,188.16310273386,69.0198658569066,95.7891454493902,131.129609329991,163.256249204728,89.8575864205393,44.3651824916371
20.4155515024257,24.397479658592,41.4161646455441,21.9713634639266,42.6847820858742,18.0008535727534,18.2486506014625,15.0771989090481,28.5351203215315,23.9517322085734,24.1561128189531,30.6874404962529,19.8145177918321,16.017076906098,12.946712743595,20.0876009195633,40.6301103132437,32.6340154921923,43.4576474147875,18.6586882564994,12.9037369602144,20.2097592600285,20.7676138951224,29.9649279847442,23.0650063570172,18.380897157556,30.613937213413,24.0918495504258,10.542262002444,26.3556416673589,23.1442646475246
20.4155515024257,24.2880381532506,40.7654329123522,21.9713634639266,39.8096818784691,15.0243438521806,18.2486506014625,12.0037167907694,22.7416318230708,20.6699039034211,21.5127068295296,18.3433084940477,19.6817813895078,12.7688599127797,10.2320307591756,13.6599842347213,37.2457229919529,28.0515630356421,37.4924812946641,18.6586882564994,12.9037369602144,18.420275074124,20.7676138951224,18.3342009775306,23.0650063570172,16.1243180097774,30.613937213413,16.6828925711013,7.96535348453214,23.6515983282256,17.5421076792933
20.4155515024257,23.302355152639,40.7654329123522,21.9713634639266,39.8096818784691,11.592048339916,18.2486506014625,12.0037167907694,22.7416318230708,19.642933737544,18.9198846836074,18.3433084940477,17.0773327287122,12.7688599127797,9.90471148902999,13.2632407331901,19.7472681908789,19.2472003382703,32.2800130853743,18.6586882564994,12.9037369602144,12.3844814544792,20.7676138951224,18.3342009775306,23.0650063570172,16.1243180097774,27.8088260021838,12.9916188997172,7.79702079533548,23.6515983282256,17.5421076792933
20.4155515024257,20.8281617899741,40.7654329123522,21.9713634639266,39.8096818784691,11.592048339916,18.2486506014625,11.2132147010305,18.5076480764765,17.0650152641495,17.5012523204491,15.6614349423182,17.0773327287122,8.66366070103686,9.90471148902999,10.7646366335688,19.1565226721121,14.1179874267811,18.4174842976118,16.8766294229771,12.9037369602144,12.3844814544792,20.7676138951224,18.3342009775306,14.0141177402488,15.2108370063396,27.8088260021838,12.9916188997172,7.79702079533548,23.6515983282256,17.5421076792933
20.4155515024257,20.8281617899741,40.7654329123522,21.9713634639266,39.8096818784691,11.592048339916,18.2486506014625,11.2132147010305,14.9376987805531,12.5809271859876,11.9771644728861,15.6614349423182,17.0773327287122,8.58679038010486,8.49513073538142,10.7646366335688,16.023933905335,14.1179874267811,18.4174842976118,10.6781697192297,12.9037369602144,12.3844814544792,20.7676138951224,17.4124372289512,10.3507206294009,15.2108370063396,27.8088260021838,12.9916188997172,7.79702079533548,23.6515983282256,17.5421076792933
87.2726043925063,89.0324149139177,107.180070919593,105.610083675488,102.244779338795,139.770013141131,164.324923992087,124.301133417924,86.8385120738442,32.4143605933022,25.9643636164102,110.157727068023,200.92736779637,66.3228777277667,105.471383821719,97.8095888391801,133.099937934189,135.120753339786,73.2917833363993,60.1137201064291,74.0608146246285,21.0509013642935,64.026098199382,77.6036396632916,141.43884615432,25.9877962389541,55.5363973891659,56.8150701006175,111.895080011893,74.5568412959872,47.7426501198356
29.6115133896718,29.8937477159095,46.9250729858849,26.2725681308492,35.9545939577908,16.9480335659357,33.4685234905887,16.5368536022541,29.3810630657294,21.6514745853837,10.4912658379058,15.84016926758,28.9318557112985,4.42606750363909,8.38756647531222,21.946725002653,16.732724643595,19.7663789640707,19.2408065554323,17.8973295437497,17.3649177178802,7.8565722444091,42.7545675084749,26.3362058595847,26.2104069282416,16.6874572699139,21.1239644871915,6.78590126839003,4.7852784418799,27.611011741,32.4468969378507
20.5199701814607,27.2231995779621,39.9206943904295,21.9034828844966,26.2820202473508,13.5308494959007,31.9755857463024,13.7547387186132,24.9926919423992,17.5977089832448,10.4912658379058,15.84016926758,15.1378047175981,4.42606750363909,8.38756647531222,17.7067277129843,13.03501180788,19.7663789640707,18.0826280865141,16.2171333802624,17.3649177178802,6.10222651366492,37.2141326531163,16.2072496236678,24.9294187672052,16.3490113085164,11.2451368182612,6.78590126839003,2.99059266951779,25.8886256586775,23.3536107042443
20.5199701814607,27.2231995779621,39.9206943904295,21.9034828844966,26.2820202473508,12.6079272411847,30.4571832561363,13.532151321389,24.9926919423992,17.5977089832448,10.4912658379058,10.3972722845646,15.1378047175981,4.42606750363909,8.38756647531222,17.7067277129843,13.03501180788,19.7663789640707,18.0826280865141,16.2171333802624,15.7862178186804,6.04728889828738,34.3447190384971,11.6168172652752,24.9294187672052,15.9268723657915,11.2451368182612,6.78590126839003,2.28837604004642,23.0543478941466,23.3536107042443
20.5199701814607,27.2231995779621,30.1441075117889,15.3011731047915,26.2820202473508,9.77428409251936,24.7516682905522,13.4516866389831,21.8488316872024,16.8325246442811,10.4912658379058,10.3972722845646,15.1378047175981,3.03132682781558,8.38756647531222,17.7067277129843,11.7171609971123,16.8948942203195,18.0826280865141,16.2171333802624,15.7862178186804,5.09387642450167,34.3447190384971,11.6168172652752,24.2501498445518,15.390424864992,11.2451368182612,6.4729429053135,2.28837604004642,20.7189336602037,23.3536107042443
20.5199701814607,27.2231995779621,30.1441075117889,10.8828789397568,26.2820202473508,7.06871197962549,24.7516682905522,13.3793848451314,21.2082781299748,15.7864195206145,10.4912658379058,10.3972722845646,11.6169373881253,3.03132682781558,7.4965536497001,16.3415616909241,11.7171609971123,16.8681774773354,18.0826280865141,14.2762012062667,15.7265763930943,5.09387642450167,30.5350083850589,11.6168172652752,21.6511145355815,12.3492928459392,11.2451368182612,5.57433289095157,2.03329922117153,20.7189336602037,23.3536107042443
147.241035758467,57.4875964455345,130.303012885648,68.8354850805692,210.69667288091,59.2609300585456,108.885330157839,62.6731650006726,50.2998636859539,147.882900461106,24.8213266647385,169.217561955838,101.359758023147,8.16940442994144,90.319977318912,106.359349706428,128.887752937634,104.89111134419,106.642142760087,100.225916279702,40.0850174616617,20.5560250503655,104.412756667497,61.0259806366651,144.167599118816,29.9470075306427,112.155023763241,51.6254510799964,108.335436340515,89.7531270772122,31.8446976508858
24.6171338103193,27.5130154417817,35.296504515328,18.5420007957205,29.2433829884448,6.0238627648039,22.3128462793433,20.5982698921441,23.9710348197379,8.88839012786246,11.711770961654,22.6546164860365,12.3497702633997,7.12653212758111,6.41748365666369,14.3650490389717,19.7938058899053,19.122436376385,20.062891577562,19.4705762330954,10.363890277522,10.8082650030726,52.9108975813999,10.457700901187,6.46122449498778,8.05933513133636,29.2225196868848,17.2870589364815,8.86893286123575,12.3974778741247,23.9509013613703
24.0650559698466,27.5130154417817,33.8133831017461,14.2021543419794,25.4783758190603,5.50791661195562,17.1046904282691,17.9607364893325,21.7132933252605,8.29267015773455,11.711770961654,15.714401147969,10.9126680656386,7.12653212758111,6.41748365666369,10.5927069024715,18.4066191600424,19.122436376385,17.1846325867809,14.78710288934,10.363890277522,7.80813976658872,36.7279921864967,10.1228750578796,6.46122449498778,7.07406160335919,25.1461143501668,15.9204375637258,8.20624572780801,12.3974778741247,23.9509013613703
24.0650559698466,20.2768082398933,33.1913248509314,14.0315576606138,21.0397534817422,5.50791661195562,16.0140282007532,17.9607364893325,21.7132933252605,7.30360957254068,11.711770961654,15.714401147969,10.9126680656386,7.00762210416409,6.41748365666369,10.5927069024715,18.2208177038828,17.903606207068,12.1312770471254,14.78710288934,10.363890277522,7.80813976658872,26.8660130596174,8.66192082402284,6.46122449498778,7.07406160335919,25.1461143501668,15.9204375637258,6.50353433056675,12.3974778741247,22.4256279881887
22.2366922496397,20.2768082398933,33.1913248509314,10.4212002026823,20.8655633895964,5.50791661195562,16.0140282007532,17.7254889213362,16.6996882506328,7.30360957254068,11.711770961654,15.714401147969,10.9126680656386,6.94139111254241,6.41748365666369,8.62256037849372,18.2208177038828,12.2313568565057,12.1312770471254,14.78710288934,10.363890277522,7.18424415735335,21.1620687001321,8.66192082402284,6.46122449498778,7.07406160335919,24.7074935613434,15.9204375637258,6.38824582947706,10.9528652028249,22.4256279881887
18.6931766313575,20.2768082398933,33.1913248509314,10.4212002026823,18.1692291275085,5.50791661195562,14.707755411937,17.7254889213362,16.6996882506328,7.30360957254068,11.011541649425,15.714401147969,9.83964986858503,6.39606394119267,6.41748365666369,8.62256037849372,17.9069816857629,12.2313568565057,12.1312770471254,14.78710288934,10.363890277522,7.18424415735335,21.1620687001321,8.66192082402284,4.34205506730305,7.07406160335919,24.7074935613434,13.7221636571808,6.38824582947706,10.8434296478351,21.6991007753856
124.419067857777,37.9827328177402,48.3929067734639,151.598294108897,162.141896913022,53.7839841393719,98.3576332758991,150.81505692761,11.603257346555,155.986347211913,21.1546297057147,97.9999393536114,132.599865813523,12.9500432107523,10.4730311417357,102.576098840035,71.5391441496671,59.8532019866595,136.312465780918,109.604308713524,59.7637304075355,24.4379810737927,52.795798476504,167.271597715544,120.137110306733,26.4376629749314,120.094360113042,72.4881608264786,77.7021907191062,85.3835056835374,21.8180591949546
20.3376413016013,21.1490138612001,35.5959055423835,27.7214091668453,34.1572100800301,9.47245571358174,8.19683272739932,21.0721954857551,9.02984266764957,3.12464173451988,7.53388428257374,24.4378815140716,12.0250533645559,2.04595978068649,7.74761954417131,12.7438758997779,8.08505861137163,25.8997665775371,15.2708228441848,24.7531777438864,8.73913883972282,1.83485512293302,24.6569554732599,14.3323856084887,4.51173821086475,8.65975418438454,16.0417566648331,18.9139703450575,6.49301698355443,20.8416133245796,17.7948251908654
16.0859760648555,21.1490138612001,35.5959055423835,27.2656807036956,20.0729147693456,9.47245571358174,8.19683272739932,20.6034381932761,8.63293085090883,2.05112767049624,7.53388428257374,20.7313753511579,5.62577009115363,2.04595978068649,7.6069770427263,10.480362625275,6.93714977337246,23.191745080383,15.2708228441848,18.5405436859394,6.93800993569148,1.59772531709305,17.3526021695321,14.3323856084887,4.51173821086475,8.65627127590705,10.9880004227928,14.1135472306342,5.58126999703533,20.8416133245796,17.7948251908654
16.0859760648555,21.1490138612001,32.2064470582762,26.0169492033962,20.0729147693456,9.27097430976503,6.74104003088063,17.8522399081436,8.63293085090883,2.05112767049624,5.8614619915114,20.7313753511579,5.62577009115363,2.04595978068649,6.18038064161235,10.2828950643175,6.64865897652236,19.7747072434547,15.1730259346637,18.5405436859394,6.40445559055663,1.49680086476938,15.2931353009273,10.2924376549427,4.51173821086475,7.7585308873517,10.9880004227928,14.1135472306342,4.52762956771347,19.4228569423285,17.7948251908654
12.4912434764748,21.1490138612001,32.2064470582762,25.6903056837561,18.0662772281866,9.02126181728929,6.74104003088063,17.8522399081436,8.63293085090883,2.05112767049624,5.8614619915114,20.5840933930023,5.18461192248736,2.04595978068649,5.0659386725078,10.2828950643175,3.81280263149682,19.7747072434547,13.847311849044,18.4147181416321,6.40445559055663,1.3379545077033,10.9504895899405,10.2924376549427,4.37935944586231,7.11750562477228,10.9880004227928,14.1135472306342,4.01544033728572,19.0571636213742,14.0589891925518
12.4912434764748,20.6333967990006,32.2064470582762,24.859449542463,18.0662772281866,7.96300765705016,4.83480531410149,17.8522399081436,8.63293085090883,2.05112767049624,5.8614619915114,19.4869788655657,5.18461192248736,1.78232263127208,3.83617814870335,8.23293819799319,3.81280263149682,19.7747072434547,12.4768763995013,18.4147181416321,4.6964757638428,1.3379545077033,10.9504895899405,8.42790167653592,4.37935944586231,5.77179275935099,10.9880004227928,14.1135472306342,3.83006699284885,18.9845643024816,14.0589891925518
94.9334752035672,132.767555462501,108.155325887927,142.153186037578,218.819837011766,49.9856903359079,66.6757052787375,102.016982391839,29.1585321011354,113.879529241832,13.6978097516085,71.3895446861218,93.3264412618823,5.76523903254835,15.1628481099612,107.242032489841,73.5646797453849,42.8575248836041,168.998696663197,78.877819783506,48.2243720513783,20.2488305905466,23.2245082227908,174.756213270033,126.776235260128,30.4195389839192,92.5274629009352,53.3712990216635,65.8052941706045,40.9424634716131,15.2206717408868
11.1983556797899,29.9364135431937,22.5636224732547,19.5513301995565,36.1198859315483,3.67887723977699,2.8432343575956,9.26695796243059,18.7506365731372,20.3082693279655,8.69063830867944,9.02236783297156,10.0652389159538,1.58804820097961,7.97358025488052,7.03549471520798,5.57634908581607,22.6432594832364,20.8452550562177,29.3146846284125,7.09098217851135,1.28456309747216,16.7826631125305,11.4413073945754,7.97592538519172,7.26194048627038,21.3313325306179,15.6516243599323,12.0849389756525,14.8311690196663,8.06691476377974
7.11314978612436,29.9364135431937,20.8077265326122,19.5513301995565,33.7471866051743,1.64637612109251,2.74682759461431,9.26695796243059,17.6207736277131,19.8023909504449,8.34461689925195,9.02236783297156,7.88545705316312,1.58804820097961,7.80542004096286,6.75605375800565,5.32536948912474,22.6432594832364,20.2791512159719,21.8191079236806,6.20005602542773,1.28456309747216,16.4079675241604,9.16606175736796,7.97592538519172,5.47883533263713,21.3313325306179,15.6516243599323,12.0849389756525,13.9516078485764,8.06691476377974
7.11314978612436,25.7658324588572,20.8077265326122,14.757524352095,33.7471866051743,1.64637612109251,2.74682759461431,9.26695796243059,17.5722090441188,19.8023909504449,7.92750133734876,9.02236783297156,7.88545705316312,1.58804820097961,6.07147725444005,6.75605375800565,5.15463475304291,22.6432594832364,19.1277992318549,21.8191079236806,5.98994880521161,0.618941403252919,12.6280562075254,8.11942685175674,7.36929507085015,3.93657405717221,17.1182710602676,15.23925629256,12.0849389756525,13.4517164135414,7.18114099216371
7.11314978612436,25.7658324588572,20.8077265326122,14.4231735663531,28.8427591167566,1.64637612109251,2.02298047766823,9.26695796243059,16.2030611757396,16.4966279246775,7.92750133734876,9.02236783297156,7.48292348066484,1.58804820097961,5.19551737303933,6.75605375800565,5.15463475304291,22.6432594832364,19.1277992318549,21.8191079236806,5.98994880521161,0.618941403252919,10.2350866420755,8.11942685175674,6.94743780284143,2.67592222713476,15.0500379818851,10.5440504179495,12.0849389756525,13.4517164135414,7.18114099216371
7.11314978612436,25.7658324588572,20.8077265326122,14.4231735663531,28.8427591167566,1.64637612109251,2.02298047766823,8.52778040327976,16.0115809974153,15.2178393658457,5.26523448481205,7.0396544754654,5.73865514730609,1.58804820097961,5.19551737303933,6.49169079901662,4.52437981352099,20.7960156280142,18.7050606972138,21.8191079236806,5.98994880521161,0.618941403252919,8.85966825464558,6.86202585576764,6.46641557358087,2.67592222713476,15.0500379818851,9.29602666182264,12.0849389756525,13.3985309718739,7.18114099216371
172.876770842515,142.562406848671,207.255941824806,104.511635522509,363.515431407393,53.0773532557669,44.7121521899443,102.759540344511,38.6064960875676,34.0859396310065,13.4888049009604,82.7347854742933,73.0409397768029,11.2983238265644,21.1831404955903,109.309331087358,87.842956873508,23.7754274915296,151.578502201085,82.3367063735354,52.770976324274,13.1056954317247,27.6576255219731,85.6577609042797,75.8528731297771,28.5498983735661,56.1642658331909,64.8762914595536,54.3439881832169,43.6290017819943,10.8042710426998
12.156979254538,36.0890222253915,23.4335401528086,18.2707107368245,27.6309912619193,8.43068226838011,5.80488768372272,3.45337495475233,3.56246687982681,14.6698145645386,3.39904097244809,12.6118776769948,15.1095056688323,8.90399548423031,19.8478891633907,3.03249886746003,2.78635857257976,10.2182802380927,20.7341835348863,21.6156166114741,4.69144089913792,2.21848120458765,18.4128667737051,8.57408883931395,17.4866036472194,3.11704949386105,23.2930607713246,12.7190408596589,0.919155004951932,13.7061105854075,9.88543822453465
12.156979254538,35.1000289047101,23.4335401528086,10.8702046466265,24.3600289129911,7.47317004629994,4.51116155760143,3.45337495475233,3.21379484931865,14.6698145645386,1.64531441924731,11.9109138976348,9.99498761729762,7.92632186778731,19.3906660697231,3.03249886746003,2.75699041305079,10.2182802380927,20.7341835348863,17.4866657166009,4.69144089913792,1.08857912730099,15.2529188951371,7.85062488997373,17.4866036472194,1.36677907588373,23.2930607713246,11.431368686142,0.919155004951932,12.891640375281,7.50100828498901
11.6775420573862,22.7147822637366,23.4335401528086,10.8702046466265,20.7823128796115,7.42335990377099,3.28863115365608,3.45337495475233,0.622681869081802,14.6698145645386,1.64531441924731,11.9109138976348,9.99498761729762,7.92632186778731,15.8602386394232,2.97954986242681,2.53218722823117,10.2182802380927,19.688691475482,14.8886058802035,4.69144089913792,1.05315542261064,15.2529188951371,7.85062488997373,17.4866036472194,1.36677907588373,14.9613465581531,11.2912886356586,0.919155004951932,12.891640375281,7.50100828498901
11.6775420573862,22.7147822637366,22.6571268242134,10.8702046466265,17.8648557049235,6.73680468976542,3.28863115365608,3.45330631647498,0.622681869081802,14.6698145645386,1.57990402285409,11.5029755500866,6.72502361469909,7.92632186778731,15.8602386394232,2.36944952407482,2.37752704889276,10.2182802380927,19.5275151040234,14.8886058802035,4.69144089913792,1.01382938414136,15.2529188951371,7.85062488997373,17.0384766545838,1.36677907588373,12.182224175098,10.8602756577432,0.919155004951932,12.5051411909419,7.50100828498901
11.5089591721984,22.7147822637366,21.28073488092,10.8702046466265,17.8648557049235,5.70257471545521,2.77022390216396,3.17602715384584,0.622681869081802,14.6698145645386,1.33336693225895,11.5029755500866,5.58074181681123,7.168462195636,15.8602386394232,1.01699528283528,2.37752704889276,10.2182802380927,17.2987073325094,13.5901792215551,4.69144089913792,1.01382938414136,15.2529188951371,7.4435904542844,14.9662126597198,1.36677907588373,10.0607778007624,6.75177201181175,0.919155004951932,12.3250440265122,7.50100828498901
66.7918555820033,147.113274178476,55.262714814625,102.577471374248,122.418420581154,55.3537232469368,27.7462170041134,119.187458174837,37.8818420330936,30.9390790838684,8.55930780431319,13.121178567816,91.1569113806759,13.5686087350123,32.2624807234673,65.332812685436,67.2286523680548,22.440286329997,182.953610065743,128.977547575448,45.58396274365,22.6183132013863,23.1305213262777,149.685705496638,25.2255321422807,32.3400614203666,67.9114180133493,56.4736834722635,43.8835079474489,46.7083279813766,23.2253386295588
15.0157988460088,30.2973481117166,30.7511044547961,11.319790581777,20.8399565176381,5.22576907395856,4.80971357766393,6.27297401725114,1.08382760811492,10.753197016402,1.42052099227664,9.51691988845729,6.41349523840658,1.25199748306004,8.71328897106726,1.21395923162423,0.965944864876548,9.37962067272975,24.5464839389063,11.4132100325199,6.1222296771036,2.89187075183365,8.05274422508168,9.30897042737992,8.1641608751017,3.57482976348813,9.76788642435294,5.29753131492194,2.43375792483389,2.27552090832347,9.49116132037435
11.8414927217386,27.3744398021565,29.3076116347818,11.319790581777,13.9242215177167,3.6005383118581,2.79612876260632,6.12382522851855,1.08382760811492,8.41929515382596,1.22222802357348,7.22843488895869,5.76390728441849,1.25199748306004,8.71328897106726,1.21395923162423,0.965944864876548,7.99766840435091,24.5464839389063,11.4132100325199,4.02548019508381,2.89187075183365,5.20057900611192,7.93764049709572,7.59068502541377,3.57482976348813,9.39771096989602,5.29753131492194,1.68937621083206,2.27552090832347,8.29079219177763
