0.582829500009836,27.1709896340401,1.79879361378308,2.43822257722294,24.2956774473397,6.92385789873053,1.88336254430067,0.217382717621661,3.42668825960662,4.40752656538623,11.1152395735776,24.9707082329358,2.13801081749726,3.07171835824079,1.13046893043757,1.32004213155577,17.2324854474985,2.29537736850645,9.2830931147806,2.97668092404108,3.96960830895422,0.661883873825282,10.155469947259,1.37252590677188,0.568413092439556,9.09770624616525,0.921702085000419,15.2815571827024,3.42332116816237,0.434289304827999,5.81279963225056
0.582829500009836,26.1884733545474,1.10827390201486,2.43822257722294,22.9185233878081,6.41449058676298,1.88336254430067,0.217382717621661,3.42668825960662,3.7895798300699,11.1152395735776,24.7288383217541,2.13801081749726,2.84813100648516,1.13046893043757,1.32004213155577,15.9944181996301,1.90407213402955,9.06099043491861,2.88901914116599,3.87200303201897,0.576521651739967,10.155469947259,1.37252590677188,0.568413092439556,9.09770624616525,0.921702085000419,14.1860869936386,2.80279663851319,0.434289304827999,5.81279963225056
0.193460831604483,23.8771410934277,0.868501470267958,2.43822257722294,22.6806020294369,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.7895798300699,11.1129162752295,24.7288383217541,2.13801081749726,2.52640254061211,1.13046893043757,1.22694532840646,15.9944181996301,1.42395644327928,9.02157598696272,2.88901914116599,3.56745315654281,0.438183498944753,10.155469947259,1.20744042407225,0.568413092439556,9.09770624616525,0.921702085000419,14.1860869936386,2.80279663851319,0.434289304827999,4.46167702027331
0.193460831604483,23.8039271656484,0.868501470267958,2.43822257722294,22.3452591600029,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.73240177900374,10.3459654271721,24.7288383217541,2.13801081749726,2.52640254061211,1.13046893043757,1.17289674341589,15.9944181996301,1.11277689865629,9.02157598696272,2.88901914116599,3.51324019980298,0.431938385080883,10.155469947259,1.18772046885904,0.568413092439556,9.09770624616525,0.921702085000419,14.1860869936386,2.62614217722599,0.434289304827999,4.46167702027331
0.125870547822544,21.3448037546878,0.868501470267958,2.43822257722294,21.6203010104138,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.66753985460787,10.0201197523771,24.6244035114647,2.13801081749726,2.52640254061211,1.13046893043757,1.17289674341589,15.9944181996301,1.11277689865629,9.02157598696272,2.88901914116599,3.42333439113591,0.317334478826297,10.155469947259,0.912905764951859,0.568413092439556,9.08317340807838,0.921702085000419,13.9758292955451,1.6400593908072,0.434289304827999,4.1251047022768
0.125870547822544,19.2898851142365,0.868501470267958,2.43822257722294,21.5849182264285,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.63758698831009,10.0201197523771,24.5224767998782,2.13801081749726,2.52640254061211,1.13046893043757,1.17289674341589,15.8721139950975,0.992417918935402,9.02157598696272,2.88901914116599,3.42333439113591,0.317334478826297,10.155469947259,0.659578481139462,0.568413092439556,9.01241970623298,0.921702085000419,13.9758292955451,1.6400593908072,0.316577040087552,4.1251047022768
0.125870547822544,18.8235501608819,0.868501470267958,2.43822257722294,21.4455709835606,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.63758698831009,10.0201197523771,24.5224767998782,2.13801081749726,2.52640254061211,1.13046893043757,1.17289674341589,15.7560177020862,0.545780622578775,9.02157598696272,2.88901914116599,3.42333439113591,0.317334478826297,10.155469947259,0.501520132968849,0.568413092439556,8.96644696143546,0.921702085000419,13.9758292955451,0.454011908639814,0.314811144122928,4.1251047022768
0.125870547822544,18.4872327394501,0.868501470267958,2.43822257722294,21.4455709835606,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.63758698831009,10.0201197523771,24.5224767998782,2.13801081749726,2.52640254061211,1.13046893043757,1.17289674341589,15.6592365821502,0.378273393405394,9.02157598696272,2.88901914116599,3.42333439113591,0.317334478826297,10.155469947259,0.501520132968849,0.568413092439556,8.96644696143546,0.921702085000419,13.9758292955451,0.350574804597116,0.314811144122928,4.07051480304527
0.125870547822544,18.3067435945955,0.868501470267958,2.43822257722294,21.4455709835606,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.63758698831009,9.85073800034798,24.5224767998782,2.13801081749726,2.52640254061211,1.13046893043757,1.17289674341589,15.6592365821502,0.378273393405394,9.02157598696272,2.88901914116599,3.42333439113591,0.317334478826297,10.155469947259,0.501520132968849,0.568413092439556,8.95918458329047,0.921702085000419,13.9758292955451,0.23127451601755,0.314811144122928,4.07051480304527
0.125870547822544,17.8551101865491,0.868501470267958,2.43822257722294,21.4455709835606,5.96524486685679,1.88336254430067,0.217382717621661,3.42668825960662,3.63758698831009,9.85073800034798,24.5224767998782,2.13801081749726,2.52640254061211,1.13046893043757,1.17289674341589,15.6592365821502,0.335519981784302,9.02157598696272,2.88901914116599,3.42333439113591,0.317334478826297,8.5476287603032,0.501520132968849,0.568413092439556,8.95918458329047,0.921702085000419,13.9758292955451,0.138091796665478,0.314811144122928,3.94260928973986
