11.129504244566,19.1002778908574,18.6778369659311,4.90741480570745,33.0735375878708,0.754047396475528,7.20707417784835,9.98527458708546,0.160520950986459,17.3040862070791,8.3539416418906,21.2032299007888,5.16937791518843,14.8688013414985,17.1108171664903,20.6004479498476,1.97727994072811,18.0063123548722,28.5651650682034,8.67750603643682,8.7370070914542,14.2165973505169,4.5827007141867,20.7373123153549,18.417957490706,17.8875120498277,21.2480959284863,19.0946129134195,5.41268007628315,3.36202296702758,20.3260419761399
11.129504244566,19.1002778908574,18.6778369659311,4.01961676020119,33.0735375878708,0.728062080699559,6.95582978471911,9.82990474222277,0.160520950986459,10.6858771818325,8.3539416418906,21.1698873962049,4.48250469929054,14.8601287979747,17.0911942120294,20.5969038430028,0.984660154606516,18.0063123548722,25.9279501359944,8.6608269124729,8.7370070914542,14.0632020203131,4.5827007141867,20.7373123153549,18.417957490706,16.5245989486803,21.2480959284863,19.0946129134195,5.24192687942067,1.31464921879976,19.9372506168474
11.0926894392322,19.1002778908574,18.6778369659311,4.01961676020119,33.0735375878708,0.628487153354129,4.4398408298461,8.98303746085923,0.0911308348891211,10.6701464417853,7.41933301798863,21.0974500766292,3.64595784637585,14.8601287979747,17.082548940481,20.5952157400419,0.757995810356491,18.0063123548722,23.4110533049606,8.50874253963275,8.72602636285277,13.7366186468225,4.5827007141867,20.7373123153549,17.8043274405064,16.1416989148451,21.2480959284863,19.0946129134195,5.24192687942067,1.12370468810404,19.9372506168474
11.0926894392322,19.1002778908574,18.6725932885551,3.79269445643494,33.0735375878708,0.309386842269895,3.60754150842486,8.98303746085923,0.0911308348891211,9.34538125587096,7.41933301798863,21.0910785656152,3.6368079690003,14.8434258817264,17.0556836646246,20.5952157400419,0.445136670369948,18.0063123548722,22.4599323073099,8.50874253963275,8.70099017903021,13.6760688494838,4.5827007141867,20.7338243643475,17.7129054450032,15.9823903504385,19.5299601228529,19.0946129134195,5.24192687942067,0.543855434644215,19.9372506168474
11.0221258085865,19.1002778908574,18.6725932885551,3.50404436012309,33.0735375878708,0.11623507438415,2.48096930563031,8.98303746085923,0.0472182360986295,8.57824780149267,7.38077769617335,21.0899219505704,3.49423220219779,14.8105965169387,16.8061656780798,20.5951975755163,0.237925893532079,18.0063123548722,22.155185795192,8.36134877432966,8.70099017903021,13.612498122547,4.56077609191706,20.7287335826079,17.6364389709017,15.9823903504385,19.5299601228529,19.0946129134195,5.24192687942067,0.439932997378108,19.9372506168474
10.995423954093,19.1002778908574,18.6725932885551,3.50404436012309,33.0735375878708,0.0872506899676395,2.48096930563031,7.08442351694361,0.034736652597033,8.51383405591908,7.38077769617335,21.089777542978,3.36666531584688,14.6543329753013,16.784101274544,20.5951008540885,0.135488965579299,18.0063123548722,21.8086940175801,8.26320374636583,8.68869195969746,13.5640932565694,2.01160182726865,20.7282390907003,17.6332486992937,15.9227391810493,18.604362008312,19.0149798226472,5.20083903244342,0.371750257532085,19.9254437082642
10.9424145127737,19.1002778908574,18.6218534675108,3.42489898134843,33.0735375878708,0.0307095765653287,2.48039016689992,7.08442351694361,0.0237127019486039,8.51383405591908,7.38077769617335,21.0897247915798,3.35834674419362,14.6515315455884,16.7710376929558,20.5950992025056,0.0892105014541613,18.0063123548722,21.8086940175801,8.24976742087226,8.67344208165892,13.5502571266648,2.01160182726865,20.7282390907003,17.6307458808159,15.399985622141,18.2806513230495,18.9285519307312,5.13515640849593,0.165834942888708,19.9254437082642
10.9372718286937,19.1002778908574,18.6091391017257,3.42489898134843,33.0735375878708,0.029173190159014,2.44041287444756,7.08442351694361,0.0168806747402144,8.51278401485679,7.38077509546035,21.0897117841341,3.3307882677386,14.6500160566283,16.7707233516614,20.595097723343,0.0771859567486359,18.0063123548722,21.751008296923,8.20389779912576,8.60245520257667,13.5502571266648,2.01160182726865,20.7282385040433,17.5830547770662,15.399985622141,17.5088737854841,18.9017516346379,5.13515640849593,0.165834942888708,19.9254437082642
10.9359715132171,19.1002778908574,18.6002106242118,3.42489898134843,32.9409732779707,0.029173190159014,2.44041287444756,7.08442351694361,0.0136126569269521,8.51018440917674,7.38077509546035,21.088084211958,3.31917860465914,14.6409293850745,16.767596692304,20.5950957963754,0.0771859567486359,18.0063123548722,21.3320675792608,8.20339436606731,8.58977141686741,13.5403176268236,2.01160182726865,20.7282385040433,17.5705257806913,15.399985622141,17.5088737854841,18.8786610887266,5.13018376971349,0.158206874479148,19.9173556997387
9.87482419795723,19.1002778908574,18.4709293303862,3.04962145800398,28.120929689734,0.0278790664638464,2.42167662981035,7.08442351694361,0.0136126569269521,8.51018440917674,7.33453753763123,21.0872730517114,3.31917860465914,14.6356145522087,16.7658089724173,20.5950949863186,0.0771859567486359,18.0063123548722,21.2536801485927,8.18244422759856,8.51736518670938,13.5403176268236,1.57097299175304,20.7282385040433,17.5679233717662,15.399985622141,17.5088737854841,18.8559257995335,5.13018376971349,0.149891548151118,19.87489633433
9.73640694834888,19.1002778908574,18.4106712461701,3.04962145800398,27.7182136653744,0.0278790664638464,2.42167662981035,7.08442351694361,0.0136126569269521,8.51018440917674,7.32193528481685,21.0868901854174,3.31840959518341,14.634379137821,16.7548579926671,20.5950949863186,0.0771859567486359,14.2558091571667,21.1666475574147,8.1821523542457,8.51173358302223,13.5403176268236,1.47139744061862,20.7282385040433,17.5676435908348,15.3892717338106,17.4744864343744,18.8495467752547,5.13018376971349,0.13981254832359,19.8623501007322
9.58898212134788,19.1002778908574,18.2475241040715,3.04962145800398,26.6581572683718,0.0278790664638464,2.39188471855373,7.08442351694361,0.0136126569269521,8.51018440917674,7.28603445430486,21.0868070176144,3.31840959518341,14.6343385473177,16.7548579926671,20.5800450182063,0.0771859567486359,14.2558091571667,21.1666475574147,8.1821523542457,8.50916663524959,13.5403176268236,1.47139744061862,20.7282385040433,17.5300788167515,15.3863775090772,17.4387681865763,18.8485451077239,5.13018376971349,0.0861032967513466,19.8623501007322
9.35428412809546,19.1002778908574,18.2049987659389,3.04962145800398,25.8530314586418,0.0278790664638464,2.22634530923739,7.08442351694361,0.0136126569269521,8.51015483729879,7.10202621474907,21.0868068032591,3.31440474746394,14.6340674301786,16.7548579926671,18.895672243353,0.0484047553064926,14.2558091571667,21.153388595452,8.1821523542457,8.50312147147791,13.5403176268236,1.47139744061862,20.7282385040433,17.5145910321424,15.3509958146951,17.4355329413287,18.8478910486649,5.13018376971349,0.062431859195101,19.8622215715354
9.27810975673317,19.1002778908574,18.1840995251336,3.04962145800398,24.5914393834394,0.0278790664638464,2.20894577692974,6.98026742483417,0.0136126569269521,8.51015483729879,7.08445079679519,21.0868050663197,3.30408005147073,14.6337791527107,16.7530290926246,18.1828019828069,0.0484047553064926,11.1388355742052,21.1437397608822,8.18178912476301,8.5023549559693,13.5403176268236,1.47139744061862,20.7282385040433,17.5131321708556,15.3436729841189,17.4335523716062,18.8478815335185,5.12537026245382,0.062431859195101,19.8622215715354
9.07229283452313,19.1002778908574,18.1819153874761,2.83341860497896,24.5914393834394,0.0278316365500544,2.20336293227817,6.97837213561888,0.0127492176276434,8.51015069100742,7.08445079679519,21.0868032361826,3.30338250307062,14.6336996215557,16.7530290926246,18.1828019828069,0.0484047553064926,11.1388355742052,18.8879077970924,8.02921523814337,8.50228491230311,13.5391008014203,1.47139744061862,20.7282385040433,17.5089607673816,15.3372427962893,17.4305175120588,18.8477495759878,5.12537026245382,0.062431859195101,19.8393717408462
9.00011980670473,19.1002778908574,18.1811536037603,2.83341860497896,22.9929867909809,0.0278316365500544,2.20135839734647,6.97818484796365,0.0127492176276434,8.51015069100742,7.06311775132444,21.0868032206161,3.30338250307062,14.6336191297875,16.7526818957908,18.1828019828069,0.0414973206854086,10.9942825338093,18.8879077970924,7.97472404087575,8.50224299897437,13.532994958274,1.47139744061862,20.7282385040433,17.5027634435041,15.3372427962893,17.4264197755041,18.847565252704,5.11868195363264,0.0619834760537685,19.8085209931878
13.8521156155253,93.7739824213963,109.116863908428,12.1585353133949,107.449856711674,11.4203361430088,20.8733040103842,21.4331948320969,7.71950059025613,32.0224051703264,25.9501949576687,26.4510529155382,1.91399866042003,51.3618844819314,8.06251202842023,55.4691189990156,6.00486799179866,143.879520969812,17.5067134222098,2.48812654958795,28.0340040416763,15.6731534912627,10.6590105752395,117.220551840994,44.2754150083354,90.0282546381267,39.4359707850556,19.3904478831222,4.07800716464916,10.1832521269946,110.629244050827
9.3201462183444,31.4750962181038,36.7251754172785,9.31348034162855,26.5500078977324,10.8348134914633,6.73809568426257,18.1675672700657,6.43073402909929,7.85731105210174,12.0280180309816,18.5095939914541,1.55888589686063,28.208080971203,6.6431546794984,21.859627972364,4.22081869258154,11.2865834605619,16.613322609335,2.12277731551949,23.2999851985186,15.0582650927094,6.58196530654537,27.0497105510788,24.167267777564,28.5692793514311,24.4610174229449,13.1359578818266,2.53921585611099,9.96516800706261,52.5162183956454
9.3201462183444,23.8219847415447,23.7573995708918,8.96435395176357,24.9834519417068,10.8348134914633,6.40151958470319,15.7606626892371,5.25329791838842,7.85731105210174,10.3348471785296,17.2442799742542,1.46483265276814,22.4661423233268,6.37278656799754,19.7222051380137,4.22081869258154,10.0875400078268,16.3191656811349,1.44757392902584,16.2098221543536,14.5382955549651,4.25022369112767,24.9964057453059,24.1613451819622,28.4430016617279,22.5238304984571,12.9083883140226,2.46943111411328,9.40709393863789,52.5162183956454
9.3201462183444,22.2740220630808,23.7573995708918,7.56083195512866,24.9834519417068,10.53222527831,6.17501530646632,15.2006733636984,5.07485943330887,7.85731105210174,10.0948011143879,17.0312289558213,0.943525709610739,22.4661423233268,5.90935574749218,18.3247255058702,4.16959533489062,10.0875400078268,16.1473371578336,0.943871932863168,15.3662595416348,14.4696052541199,3.66770972967812,18.0386158180387,23.7942748174937,28.4166524283882,22.5238304984571,12.8655617263096,2.17109086863735,9.10487803064545,38.2916631689103
9.27764422203316,19.7998277903827,23.7573995708918,7.56083195512866,24.7098213095525,10.53222527831,5.83682196771209,15.2006733636984,4.96171395093516,7.70212467308345,9.341089878887,16.4727411277571,0.510395221345405,22.4661423233268,5.90935574749218,18.3002120238568,4.12888012817254,9.93052935131966,15.9523206791421,0.836122581899332,14.9729608057041,14.3173399071212,3.59137280540516,15.7796060259337,23.4703056963221,28.4100654980962,22.5238304984571,12.717790301944,2.17109086863735,9.01976548395697,38.2916631689103
9.25120640439725,18.5674610537934,23.7573995708918,7.56083195512866,24.5290435628047,10.3024159590658,5.83337421207095,15.1749991346808,4.87747155231721,7.36333457941268,9.2956604018506,15.7843270376056,0.510395221345405,21.9695780050901,5.4102200325087,18.3002120238568,4.12888012817254,9.76065983938032,15.9331327114918,0.815671050309291,13.8482986776651,14.0992693060914,3.49674879035034,15.2858526565953,22.9726132698864,28.3966319951013,20.6710103993236,12.6900197138601,2.11178479715579,8.92182127059478,32.1215398862163
8.01940786220418,18.1568665676558,23.7573995708918,7.531612717907,24.4912321543929,10.1237967003279,5.79842638072061,15.1383475237039,4.84015396907976,5.89073180372231,9.28576542791185,15.7843270376056,0.247999079478134,19.8052908317542,4.6507675842829,18.3002120238568,4.12888012817254,9.4951279175443,15.9331327114918,0.524478878382752,13.8408271016809,13.9694104708801,3.42260777700268,15.0566257435468,22.6256143838011,28.3908053674478,20.6710103993236,12.4835470192144,2.09946084990436,8.854273672942,31.601354179551
7.0878308998515,18.066023115417,20.2437415660141,7.4247576118237,24.0975064551342,10.0627053525238,5.77473359078348,15.1369446669382,4.82999521400907,5.89073180372231,9.25775406152447,15.6837685335037,0.0606593110382931,19.8052908317542,4.6507675842829,17.8782582706181,4.11158937114979,9.27722270392256,15.9106421649859,0.459433758646867,13.8408271016809,13.778391010458,3.42260777700268,15.014677875526,21.857611144918,28.0143551131961,7.61881649354973,12.3777709057784,2.09946084990436,8.79103481450316,31.601354179551
6.76909561180609,18.0291415726806,6.95621375402823,7.4247576118237,21.337350571397,10.0177774000516,5.75941193846874,15.0411750706331,4.82999521400907,5.89073180372231,9.17912287476433,14.5691972841282,0.0418365151471534,19.8052908317542,3.23229760672772,17.7986783491941,3.9784551954716,9.1790437217441,15.9106421649859,0.420886598916738,13.6843745717417,13.5277544529577,3.23839083223331,14.4376772713202,21.857611144918,27.8343006856668,7.61881649354973,12.3685164059449,2.09175583414699,8.74291962889357,31.601354179551
6.76909561180609,18.0290691039083,6.95621375402823,7.35494557552018,16.1330599096788,10.0153274274221,5.74337206568824,15.0067785684699,4.82999521400907,5.89073180372231,9.15714964353088,14.476916742874,0.0115156953636983,19.8052908317542,3.23229760672772,17.7984106964619,3.9784551954716,9.1790437217441,15.9106421649859,0.414135911636031,13.6843745717417,13.5180431836793,3.22158814656341,14.3534373515651,21.5998639920072,27.8044729279582,3.11534175354569,12.2378977203748,2.09175583414699,8.72290624036563,31.5904684801228
6.70245413662663,18.0198611527666,5.76870829591704,7.30739402368449,15.0133635397059,9.98295566361285,5.72754476844632,15.0063801226244,4.82868038496871,5.89073180372231,9.15496680630538,14.2151545757617,0.0115015961139022,19.3739521785704,3.23229760672772,17.7983552179427,3.97611861825208,9.1790437217441,15.9106421649859,0.403298105954754,13.6843745717417,13.4880115932205,3.22158814656341,14.3507274732258,21.5214823212238,27.7946688172726,3.11534175354569,12.2139037695635,2.09175583414699,8.69789293832457,31.5608113232362
6.67420430460709,18.016980035517,4.67751098812065,7.25937514924737,15.0133635397059,9.98295566361285,5.7194310452342,14.9983703106337,4.82868038496871,5.73735913356938,9.15413939701478,14.131452761329,0.0115015961139022,18.3642926532412,3.23229760672772,17.7983206927677,3.97611861825208,9.14387261035419,15.843986041189,0.393364481471124,13.6831566042719,13.4880115932205,3.21203853381438,14.3507274732258,21.4344855725921,27.7904574260847,2.25424459303184,12.1644381740685,2.09175583414699,8.69789293832457,31.4981188542724
6.67420430460709,18.0154919570228,3.69017086077651,7.25937514924737,15.0133635397059,9.98295566361285,5.70631624473712,14.997037346009,4.82209461365048,5.73735913356938,9.12487562296367,14.1245080047475,0.0115015961139022,18.2086576535723,3.23229760672772,17.7983124458546,3.97611861825208,9.1357051850754,15.843986041189,0.384383612074004,13.6831566042719,13.4823917781022,3.20721812373064,14.3507274732258,21.4291605682157,27.7897506247925,0.473566812263698,12.1604552977088,2.09175583414699,8.69789293832457,27.2403417598396
6.63475747278905,18.0152197078777,3.69017086077651,7.25288696089223,14.7826523670892,9.98170343849591,5.70381735339969,14.975176601286,4.82209461365048,5.73387156163121,9.12308583548243,14.1231982489643,0.0115015961139022,17.1422881237811,3.23229760672772,17.7973987829615,3.97611861825208,9.13383632235495,15.843986041189,0.38415737497921,13.6593800631865,13.4757273167414,3.20721812373064,14.3507274732258,21.4267267548724,27.7897506247925,0.473566812263698,12.1604552977088,2.08862578830625,8.69789293832457,26.6023912345173
6.625376931918,17.3251021726241,3.63616057641794,7.24357400733235,11.9799791387246,9.97764817578757,5.70072510742983,14.9691354403954,4.82209461365048,5.6920275822587,9.11900852538558,14.1228672000948,0.0115015961139022,17.1422881237811,3.23229760672772,17.7973987829615,3.97611861825208,9.13297003887605,15.8429018113266,0.38415737497921,13.6593800631865,13.4757273167414,3.20721812373064,14.3507274732258,21.4231118927151,27.7897506247925,0.378544606318613,12.1604552977088,2.08645518065657,8.69756460229909,25.7299477264443
6.62440482886301,17.3251021726241,3.62833744666128,7.24243147977106,11.5275007679426,9.96890299073655,5.70005823654779,14.9688496798837,4.82192532551761,5.56206229649126,9.11861401092767,14.1228643535615,0.0115015961139022,17.1422881237811,3.23229760672772,17.7969532749252,3.97611861825208,9.12884602265717,15.8429018113266,0.38415737497921,13.6593800631865,13.4757273167414,3.20721812373064,14.3507274732258,21.4231118927151,27.7897506247925,0.242892888965912,12.1564255212899,2.0858987412266,8.69756460229909,25.4000119006082
6.6221906546006,17.1722949463807,3.61305797566781,7.24243147977106,11.5275007679426,9.96890299073655,5.69125149497842,14.9686325631483,4.81454348509549,5.54876210511179,9.1169755021826,14.1228643535615,0.0115015961139022,15.1233522061574,3.23229760672772,17.796948876086,3.97611861825208,9.12884602265717,15.8429018113266,0.38415737497921,13.6593800631865,13.471716492301,3.20710920887194,14.3494585995756,21.4196200519448,27.7897506247925,0.223743088762248,12.1547552339582,2.08236740988644,8.69756460229909,25.3427343548351
6.61976598455712,17.1080243426269,3.57256610649156,7.24243147977106,11.1530561170051,9.96890299073655,5.66502597771085,14.9684741110205,4.8088622906269,5.47742614693495,9.10719922453147,14.1228643535615,0.0115015961139022,11.2092406093118,3.11151786812987,17.7968924117324,3.97611861825208,9.12884602265717,15.842882435959,0.379744166287111,13.6235515977674,13.4705663941709,3.20663535467145,14.3375693425021,21.4180905751749,27.7897506247925,0.218126230230922,12.1529660293085,2.08060376820852,8.69756460229909,25.3055248978041
6.61830685013795,17.1080243426269,3.5054759716914,7.24074918527037,11.1530561170051,9.96890299073655,5.65881042622595,14.9683771870156,4.8088552312532,5.4545318783191,9.10663877050182,14.1228643535615,0.0115015961139022,9.39786635935027,3.07542255686885,17.7968847583618,3.96649131158128,9.12884602265717,15.8428495078755,0.379187842508927,13.6120402806423,13.4705663941709,3.20385005968643,14.3174106005959,21.4180905751749,27.7897506247925,0.215490215250711,12.152023497435,2.07551383455787,8.69756460229909,24.8174846774355
6.61750237426785,16.8233878901658,3.49837057879729,7.23616874460585,10.9648990611569,9.96890299073655,5.65390683263578,14.9683660002471,4.80637186606194,5.40799279994264,9.10458963051301,14.1228643535615,0.0110161470777967,9.39786635935027,2.97672872753737,17.7968802553448,3.96649131158128,9.12704947340286,15.8427764281362,0.378272457079625,13.6120402806423,13.4705663941709,3.20385005968643,14.3174106005959,21.4180736630221,27.7895235098499,0.214733791208545,12.1413324455708,2.07551383455787,8.69756460229909,24.8102599780906
6.61731126962249,16.8233878901658,3.49483668667492,7.2350359141032,10.9556787799497,9.96890299073655,5.63235145006212,14.9683627439997,4.80618349290642,5.38953770900056,9.10383799495868,14.122650834362,0.0110161470777967,9.39786635935027,2.97672872753737,17.7962897580562,3.9663383056054,9.12680579747447,15.8427558662391,0.378272457079625,13.6120402806423,13.4690338179816,3.20369605999733,14.3174106005959,21.4180439690714,27.7891936978751,0.212925805806364,12.1401438834501,2.07551383455787,8.69756460229909,24.7586620931338
6.61719606424433,16.8148154673688,3.49354037612023,7.2350359141032,10.9278935130925,9.96792144910289,5.63120352149395,14.9683627439997,4.80332732642264,5.3611776033829,9.10380360881346,14.1225836452837,0.0110161470777967,9.39786635935027,2.95136564907669,17.796216760984,3.96629059149928,9.12651873775487,15.8390640382206,0.377812094348599,13.6105499082521,13.4635387366698,3.20369605999733,14.3174106005959,21.4180225531897,27.7890668247809,0.212704967878381,12.1401438834501,2.07551383455787,8.69756460229909,24.7547594152877
6.61719396216591,16.8104735621439,3.49353633103917,7.2350359141032,10.9145562652524,9.96792144910289,5.6223606783782,14.9683618075075,4.80202905582016,5.33383393508288,9.1037818314054,14.1225836452837,0.0103894661224757,9.39786635935027,2.9423531901652,15.1393556943407,3.95714502434044,9.12651873775487,15.8390640382206,0.377808946664722,13.5946134240271,13.463354068019,3.20369134207398,14.2994834641672,21.4180221044395,27.7890300122129,0.212335855652341,12.1392784149357,2.07386678681696,8.69738101926104,24.7517966304481
6.61719314359522,16.7983956853372,3.49338070157041,7.2350359141032,10.9139194093886,9.96787983338428,5.62160922184081,14.9683600760714,4.80111053421144,5.33197777494445,9.10367862843571,14.1225836452837,0.0103894661224757,9.39786635935027,2.9423531901652,14.4443790191478,3.95564989843448,9.1263307186377,15.8390640382206,0.362095118978949,13.5879635580637,13.4569111096584,3.20369134207398,14.2994834641672,21.4180215934799,20.7903523934404,0.193869840989208,12.1383803397811,2.07360766829943,8.69668128591432,24.3486708201281
6.61719276119982,16.7931735118419,3.49336185380426,7.2350359141032,10.9113100625664,9.96771485465788,5.6203539924316,14.9683585486139,4.80111053421144,5.3307436296051,9.1036571388142,14.1225388531846,0.0084430011780654,9.39786635935027,2.94005082914241,13.4107209562281,3.95504655097663,9.1263307186377,15.8390640382206,0.362095118978949,13.5804866696504,13.4565356608003,3.20369134207398,14.2640214044582,21.4180191074806,20.7903523934404,0.183555654255954,12.1383538537996,2.07360766829943,8.69538766900084,24.3486708201281
6.61719265978012,16.7868974971733,3.49325020122957,7.23420339253382,10.9098761252861,9.96769129063362,5.61941510679927,14.96835819908,4.80042593036001,5.3294998070528,9.10361403553338,14.1224549863994,0.0084430011780654,9.33595731916258,2.94005082914241,9.95880558068551,3.95498717866971,9.12619643513675,15.8390640382206,0.362095118978949,13.5795313909322,13.4490943320961,3.20369134207398,14.2528776563426,21.4180181673117,20.7903523934404,0.180604873076447,6.69141208155155,2.07340862186165,8.69538766900084,23.974285158798
17.2330130358789,60.1642028777218,90.8929327551255,6.1092770863741,50.6846902772334,12.0446881617012,28.2503948767024,7.60548014851717,22.6426203984111,27.9930094832393,78.0264401109188,3.53086047931875,5.98350538627516,53.2434195437172,11.3268800436134,61.9258557671666,3.2210609578194,23.2612483521308,18.2696998005868,11.7748847166725,21.2713712622508,23.3167397458295,3.24805154834556,69.3114221847115,45.5322921474049,37.8130562986722,48.5672558393579,45.8340425776706,1.99300981391279,15.8097760603531,92.4222624945559
17.233012764347,31.7641774123422,20.4419399887457,3.90126445822946,7.99416603655317,10.164763890321,10.9256450740557,4.94451137042775,21.5554887913709,13.0774769899991,21.4877670450388,0.869505361242631,4.91780262670078,12.1974894105599,6.89486563169249,4.84371224770733,1.50079965248433,14.2371512665065,17.0672465532114,9.42015697496782,19.7909445478612,21.7949464683883,1.50927229766488,40.232280395637,24.6720096331774,33.2186620166578,3.4845862926424,10.2063526841703,1.27338728769107,14.775091001208,20.7794656825167
16.1074710551949,31.7641774123422,19.3301217466849,1.84826072560341,6.23475064915421,9.4068358951705,10.9256450740557,3.16354128208678,20.7181197604303,10.1959876026259,19.0465721833309,0.869505361242631,4.59206286330114,11.9110197490689,5.578788013028,4.47771559461594,1.50079965248433,7.33965975507872,16.4077574416642,9.04325137657688,19.6125910150134,21.3976114417725,0.638677957374014,28.1077361693933,24.0366757868317,31.9484676565478,3.42438593616072,5.78466165156267,1.27338728769107,14.6975511801242,20.2498756437104
16.0261221668748,31.7641774123422,18.0162948527584,1.84201714748426,4.72632860935817,9.4068358951705,10.2099611884072,3.16354128208678,20.4507329669237,9.45622169180626,18.712298670694,0.682835658613953,4.22222644729594,11.8777857630537,4.80101339859722,4.47771559461594,1.45213260336253,6.28398373235247,15.1551588282592,8.62292146774941,19.1436805446092,21.3528762499897,0.638677957374014,27.7074014792738,23.6858047279413,31.9338864089926,3.21055687090353,5.54921269050817,0.996987634514852,14.445913194224,17.6118791954979
