8.5224645104786,19.115129410413,19.3882827898756,4.61935079289792,21.479135081072,29.4258925461721,27.0590509449971,18.6533127676345,10.0358767133729,10.2736917234573,18.7296529083247,16.0808397642676,15.5871135289171,9.88687474653962,22.2925565050006,3.86196376737247,13.4698270138415,5.11426306235474,20.3082438042925,16.7468487413891,12.9363595520399,14.1149845732076,18.2184331473972,14.2328209339552,18.1758131249543,21.8624092062224,11.5512316188109,23.4880187907529,4.79394629679652,14.6968579633854,18.8173820194797
8.5224645104786,19.115129410413,19.3882827898756,4.61935079289792,21.479135081072,29.4258925461721,27.0590509449971,16.578047884979,10.0358767133729,10.2736917234573,18.7296529083247,16.0808397642676,15.5871135289171,9.88687474653962,22.2925565050006,3.86196376737247,13.4698270138415,5.11426306235474,20.3082438042925,16.7468487413891,12.9363595520399,9.73581007548562,18.2184331473972,14.2328209339552,11.1913154271384,21.8624092062224,10.0206111706627,23.4880187907529,4.79394629679652,14.6968579633854,18.8173820194797
8.5224645104786,19.115129410413,19.3882827898756,4.61935079289792,14.7174759790659,28.9564685845734,27.0590509449971,10.2482492959629,10.0358767133729,10.2736917234573,18.3664503426442,12.5763507044712,15.5871135289171,7.9684919063967,21.7275915285708,3.86196376737247,9.88688415493324,5.11426306235474,16.2457834302452,16.7468487413891,12.9363595520399,9.73581007548562,18.2184331473972,10.3972894969348,11.1913154271384,21.0625374630044,10.0206111706627,23.4880187907529,3.70218029463511,14.6968579633854,18.8173820194797
8.5224645104786,19.115129410413,19.3882827898756,4.61935079289792,14.7174759790659,27.1439402373534,27.0590509449971,10.2482492959629,10.0358767133729,10.2736917234573,18.3664503426442,12.5763507044712,15.5871135289171,7.9684919063967,21.7275915285708,3.86196376737247,9.88688415493324,5.11426306235474,16.2457834302452,16.7468487413891,12.9363595520399,9.73581007548562,18.2184331473972,10.3972894969348,11.1913154271384,20.5378786814518,7.4035736618391,23.4880187907529,3.70218029463511,13.3338860589369,18.8173820194797
7.99225338078476,19.115129410413,19.3882827898756,4.61935079289792,14.7174759790659,19.3363477566676,27.0590509449971,10.2482492959629,9.98871468793622,10.2736917234573,18.3664503426442,12.5763507044712,12.1565231021853,7.9684919063967,21.7275915285708,3.12180905523044,8.02724298006871,5.11426306235474,16.2457834302452,16.7468487413891,10.4059642343776,9.73581007548562,17.7061253992459,10.3972894969348,7.68262505815193,18.5321901029701,7.4035736618391,23.4880187907529,3.70218029463511,13.3338860589369,18.8173820194797
7.99225338078476,19.115129410413,19.3882827898756,4.50581631661562,14.7174759790659,19.3363477566676,24.3280905207566,10.2482492959629,7.52772745188786,10.2736917234573,18.3664503426442,10.0375791845441,12.1565231021853,6.74884725929375,21.7275915285708,3.12180905523044,8.02724298006871,5.11426306235474,16.2457834302452,16.7468487413891,10.4059642343776,9.73581007548562,17.7061253992459,10.3972894969348,7.68262505815193,18.5321901029701,7.4035736618391,23.4880187907529,3.70218029463511,13.3338860589369,18.3241291322123
7.99225338078476,19.115129410413,19.3882827898756,4.50581631661562,10.8129898636229,19.3363477566676,24.3280905207566,10.2482492959629,7.52772745188786,8.55213221797217,18.3664503426442,10.0375791845441,12.1565231021853,6.18860247511897,21.7275915285708,3.12180905523044,6.64077101330822,5.11426306235474,14.0528049899948,16.7468487413891,10.4059642343776,9.73581007548562,17.7061253992459,10.3972894969348,7.68262505815193,18.5321901029701,7.4035736618391,23.4880187907529,3.70218029463511,10.8084343786717,18.3241291322123
7.99225338078476,18.5321242202656,19.3882827898756,4.50581631661562,10.8129898636229,13.3831759885111,24.3280905207566,10.2482492959629,7.35807909295459,8.55213221797217,18.3664503426442,10.0375791845441,12.1565231021853,6.15661503571937,21.7275915285708,3.12180905523044,6.64077101330822,4.35409121055034,14.0528049899948,16.7468487413891,10.4059642343776,9.73581007548562,13.7651082875167,7.75948007008,7.68262505815193,18.5321901029701,7.4035736618391,23.4880187907529,3.70218029463511,10.8084343786717,18.3241291322123
7.99225338078476,18.5321242202656,18.1088061620918,4.50581631661562,10.8129898636229,13.3831759885111,23.7822019050888,10.2482492959629,7.00293943947406,8.55213221797217,18.3664503426442,10.0375791845441,12.1565231021853,4.99543990448182,21.7275915285708,3.12180905523044,6.64077101330822,4.35409121055034,14.0528049899948,16.7468487413891,10.4059642343776,8.41566076184947,13.7651082875167,7.75948007008,7.68262505815193,18.5321901029701,7.4035736618391,23.4880187907529,2.82647235518981,10.8084343786717,18.3241291322123
7.99225338078476,15.7810428602643,18.1088061620918,4.50581631661562,10.8129898636229,13.3831759885111,17.6731774054362,10.2482492959629,4.63688534614555,8.55213221797217,17.8224987016207,5.08114988650883,12.1565231021853,4.99543990448182,21.7275915285708,3.12180905523044,6.64077101330822,4.35409121055034,14.0528049899948,16.7468487413891,5.22436650924607,7.51748498786386,13.7651082875167,7.75948007008,7.68262505815193,18.5321901029701,7.4035736618391,21.548686901682,2.82647235518981,10.8084343786717,18.3241291322123
7.99225338078476,15.7810428602643,18.1088061620918,4.50581631661562,10.8129898636229,13.3831759885111,17.6731774054362,10.2482492959629,4.63688534614555,7.00235139786825,17.8224987016207,5.08114988650883,12.1565231021853,4.99543990448182,21.7275915285708,3.12180905523044,6.64077101330822,3.1077957663018,14.0528049899948,16.7468487413891,5.22436650924607,6.90978477635386,13.7651082875167,6.18524957326424,7.68262505815193,18.5321901029701,4.21537288735458,21.548686901682,2.1816831969706,5.37929212621793,18.3241291322123
106.986226109417,137.379491676353,126.732183498446,189.302822352606,153.545403597937,128.896422357756,49.3163200381828,119.578241129541,12.4525191176805,128.391344659037,180.4307967291,40.8190182206389,79.4080671624675,223.672915227206,64.8508854669251,21.5199811695144,83.4952283143154,135.841155597035,111.631346861754,117.349582723734,55.7147347311444,19.7516401703882,64.353651748676,121.752944834095,19.9732086842577,34.8861894068208,99.4531361745949,143.556251214226,17.7138276787568,71.9071853415097,119.939748336085
20.293163257175,25.349154521764,24.1847278758114,5.88429934867034,16.3503699634273,22.5560834063549,11.9043243202574,17.4356135033636,3.68124290736367,12.6052279162867,13.4003066063289,7.1813809036626,19.3915057961419,5.54460947149214,15.3104367139888,5.39742022257155,9.32375293104628,5.17741263992404,7.80510018159655,17.7508755554331,6.84227665984047,11.3901689415515,25.948885698925,16.613049939505,16.8674365962402,17.6909003378328,13.3700130875564,15.1255311206961,5.90148541626943,27.1547193563305,18.2152314585583
18.4857509694618,25.349154521764,15.7337491785046,5.15254433923035,15.4457568418647,22.5560834063549,11.9043243202574,13.4803652970078,3.68124290736367,8.97967947528879,13.4003066063289,7.1813809036626,16.3801471902,3.77298635237736,14.3040460220134,5.39742022257155,9.32375293104628,5.17741263992404,7.18342818911551,17.7508755554331,6.44763210115825,9.71722456013701,15.41870524638,16.3988371905676,16.8674365962402,14.4643639142405,11.5510890426452,9.22463811476931,5.90148541626943,17.0520734631659,18.2152314585583
9.97173169713397,25.349154521764,15.7337491785046,5.06016775614349,13.927545223996,18.836576046684,11.9043243202574,8.85506088676863,2.44365694285544,8.97967947528879,13.4003066063289,7.1813809036626,13.6745533728135,3.40931539470175,13.7272184684661,5.39742022257155,9.32375293104628,4.10161036279985,7.18342818911551,12.306765816942,6.44763210115825,9.71722456013701,11.4506520496539,10.8079122015215,14.6522553823126,13.8988089031926,11.5510890426452,9.22463811476931,5.24455741144472,11.7958543606856,18.2152314585583
9.97173169713397,21.1250808789057,15.7337491785046,5.06016775614349,12.010367838067,17.9407703598549,11.9043243202574,8.85506088676863,2.44365694285544,8.97967947528879,13.4003066063289,5.92349441770094,13.6745533728135,3.40931539470175,13.45770244481,5.01178973154649,8.47385717916216,4.10161036279985,7.18342818911551,12.306765816942,6.44763210115825,9.23768070489898,11.4506520496539,10.341123838815,14.4966637388292,13.8988089031926,11.5510890426452,9.22463811476931,4.71230319631665,10.6930276132405,18.2152314585583
9.97173169713397,21.1250808789057,15.7337491785046,5.06016775614349,12.010367838067,17.4557233736314,11.9043243202574,8.85506088676863,2.44365694285544,8.08260324975871,12.5203550510681,5.00007243357861,7.30715783264178,3.40931539470175,12.6908054926016,5.01178973154649,8.47385717916216,4.10161036279985,6.49501856578805,12.306765816942,5.70333078574423,9.17043586417654,11.4506520496539,6.7293269733472,13.6928521464687,13.8988089031926,10.3930471897905,9.22463811476931,4.01244045659369,4.05077515341773,18.2152314585583
9.97173169713397,19.7299048030507,14.0450233373865,4.28683352083581,11.606656212408,16.7100973830887,11.9043243202574,8.85506088676863,1.664871299435,8.08260324975871,9.95687404103022,5.00007243357861,7.30715783264178,3.40931539470175,12.6908054926016,4.53364323483812,8.47385717916216,3.29827045929335,6.49501856578805,10.3374278925501,5.70333078574423,9.01326616587452,11.4506520496539,6.7293269733472,12.4349715978199,10.9412770003704,9.88701277103921,9.22463811476931,4.01244045659369,4.05077515341773,18.2152314585583
8.35302399473443,17.7669410652022,14.0450233373865,4.02727864743845,11.606656212408,15.6081247256137,11.9043243202574,8.85506088676863,1.664871299435,8.08260324975871,9.95687404103022,3.37975205634211,7.30715783264178,3.40931539470175,10.5434369982171,3.01425265731363,8.47385717916216,3.29827045929335,6.49501856578805,10.1315564654796,5.46425663649431,9.01326616587452,9.16155902826004,6.7293269733472,12.4349715978199,10.9412770003704,9.88701277103921,7.63764849751473,3.84119696594762,4.05077515341773,18.2152314585583
8.35302399473443,17.7669410652022,14.0450233373865,4.02727864743845,11.606656212408,15.6081247256137,11.9043243202574,8.85506088676863,1.664871299435,8.08260324975871,7.89673483678845,3.37975205634211,7.30715783264178,3.40931539470175,9.3266056625537,3.01425265731363,8.47385717916216,3.29827045929335,6.49501856578805,10.1315564654796,5.46425663649431,9.01326616587452,9.16155902826004,6.7293269733472,10.7441381376324,10.9412770003704,8.82770213499337,5.77812925195379,3.42757260657244,4.05077515341773,18.2152314585583
8.35302399473443,17.7669410652022,14.0450233373865,4.02727864743845,11.606656212408,15.5647928237685,11.9043243202574,8.85506088676863,1.41597190338537,7.36428733832371,7.89673483678845,3.37975205634211,7.30715783264178,3.40931539470175,9.3266056625537,3.01425265731363,8.47385717916216,3.29827045929335,6.49501856578805,9.80938363283732,4.54746297407872,8.63586337689978,9.16155902826004,6.7293269733472,10.6227652756577,10.1570908214837,8.82770213499337,5.77812925195379,3.2139660149985,4.05077515341773,17.6814050585532
8.35302399473443,17.7669410652022,14.0450233373865,3.49174546399049,11.606656212408,14.9320089307748,11.9043243202574,8.85506088676863,1.41597190338537,7.36428733832371,7.89673483678845,3.35762254711526,7.30715783264178,2.88495263309359,9.3266056625537,3.01425265731363,8.47385717916216,1.80779358394638,5.96112230068624,9.36305611576037,4.54746297407872,8.63586337689978,9.16155902826004,6.7293269733472,10.6227652756577,7.40542277401789,7.98793471845305,5.77812925195379,2.30738256526924,3.42763144351827,17.6814050585532
8.35302399473443,17.7669410652022,14.0450233373865,3.49174546399049,11.606656212408,14.9320089307748,11.9043243202574,8.3898616412088,1.41597190338537,7.36428733832371,7.89673483678845,3.35762254711526,7.30715783264178,2.88495263309359,9.3266056625537,3.01425265731363,8.47385717916216,1.80779358394638,5.96112230068624,9.36305611576037,4.35869026516039,8.63586337689978,9.16155902826004,6.7293269733472,10.3310542208976,7.40542277401789,7.53197043725279,5.77812925195379,2.09833833602492,3.42763144351827,17.2463529466272
6.16246357946912,17.0358825659679,14.0450233373865,3.36272028935939,2.28044590272529,8.16613603191768,11.9043243202574,8.3898616412088,1.41597190338537,7.36428733832371,6.31251060992683,3.35762254711526,6.28100396556498,2.7631948220443,8.52082121247577,1.93768635441173,8.47385717916216,1.80779358394638,5.96112230068624,9.36305611576037,3.612075265234,8.63586337689978,9.16155902826004,4.98698204579642,10.3310542208976,6.11804659693433,5.24844148776722,5.77812925195379,1.8788629204016,3.42763144351827,17.1032799392251
6.16246357946912,13.7176159919732,14.0450233373865,3.36272028935939,2.28044590272529,8.16613603191768,11.9043243202574,8.3898616412088,1.41597190338537,7.36428733832371,6.31251060992683,3.35762254711526,6.28100396556498,1.84466930070676,8.50082855969287,1.93768635441173,8.42269178811876,1.80779358394638,4.57953702730511,8.15595597345846,3.612075265234,8.13967140385096,9.16155902826004,4.98698204579642,9.20914010754834,5.77633517424561,2.65385551992283,3.52021233684315,1.8788629204016,3.42763144351827,16.7683536787443
4.41646765587106,13.7176159919732,14.0450233373865,3.36272028935939,2.28044590272529,8.16613603191768,9.73724617969399,8.3898616412088,1.41597190338537,7.36428733832371,6.04286761776606,2.92232751853918,6.28100396556498,1.4372407263247,8.50082855969287,1.93768635441173,8.42269178811876,1.80779358394638,4.24559319987272,8.15595597345846,3.612075265234,7.26080101431656,9.16155902826004,4.98698204579642,9.20914010754834,5.77633517424561,2.65385551992283,3.52021233684315,1.8788629204016,3.42763144351827,16.7683536787443
4.41646765587106,13.7176159919732,14.0450233373865,3.36272028935939,2.28044590272529,8.16613603191768,9.73724617969399,8.3898616412088,1.41597190338537,7.36428733832371,5.17944552485755,2.57480474923399,6.28100396556498,1.4372407263247,8.50082855969287,1.69385375719582,8.01338543959365,1.80779358394638,4.24559319987272,8.15595597345846,3.60855091717778,7.26080101431656,9.16155902826004,4.98698204579642,6.64913826404356,5.27911474074703,2.44259779421832,3.52021233684315,1.8788629204016,3.42763144351827,16.7683536787443
4.41646765587106,11.0664340818522,14.0450233373865,2.95297152825707,2.28044590272529,8.16613603191768,9.73724617969399,7.49388835939605,1.41597190338537,7.36428733832371,5.07392091519854,2.44296934207073,6.28100396556498,1.4372407263247,8.50082855969287,1.42915336547566,7.28343617250962,1.80779358394638,3.54323501934807,8.15595597345846,3.22728098106714,7.26080101431656,9.16155902826004,4.98698204579642,6.64913826404356,4.16274920597072,1.80206473792109,3.52021233684315,1.8788629204016,3.42763144351827,16.7502385461421
4.41646765587106,11.0664340818522,14.0450233373865,2.95297152825707,2.28044590272529,8.16613603191768,9.73724617969399,7.49388835939605,1.41597190338537,7.36428733832371,5.07392091519854,2.44296934207073,6.28100396556498,1.17021747256912,8.2963899146561,1.24126193088514,7.28343617250962,1.80779358394638,3.54323501934807,6.95122662541188,3.22728098106714,7.26080101431656,9.16155902826004,4.53041271574264,6.64913826404356,4.16274920597072,1.80206473792109,3.52021233684315,1.8788629204016,3.42763144351827,16.7502385461421
4.28373903140461,11.0664340818522,14.0450233373865,2.95297152825707,2.28044590272529,7.51691289333866,9.39347553286217,7.49388835939605,1.41597190338537,7.36428733832371,2.71417866911354,1.83671338715699,6.25149961704459,1.17021747256912,8.2963899146561,0.417534317411125,6.36318554081778,1.80779358394638,3.06343803249443,6.95122662541188,3.13365635250547,7.26080101431656,9.16155902826004,4.53041271574264,6.64913826404356,2.12652888039532,1.80206473792109,3.52021233684315,1.8788629204016,3.42763144351827,16.7502385461421
4.28373903140461,11.0664340818522,14.0450233373865,2.95297152825707,2.28044590272529,7.51691289333866,9.39347553286217,7.49388835939605,1.41597190338537,7.36428733832371,2.71417866911354,1.83671338715699,6.25149961704459,1.17021747256912,8.2963899146561,0.417534317411125,6.36318554081778,1.80779358394638,2.52941501741862,6.95122662541188,3.05224315574608,7.26080101431656,9.16155902826004,4.53041271574264,4.67125277419295,2.12652888039532,1.80206473792109,3.52021233684315,1.79795941849059,2.44166958381776,16.7502385461421
4.28373903140461,11.0664340818522,14.0450233373865,2.95297152825707,2.28044590272529,5.96535560315559,7.90769588723346,7.49388835939605,1.41597190338537,7.36428733832371,2.71417866911354,1.3748714855616,6.25149961704459,1.17021747256912,8.19934060129663,0.417534317411125,6.36318554081778,1.80779358394638,2.39710148038164,6.95122662541188,3.05224315574608,6.80939412378464,8.39262231170602,4.53041271574264,4.67125277419295,2.12652888039532,1.80206473792109,3.32772489513635,1.79795941849059,1.73156469993938,16.7502385461421
3.65367701145638,11.0664340818522,13.6327944561729,2.00606894365394,1.92251055049009,5.96535560315559,7.90769588723346,7.25596710197521,1.41597190338537,7.36428733832371,2.47117045771658,1.3748714855616,6.25149961704459,1.17021747256912,8.19934060129663,0.417534317411125,6.36318554081778,1.80779358394638,2.15777028952569,6.95122662541188,3.05224315574608,4.68592101991097,8.39262231170602,4.53041271574264,4.67125277419295,1.6567803438923,1.80206473792109,1.86206384602938,1.79795941849059,1.73156469993938,16.7502385461421
3.65367701145638,11.0664340818522,13.6327944561729,1.52964422793396,1.92251055049009,5.96535560315559,7.90769588723346,7.25596710197521,1.41597190338537,7.36428733832371,2.47117045771658,1.3748714855616,6.25149961704459,0.889472630707061,6.74459122785905,0.417534317411125,5.77745934136399,1.80779358394638,2.15777028952569,6.95122662541188,3.05224315574608,4.68592101991097,8.39262231170602,4.53041271574264,2.84628686458269,1.6567803438923,1.80206473792109,1.86206384602938,1.79795941849059,1.73156469993938,16.7356030845128
3.1185733604662,11.0664340818522,13.6327944561729,1.52964422793396,1.92251055049009,5.96535560315559,7.90769588723346,7.25596710197521,1.31500547084872,6.10866800108031,2.43252355265577,1.3748714855616,6.25149961704459,0.889472630707061,6.74459122785905,0.385016007591354,5.10357503401753,1.80779358394638,2.15777028952569,6.95122662541188,2.89105371152007,4.68592101991097,7.12615315398569,4.53041271574264,2.84628686458269,1.6567803438923,1.80206473792109,1.86206384602938,1.71152157394238,1.73156469993938,16.7356030845128
2.85102524585092,11.0664340818522,13.6327944561729,1.52964422793396,1.92251055049009,5.96535560315559,7.90769588723346,7.25596710197521,0.91002335599687,6.10866800108031,2.43252355265577,1.32316767144511,6.25149961704459,0.889472630707061,6.74459122785905,0.385016007591354,5.10357503401753,1.71299104733886,1.24426412161301,6.82140363430641,2.81907997767421,4.68592101991097,7.12615315398569,4.53041271574264,2.84628686458269,1.6567803438923,1.80206473792109,1.86206384602938,1.71152157394238,1.73156469993938,16.7356030845128
2.60610649457743,11.0664340818522,11.8322202591584,1.52964422793396,1.92251055049009,5.96535560315559,6.90017410160735,7.25596710197521,0.91002335599687,6.10866800108031,2.43252355265577,1.32316767144511,6.25149961704459,0.889472630707061,6.74459122785905,0.385016007591354,5.10357503401753,1.18465100846584,1.24426412161301,6.82140363430641,2.69045182613323,4.68592101991097,7.12615315398569,4.53041271574264,2.84628686458269,1.6567803438923,1.80206473792109,1.86206384602938,1.71152157394238,1.73156469993938,16.7356030845128
35.3855948222626,120.050222634857,77.1242653807323,177.299957843855,128.310223582897,165.386523982163,17.4733617780752,62.5977398920164,8.52339012803188,60.1113864139442,141.926075256424,24.7533804591676,115.383482308019,102.40796953506,16.1947544543581,2.00353767884255,85.5623351972116,95.2058680465828,93.0973164913109,112.313622235588,16.1784881062332,19.3551826932638,116.108712159877,117.153096537156,7.62627647795579,21.257639872411,98.188343557907,62.6124014628554,1.83143528252145,29.5779323519531,85.9301954158717
5.35794014451943,2.71349179257221,27.9371739738989,11.8451579493094,5.69567139144215,5.8658000036727,4.65692763224362,9.21547808154173,1.22746246729201,11.7381442204008,8.75712463285771,2.84998901836049,9.25917049275208,2.94260607395059,9.0687010992342,2.00353767884255,6.85206588933376,9.51326687365117,19.247012775209,17.2044891645911,3.43473726552597,7.40295540459065,6.29939984605403,10.8263648369971,4.85216084580782,2.96801279230444,3.71317786510608,1.89772268247161,1.00571379646043,16.6128953792789,26.9457578943422
3.65845632568242,2.71349179257221,27.9371739738989,11.5558021205649,5.19430384791558,5.8658000036727,4.06969361063797,8.50512103157581,1.050313074276,11.7381442204008,5.52350224714278,2.65550813196251,8.88797237527513,2.37702610017293,9.0687010992342,2.00353767884255,5.80663016631478,8.77544402258356,19.247012775209,13.6830806273144,3.43473726552597,3.3649450358443,6.29939984605403,10.4113093799872,4.85216084580782,2.96801279230444,3.71317786510608,1.64051312230093,1.00571379646043,14.3323258125152,23.9633136882265
1.45532553099524,1.30207081638159,18.6456120080272,10.7012115833961,3.60191717469715,5.8658000036727,4.06969361063797,8.50512103157581,1.050313074276,11.7381442204008,5.52350224714278,2.65550813196251,8.50110712583712,2.37702610017293,8.30587089276663,2.00353767884255,5.80663016631478,7.62790958730972,18.6154922447218,13.6830806273144,2.74651571212883,1.76962000677361,6.29939984605403,10.4113093799872,4.85216084580782,2.91283210378893,3.19692703976364,1.64051312230093,1.00571379646043,14.3323258125152,21.725429967451
1.45532553099524,1.30207081638159,18.3176770034091,10.5357094388804,3.60191717469715,3.79437707807345,4.06969361063797,8.50512103157581,1.050313074276,7.91172728287963,4.96982129092325,2.63643323857399,8.50110712583712,2.37702610017293,8.30587089276663,2.00353767884255,4.41476242950354,7.62790958730972,17.8196724609893,13.6830806273144,2.74651571212883,1.76962000677361,6.29939984605403,9.93695651830622,2.97391163311317,2.91283210378893,3.19692703976364,1.63527626944929,0.642391664339627,14.3323258125152,21.725429967451
